Date,Close,High,Low,Open,Volume
2023-02-28,308.3999938964844,312.0,306.0,307.0,126651
2023-03-01,315.6000061035156,316.29998779296875,310.04998779296875,312.70001220703125,92667
2023-03-02,309.3500061035156,318.25,308.1499938964844,315.6000061035156,137308
2023-03-03,313.8999938964844,316.75,311.0,312.0,117167
2023-03-06,337.75,340.0,315.1499938964844,316.1000061035156,628062
2023-03-08,345.79998779296875,354.79998779296875,338.0,340.0,1074422
2023-03-09,353.45001220703125,355.0,341.20001220703125,344.1499938964844,606652
2023-03-10,343.5,353.0,342.0,352.45001220703125,343814
2023-03-13,325.95001220703125,342.95001220703125,323.25,340.1000061035156,353278
2023-03-14,323.54998779296875,329.8999938964844,318.54998779296875,327.5,263827
2023-03-15,314.75,330.8500061035156,312.0,326.25,208557
2023-03-16,319.45001220703125,323.0,312.6499938964844,316.95001220703125,203221
2023-03-17,335.6499938964844,338.8500061035156,326.1499938964844,329.0,466575
2023-03-20,324.25,334.1499938964844,321.0,334.1499938964844,250680
2023-03-21,331.0,333.29998779296875,321.04998779296875,326.1000061035156,163925
2023-03-22,336.25,340.0,332.0,333.0,270764
2023-03-23,358.1000061035156,360.0,333.20001220703125,333.20001220703125,1722988
2023-03-24,341.5,364.5,338.0,362.0,812574
2023-03-27,328.20001220703125,344.75,323.0,343.0,283243
2023-03-28,333.6499938964844,337.0,326.6499938964844,328.20001220703125,337614
2023-03-29,336.5,337.95001220703125,329.0,329.0,214960
2023-03-31,351.8999938964844,366.45001220703125,348.8500061035156,350.0,1411097
2023-04-03,364.29998779296875,367.0,353.3500061035156,357.0,822901
2023-04-05,355.54998779296875,367.0,353.5,366.8999938964844,440684
2023-04-06,356.70001220703125,362.5,351.70001220703125,352.75,263267
2023-04-10,352.6499938964844,359.6499938964844,351.3999938964844,358.0,150269
2023-04-11,350.79998779296875,355.0,348.29998779296875,355.0,159264
2023-04-12,354.1000061035156,359.95001220703125,345.5,352.5,441329
2023-04-13,354.5,358.45001220703125,350.8999938964844,355.1000061035156,167858
2023-04-17,387.0,389.70001220703125,355.79998779296875,358.04998779296875,2853788
2023-04-18,385.3999938964844,394.5,381.3500061035156,389.5,1389709
2023-04-19,377.5,385.0,376.0,385.0,393199
2023-04-20,392.6499938964844,394.25,379.1499938964844,379.20001220703125,797872
2023-04-21,391.3500061035156,400.0,385.3999938964844,393.0,806522
2023-04-24,391.75,393.8999938964844,385.04998779296875,390.0,357581
2023-04-25,390.79998779296875,409.5,387.1000061035156,392.8999938964844,1511390
2023-04-26,387.6000061035156,393.6499938964844,381.79998779296875,388.0,529924
2023-04-27,387.20001220703125,396.70001220703125,386.0,388.95001220703125,331106
2023-04-28,390.29998779296875,399.6000061035156,384.0,389.20001220703125,546520
2023-05-02,385.20001220703125,395.70001220703125,380.8500061035156,392.3500061035156,280512
2023-05-03,382.6499938964844,390.0,381.5,385.8999938964844,285495
2023-05-04,411.5,414.0,383.29998779296875,384.20001220703125,1920212
2023-05-05,405.8500061035156,415.0,400.0,415.0,598331
2023-05-08,420.04998779296875,427.70001220703125,404.25,407.70001220703125,1726614
2023-05-09,424.1499938964844,436.79998779296875,421.29998779296875,424.3999938964844,1189927
2023-05-10,418.5,428.0,412.3500061035156,425.0,591898
2023-05-11,424.04998779296875,426.0,414.3500061035156,421.0,357192
2023-05-12,430.1000061035156,433.0,421.0,424.8999938964844,444217
2023-05-15,421.6499938964844,431.8999938964844,419.1499938964844,426.5,267226
2023-05-16,418.95001220703125,431.0,417.0,423.95001220703125,292560
2023-05-17,423.25,425.0,410.3999938964844,418.95001220703125,452433
2023-05-18,426.54998779296875,439.0,422.6499938964844,426.45001220703125,601993
2023-05-19,419.79998779296875,428.5,414.25,428.45001220703125,301140
2023-05-22,419.3500061035156,428.0,389.0,409.70001220703125,2057537
2023-05-23,414.75,423.0,410.1000061035156,420.0,481283
2023-05-24,455.95001220703125,459.75,415.3500061035156,416.0,3243333
2023-05-25,448.6499938964844,456.95001220703125,443.95001220703125,456.95001220703125,578199
2023-05-26,444.8999938964844,455.5,441.8500061035156,450.0,497510
2023-05-29,462.6499938964844,472.0,442.6499938964844,446.75,1319107
2023-05-30,455.20001220703125,464.8500061035156,454.5,463.5,307975
2023-05-31,459.20001220703125,465.0,453.8999938964844,456.5,372560
2023-06-01,459.45001220703125,464.6000061035156,455.29998779296875,459.79998779296875,249674
2023-06-02,465.45001220703125,473.3999938964844,457.1000061035156,462.75,809693
2023-06-05,476.3500061035156,488.70001220703125,466.1000061035156,466.1000061035156,1325817
2023-06-06,479.95001220703125,485.0,470.0,476.3500061035156,742554
2023-06-07,489.0,503.20001220703125,485.0,487.0,1352138
2023-06-08,489.8999938964844,496.0,480.04998779296875,493.04998779296875,566528
2023-06-09,493.3500061035156,495.0,481.25,490.29998779296875,521081
2023-06-12,496.8999938964844,505.0,494.29998779296875,496.0,679229
2023-06-13,491.1000061035156,500.0,488.6000061035156,497.5,273298
2023-06-14,486.79998779296875,501.70001220703125,482.29998779296875,492.5,382374
2023-06-15,466.3999938964844,486.1499938964844,460.8999938964844,483.20001220703125,844264
2023-06-16,461.20001220703125,471.79998779296875,460.20001220703125,467.1000061035156,383474
2023-06-19,460.20001220703125,469.0,454.04998779296875,461.8999938964844,436082
2023-06-20,475.8999938964844,479.0,461.0,461.0,454524
2023-06-21,481.45001220703125,486.0,476.70001220703125,477.20001220703125,448840
2023-06-22,487.29998779296875,499.79998779296875,480.04998779296875,482.45001220703125,688818
2023-06-23,490.95001220703125,507.20001220703125,482.5,489.20001220703125,790592
2023-06-26,485.6499938964844,494.95001220703125,478.79998779296875,490.95001220703125,289808
2023-06-27,473.45001220703125,498.0,470.0,498.0,544819
2023-06-28,479.70001220703125,482.3999938964844,470.45001220703125,476.8999938964844,269668
2023-06-30,489.8500061035156,496.29998779296875,475.5,481.45001220703125,692465
2023-07-03,484.75,494.5,482.29998779296875,494.5,258506
2023-07-04,474.6499938964844,486.1499938964844,472.54998779296875,486.0,379293
2023-07-05,477.54998779296875,482.3999938964844,474.3999938964844,474.70001220703125,373926
2023-07-06,486.6499938964844,492.6000061035156,475.54998779296875,477.79998779296875,327337
2023-07-07,508.0,519.1500244140625,483.0,486.75,2202939
2023-07-10,492.3999938964844,513.9000244140625,489.0,511.0,636896
2023-07-11,510.45001220703125,514.25,494.04998779296875,494.04998779296875,521732
2023-07-12,510.8500061035156,517.8499755859375,504.8999938964844,513.0,330269
2023-07-13,505.75,516.9500122070312,500.6000061035156,511.8999938964844,381274
2023-07-14,516.5999755859375,519.0,506.95001220703125,507.0,321222
2023-07-17,508.5,523.4000244140625,504.70001220703125,518.7999877929688,292875
2023-07-18,517.7999877929688,519.4500122070312,505.1499938964844,512.3499755859375,380143
2023-07-19,511.3500061035156,525.0,509.1000061035156,520.9500122070312,378012
2023-07-20,512.1500244140625,519.5,509.3999938964844,512.2000122070312,223401
2023-07-21,514.5,517.0,505.8500061035156,508.0,196968
2023-07-24,509.8999938964844,516.3499755859375,507.1000061035156,514.5,272539
2023-07-25,527.25,537.7999877929688,511.0,511.0,1191195
2023-07-26,517.25,534.7000122070312,515.7000122070312,529.75,320465
2023-07-27,518.0999755859375,524.7999877929688,514.6500244140625,520.2999877929688,212618
2023-07-28,523.9000244140625,532.0,512.0999755859375,517.0,284994
2023-07-31,529.1500244140625,533.0,525.2000122070312,529.0,194818
2023-08-01,540.9500122070312,545.0,526.7000122070312,531.9000244140625,531658
2023-08-02,516.2000122070312,543.0,508.20001220703125,543.0,417251
2023-08-03,510.20001220703125,519.0499877929688,497.1000061035156,519.0499877929688,415268
2023-08-04,502.8500061035156,516.9500122070312,499.0,516.9500122070312,270384
2023-08-07,504.8999938964844,512.0,493.29998779296875,500.0,329800
2023-08-08,505.54998779296875,515.0,501.0,504.8999938964844,163020
2023-08-09,520.0,523.7999877929688,506.8500061035156,507.79998779296875,298474
2023-08-10,514.75,528.6500244140625,511.8500061035156,523.8499755859375,256568
2023-08-11,518.1500244140625,530.0499877929688,507.0,517.5499877929688,638416
2023-08-14,508.6499938964844,519.0,501.29998779296875,519.0,273029
2023-08-16,518.0499877929688,529.4000244140625,505.5,505.5,267086
2023-08-17,509.1499938964844,521.4500122070312,501.25,519.7999877929688,187997
2023-08-18,498.25,513.0,495.5,509.79998779296875,242170
2023-08-21,500.75,514.9000244140625,498.0,498.25,334924
2023-08-22,483.04998779296875,508.0,479.70001220703125,503.8999938964844,507963
2023-08-23,485.45001220703125,505.0,483.1499938964844,485.29998779296875,453518
2023-08-24,483.95001220703125,494.70001220703125,482.0,488.0,315504
2023-08-25,481.8999938964844,487.8999938964844,478.20001220703125,482.3999938964844,258278
2023-08-28,472.25,487.1000061035156,467.0,485.0,580428
2023-08-29,481.1000061035156,488.3500061035156,475.0,475.6499938964844,308554
2023-08-30,486.8999938964844,490.79998779296875,484.0,485.0,196354
2023-08-31,494.6000061035156,499.0,484.6000061035156,489.29998779296875,421517
2023-09-01,495.0,500.0,493.0,497.8999938964844,171043
2023-09-04,499.3999938964844,504.0,495.3500061035156,498.8500061035156,283279
2023-09-05,497.1499938964844,502.79998779296875,491.70001220703125,501.8999938964844,159821
2023-09-06,492.79998779296875,499.5,488.1499938964844,497.0,164660
2023-09-07,484.3500061035156,493.79998779296875,482.25,492.3999938964844,234043
2023-09-08,482.3500061035156,490.04998779296875,480.5,490.0,239752
2023-09-11,485.1499938964844,490.0,482.0,485.0,256732
2023-09-12,462.75,486.6000061035156,456.1499938964844,485.0,531160
2023-09-13,457.75,467.75,453.8999938964844,463.0,372485
2023-09-14,460.3500061035156,470.0,451.0,461.0,490869
2023-09-15,462.6499938964844,465.8999938964844,460.0,463.70001220703125,270361
2023-09-18,473.75,480.0,466.3500061035156,470.04998779296875,476282
2023-09-20,465.70001220703125,474.79998779296875,465.0,474.0,237886
2023-09-21,456.20001220703125,466.54998779296875,453.0,466.54998779296875,311894
2023-09-22,464.45001220703125,470.6499938964844,455.25,456.5,222137
2023-09-25,468.8999938964844,472.25,455.0,465.95001220703125,294086
2023-09-26,460.6499938964844,471.79998779296875,459.0,470.3999938964844,188116
2023-09-27,457.0,462.54998779296875,455.8500061035156,461.0,204455
2023-09-28,454.1000061035156,463.5,451.5,459.29998779296875,298325
2023-09-29,458.54998779296875,468.3999938964844,451.79998779296875,456.3999938964844,223559
2023-10-03,458.20001220703125,466.0,455.0,459.0,189994
2023-10-04,453.3500061035156,462.1499938964844,450.0,455.3500061035156,241136
2023-10-05,452.70001220703125,458.6499938964844,450.79998779296875,457.0,230968
2023-10-06,459.95001220703125,462.5,453.20001220703125,455.70001220703125,290838
2023-10-09,448.0,455.04998779296875,445.6000061035156,454.0,256358
2023-10-10,455.3500061035156,458.5,449.04998779296875,449.04998779296875,148128
2023-10-11,451.75,457.0,450.5,456.0,282593
2023-10-12,444.29998779296875,453.70001220703125,435.45001220703125,452.54998779296875,557018
2023-10-13,441.54998779296875,448.45001220703125,438.5,443.8999938964844,300797
2023-10-16,445.79998779296875,454.8500061035156,441.6499938964844,442.95001220703125,320729
2023-10-17,505.1499938964844,509.0,466.6499938964844,470.0,4987298
2023-10-18,503.04998779296875,513.0,495.5,509.04998779296875,1336271
2023-10-19,489.45001220703125,498.20001220703125,483.20001220703125,498.20001220703125,889171
2023-10-20,488.0,494.54998779296875,482.8500061035156,489.8500061035156,429883
2023-10-23,462.79998779296875,487.0,458.29998779296875,487.0,691208
2023-10-25,457.25,468.79998779296875,441.3500061035156,463.6499938964844,775955
2023-10-26,459.45001220703125,462.79998779296875,440.04998779296875,455.04998779296875,460121
2023-10-27,464.8500061035156,476.6000061035156,460.3999938964844,460.95001220703125,458667
2023-10-30,470.20001220703125,472.5,459.25,469.0,187048
2023-10-31,482.29998779296875,486.8999938964844,467.0,467.0,296517
2023-11-01,477.8500061035156,486.29998779296875,476.0,485.0,204799
2023-11-02,498.95001220703125,521.4500122070312,491.0,493.0,2242237
2023-11-03,500.8999938964844,513.1500244140625,498.1499938964844,502.95001220703125,369009
2023-11-06,490.70001220703125,518.2000122070312,488.0,504.95001220703125,1101163
2023-11-07,501.20001220703125,508.75,492.0,494.8999938964844,593057
2023-11-08,532.0499877929688,535.0,507.0,508.8500061035156,1746117
2023-11-09,556.5,560.0,525.6500244140625,535.0,1573974
2023-11-10,544.6500244140625,562.2000122070312,540.0499877929688,558.5,873712
2023-11-13,569.0499877929688,580.0,555.1500244140625,565.0,848455
2023-11-15,572.0,589.9000244140625,567.9000244140625,572.0,991791
2023-11-16,569.25,578.0,566.5499877929688,573.5999755859375,386883
2023-11-17,578.2000122070312,589.4500122070312,570.5499877929688,570.5999755859375,721679
2023-11-20,580.75,584.9500122070312,571.0499877929688,580.4500122070312,321174
2023-11-21,582.5999755859375,594.75,581.0,581.0,463269
2023-11-22,614.75,621.0,582.0,585.3499755859375,2140730
2023-11-23,614.5999755859375,624.4000244140625,607.0,618.2999877929688,661723
2023-11-24,617.6500244140625,621.5999755859375,610.5499877929688,615.0,449592
2023-11-28,600.25,625.0,595.8499755859375,620.9500122070312,552309
2023-11-29,610.25,614.25,595.5499877929688,600.0,426052
2023-11-30,611.25,623.2000122070312,603.0499877929688,616.0,399665
2023-12-01,597.5,615.1500244140625,595.6500244140625,613.4000244140625,427889
2023-12-04,617.1500244140625,619.4000244140625,600.0,614.0,389086
2023-12-05,604.9000244140625,623.0499877929688,601.2000122070312,620.0,405869
2023-12-06,610.0,617.0,603.3499755859375,604.7000122070312,367203
2023-12-07,627.4000244140625,636.0,606.0499877929688,612.8499755859375,778100
2023-12-08,627.5999755859375,639.6500244140625,610.5499877929688,629.7999877929688,552289
2023-12-11,635.2999877929688,638.0,627.5499877929688,630.0,340252
2023-12-12,623.9000244140625,639.4000244140625,621.0999755859375,637.9000244140625,260136
2023-12-13,636.0999755859375,643.7000122070312,622.0,623.9000244140625,453465
2023-12-14,659.9000244140625,666.9000244140625,635.5,639.7000122070312,1336807
2023-12-15,632.5999755859375,662.0499877929688,629.1500244140625,662.0,376929
2023-12-18,640.5,652.25,626.0,632.5999755859375,479348
2023-12-19,633.6500244140625,641.25,629.0,640.5,225454
2023-12-20,594.9500122070312,641.9000244140625,575.1500244140625,639.5999755859375,488228
2023-12-21,606.5,609.4500122070312,581.5,590.5,450285
2023-12-22,600.7999877929688,609.5499877929688,592.0,609.4000244140625,300510
2023-12-26,598.0499877929688,605.0499877929688,592.25,600.9000244140625,216711
2023-12-27,610.6500244140625,613.9500122070312,600.75,604.9000244140625,249632
2023-12-28,641.0999755859375,659.9000244140625,601.9500122070312,612.5499877929688,1119228
2023-12-29,627.7999877929688,646.2000122070312,624.6500244140625,642.7999877929688,533899
2024-01-01,638.5499877929688,645.5999755859375,626.3499755859375,629.8499755859375,195845
2024-01-02,624.5999755859375,640.9000244140625,618.9500122070312,638.0,232583
2024-01-03,650.5499877929688,654.5,620.5999755859375,626.0,472685
2024-01-04,640.25,655.9000244140625,638.0499877929688,653.0,208852
2024-01-05,647.5,665.9000244140625,643.5,643.5,703174
2024-01-08,637.3499755859375,651.8499755859375,634.1500244140625,649.5499877929688,179734
2024-01-09,630.0499877929688,643.4000244140625,625.0999755859375,638.0,179264
2024-01-10,621.4500122070312,630.0,617.1500244140625,630.0,263833
2024-01-11,648.4000244140625,654.8499755859375,621.0,622.0,354918
2024-01-12,642.75,661.9500122070312,637.5999755859375,650.7999877929688,352532
2024-01-15,642.2999877929688,650.5499877929688,637.5499877929688,645.5999755859375,161770
2024-01-16,637.0999755859375,676.4000244140625,635.0,642.2999877929688,1319156
2024-01-17,621.7000122070312,636.25,615.2000122070312,634.8499755859375,611551
2024-01-18,633.0499877929688,644.0,618.0499877929688,620.0,355459
2024-01-19,625.6500244140625,641.8499755859375,620.0499877929688,639.7000122070312,339510
2024-01-23,620.8499755859375,631.9000244140625,612.5,630.4500122070312,380852
2024-01-24,603.2999877929688,621.5999755859375,600.3499755859375,615.0,343215
