Date,Close,High,Low,Open,Volume
2023-01-12,1776.08935546875,1803.5366481214,1769.00298791479,1803.5366481214,3529605
2023-01-13,1776.8878173828125,1783.8744007567034,1755.6285935248636,1776.0893019769726,3983197
2023-01-16,1781.3792724609375,1795.5520077789045,1776.5884234832963,1783.5750071711518,2118161
2023-01-17,1794.20458984375,1798.496275221928,1773.1948862246225,1776.5883940411843,2132394
2023-01-18,1795.6517333984375,1823.4982832738292,1792.5576993759155,1799.4943299346187,2835232
2023-01-19,1763.912841796875,1800.0434121472979,1761.6172012420186,1800.0434121472979,4425644
2023-01-20,1759.521240234375,1775.49057454368,1753.6325238405484,1775.49057454368,4270294
2023-01-23,1780.3311767578125,1796.2007264007366,1766.6075306860985,1786.5691976995006,7764627
2023-01-24,1756.876220703125,1789.2639767473488,1745.3982621528703,1789.2639767473488,4159188
2023-01-25,1746.4462890625,1757.0259481719004,1729.6784401007872,1753.632440425322,4280333
2023-01-27,1709.816650390625,1748.741903041117,1700.734115806114,1748.741903041117,7516979
2023-01-30,1722.94140625,1727.283044513976,1680.6226472701308,1709.8165856526434,4939556
2023-01-31,1727.6822509765625,1735.2676599469146,1709.7667038676404,1727.1832093096139,4385384
2023-02-01,1741.35595703125,1780.580681083376,1717.451909738912,1741.6554307682125,3652098
2023-02-02,1758.373291015625,1764.6113117727402,1716.7033123580957,1716.7033123580957,4184470
2023-02-03,1776.8878173828125,1780.2812032667691,1741.8549947103693,1767.2063358914709,2675212
2023-02-06,1743.6517333984375,1774.8418402494399,1736.665149463813,1771.5980691369357,3040209
2023-02-07,1771.9971923828125,1776.5883513955544,1743.7015539624053,1748.841585712254,3643187
2023-02-08,1762.1162109375,1776.5884199766354,1757.7246196893886,1775.3907686527643,1446690
2023-02-09,1767.505859375,1771.7975447522315,1744.59977299552,1764.5614403398954,2163825
2023-02-10,1768.6536865234375,1775.2410124055436,1761.617150022519,1764.5116161660299,1445942
2023-02-13,1770.4002685546875,1781.0297586045453,1758.2735316658182,1771.6977037885251,2389142
2023-02-14,1766.956787109375,1773.5940655768609,1760.3694615425934,1766.6074823134743,1614893
2023-02-15,1782.0777587890625,1786.569133706201,1756.876155087341,1765.0603895351453,2409292
2023-02-16,1784.5230712890625,1800.442573773334,1780.1316020319423,1790.5615242721217,2291602
2023-02-17,1755.878173828125,1787.9665786351131,1747.693938904634,1779.6824379052496,2587909
2023-02-20,1733.9703369140625,1764.6614014173265,1726.7840633431942,1764.6614014173265,3224839
2023-02-21,1726.8837890625,1741.6554715962511,1721.7437572027989,1741.6554715962511,2936934
2023-02-22,1697.2906494140625,1722.7916053013257,1694.74548819725,1720.645701782335,3539149
2023-02-23,1703.8780517578125,1710.4653776414157,1684.515209986462,1704.1275726006486,2770110
2023-02-24,1694.046875,1720.9451718542532,1690.7531512954067,1709.7167344563352,2080363
2023-02-27,1722.641845703125,1726.4845639280634,1687.5593147128086,1695.0449395618962,2343798
2023-02-28,1725.9356689453125,1738.062406267728,1718.3502596945489,1722.641945087153,4395098
2023-03-01,1741.5556640625,1747.2446904304102,1722.6918643555323,1725.9356352472794,5613386
2023-03-02,1718.400146484375,1743.0029267395157,1714.7072866272276,1732.273530155556,4119935
2023-03-03,1747.64404296875,1761.6172106452561,1716.6036734260674,1728.68045826492,3626269
2023-03-06,1747.64404296875,1761.2179529157997,1738.1122977120203,1752.9339337522542,5186846
2023-03-08,1736.8646240234375,1740.956863291337,1723.540235460401,1732.6727226225996,5202608
2023-03-09,1713.40966796875,1741.206387218097,1710.415417866746,1735.9664495395905,6928316
2023-03-10,1696.0430908203125,1710.2158257011554,1688.7570336074439,1703.728283905382,4876144
2023-03-13,1670.6917724609375,1719.997115160143,1663.0064574328956,1695.743640606453,8978938
2023-03-14,1645.0908203125,1674.3347101118973,1640.349924576729,1669.7933823041483,14138986
2023-03-15,1662.7569580078125,1684.7647452691203,1658.4153196725229,1664.8030776711448,4692363
2023-03-16,1660.361572265625,1675.632174111987,1645.0408956818842,1666.799161009237,3632063
2023-03-17,1689.8548583984375,1702.929725628966,1667.9469780817037,1676.3807334694095,8928301
2023-03-20,1696.392333984375,1699.6859358284328,1677.828008656778,1683.766555657964,4463937
2023-03-21,1703.57861328125,1708.6688142132195,1688.7570992772044,1704.2773447574664,1805180
2023-03-22,1701.8818359375,1709.9163337433197,1688.8567995825229,1706.7225157816583,3326099
2023-03-23,1676.4805908203125,1696.741732001696,1671.7896477075533,1695.893385502965,5642151
2023-03-24,1688.9068603515625,1705.674588475727,1671.7897055661074,1672.8377418772723,5480609
2023-03-27,1701.931640625,1709.5670024445326,1689.8548567344394,1697.3904345885317,2837204
2023-03-28,1695.643798828125,1706.522931525268,1682.2195048972533,1705.674463223129,2371652
2023-03-29,1717.7513427734375,1723.6898897796004,1691.7512236111306,1696.841424164462,2821000
2023-03-31,1729.52880859375,1737.3139079080277,1717.7015445802676,1722.1929199147307,3565755
2023-04-03,1742.35400390625,1748.8415454896635,1729.8779623996854,1730.6764777906426,2436866
2023-04-05,1748.5423583984375,1756.3273359304756,1735.7170108881464,1741.6555584704524,2526350
2023-04-06,1753.7322998046875,1758.0739381829342,1736.0163196361982,1746.645932104562,1557355
2023-04-10,1755.9281005859375,1764.6113770666018,1746.2965718132987,1753.7821969988188,1253171
2023-04-11,1842.9609375,1855.4369795897644,1822.5002284727864,1843.6595471224873,9293763
2023-04-12,1840.515625,1847.40230255125,1827.9896303951596,1838.46950542609,3408713
2023-04-13,1865.9168701171875,1870.7077190531515,1827.4906601682644,1834.4772437953413,2924116
2023-04-17,1891.5177001953125,1910.131979188439,1822.5999955939944,1885.3295102741843,10354299
2023-04-18,1884.6807861328125,1900.9494711836264,1882.2853617921521,1897.3064426901578,2972721
2023-04-19,1881.287353515625,1884.7306923801955,1872.554124097593,1884.6808613139012,1876656
2023-04-20,1880.3890380859375,1899.7518795120536,1868.461990745568,1880.688511826541,2322777
2023-04-21,1890.0205078125,1900.0013410364074,1873.5521329930527,1878.3928127393792,1671341
2023-04-24,1893.6136474609375,1898.3545434026632,1873.951454079266,1886.5771110655212,2017406
2023-04-25,1885.678955078125,1903.3449819495145,1873.4024809225164,1898.3545651116815,4738419
2023-04-26,1874.9993896484375,1890.7691555880488,1859.7786182954408,1873.9015223115566,3159518
2023-04-27,1904.94189453125,1909.333485724022,1873.252747551774,1873.302700454785,5061293
2023-04-28,1934.33544921875,1939.5753867087747,1892.4657803633186,1902.3468297117765,4367612
2023-05-02,1917.4678955078125,1933.7365813782803,1886.3775740861595,1914.3239085170655,4605771
2023-05-03,1927.2490234375,1930.1434895610548,1909.034002040188,1915.3219759694157,3449007
2023-05-04,1943.8670654296875,1947.3603570780185,1918.066635765712,1926.2508703215499,3451579
2023-05-05,1925.0032958984375,1970.2165200941017,1911.828644498608,1948.4084234056181,3484218
2023-05-08,1955.0955810546875,1964.7271099232319,1917.3181499428642,1932.1896164934492,3870941
2023-05-09,1950.5543212890625,1966.2241810021046,1944.4160843770408,1961.0840274306931,3623075
2023-05-10,1954.94580078125,1960.2356912487917,1927.9477193778234,1956.243357865393,3912439
2023-05-11,1954.197265625,1976.20505244357,1948.1089814973677,1966.22421884537,4411824
2023-05-12,1956.84228515625,1964.2281266664736,1939.9248202998372,1950.2549590987244,3217081
2023-05-15,1969.218505859375,1973.210839373535,1948.6580126287215,1953.2991247062023,2971692
2023-05-16,1943.3182373046875,1974.208868283688,1934.285534243573,1974.208868283688,4569497
2023-05-17,1905.4908447265625,1947.1608244295721,1891.9169355857855,1946.0629571160434,5482017
2023-05-18,1923.7059326171875,1929.9439537474989,1907.5369087456106,1920.3124247550281,4145228
2023-05-19,1937.9285888671875,1943.1185736275622,1919.8133514359395,1926.300893304582,3946927
2023-05-22,1936.4813232421875,1948.7577975386869,1919.9631164211983,1941.2721721960288,3400880
2023-05-23,1917.8172607421875,1936.48137166202,1911.3297186163359,1936.48137166202,4335524
2023-05-24,1906.6885986328125,1936.2817958071355,1893.763467338641,1918.2663417043889,3557537
2023-05-25,1926.2509765625,1929.8441742108955,1903.8940062491747,1914.32392886848,5966757
2023-05-26,1941.322021484375,1946.2125323114747,1919.8132770799273,1946.2125323114747,3295412
2023-05-29,1949.456298828125,1969.517871100604,1944.5158351110776,1959.3373480985629,3775509
2023-05-30,1970.9151611328125,1975.306752281576,1948.6080224168109,1954.0974808936785,7429705
2023-05-31,2010.4892578125,2060.4432585176723,1950.155165455489,1981.1455816984699,88598126
2023-06-01,1926.350830078125,1975.3566984928923,1921.3104603955355,1964.2280447056696,5967432
2023-06-02,1935.0341796875,1947.610006081835,1924.3047832043844,1941.2222479943844,3558072
2023-06-05,1921.210693359375,1947.7596864970096,1918.5657480752634,1941.2721446255105,2405909
2023-06-06,1955.2952880859375,1962.6311765382652,1926.450654128685,1931.191550168561,4112841
2023-06-07,1935.682861328125,1968.220353968654,1932.2893535919445,1968.220353968654,3100414
2023-06-08,1882.8841552734375,1933.18757822315,1875.9475250367836,1933.18757822315,5491614
2023-06-09,1868.4119873046875,1894.0626800625275,1857.1335969801164,1858.4311540391711,14196924
2023-06-12,1875.8477783203125,1880.3891064786735,1860.8765274725524,1871.2566190942696,2815173
2023-06-13,1852.3927001953125,1879.390902898735,1848.4503197920644,1871.7555410874008,9561827
2023-06-14,1861.0760498046875,1864.3696515930467,1842.8610295787828,1852.392651992452,5578543
2023-06-15,1829.98583984375,1865.417799109882,1825.194990983086,1864.3697628477532,4838188
2023-06-16,1853.8399658203125,1858.0818198911509,1829.486708669877,1833.4290890129435,3197657
2023-06-19,1821.052978515625,1864.868738993655,1814.5154840053808,1860.2775800680606,7609913
2023-06-20,1840.4658203125,1843.4600705624662,1811.8208749890327,1816.5118183127713,4622905
2023-06-21,1842.0128173828125,1846.2047188139811,1832.5808564081597,1843.509942441994,2399108
2023-06-22,1832.580810546875,1843.7594171441558,1826.8917841988957,1842.0127712854883,3428210
2023-06-23,1825.04541015625,1842.0128275876405,1820.4042980798056,1829.4868324552212,2584063
2023-06-26,1819.4559326171875,1828.4386824634068,1816.4118516044407,1828.4386824634068,2213679
2023-06-27,1841.164306640625,1843.4599470797025,1817.1604751797545,1824.1968896940334,2138665
2023-06-28,1837.0224609375,1844.557917548074,1825.8938065976324,1842.4619667635552,5339982
2023-06-30,1843.0108642578125,1847.0031976699015,1829.4368331876321,1844.3582524171231,3934720
2023-07-03,1840.415771484375,1855.4369748566726,1834.4772241993353,1852.4427247627673,3208540
2023-07-04,1858.1317138671875,1864.7689924759036,1832.5309735478265,1846.4541874701579,6575587
2023-07-05,1861.2757568359375,1864.2201758929443,1849.5982300871528,1859.2297590197288,3119185
2023-07-06,1873.701904296875,1879.2411937361485,1855.486883328456,1856.4350137676165,3654241
2023-07-07,1849.947509765625,1870.8074763795098,1846.9532596823788,1868.4120519456433,2076544
2023-07-10,1863.32177734375,1870.7574493546597,1841.4637282348322,1849.448394807124,3437542
2023-07-11,1863.0223388671875,1890.1702788285131,1859.7287369455973,1870.4081799535902,4096757
2023-07-12,1874.5003662109375,1887.2758821726757,1864.3199644988038,1871.3065481386777,4355083
2023-07-13,1866.1163330078125,1897.9552152547308,1862.872562220701,1885.3793898011972,5265370
2023-07-14,1865.417724609375,1883.7325291594857,1856.4349747316412,1866.5155918938294,7131916
2023-07-17,1893.4140625,1895.8093650641522,1863.0723043784967,1867.6135105063522,3329856
2023-07-18,1887.225830078125,1904.342983463422,1875.7478718444618,1891.7172050391237,5795645
2023-07-19,1902.9456787109375,1911.3296031651976,1887.9245974902194,1891.16836835721,3377787
2023-07-20,1953.1492919921875,1958.6387503047927,1889.2719589000546,1897.356409502259,9305585
2023-07-21,1966.423828125,1983.9402401926457,1946.8614182285166,1948.1589753581015,3849750
2023-07-24,1893.6136474609375,1946.2625444979988,1884.5809443532155,1946.2625444979988,7033093
2023-07-25,1871.9052734375,1898.3544815132632,1852.8917373881216,1897.3563981896493,7944916
2023-07-26,1891.66748046875,1894.2624728917026,1872.055117667682,1876.3967560071305,2462073
2023-07-27,1870.15869140625,1898.9533719073302,1858.9802065350518,1885.3794626104902,6290001
2023-07-28,1873.252685546875,1882.1856045094228,1857.5328729986438,1866.0165813580065,2302033
2023-07-31,1852.99169921875,1871.4062883616903,1845.6058580334131,1862.423538177554,4025207
2023-08-01,1846.4542236328125,1862.1740366177946,1840.8649811609775,1846.4542236328125,4467942
2023-08-02,1820.20458984375,1844.3582804558923,1814.565516282524,1837.0223920669246,4180451
2023-08-03,1819.7554931640625,1830.3351524537456,1802.3888182655685,1816.611506200623,7015292
2023-08-04,1836.4871826171875,1840.7825236873423,1809.1671501948501,1826.997583359715,5443532
2023-08-07,1829.5447998046875,1842.9800254704428,1824.400413828643,1842.9800254704428,3708310
2023-08-08,1825.9986572265625,1840.6326424062204,1820.0552202186811,1829.4948253339437,4089623
2023-08-09,1829.494873046875,1831.992136045847,1814.7610213529404,1831.992136045847,2624324
2023-08-10,1798.87841796875,1830.3939260300522,1794.033752101245,1823.7511820149489,5112099
2023-08-11,1789.4886474609375,1798.029335579608,1780.049042223812,1796.0315252067417,4265616
2023-08-14,1792.1357421875,1800.3767098449564,1783.0457295223664,1787.0413502047693,3299919
2023-08-16,1784.244384765625,1787.8904130620517,1775.553958469303,1785.0435576847508,1883940
2023-08-17,1763.766845703125,1785.443161494207,1761.0698504640359,1780.04904907936,5131739
2023-08-18,1748.88330078125,1766.4640081938446,1744.5879595781894,1755.1763304794488,4113292
2023-08-21,1758.4227294921875,1770.6593180882192,1746.9353197897906,1749.082990338877,3955468
2023-08-22,1761.169677734375,1770.059958119033,1756.5247443147316,1767.0632426143168,3328812
2023-08-23,1778.1011962890625,1779.9491464658715,1752.0796678409317,1767.8624182985438,3338285
2023-08-24,1779.0001220703125,1797.0304092479394,1774.305316523987,1787.041357501147,4123791
2023-08-25,1776.9024658203125,1787.3909702738529,1765.0654637529362,1769.260816759685,2043350
2023-08-28,1788.389892578125,1794.6330500507054,1772.7071297816713,1776.9024828285774,1980536
2023-08-29,1781.1478271484375,1795.5820803646657,1777.0523402401082,1794.982639698892,2708692
2023-08-30,1772.956787109375,1790.9869520267796,1763.0676016701811,1789.0391357457759,2595896
2023-08-31,1756.824462890625,1781.847086104757,1752.379383671055,1772.956805728951,8314010
2023-09-01,1769.160888671875,1777.6515824559658,1752.4292273914607,1761.9688203588403,2695210
2023-09-04,1760.2706298828125,1787.041337032249,1755.37609213228,1775.4540615260248,4697683
2023-09-05,1769.111083984375,1781.047952219818,1761.1697145687858,1763.0676588154677,4257343
2023-09-06,1768.3619384765625,1775.0545545954167,1758.2728983265429,1769.061123347486,6220223
2023-09-07,1787.0413818359375,1790.3876898293474,1765.3651880248924,1773.056709199994,2208089
2023-09-08,1791.2366943359375,1803.0238240657147,1779.5995467050122,1795.0325827402157,2386182
2023-09-11,1805.920654296875,1809.5166884679106,1793.2844796974975,1798.0292791842337,2316902
2023-09-12,1809.217041015625,1817.0085503139037,1794.4333172866723,1817.0085503139037,3408966
2023-09-13,1822.6024169921875,1833.989960743616,1798.6286920151467,1798.6286920151467,5931870
2023-09-14,1819.5557861328125,1829.744570231826,1812.0140032212541,1825.9986757929728,2559423
2023-09-15,1811.9141845703125,1821.4536561625673,1809.0173350743555,1814.2115933910106,4121540
2023-09-18,1796.381103515625,1810.0161835906029,1792.0358903761266,1809.017278412021,3970112
2023-09-20,1787.4908447265625,1801.475517396387,1773.7558983544136,1784.993581749808,5368143
2023-09-21,1753.77783203125,1788.8395025237367,1749.0830263092575,1782.0468983070905,4784751
2023-09-22,1754.5269775390625,1767.9623255474414,1750.2317583709953,1756.075329362941,3710123
2023-09-25,1782.4464111328125,1787.3410708569832,1754.8766528065305,1762.0687212615026,2226567
2023-09-26,1762.1685791015625,1779.84927370325,1751.7799409869551,1774.1554410945714,3656167
2023-09-27,1763.217529296875,1769.1609664323066,1748.084091205675,1762.0687639353202,3004206
2023-09-28,1731.3023681640625,1769.9600708757548,1727.1070152821724,1760.2706176974245,8263197
2023-09-29,1733.7996826171875,1742.0906444359018,1731.0526933556057,1742.0906444359018,3571729
