Date,Close,High,Low,Open,Volume
2022-09-23,22803.041015625,22981.854647893364,22213.564182555456,22694.377260099947,8135
2022-09-26,22832.322265625,23021.186022130245,21751.984090019567,22348.19231883531,11820
2022-09-27,22778.7109375,22990.36635505575,22153.992013464627,22862.661651427403,3691
2022-09-28,22960.412109375,23050.17953765467,22309.72737895654,22612.639625696684,3850
2022-09-29,23162.2578125,23295.394205823824,22387.138278996143,23075.23064322747,4076
2022-09-30,23662.0625,23896.41004360386,22907.76256548338,22982.865192842342,5968
2022-10-03,23362.99609375,23944.490663944947,22766.54748594631,23944.490663944947,4824
2022-10-04,23841.1171875,24002.95962567804,23410.404443677566,23463.678909952607,3383
2022-10-06,24166.337890625,24241.633970543684,23745.43486987327,23745.43486987327,3704
2022-10-07,23526.13671875,24047.386964322523,23430.071761590258,24040.65558075991,7540
2022-10-10,23576.814453125,23652.108656002863,23228.031511244986,23372.32427061276,2048
2022-10-11,22836.79296875,23461.705329495755,22578.355948049248,23455.984405331117,7825
2022-10-12,22775.154296875,22886.702933019125,22436.661883747995,22882.8564283245,3038
2022-10-13,22486.76171875,22682.93345370044,22434.73811957728,22648.21912525864,3090
2022-10-14,22120.71875,22721.735105733336,21949.838531008343,22599.225434321543,1856
2022-10-17,22515.611328125,23271.353724080684,21870.313202280922,22113.555794998323,5166
2022-10-18,22774.767578125,22925.16627614227,22511.667052201785,22612.63779293144,3461
2022-10-19,22569.076171875,22907.185423819446,22502.05158146899,22877.085774493473,1088
2022-10-20,22335.8359375,22692.454631277833,22180.918335293933,22692.454631277833,2095
2022-10-21,22073.83984375,22588.599091995562,21987.678513185023,22447.52928188689,2805
2022-10-24,22279.146484375,22404.63869845515,22121.248219921603,22404.63869845515,268
2022-10-25,22042.490234375,22428.00653069606,21935.65394553479,22305.880010548637,1041
2022-10-27,21742.65625,22355.88448779827,21642.934492442928,22281.839275067694,1547
2022-10-28,22156.298828125,22213.564417536756,21713.808050720883,21742.65683567872,2830
2022-10-31,22394.638671875,22426.08309522032,22102.976713847565,22225.10323299739,4536
2022-11-01,22231.404296875,22490.513727054622,21982.775089809675,22395.12115860029,2044
2022-11-02,22510.466796875,23030.94696577802,22300.11107041304,22342.567241811903,2781
2022-11-03,22186.158203125,22598.215017378043,22117.401931901913,22510.46662927865,1897
2022-11-04,21994.265625,22462.57758463806,21926.038997345786,22288.572074930074,1318
2022-11-07,21541.09765625,22282.89642709434,21435.608021268865,22104.274373801498,2778
2022-11-09,22582.779296875,23236.54232657509,21445.224413000833,21963.540899194613,27624
2022-11-10,22659.7578125,22867.469053694193,22386.655995374298,22790.490131786773,5789
2022-11-11,22772.125,23175.19098988461,22672.35628360164,23030.947062561678,5242
2022-11-14,23544.166015625,23702.16194735432,22723.41807574887,22885.741325263127,7862
2022-11-15,23208.271484375,23944.4921194486,22929.159482862153,23704.085572064578,6457
2022-11-16,23093.06640625,23308.08563254152,22940.648665170454,23223.27095943833,3514
2022-11-17,23083.595703125,23243.417220608007,22924.927385770494,23079.027978837523,2679
2022-11-18,23382.951171875,23414.636003433945,23037.91894506008,23199.040163798414,3550
2022-11-21,23654.486328125,23885.115924304955,23228.449616665534,23885.115924304955,4007
2022-11-22,23086.10546875,23654.384708689926,22919.547004563192,23516.425777474517,2662
2022-11-23,22893.08984375,23165.67190011866,22818.9042718822,23165.67190011866,2450
2022-11-24,22847.900390625,23117.841436990846,22818.903832202173,22917.502640364957,1485
2022-11-25,22819.703125,23105.83469564458,22769.08224245024,22818.905179523437,7329
2022-11-28,23156.75390625,23208.020926941907,22684.432491107757,22823.88610513318,12997
2022-11-29,23317.083984375,23382.651748146658,22984.617081745604,23156.755329595868,1970
2022-11-30,23270.798828125,23476.41769673261,23084.959275961715,23307.16957157787,1930
2022-12-01,23304.12890625,23465.605816311483,23217.487601174467,23465.605816311483,2182
2022-12-02,23067.37109375,23301.04066169733,22918.550374365102,23128.055818548157,2258
2022-12-05,23026.515625,23155.058795145735,22835.444672477173,23082.965398650635,1739
2022-12-06,23004.494140625,23093.079706285604,22892.74091071535,23037.12816230914,1258
2022-12-07,22915.11328125,23266.96246182322,22770.07793780895,23067.022632809916,1918
2022-12-08,22828.3203125,23061.44299642189,22771.07453785019,23018.19629898212,771
2022-12-09,23038.42578125,23317.13451230039,22818.854540959055,23017.200431607976,2013
2022-12-12,23243.794921875,23317.13389394075,22843.816005068024,23073.001509153764,1469
2022-12-13,23197.310546875,23305.177206383767,23048.14145073057,23305.177206383767,824
2022-12-14,23186.298828125,23267.31170260075,23078.9809997403,23265.31878511016,899
2022-12-15,23248.4765625,23317.082352912417,23117.84121967703,23117.84121967703,1020
2022-12-16,23006.736328125,23410.551209861478,22868.726800375458,23317.133208225958,2759
2022-12-19,23022.73046875,23105.685654923924,22730.219241001123,22819.90052335131,1514
2022-12-20,22836.7421875,23157.701158985903,22779.097438529676,23157.701158985903,695
2022-12-21,22792.59765625,23146.739472524063,22669.435748414584,23057.05818824462,6291
2022-12-22,22542.38671875,22911.574663464195,22420.32052920212,22911.574663464195,4890
2022-12-23,22344.83984375,22918.550961849338,22071.561034998384,22542.387788453765,2355
2022-12-26,22307.5234375,22636.553337005746,22071.561227920818,22176.18939626988,1406
2022-12-27,22253.962890625,22535.660988430474,22174.14499127859,22331.636068302636,1141
2022-12-28,22022.734375,22399.39577465386,21948.897172404784,22399.39577465386,1212
2022-12-29,21939.33203125,22111.419679020175,21873.863523600987,22111.419679020175,1490
2022-12-30,21865.392578125,22110.37156103343,21822.445597264305,21996.87647172032,760
2023-01-02,21429.541015625,22051.63095847231,21324.216109864774,22051.63095847231,4561
2023-01-03,21525.501953125,21598.24344199539,21225.0190380818,21325.21374404352,10545
2023-01-04,21972.314453125,22071.561355577,21525.552560932258,21722.800792396327,3162
2023-01-05,22308.716796875,22320.6743009648,21929.116643440815,22011.772111978236,3679
2023-01-06,22215.44921875,22509.005562372768,22085.510615097173,22308.7173637789,1598
2023-01-09,22681.443359375,22762.25577009248,22295.763243971902,22295.763243971902,2102
2023-01-10,22484.244140625,22744.170005310378,22272.845036525632,22744.170005310378,2110
2023-01-11,22092.3359375,22788.01396681929,21952.981577812574,22709.095216413232,1563
2023-01-12,22256.3046875,22453.006029868844,22006.7910324881,22291.778229014777,3091
2023-01-13,22317.287109375,22398.299982267243,21923.935027359028,22256.304613838423,2505
2023-01-16,22434.421875,22761.41019896504,22226.1619988544,22226.1619988544,2560
2023-01-17,22531.375,22619.612195218444,22330.639175984375,22434.42073747856,1914
2023-01-18,22549.36328125,22644.525091867086,22438.30873205513,22471.1918708024,2187
2023-01-19,22673.322265625,22719.258622985053,22420.321009524723,22549.8606420242,1138
2023-01-20,22627.3359375,22718.212196041415,22539.050082439087,22673.371552772594,634
2023-01-23,22675.513671875,22714.276304953608,22450.16414526261,22627.335282465905,2928
2023-01-24,22667.9921875,22787.964262507376,22560.324042448447,22675.514283241737,849
2023-01-25,22626.189453125,22719.159831297144,22340.904485899464,22524.949635202942,845
2023-01-27,22520.46484375,22663.70578183938,22186.40206465807,22599.632708961955,1854
2023-01-30,22697.53515625,22759.066481989954,22196.316421882453,22325.65754175928,1080
2023-01-31,23246.435546875,23601.970842287647,22320.674815818595,22565.005709872683,5519
2023-02-01,22565.255859375,23356.146331285618,22470.144650855105,23246.436612941543,2366
2023-02-02,23058.552734375,23117.84202750589,22433.27489505345,22615.626838632485,2473
2023-02-03,22951.880859375,23067.022440614983,22761.907565233538,23067.022440614983,971
2023-02-06,22532.32421875,23107.03180258316,22420.321866052996,23018.197115814408,1316
2023-02-07,22818.955078125,23115.849172516504,22561.02018387462,22597.64004149554,1490
2023-02-08,23035.93359375,23416.779328429442,22669.83428002896,22818.95471295147,19538
2023-02-09,23445.029296875,23909.97654958619,23167.665399495207,23167.665399495207,18960
2023-02-10,23337.412109375,23884.119587424764,23240.407240081262,23546.320073880728,2825
2023-02-13,22875.65234375,23337.363050851545,22732.26349021844,23227.452875023035,1279
2023-02-14,22297.109375,22917.55480530984,22172.20365985257,22917.55480530984,3087
2023-02-15,21477.671875,22499.987950008122,21423.86310255637,22223.02301921917,48590
2023-02-16,22184.658203125,22320.674815280614,21481.65659231337,21623.153727303095,7205
2023-02-17,22098.515625,22277.629079840088,21873.81418374025,22121.38357413042,12667
2023-02-20,22006.841796875,22308.169361823802,21785.178383216982,22101.45477542165,4923
2023-02-21,22133.689453125,22271.350614492236,21984.868732580577,22021.68710378985,1198
2023-02-22,21731.767578125,22268.858812230617,21623.15358087544,22268.858812230617,2414
2023-02-23,22012.919921875,22360.483563269514,21523.508821626732,21872.218779815947,88819
2023-02-24,21776.259765625,22470.143382796192,21623.204100605148,22211.064124280583,4986
2023-02-27,21866.7890625,22186.154092212742,21573.331960314656,21922.092523183484,4044
2023-02-28,22807.79296875,23116.84501895241,21892.84538323481,22021.736924817804,11895
2023-03-01,22575.669921875,22807.644348462964,22324.213948466786,22669.436299922214,2988
2023-03-02,23232.734375,23277.3745571664,22609.248996849168,22668.388431626616,4282
2023-03-03,23120.6328125,23267.26015393371,23077.983601454365,23077.983601454365,2485
2023-03-06,23323.412109375,23381.30597075494,23018.445144957965,23078.03415385738,3650
2023-03-08,23543.62890625,23803.40490517706,23166.418695128734,23415.683222725645,3726
2023-03-09,23452.8515625,23716.714616962203,23317.134659758645,23615.07582485556,2385
2023-03-10,23499.287109375,23615.573061679122,23247.729941758782,23504.41731473523,8042
2023-03-13,23456.736328125,23623.195527287775,23218.831820868392,23499.286281022178,5496
2023-03-14,23021.3359375,23659.6670118126,22803.808217877213,23659.6670118126,2087
2023-03-15,23288.3359375,23335.019639161517,23087.600107393184,23291.17545560248,1333
2023-03-16,22901.0625,23416.780501833346,22770.775519122777,23416.780501833346,2827
2023-03-17,22855.125,23267.310528431648,22798.97494177799,23081.072009093015,1281
2023-03-20,22835.24609375,23115.848468921133,22046.64830480559,23115.848468921133,7292
2023-03-21,22652.49609375,23116.746600885417,22521.96000136091,22914.564737248715,2017
2023-03-22,22271.599609375,22818.754700173486,22121.383458189324,22808.93997107899,1807
2023-03-23,21706.208984375,22488.080719622165,21664.207859475202,22306.725229947795,3256
2023-03-24,22243.998046875,22448.170876485994,21653.04743940234,21822.44541752928,2615
2023-03-27,22672.025390625,22798.725501125344,22125.96603356836,22243.99773202943,3456
2023-03-28,22687.771484375,22866.73508420087,22129.75459195943,22670.432713118968,4724
2023-03-29,23013.21484375,23167.66595008389,22509.00671597613,22569.790699759145,1977
2023-03-31,22882.52734375,23201.942953144124,22719.25797774372,23014.159146563587,2677
2023-04-03,22588.822265625,23107.82740725076,22492.16576856415,23107.82740725076,2155
2023-04-05,22587.376953125,22702.966159831933,22360.583347138236,22619.413488880706,3427
2023-04-06,23245.638671875,23317.13458668674,22182.716909178103,22619.61346657218,5069
2023-04-10,22699.77734375,23317.134124227618,22619.613017947304,23317.134124227618,2474
2023-04-11,23199.453125,23327.048498915152,22727.927681568857,22765.096371049367,2655
2023-04-12,22950.337890625,23198.405509493536,22918.649724972354,23117.842211545416,1263
2023-04-13,22780.640625,23217.48852363052,22618.56622252361,22953.426958876782,2381
2023-04-17,22884.970703125,22918.550583540116,22669.435903284244,22838.884487277664,2138
2023-04-18,22758.12109375,22918.25123429834,22685.87783531938,22896.62885818939,1136
2023-04-19,22696.787109375,22897.57353451932,22619.612162660196,22837.83661480216,970
2023-04-20,22547.71875,22796.983295698512,22460.180238003515,22796.983295698512,3268
2023-04-21,22268.759765625,22634.259648972205,22221.029004664782,22578.658421250595,1055
2023-04-24,22333.578125,22684.880416332984,22046.89773699112,22320.674763385774,6232
2023-04-25,22217.2421875,22719.258870319652,22082.272632036675,22303.684981666676,23477
2023-04-26,22346.283203125,22470.143798644796,22180.52268678333,22217.24180082236,3083
2023-04-27,22531.67578125,22569.79032783011,22248.033413340898,22370.44797958591,2202
2023-04-28,22468.349609375,22599.633045019546,22217.242013303457,22520.066205902847,2270
2023-05-02,22310.7109375,22500.038095969183,22276.831340721303,22468.349929910433,2285
2023-05-03,22934.7421875,23018.19560229186,22122.379245302232,22280.765574653702,3358
2023-05-04,23446.623046875,23582.789520011265,22781.189082329303,22918.550527444495,9294
2023-05-05,23304.728515625,23709.73837693765,23117.84190741168,23416.779518283383,3118
2023-05-08,23701.41796875,23990.93787266801,23317.133286687345,23317.133286687345,2469
2023-05-09,23842.71484375,24004.59072661734,23700.82068242638,23701.41816840222,13938
2023-05-10,23585.28125,24028.008648097788,23466.70265955635,24013.60865153311,1289
2023-05-11,23517.72265625,23914.811467810803,23427.741652712797,23715.718231234936,1238
2023-05-12,23412.39453125,23863.840921623614,23168.711725047735,23518.817098387764,9516
2023-05-15,23151.171875,23534.01246319283,23112.858817676493,23451.105934242103,4389
2023-05-16,23216.740234375,23301.58908144073,23118.83816765494,23122.824002432346,7150
2023-05-17,23230.193359375,23386.787238720855,22919.54734893929,23124.817848216775,1948
2023-05-18,23280.61328125,23416.779753612158,23230.19285961795,23230.243461036964,620
2023-05-19,23827.220703125,23918.99415832516,23257.345594705435,23315.190799571497,2607
2023-05-22,24218.181640625,24353.301052671926,23770.372706404687,23827.221454383005,3854
2023-05-23,23977.337890625,24213.895627266927,23819.44784306725,24213.895627266927,1770
2023-05-24,24197.15625,24313.592058793984,23959.30039274898,23977.337852021596,0
2023-05-25,23877.193359375,24313.59165738142,23743.866410245857,24197.15585050977,1093
2023-05-26,24130.79296875,24512.884282879237,23739.482465338497,23877.143625461475,3086
2023-05-29,24061.73828125,24255.249789847698,23855.171606206834,24140.707636302403,1365
2023-05-30,24729.5625,24989.13998415107,23720.698695647454,24074.441524337006,12792
2023-05-31,25064.373046875,25229.337561417942,24530.720763396686,24911.467239442652,7874
2023-06-01,26197.595703125,26356.33235092793,24925.516928692025,25064.3730579041,9503
2023-06-02,26160.9765625,26408.049669178887,25963.179507116518,26246.72261360679,5070
2023-06-05,26709.27734375,26801.7494890245,26107.21777939703,26256.68658347755,6486
2023-06-06,27326.484375,27399.624832711732,26481.886371391312,26705.09311985578,4225
2023-06-07,26866.669921875,27619.29402691186,26705.093750853426,27317.91586491219,7947
2023-06-08,26598.47265625,27414.47309262776,26466.940104995927,26904.085767688022,3838
2023-06-09,26435.40234375,27076.275173052367,26340.73876323882,26705.09429157433,6060
2023-06-12,26423.64453125,26565.88901257303,26236.209090312255,26565.88901257303,1935
2023-06-13,26851.572265625,26993.966601382344,26453.93464769393,26453.93464769393,1649
2023-06-14,28043.48828125,28399.074194688106,26792.7826998868,26844.59855455781,5785
2023-06-15,27651.87890625,28382.931224003896,27452.437307314707,28149.709285746412,4592
2023-06-16,27831.740234375,27910.75824342237,27656.711870353,27888.83615150568,4793
2023-06-19,27714.40625,28050.3120846926,27676.64007645957,27831.73926058517,988
2023-06-20,27581.529296875,27822.372587131744,27465.541114495758,27771.304078555284,1341
2023-06-21,27153.19921875,27866.864090589865,26904.384265709356,27640.51811297946,3946
2023-06-22,26548.599609375,27410.53641950667,26418.114115850596,27350.799496524865,2448
2023-06-23,26881.466796875,27301.97237526701,26487.36737447206,26649.291915914484,3532
2023-06-26,27410.5859375,27496.281385755963,26899.501880694566,26954.207852601972,1682
2023-06-27,27582.82421875,27651.679127680593,27322.898348538147,27484.324662632356,1761
2023-06-28,27135.263671875,27701.55193102019,27004.0814406504,27680.277926962328,1373
2023-06-30,26917.0390625,27601.905903343206,26605.44720647161,27398.6283291814,4638
2023-07-03,27129.734375,27330.869173988212,26917.03909814605,27202.27540050328,2637
2023-07-04,26981.560546875,27392.59977127428,26904.385597043896,27352.792023661295,1357
2023-07-05,27229.53125,27352.79241767568,27004.08246003646,27034.324593558937,1396
2023-07-06,27264.5546875,28147.965944900523,27059.83302179689,27239.195591539246,14453
2023-07-07,26902.2421875,27302.96844388431,26806.930523380306,27264.55418242607,2083
2023-07-10,27721.880859375,28000.490331222627,26659.35613640113,26904.38572750929,10453
2023-07-11,27873.341796875,28206.30886153104,27638.327401150418,27721.880074106833,3003
2023-07-12,28354.1328125,28476.49677210194,27806.428903427153,28100.135102772623,2617
2023-07-13,28740.80859375,28847.480279449795,28311.634596538774,28588.40100923712,2963
2023-07-14,28496.177734375,29086.63012927153,27352.791950959352,28896.306513146457,2935
2023-07-17,28213.083984375,28598.365135979984,28059.280970873184,28259.619774115745,1946
2023-07-18,27830.59375,28333.85600374922,27762.33632785227,28213.084039464968,1769
2023-07-19,27813.654296875,28267.541248320642,27621.28716059451,28039.352199185512,1378
2023-07-20,28059.580078125,28752.76501158226,27761.638928643555,28077.21661852399,2207
2023-07-21,27916.48828125,28341.727047593202,27651.780574528268,28102.129322579876,1569
2023-07-24,28180.69921875,28494.73357378333,27884.204094165678,27916.487799745806,8629
2023-07-25,28138.150390625,28443.26526350066,27880.91419015429,28149.958036878437,2072
2023-07-26,27955.75,28349.900390625,27875.0,28237.0,1568
2023-07-27,27730.75,28137.44921875,27530.0,28000.0,1205
2023-07-28,27791.75,28100.0,27710.0,27924.0,2161
2023-07-31,28922.55078125,29029.0,27776.5,27899.0,5342
2023-08-01,28590.44921875,29097.900390625,28501.0,28987.0,14027
2023-08-02,28267.150390625,28890.0,27777.099609375,28647.69921875,3309
2023-08-03,28509.44921875,28665.55078125,28144.099609375,28345.0,1750
2023-08-04,28165.5,28776.849609375,27555.0,28650.0,1338
2023-08-07,27407.55078125,28539.55078125,27030.0,28050.0,5426
2023-08-08,27493.599609375,28005.0,27362.5,27600.0,2420
2023-08-09,26828.150390625,27696.05078125,26628.0,27504.44921875,5135
2023-08-10,28119.44921875,28334.75,26650.25,26990.0,17315
2023-08-11,29469.30078125,29750.0,27728.19921875,27862.349609375,10075
2023-08-14,28680.349609375,29464.900390625,28469.0,29451.05078125,3895
2023-08-16,28746.55078125,29296.349609375,28420.05078125,28650.0,3761
2023-08-17,29174.650390625,29283.19921875,28692.44921875,28739.0,2543
2023-08-18,29126.69921875,29549.94921875,28638.80078125,29124.650390625,2629
2023-08-21,29034.19921875,29443.0,28666.0,29126.69921875,2220
2023-08-22,29580.55078125,29600.0,29000.0,29275.0,2279
2023-08-23,30242.650390625,30450.0,29177.0,29580.55078125,5384
2023-08-24,30548.900390625,30657.099609375,30281.099609375,30350.0,2085
2023-08-25,30355.05078125,30722.25,30032.349609375,30548.900390625,1787
2023-08-28,30470.80078125,30722.19921875,30386.849609375,30600.0,2553
2023-08-29,31581.150390625,31989.0,30387.05078125,30564.900390625,6072
2023-08-30,31684.650390625,31750.0,31431.55078125,31581.150390625,2573
2023-08-31,31153.55078125,31649.599609375,31046.0,31431.599609375,2911
2023-09-01,31151.349609375,31400.0,31001.0,31400.0,2486
2023-09-04,32820.8515625,33250.0,31150.05078125,31690.0,7304
2023-09-05,32440.099609375,33033.1484375,32233.650390625,32821.0,4944
2023-09-06,32497.900390625,32712.94921875,31989.400390625,32699.94921875,13051
2023-09-07,32130.150390625,32589.0,32000.0,32589.0,3672
2023-09-08,32914.8515625,33193.1015625,32015.150390625,32335.0,3707
2023-09-11,32694.25,33249.8515625,32385.05078125,32715.0,1664
2023-09-12,31716.19921875,32800.0,31650.099609375,32800.0,4737
2023-09-13,31135.349609375,32269.94921875,31001.0,31799.94921875,5980
2023-09-14,31111.44921875,31490.150390625,30906.099609375,31149.0,1580
2023-09-15,30366.80078125,31384.400390625,30120.099609375,31300.0,4559
2023-09-18,30168.849609375,30853.44921875,30100.0,30853.44921875,1781
2023-09-20,30055.849609375,30393.19921875,29610.0,30100.0,1884
2023-09-21,29913.05078125,30772.400390625,29800.25,30055.849609375,2308
2023-09-22,31285.099609375,31450.0,29806.0,29806.0,6861
2023-09-25,31693.150390625,31975.849609375,31113.0,31113.0,3369
2023-09-26,30952.599609375,31949.0,30834.849609375,31522.0,5232
2023-09-27,31177.80078125,31355.94921875,31032.19921875,31150.0,1499
2023-09-28,30864.75,31399.650390625,30600.0,31225.94921875,1288
2023-09-29,31805.849609375,32885.0,30839.25,31000.0,7504
2023-10-03,31376.650390625,32064.75,31312.25,31900.0,1746
2023-10-04,30946.44921875,31537.400390625,30742.599609375,31448.0,1864
2023-10-05,30904.349609375,31328.0,30464.5,31328.0,3267
2023-10-06,31150.099609375,31399.75,30850.0,30950.0,1739
2023-10-09,30824.400390625,31080.0,30601.0,31000.0,1138
2023-10-10,30880.099609375,31298.94921875,30848.30078125,30954.30078125,1133
2023-10-11,31098.75,31400.0,30870.05078125,31032.0,1692
2023-10-12,31003.75,31377.75,30651.0,31377.75,5129
2023-10-13,30815.75,31271.0,30782.0,31271.0,1868
2023-10-16,30619.75,31115.05078125,30550.19921875,30625.0,4457
2023-10-17,30681.80078125,30938.55078125,30500.099609375,30894.94921875,897
2023-10-18,30376.0,30787.94921875,30101.0,30785.0,1840
2023-10-19,30441.80078125,30672.80078125,30200.0,30398.0,962
2023-10-20,30092.69921875,30673.44921875,30001.0,30488.0,1124
2023-10-23,29390.05078125,30175.94921875,29250.0,30032.0,1379
2023-10-25,29307.099609375,29899.55078125,28920.849609375,29615.0,2330
2023-10-26,29170.150390625,29499.849609375,28870.0,29307.099609375,3270
2023-10-27,29775.400390625,29998.94921875,29101.44921875,29101.5,2905
2023-10-30,29597.599609375,29884.0,29500.0,29884.0,805
2023-10-31,29762.69921875,29869.94921875,29500.0,29650.05078125,1045
2023-11-01,30320.900390625,30500.05078125,29590.5,29829.099609375,2663
2023-11-02,31325.25,31450.0,30320.900390625,30320.900390625,3070
2023-11-03,31289.099609375,31450.0,31059.900390625,31329.0,1210
2023-11-06,31450.75,31661.94921875,31310.0,31310.0,1258
2023-11-07,31321.0,31500.0,31083.05078125,31450.75,1484
2023-11-08,31479.849609375,31675.5,31239.150390625,31294.69921875,1295
2023-11-09,31726.55078125,31788.0,31261.599609375,31362.0,1981
2023-11-10,31558.0,32409.349609375,31350.05078125,31726.0,6310
2023-11-13,31256.599609375,31881.44921875,31000.0,31847.0,3790
2023-11-15,31147.599609375,31500.0,31040.0,31350.05078125,948
2023-11-16,30706.150390625,31487.849609375,30602.0,31104.0,2816
2023-11-17,30357.400390625,30986.05078125,30286.0,30888.0,2063
2023-11-20,30729.599609375,30978.0,29850.0,30513.650390625,2292
2023-11-21,30957.19921875,31231.0,30647.900390625,30739.0,2328
2023-11-22,30728.25,30996.55078125,30621.099609375,30988.0,1248
2023-11-23,30721.55078125,31101.0,30573.0,30900.0,1250
2023-11-24,30325.19921875,30769.55078125,30230.0,30600.0,1311
2023-11-28,30424.0,30898.0,30306.0,30325.19921875,4700
2023-11-29,30247.900390625,30584.94921875,30194.900390625,30584.94921875,1522
2023-11-30,31037.80078125,31220.0,30330.099609375,30427.75,12835
2023-12-01,31088.44921875,31486.94921875,30600.0,31101.0,3005
2023-12-04,31354.599609375,31650.0,30900.25,31088.44921875,7884
2023-12-05,31395.05078125,31495.55078125,31100.30078125,31354.599609375,4177
2023-12-06,30843.849609375,31450.0,30730.0,31450.0,3367
2023-12-07,31496.099609375,31648.94921875,30900.30078125,31100.0,2320
2023-12-08,31479.69921875,31531.44921875,31199.0,31500.0,865
2023-12-11,31807.19921875,31934.349609375,31250.099609375,31607.0,3611
2023-12-12,31215.44921875,31807.19921875,31090.0,31807.19921875,1592
2023-12-13,31498.44921875,31600.0,31175.0,31489.900390625,1108
2023-12-14,31144.69921875,31644.0,31032.099609375,31490.55078125,2505
2023-12-15,31193.05078125,31424.150390625,30996.0,31386.0,1945
2023-12-18,31016.05078125,31395.099609375,30777.0,30832.05078125,1436
2023-12-19,31469.44921875,31580.0,31000.0,31169.0,2661
