Date,Close,High,Low,Open,Volume
2022-08-23,4730.57666015625,4790.370637844463,4665.306760161125,4713.122366689184,5278
2022-08-24,4830.11865234375,4862.7292486272045,4725.637836922129,4730.576145253775,11479
2022-08-25,4815.5009765625,4914.261424781409,4791.348477947083,4854.27169069423,9948
2022-08-26,4784.40576171875,4887.1266914294065,4752.431131162362,4887.1266914294065,3428
2022-08-29,4850.4580078125,4877.396927769086,4694.739190501508,4732.67865485212,6775
2022-08-30,4878.47265625,4935.77336549091,4831.634878044106,4888.935109830829,9036
2022-09-01,4798.73095703125,4912.941347952622,4775.703340138192,4878.472973108258,15117
2022-09-02,4818.9716796875,4871.822991630219,4745.586018782485,4822.736405821422,4867
2022-09-05,5171.3798828125,5267.549174764833,4834.714549221757,4834.763249544857,82480
2022-09-06,5217.92431640625,5279.282901715126,5104.2520368499645,5249.850241797253,23902
2022-09-07,5449.1318359375,5485.604559406075,5243.152380812157,5309.595856965238,67319
2022-09-08,5420.3837890625,5544.274559711814,5378.04410554056,5500.272380666483,28913
2022-09-09,5420.4814453125,5493.427372412805,5379.0217115775795,5473.870849193108,15952
2022-09-12,5733.97265625,5822.95483764815,5589.987752833763,5671.929394831924,85806
2022-09-13,5561.43505859375,5818.065728648324,5476.853094639451,5788.730943461862,60890
2022-09-14,5530.095703125,5621.473746366773,5458.225482246265,5458.225482246265,30840
2022-09-15,5643.91455078125,5744.728520391636,5550.141120296669,5606.855035902237,17763
2022-09-16,5643.71923828125,5670.217944313106,5575.564566367315,5670.217944313106,9961
2022-09-19,5503.3525390625,5660.635981882021,5475.826826488049,5643.719779274732,16428
2022-09-20,5595.6591796875,5647.924181524878,5524.766779555825,5543.248076863859,9523
2022-09-21,5553.46533203125,5642.4966829077,5485.604297707303,5595.120818445845,7633
2022-09-22,5649.5859375,5769.17387618918,5539.042412603246,5553.074312352263,15819
2022-09-23,5513.423828125,5673.298397319182,5500.27187594663,5622.5001398565555,11674
2022-09-26,5382.6396484375,5524.717593079636,5192.305411696658,5524.717593079636,14848
2022-09-27,5340.59375,5506.0908406245035,5285.248689490859,5506.0908406245035,8194
2022-09-28,5465.06982421875,5527.699392092209,5282.509508674271,5340.592758334586,13421
2022-09-29,5350.029296875,5510.050453690545,5241.29483607072,5510.050453690545,25325
2022-09-30,5314.33837890625,5409.138334680942,5275.371912569101,5309.6445270620525,13757
2022-10-03,5308.12939453125,5381.0261449444915,5270.531787095724,5314.338686237483,10662
2022-10-04,5266.96240234375,5406.400499503823,5232.347453941935,5336.094898500834,8774
2022-10-06,5260.5087890625,5293.315141983653,5216.898125910775,5266.962536969461,7384
2022-10-07,5385.91552734375,5428.402267641661,5171.1360933222995,5260.705070685784,28822
2022-10-10,5389.48486328125,5423.953236868086,5260.704961621947,5281.239311843892,8347
2022-10-11,5383.8623046875,5544.861291466144,5317.418824059837,5378.044047872215,15677
2022-10-12,5291.45751953125,5410.801010363045,5247.406164925221,5397.600357315263,5437
2022-10-13,5287.791015625,5329.006295110344,5255.278293965257,5309.59634924519,2925
2022-10-14,5402.73388671875,5461.110298330636,5307.395837950807,5314.240620939275,7273
2022-10-17,5399.16552734375,5427.717767423321,5328.175245973356,5402.734497671919,6079
2022-10-18,5326.12060546875,5427.570057950814,5315.951310060168,5426.201196974411,8537
2022-10-19,5418.47705078125,5474.848633035457,5315.462970026923,5315.560848133102,7421
2022-10-20,5426.69091796875,5466.683913796424,5352.718461913243,5364.305797798322,3439
2022-10-21,5319.9609375,5441.553712236475,5289.990662111228,5385.279531991667,6811
2022-10-24,5333.50390625,5373.643477758002,5300.208640172797,5329.152389005752,1191
2022-10-25,5301.28466796875,5402.538378558255,5268.185156078254,5338.735219914898,13313
2022-10-27,5352.5224609375,5387.822080403392,5123.809020202137,5304.706857747441,19172
2022-10-28,5275.61669921875,5387.822253407222,5248.628601151861,5378.043991604305,7613
2022-10-31,5451.72314453125,5475.826463742424,5261.682535963925,5261.682535963925,16973
2022-11-01,5373.203125,5471.181491296054,5364.353989768135,5448.447034449152,7077
2022-11-02,5310.28076171875,5373.154793341602,5280.261307378462,5373.154793341602,5710
2022-11-03,5324.5078125,5394.618138031276,5265.642487628702,5265.642487628702,3260
2022-11-04,5300.25830078125,5351.153964316271,5285.150694770114,5351.153964316271,3040
2022-11-07,5360.8828125,5425.956947497065,5254.837382564287,5326.805477935415,14648
2022-11-09,5139.4541015625,5280.212362924667,5035.853232867642,5280.212362924667,84078
2022-11-10,5169.91357421875,5182.478736079138,5063.232642858812,5065.139594884893,19799
2022-11-11,5328.76171875,5455.292332678152,5162.9223008676545,5172.700562801116,45329
2022-11-14,5231.7607421875,5356.824606613508,5193.2344888063735,5355.4070452214255,7765
2022-11-15,5255.130859375,5282.070256138579,5212.644599853049,5221.591613587743,3908
2022-11-16,5237.23681640625,5291.017254214753,5216.800345529853,5280.06541044299,42781
2022-11-17,5206.19091796875,5290.039510956649,5192.2568952273205,5226.480810732585,3817
2022-11-18,5090.46484375,5231.36968150338,5065.187943349475,5202.083598566386,34442
2022-11-21,5180.47412109375,5194.212387197953,5044.213954790411,5074.917599690771,9763
2022-11-22,5179.544921875,5231.369705877147,5133.587094552341,5133.587094552341,8475
2022-11-23,5229.31689453125,5314.974569319751,5132.414217894313,5132.414217894313,30985
2022-11-24,5384.1552734375,5941.858517206216,5192.256890252554,5253.859938103008,426188
2022-11-25,5408.5517578125,5522.761651985214,5319.569585303531,5384.154806346243,53926
2022-11-28,5418.96630859375,5506.530455221957,5383.862442943385,5422.046365682151,23348
2022-11-29,5393.10205078125,5475.826235472251,5379.070150562021,5426.934929798392,12218
2022-11-30,5234.40087890625,5422.045607972673,5202.034740201014,5393.688651682103,28847
2022-12-01,5208.9775390625,5299.670910294742,5194.21226938723,5299.670910294742,12508
2022-12-02,5249.8994140625,5269.504635577289,5202.034637459859,5218.608980152967,56780
2022-12-05,5298.3994140625,5377.945662651547,5232.10299557816,5285.150061411943,22732
2022-12-06,5170.64697265625,5327.148339568436,5042.356464041698,5280.359261265738,120602
2022-12-07,5218.853515625,5274.882758710283,5182.4781946731855,5226.480368024185,25129
2022-12-08,5191.5234375,5247.944196799934,5133.587238663653,5194.310337491823,21572
2022-12-09,5191.42529296875,5260.704366972592,5143.36523611075,5218.853601280193,31522
2022-12-12,5229.267578125,5250.290839973525,5148.205887232451,5214.111273071412,22801
2022-12-13,5233.619140625,5253.762456456836,5197.146413222266,5197.146413222266,24733
2022-12-14,5262.806640625,5303.680058015365,5233.32527924564,5233.32527924564,12251
2022-12-15,5236.1611328125,5278.305535188594,5221.54291840485,5278.305535188594,7340
2022-12-16,5222.6181640625,5245.303921709344,5182.429891287105,5221.591637587341,5122
2022-12-19,5205.94677734375,5234.157159184398,5172.896442203303,5175.145251519872,41072
2022-12-20,5202.328125,5231.369751800069,5161.112849455622,5184.629854158174,15744
2022-12-21,5147.765625,5248.285959471845,5050.569803855824,5229.707263133161,14460
2022-12-22,5084.50048828125,5138.476685550732,4996.838464864455,5114.031030529082,15464
2022-12-23,4948.38720703125,5070.7620566080495,4897.931281212886,4952.738247011404,13302
2022-12-26,5091.29638671875,5149.08600858498,4853.342293876782,4874.170277672402,11089
2022-12-27,5130.11669921875,5161.357961305372,5008.621788155373,5116.768988997706,5593
2022-12-28,5095.55029296875,5150.014926762488,5050.716865445447,5109.141981889058,4458
2022-12-29,5090.46484375,5170.744462764462,5029.448590058436,5049.494025286627,9721
2022-12-30,5091.83349609375,5122.586316933204,5065.139035402338,5065.334791597714,11250
2023-01-02,5196.9013671875,5229.462785976257,5083.76669421071,5091.833759694373,6091
2023-01-03,5155.05078125,5202.670628455937,5123.760344336033,5202.035136946957,4068
2023-01-04,5117.45263671875,5182.184912261551,5060.983182286629,5182.184912261551,7281
2023-01-05,5147.375,5210.004577190241,5088.50967172012,5104.301469374894,6642
2023-01-06,5178.5185546875,5261.6824771950405,5090.562902114362,5090.562902114362,7457
2023-01-09,5246.52587890625,5305.6843572724465,5123.808704774718,5204.430656769482,11993
2023-01-10,5252.97998046875,5304.70688855479,5197.097311225778,5216.702534643282,5584
2023-01-11,5242.46875,5286.079895318052,5216.1161421384195,5252.980381965078,2606
2023-01-12,5206.38671875,5268.673959030271,5195.386174386283,5195.386174386283,6002
2023-01-13,5202.67041015625,5254.837528750701,5162.970574496591,5195.23883621017,6958
2023-01-16,5246.96630859375,5254.837617951591,5187.074458184458,5203.012833107632,2457
2023-01-17,5234.74365234375,5280.261269154512,5202.083876604524,5231.41866143316,3734
2023-01-18,5263.14892578125,5297.519417330126,5231.369577878251,5260.948817080273,2597
2023-01-19,5281.04345703125,5304.707041636448,5237.285735351392,5280.261387066695,2397
2023-01-20,5168.98486328125,5401.463033959473,5138.720952499405,5304.706943972079,20393
2023-01-23,5284.2705078125,5333.94388633286,5143.463539145318,5194.799413138561,10156
2023-01-24,5333.650390625,5377.9457223892,5267.597950477387,5280.212289249134,7798
2023-01-25,5332.623046875,5358.43803647542,5286.127609328428,5286.127609328428,3133
2023-01-27,5306.6142578125,5378.044273039088,5248.580175484408,5281.239476124384,9527
2023-01-30,5163.94873046875,5388.5068935194,5133.58741871687,5316.04987846153,15885
2023-01-31,5150.30810546875,5254.00637558677,5114.030660550304,5181.500663528883,14128
2023-02-01,5224.5732421875,5311.844216426997,5143.364980389426,5143.364980389426,8704
2023-02-02,5509.072265625,5671.391398761981,5182.478347144569,5182.478347144569,37668
2023-02-03,5527.11328125,5641.078721219659,5470.007855549601,5538.11382477812,18372
2023-02-06,5594.33935546875,5612.7222967482,5487.707123619861,5527.113805311706,8646
2023-02-07,5653.0576171875,5671.343157780663,5563.830978040541,5622.35397054996,10441
2023-02-08,5642.7900390625,5847.400153115929,5573.608841598796,5714.415801807608,20583
2023-02-09,5836.35107421875,5857.178580024146,5671.049278739056,5671.049278739056,22517
2023-02-10,5901.37646484375,5940.293753928976,5786.77505115254,5799.193634014849,20583
2023-02-13,5970.5576171875,6007.665832147951,5880.499735610381,5959.801529815631,17020
2023-02-14,5796.50439453125,6013.630488082724,5770.347546473329,6008.741357604607,14107
2023-02-15,5888.32275390625,5932.471511015103,5742.8219299623215,5784.819755919787,17981
2023-02-16,5956.18310546875,5981.36212701044,5889.055440616393,5900.202562429458,27783
2023-02-17,5818.505859375,5964.739570486148,5781.934779061463,5964.739570486148,13116
2023-02-20,6293.2890625,6350.687648131879,5833.71077484074,5833.71077484074,165062
2023-02-21,6423.73095703125,6501.223678727657,6238.530781363731,6274.710348591076,76813
2023-02-22,6567.71630859375,6637.484304069171,6304.534480036238,6319.10399505374,92359
2023-02-23,6306.63671875,6575.6855048943435,6258.087742922698,6556.373437250168,53969
2023-02-24,5972.708984375,6374.253216323223,5894.336310246356,6315.779400776578,88700
2023-02-27,6225.67236328125,6285.3684572676,5881.624145497281,6013.630672453579,68913
2023-02-28,6368.6796875,6404.761377479238,6185.581738197254,6258.08745280414,47517
2023-03-01,6417.61962890625,6481.031750501495,6317.881361170711,6414.246415146525,31404
2023-03-02,6301.4541015625,6449.692642718214,6259.554155169684,6449.692642718214,21440
2023-03-03,6161.62451171875,6358.8030467646095,6122.169133598834,6284.488264117506,32635
2023-03-06,6070.3447265625,6323.014907705646,6015.146249528245,6194.039734279986,21896
2023-03-08,5909.88330078125,6111.413363341638,5865.636668030656,6070.344665539982,26539
2023-03-09,6024.09423828125,6057.633486944796,5889.251619376849,5942.934661297163,27298
2023-03-10,6157.078125,6217.0186771624085,5975.544317837665,6024.044590489126,37811
2023-03-13,6038.125,6213.058475082675,6023.408907854519,6187.9281527809035,23217
2023-03-14,5945.86767578125,6103.297686315026,5892.380394264192,6069.953719027907,20605
2023-03-15,5940.5380859375,6052.743632270792,5895.50938446907,5920.834985274816,15101
2023-03-16,5812.833984375,6013.630674837858,5752.208764563627,5971.779907627156,34022
2023-03-17,6046.73046875,6156.393578440566,5756.364796015161,5866.957031550729,172926
2023-03-20,6008.25244140625,6345.064830848708,5942.591514610412,6046.729993739676,28497
2023-03-21,6048.83251953125,6082.029908061914,6023.409039817734,6023.409039817734,7056
2023-03-22,6112.43994140625,6259.06516303902,6048.8325415652835,6100.6573273239255,13663
2023-03-23,6186.4130859375,6252.122718781697,6063.548844418425,6107.502322204953,12575
2023-03-24,6104.5693359375,6186.4135848109045,6079.243731316094,6186.4135848109045,7575
2023-03-27,6008.83984375,6159.32719960366,5952.028046354577,6150.380185414174,9557
2023-03-28,6078.21630859375,6091.857174951121,5945.720859604043,5985.2741200442715,7143
2023-03-29,6320.375,6482.987295789028,6098.505867295408,6108.626463315868,40152
2023-03-31,6261.0693359375,6418.157483809194,6214.133682258063,6323.6502075100825,17026
2023-04-03,6296.466796875,6382.271038273576,6224.4008213796615,6292.408913997693,14474
2023-04-05,6390.24072265625,6409.650667996017,6259.163313020862,6277.644132499531,8195
2023-04-06,6383.78662109375,6453.652489403888,6336.313353232908,6394.200851392258,16493
2023-04-10,6196.38623046875,6393.027158251471,6146.028185401458,6393.027158251471,26784
2023-04-11,6184.359375,6248.260409509259,6162.260408479075,6209.196063764221,12061
2023-04-12,6165.04736328125,6228.7039418181785,6140.748287702927,6173.016550998182,4646
2023-04-13,6353.18115234375,6380.31582885728,6154.633737340832,6190.666250135088,32163
2023-04-17,6290.20947265625,6345.114319224968,6268.843874333683,6333.3804046263085,6711
2023-04-18,6191.83984375,6303.8988197483595,6170.08321119073,6290.209253194212,18494
2023-04-19,6198.8798828125,6315.925380928917,6112.488851077475,6215.453748794327,16149
2023-04-20,6144.611328125,6227.775257993104,6126.081330087423,6227.775257993104,10806
2023-04-21,6088.4345703125,6201.3247911893895,6062.229020270423,6144.659574374648,15200
2023-04-24,6173.84765625,6216.48097135313,5954.961179790987,6082.07857771756,15172
2023-04-25,6083.8388671875,6188.710727258323,5969.628957877599,6155.415936091644,10618
2023-04-26,5925.822265625,6100.070600270846,5896.291724711936,6061.544345188937,23164
2023-04-27,5931.05322265625,6024.435620130909,5921.274961140579,5945.183001528065,8398
2023-04-28,6102.90625,6134.783478456085,5935.404818989434,5935.404818989434,23323
2023-05-02,6206.75146484375,6449.398927604349,6160.304722885487,6193.550811866138,42075
2023-05-03,6248.5048828125,6332.353475552085,6180.692543514198,6206.751515038057,25365
2023-05-04,6305.65869140625,6326.535375811085,6233.690589167391,6248.455859955717,10379
2023-05-05,6327.2197265625,6469.640006820403,6292.35984308566,6306.978534702022,31472
2023-05-08,6570.25830078125,6627.705586590068,6331.815300703519,6331.815300703519,46905
2023-05-09,6429.98876953125,6668.774097554376,6375.62201955557,6551.434963873067,21346
2023-05-10,6579.009765625,6610.104444664097,6394.982702382129,6463.821564421529,51951
2023-05-11,6666.8671875,6795.891535035321,6560.284140403763,6649.217617012975,33118
2023-05-12,7041.423828125,7194.844652167336,6680.508108671818,6688.330717698366,177523
2023-05-15,6995.51513671875,7108.6985181306945,6950.633010120533,6991.457253523977,27678
2023-05-16,7274.00048828125,7308.273106018587,6975.567737498006,7040.348724021117,48431
2023-05-17,7190.2001953125,7328.513896324016,7138.130952406249,7321.962270084657,36606
2023-05-18,7245.59423828125,7361.5158203540705,7182.084713288229,7188.000370795642,30345
2023-05-19,7330.8603515625,7358.141605012511,7246.7181268692275,7265.248122955874,20200
2023-05-22,7317.3173828125,7353.105914639275,7265.737054486792,7328.806839832919,15062
2023-05-23,7519.53173828125,7673.49065544317,7317.317482936617,7318.0508525437,58266
2023-05-24,7430.40283203125,7631.737135305607,7382.5872300980045,7519.531587669349,35568
2023-05-25,7517.13671875,7532.341725032967,7431.479048958014,7466.680791821499,20225
2023-05-26,7413.53564453125,7560.551903853485,7382.587541915909,7509.704943299892,13176
2023-05-29,7409.869140625,7499.389416615252,7342.105975259564,7420.723107045899,13409
2023-05-30,7337.02099609375,7435.928020497063,7295.6591389140585,7417.056165863743,8511
2023-05-31,7354.47509765625,7411.9223852729765,7216.357150833056,7337.02080499165,28836
2023-06-01,7452.501953125,7605.483044266271,7372.8091224250475,7372.8091224250475,29401
2023-06-02,7422.8740234375,7524.225607883178,7372.809133828245,7436.367833257798,10873
2023-06-05,7415.44287109375,7519.9236961290235,7355.159981311643,7460.031841336356,6058
2023-06-06,7526.279296875,7675.837522442504,7394.761677591693,7451.035382444625,37894
2023-06-07,7570.7216796875,7651.392343364424,7491.175420680079,7553.70759883921,14025
2023-06-08,7800.6083984375,8014.2634200681605,7556.689465369927,7596.731638666367,133203
2023-06-09,7712.359375,7955.886788993922,7656.427527705925,7821.631448302641,25774
2023-06-12,7667.5751953125,7806.670967697207,7586.610902137328,7773.669334530361,13163
2023-06-13,7660.6328125,7762.913528871853,7623.964329870574,7762.913528871853,11108
2023-06-14,7789.0205078125,7868.9090924958555,7628.217289459497,7673.245991133438,27815
2023-06-15,7719.39990234375,7861.673608302136,7691.042943767851,7789.020838305862,12867
2023-06-16,7671.92578125,7790.731653619519,7602.500127437359,7740.4714870544385,13755
2023-06-19,7736.90283203125,7786.4296310288755,7663.419292362996,7671.926093393939,11211
2023-06-20,7908.17529296875,7986.308331843016,7725.733534861856,7785.120717806077,23591
2023-06-21,7830.48583984375,7970.761204399032,7783.792731703252,7895.97381532072,15495
2023-06-22,7644.89501953125,7952.457968381529,7597.119365702435,7829.550893413544,21867
2023-06-23,7541.66845703125,7809.279085382005,7461.173324164173,7644.0581007494375,26726
2023-06-26,7510.96630859375,7699.164835536013,7432.488752914558,7432.488752914558,19103
2023-06-27,7489.759765625,7684.403577478657,7471.259440545386,7567.253270776293,19740
2023-06-28,7646.9609375,7665.313271658167,7452.956176430802,7563.120152390469,24956
2023-06-30,7538.66650390625,7756.189831521111,7499.944256271105,7665.7067464702395,14877
2023-07-03,7517.26416015625,7655.86693724549,7488.628366387986,7641.106268343346,12596
2023-07-04,7553.2802734375,7650.946699146867,7517.313635813282,7555.494373768443,14338
2023-07-05,7504.2744140625,7616.405997545716,7482.674444898196,7592.985930432522,7407
2023-07-06,7417.28466796875,7567.2534389972725,7394.455123126838,7518.100222441006,17032
2023-07-07,7471.99755859375,7548.605520652321,7272.089010249074,7417.727599358257,23431
2023-07-10,7395.3408203125,7571.238784003775,7343.4324701882215,7527.842323157226,8519
2023-07-11,7153.26611328125,7457.040869451723,7124.482809114592,7395.341081657242,20796
2023-07-12,7026.76708984375,7220.9188867950925,6872.567117113236,7156.709980095259,71234
2023-07-13,7054.17236328125,7165.812409620746,7016.188628062095,7026.767106969459,37188
2023-07-14,6918.1279296875,7104.653854939395,6896.282429849588,7075.132519625609,24332
2023-07-17,7053.09033203125,7084.087735487822,6948.535598149957,7011.31744851024,19711
2023-07-18,7278.87890625,7325.227499828205,7053.237687147083,7053.237687147083,25386
2023-07-19,7565.236328125,7722.781963514474,7262.987127575109,7278.879351649119,69615
2023-07-20,7605.63134765625,7719.534504779081,7528.088348508564,7596.6269555949575,40664
2023-07-21,7479.4765625,7704.970273499473,7439.671768527248,7633.233522390882,35508
2023-07-24,7538.81396484375,7645.976795859202,7484.6915170543225,7498.419130098924,33276
2023-07-25,7722.53564453125,7772.770926789933,7559.430259792815,7559.430259792815,56039
2023-07-26,7668.16748046875,7822.07195850543,7626.345585323428,7752.303293055222,18383
2023-07-27,7622.75341796875,7704.67512484305,7513.671986050638,7668.1669767925605,37240
2023-07-28,7550.130859375,7622.409124146539,7499.895577031094,7602.7282330436565,7517
2023-07-31,7450.8408203125,7622.409083689356,7401.048069988388,7589.837112988865,14043
2023-08-01,7559.82373046875,7638.3997836312265,7454.186452268449,7502.306615000837,11060
2023-08-02,7620.44140625,7649.61823263321,7529.909302766658,7529.909302766658,11748
2023-08-03,7638.35107421875,7714.909550778996,7395.636092798318,7615.521047637583,35999
2023-08-04,7790.779296875,7904.239442662349,7688.438662440574,7714.860355024872,34504
2023-08-07,7803.1787109375,7901.730682212931,7706.102326081776,7871.372809994269,12175
2023-08-08,8242.6513671875,8334.462522542204,7793.632075059246,7803.177498458468,73828
2023-08-09,8148.62744140625,8483.448621485166,8092.73389949965,8266.9097962637,33324
2023-08-10,8262.431640625,8393.899601694086,8186.266211781136,8186.266211781136,24147
2023-08-11,8289.9853515625,8393.851062372423,8181.444468125149,8364.329725658223,35213
2023-08-14,8319.45703125,8391.342257646918,8180.362712241087,8333.873668948607,10181
2023-08-16,8140.75439453125,8299.431575168663,8118.367381449072,8295.495397044324,9871
2023-08-17,8153.00634765625,8290.575587765034,8118.367786238758,8177.410461047766,7353
2023-08-18,8309.9619140625,8362.952333218147,8108.625805330154,8177.410909648514,11654
2023-08-21,8429.177734375,8602.960580764544,8310.994366768018,8362.656706318126,26308
2023-08-22,8439.3134765625,8502.144332404387,8384.108004482283,8502.144332404387,13505
2023-08-23,8716.2236328125,8754.25733915472,8452.94270501716,8452.94270501716,26761
2023-08-24,8689.2607421875,8817.038533416116,8634.990304768575,8817.038533416116,8373
2023-08-25,9188.564453125,9293.71018367286,8620.475760148534,8681.24050752323,65854
2023-08-28,9186.94140625,9343.207480216792,9071.906220129327,9188.02347080459,41573
2023-08-29,9095.42578125,9210.460012880963,9059.114152860144,9187.039944721086,21632
2023-08-30,9171.984375,9282.984409806088,9023.737676796462,9112.252677670469,53341
2023-08-31,9355.5087890625,9488.108795734048,9102.510351878298,9172.279496738338,28301
2023-09-01,9393.9833984375,9584.593001767395,9276.587087028873,9368.103221439998,23178
2023-09-04,9125.3896484375,9540.312440303245,9053.210361092302,9421.243043162793,22230
2023-09-05,9150.876953125,9259.810885000323,9102.412755480953,9117.567427055481,12543
2023-09-06,8895.9599609375,9196.63458869427,8836.720285314132,9136.853880750748,30239
2023-09-07,8876.1796875,9053.111662915122,8831.799663555199,8935.124339284814,16708
2023-09-08,8937.78125,9140.395437721792,8876.081467117745,8954.85403783095,22318
2023-09-11,8955.19921875,9102.411895939502,8935.075315929806,9097.589693353584,15864
2023-09-12,8730.345703125,9060.098665400967,8684.29164689139,9053.161343141755,18210
2023-09-13,8664.0205078125,8928.13845757454,8532.306525123227,8749.04234394834,33226
2023-09-14,8620.673828125,8832.09542898211,8566.649394441441,8724.539544902902,19515
2023-09-15,8462.4384765625,8777.67674058334,8413.580283855108,8719.962147577153,25416
2023-09-18,8385.2412109375,8541.507304449415,8354.686817672522,8536.587081347772,12312
2023-09-20,8533.3388671875,8565.025292225546,8346.714443712573,8384.059124615236,19275
2023-09-21,8583.23046875,8886.808208938975,8511.985259755716,8571.02793207772,43082
2023-09-22,8472.3779296875,8708.794643019179,8444.086647655093,8649.55496635859,15841
2023-09-25,8583.525390625,8688.031111622273,8448.317288179238,8513.953250347486,14502
2023-09-26,8429.669921875,8680.208249078025,8413.581177349326,8626.429828271324,11190
2023-09-27,8307.6982421875,8462.783281654243,8275.814813803743,8443.10239030156,12428
2023-09-28,8360.4423828125,8492.304350714674,8313.208245056498,8313.208245056498,12308
2023-09-29,8385.1416015625,8531.518227867882,8320.736654772934,8402.264361065581,13410
2023-10-03,8395.9658203125,8423.421046667741,8229.023244965663,8364.378375779885,12581
2023-10-04,8165.50341796875,8415.597756477167,8142.968414037813,8366.444540440345,17266
2023-10-05,8160.58349609375,8258.54493960639,8123.82885527887,8208.505697263943,8034
2023-10-06,8045.84326171875,8261.053996993263,7998.806124426413,8216.77199224464,16120
2023-10-09,8049.53369140625,8135.539572272019,7992.951127936939,8039.644235552604,9926
2023-10-10,8089.97802734375,8145.7725831005855,8000.330994569242,8069.165101257261,7111
2023-10-11,8166.34033203125,8248.311057100671,8095.784140219835,8132.144781311192,27651
2023-10-12,8489.0576171875,8547.411268906344,8167.570058936525,8207.177853499441,47008
2023-10-13,8695.658203125,8756.717979090065,8423.42187688217,8488.36882126,30116
2023-10-16,8856.94140625,8899.354300185065,8572.552549796677,8659.59147677936,23011
2023-10-17,8887.595703125,9053.210215191479,8808.773154988892,8856.94232979745,21131
2023-10-18,8983.5888671875,9048.240787463692,8741.513903600335,8887.595511831152,21659
2023-10-19,8946.3916015625,9104.379754544883,8876.081429528193,8983.588291631957,17510
2023-10-20,8746.876953125,8968.680017329018,8709.778281523822,8946.391984938236,11047
2023-10-23,8638.38671875,8787.51848926921,8443.102870988781,8787.51848926921,28482
2023-10-25,8107.00244140625,8638.435536380062,7911.718597994612,8638.386526346187,34373
2023-10-26,8374.169921875,8447.03822696524,7848.739154039464,8029.852357191933,29831
2023-10-27,8410.4326171875,8506.524961592615,8337.958305348784,8418.2069543101,10461
2023-10-30,8387.99609375,8482.415364453402,8317.144883197443,8384.05991538597,5881
2023-10-31,8347.9443359375,8468.735795726545,8302.727299934333,8404.723894568131,7042
2023-11-01,8028.22900390625,8443.102284521148,7877.621176912946,8391.833947582136,81049
2023-11-02,8002.25,8123.238465376224,7897.9412813576,8088.697926293789,27251
2023-11-03,8203.2421875,8339.778382253711,7985.325308253623,8039.595754921142,32619
2023-11-06,8379.5341796875,8388.980623915539,8203.242196611838,8203.242196611838,14224
2023-11-07,8397.787109375,8433.26172290936,8344.697714150683,8379.533275321495,10833
2023-11-08,8370.0361328125,8438.181211400193,8265.9734315757,8428.045745698133,13629
2023-11-09,8461.404296875,8482.315241619137,8355.521497527645,8377.662497844967,7822
2023-11-10,8469.76953125,8610.389882988584,8418.79621533891,8452.745752591836,17271
