Date,Close,High,Low,Open,Volume
2022-08-30,289.8426818847656,292.20318603515625,286.7367858886719,289.55279541015625,540692
2022-09-01,298.2907409667969,300.6512451171875,289.8426818847656,290.2982177734375,559996
2022-09-02,314.6070861816406,320.52899169921875,300.1128845214844,300.1128845214844,2210263
2022-09-05,311.1698913574219,324.71160888671875,309.7618713378906,317.7958068847656,803115
2022-09-06,304.6681823730469,315.3525085449219,303.1359558105469,312.99200439453125,719449
2022-09-07,307.60845947265625,313.903076171875,303.2187805175781,304.6681823730469,421474
2022-09-08,306.863037109375,313.48895263671875,304.8338317871094,310.13458251953125,313887
2022-09-09,308.6851501464844,311.0870666503906,305.62066650390625,309.9275207519531,329112
2022-09-12,308.2296142578125,311.0042419433594,306.44891357421875,308.6851501464844,196126
2022-09-13,333.3667297363281,335.43731689453125,309.1820983886719,309.7618713378906,3355599
2022-09-14,336.2241516113281,343.7197265625,325.8297424316406,328.39727783203125,2698891
2022-09-15,342.6844177246094,345.376220703125,329.88812255859375,337.92205810546875,1326862
2022-09-16,340.4067687988281,351.00823974609375,332.9940185546875,342.0218200683594,2046134
2022-09-19,368.4012756347656,371.3829650878906,341.4834899902344,344.13385009765625,4492242
2022-09-20,358.5038146972656,376.0210876464844,357.0957946777344,370.2234191894531,1442199
2022-09-21,347.0740966796875,362.5207824707031,344.5479736328125,358.5038146972656,799869
2022-09-22,345.3348083496094,353.7414245605469,340.8208923339844,346.2044372558594,496898
2022-09-23,335.023193359375,352.00213623046875,333.7808532714844,347.98516845703125,489258
2022-09-26,315.31109619140625,335.023193359375,311.4183654785156,335.023193359375,667419
2022-09-27,324.87725830078125,328.3558654785156,315.14544677734375,316.3877868652344,569874
2022-09-28,312.99200439453125,323.55206298828125,310.6729431152344,316.5948486328125,327700
2022-09-29,310.7557678222656,319.70074462890625,308.2710266113281,314.9383850097656,265282
2022-09-30,324.9600830078125,327.1549072265625,308.4366760253906,312.32940673828125,458592
2022-10-03,323.9661865234375,329.6396484375,320.52899169921875,322.18548583984375,214880
2022-10-04,328.1073913574219,333.0354309082031,326.4095153808594,331.2132873535156,170472
2022-10-06,332.828369140625,339.4956970214844,330.0123596191406,330.4678955078125,206192
2022-10-07,341.193603515625,343.47125244140625,331.2961120605469,333.7808532714844,358545
2022-10-10,335.9756774902344,342.8914794921875,332.7869567871094,338.0876770019531,199318
2022-10-11,319.86639404296875,338.29473876953125,314.8555603027344,334.3191833496094,233307
2022-10-12,322.51678466796875,323.7591247558594,315.31109619140625,318.8725280761719,237897
2022-10-13,322.68243408203125,327.0306701660156,317.5473327636719,323.6763000488281,202179
2022-10-14,323.4278259277344,329.72247314453125,319.32806396484375,325.1671447753906,108649
2022-10-17,321.605712890625,326.3266906738281,317.8786315917969,325.0843200683594,118302
2022-10-18,325.9953918457031,329.5154113769531,321.6471252441406,323.2621765136719,228711
2022-10-19,352.16778564453125,354.9009704589844,329.22552490234375,329.22552490234375,3664746
2022-10-20,367.7801208496094,370.2234191894531,345.376220703125,350.34564208984375,3472320
2022-10-21,354.19696044921875,371.4657897949219,347.15692138671875,368.5669250488281,1719490
2022-10-24,359.5805358886719,361.1127624511719,355.3150939941406,356.68170166015625,199863
2022-10-25,357.13720703125,362.7692565917969,354.8181457519531,360.8642883300781,344907
2022-10-27,375.11004638671875,380.99053955078125,358.6280517578125,360.8642883300781,2284515
2022-10-28,371.341552734375,381.7359619140625,365.6680908203125,379.33404541015625,2415661
2022-10-31,364.42572021484375,374.3646240234375,361.56829833984375,373.28790283203125,454631
2022-11-01,361.89959716796875,366.24786376953125,358.131103515625,366.24786376953125,397771
2022-11-02,350.51129150390625,361.8581848144531,348.81341552734375,361.8581848144531,365310
2022-11-03,349.84869384765625,355.2322692871094,347.8609313964844,350.1385803222656,331085
2022-11-04,356.805908203125,363.3490295410156,349.84869384765625,349.84869384765625,497888
2022-11-07,358.0068664550781,360.03607177734375,354.4868469238281,358.6280517578125,266655
2022-11-09,353.86566162109375,359.4148864746094,352.0435485839844,358.6280517578125,194873
2022-11-10,348.2750549316406,355.8948669433594,345.45904541015625,353.9898986816406,200164
2022-11-11,348.3992919921875,355.8948669433594,343.7197265625,352.33343505859375,199950
2022-11-14,353.7414245605469,354.7767333984375,348.9376525878906,349.4345703125,192049
2022-11-15,348.4407043457031,356.1433410644531,346.99127197265625,355.4807434082031,139151
2022-11-16,347.9437561035156,351.753662109375,343.8853759765625,349.9315185546875,146580
2022-11-17,347.0326843261719,352.00213623046875,344.63079833984375,347.0326843261719,151315
2022-11-18,346.49432373046875,353.5757751464844,345.0035095214844,347.0326843261719,236118
2022-11-21,345.583251953125,352.00213623046875,343.7197265625,348.1922302246094,280116
2022-11-22,347.1155090332031,353.1616516113281,345.8731384277344,347.0326843261719,275656
2022-11-23,348.0679931640625,351.5466003417969,347.0326843261719,348.2750549316406,132264
2022-11-24,363.39044189453125,366.08221435546875,348.81341552734375,349.5588073730469,851453
2022-11-25,367.6144714355469,376.31097412109375,363.5146789550781,365.171142578125,972261
2022-11-28,366.3306884765625,371.0516662597656,364.42572021484375,364.42572021484375,341405
2022-11-29,362.0238342285156,367.8629455566406,359.6633605957031,367.6972961425781,264615
2022-11-30,371.01025390625,376.0210876464844,363.7631530761719,363.7631530761719,986625
2022-12-01,366.9932861328125,380.16229248046875,363.4318542480469,378.5058288574219,707411
2022-12-02,369.60223388671875,371.7556457519531,364.42572021484375,368.5669250488281,278684
2022-12-05,369.1881103515625,372.873779296875,367.0346984863281,371.3829650878906,375639
2022-12-06,362.23089599609375,371.4657897949219,360.8642883300781,370.8860168457031,267620
2022-12-07,358.87652587890625,366.82763671875,356.18475341796875,364.17724609375,231769
2022-12-08,360.4087829589844,363.97021484375,352.00213623046875,360.2845458984375,308578
2022-12-09,352.2506103515625,362.23089599609375,348.8548278808594,361.9410095214844,317180
2022-12-12,353.9070739746094,355.3150939941406,348.1094055175781,352.16778564453125,133121
2022-12-13,366.9518737792969,369.43658447265625,354.85955810546875,355.5635681152344,597670
2022-12-14,398.42498779296875,404.09844970703125,367.94573974609375,369.2295227050781,6123694
2022-12-15,411.2627258300781,429.6910705566406,397.55535888671875,397.55535888671875,7879946
2022-12-16,387.1609191894531,411.13848876953125,384.096435546875,406.7073974609375,2074623
2022-12-19,419.66937255859375,423.6449279785156,381.65313720703125,389.27294921875,3960350
2022-12-20,439.5057067871094,449.7344970703125,409.399169921875,420.7460632324219,6585266
2022-12-21,404.67822265625,439.5057067871094,397.55535888671875,439.5057067871094,2901368
2022-12-22,421.86419677734375,433.9979248046875,385.9599914550781,408.3224792480469,5659024
2022-12-23,388.4447021484375,420.7460632324219,380.99053955078125,418.67547607421875,2564372
2022-12-26,403.9742126464844,420.9945373535156,386.0428161621094,392.0889587402344,2623693
2022-12-27,422.02984619140625,424.9700927734375,401.24102783203125,407.78411865234375,2034386
2022-12-28,416.9775695800781,428.9456481933594,410.5173034667969,418.3027648925781,1809612
2022-12-29,416.6048583984375,420.5804138183594,407.6598815917969,414.9483947753906,1327263
2022-12-30,441.9076232910156,447.7467041015625,417.35028076171875,419.9178466796875,3312186
2023-01-02,474.7059326171875,479.5511474609375,439.79559326171875,443.1085510253906,9261853
2023-01-03,474.6645202636719,482.7812805175781,460.6672668457031,474.5816955566406,4542744
2023-01-04,460.460205078125,475.78265380859375,456.8987731933594,472.09698486328125,2261062
2023-01-05,465.9679870605469,477.8946533203125,454.62109375,461.6611328125,3517357
2023-01-06,454.7867431640625,471.26873779296875,450.8940124511719,464.3115234375,1801382
2023-01-09,470.8132019042969,479.96527099609375,452.42626953125,458.8451232910156,3537240
2023-01-10,461.03997802734375,474.0847473144531,456.7745361328125,470.357666015625,1503569
2023-01-11,470.1506042480469,475.61700439453125,455.53216552734375,460.9985656738281,2033292
2023-01-12,486.8810729980469,491.9747314453125,462.73785400390625,471.682861328125,4213257
2023-01-13,480.58642578125,497.3583068847656,476.2381896972656,486.5911865234375,2408319
2023-01-16,470.7303771972656,482.8641052246094,467.9557800292969,479.46832275390625,1131021
2023-01-17,451.9707336425781,473.2565002441406,448.24365234375,472.09698486328125,1360653
2023-01-18,456.9815979003906,463.8559875488281,449.237548828125,453.1302795410156,1216774
2023-01-19,449.5274353027344,461.90960693359375,445.5932922363281,453.4615783691406,644529
2023-01-20,445.5104675292969,457.0644226074219,443.3570251464844,450.1072082519531,767168
2023-01-23,439.62994384765625,450.3142395019531,435.2402648925781,447.66387939453125,617854
2023-01-24,460.8329162597656,466.2164611816406,436.5654602050781,440.12689208984375,2790168
2023-01-25,455.36651611328125,470.44049072265625,448.2022399902344,462.0338439941406,1762476
2023-01-27,441.8662109375,459.21783447265625,431.5545959472656,455.4493408203125,1160858
2023-01-30,437.352294921875,451.68084716796875,432.0101318359375,438.8431396484375,615768
2023-01-31,459.05218505859375,463.64892578125,435.5715637207031,440.872314453125,868971
2023-02-01,446.4629211425781,471.26873779296875,419.2966613769531,465.4710388183594,1073938
2023-02-02,450.8940124511719,462.1166687011719,443.9367980957031,443.9367980957031,586273
2023-02-03,446.13165283203125,462.1580810546875,437.5179443359375,455.4493408203125,568505
2023-02-06,447.0841064453125,456.7331237792969,444.1024475097656,446.4215087890625,336710
2023-02-07,461.20562744140625,467.9557800292969,447.8709411621094,447.8709411621094,1149422
2023-02-08,482.57421875,488.4132995605469,462.24090576171875,462.24090576171875,1543841
2023-02-09,484.35491943359375,488.1234130859375,466.92047119140625,485.01751708984375,964028
2023-02-10,470.1506042480469,482.82269287109375,465.4710388183594,480.3793640136719,560024
2023-02-13,470.8546142578125,478.722900390625,465.4710388183594,470.44049072265625,647807
2023-02-14,473.96051025390625,480.3793640136719,469.9849548339844,470.8132019042969,451285
2023-02-15,467.2931823730469,474.540283203125,464.642822265625,473.2565002441406,259814
2023-02-16,485.5558776855469,494.45947265625,465.8851623535156,470.44049072265625,943037
2023-02-17,491.7676696777344,506.7588195800781,487.17095947265625,493.21710205078125,2547772
2023-02-20,481.0833740234375,497.73101806640625,477.5633544921875,491.7676696777344,796580
2023-02-21,472.63531494140625,483.7337341308594,468.94964599609375,482.3671569824219,453427
2023-02-22,483.85797119140625,487.00531005859375,465.26397705078125,471.8485107421875,1251367
2023-02-23,488.9930725097656,494.21099853515625,476.48663330078125,484.02362060546875,701467
2023-02-24,481.7045593261719,497.7724304199219,478.6814880371094,489.9869689941406,577792
2023-02-27,478.0188903808594,484.52056884765625,472.9252014160156,482.0358581542969,498083
2023-02-28,494.6251220703125,500.09149169921875,474.29180908203125,478.060302734375,753285
2023-03-01,496.07452392578125,504.8952941894531,493.0100402832031,500.0086669921875,744350
2023-03-02,487.9991760253906,498.0209045410156,484.52056884765625,496.8613586425781,328180
2023-03-03,484.8932800292969,495.2876892089844,482.9469299316406,490.0697937011719,425004
2023-03-06,486.7568359375,494.45947265625,483.4024658203125,487.8335266113281,365043
2023-03-08,516.4078369140625,520.5490112304688,479.79962158203125,484.52056884765625,2880511
2023-03-09,523.4478759765625,542.3317260742188,511.5626220703125,519.306640625,3482288
2023-03-10,503.03173828125,520.6732788085938,498.6006774902344,515.2069091796875,936792
2023-03-13,484.6033935546875,511.81109619140625,481.7045593261719,506.883056640625,1227145
2023-03-14,432.6313171386719,490.0697937011719,424.88726806640625,487.17095947265625,2855030
2023-03-15,432.58990478515625,450.3142395019531,428.6143493652344,443.9367980957031,2367715
2023-03-16,412.4222717285156,435.2402648925781,409.7718811035156,432.7141418457031,1769703
2023-03-17,421.03594970703125,425.6326904296875,410.8486022949219,415.3625183105469,1274027
2023-03-20,420.7874755859375,427.12353515625,405.96197509765625,418.84112548828125,1316749
2023-03-21,414.9483947753906,426.129638671875,413.2919006347656,422.8995056152344,505668
2023-03-22,420.2077331542969,425.4256286621094,416.6048583984375,416.6048583984375,467406
2023-03-23,422.94091796875,433.169677734375,415.15545654296875,418.2613525390625,730490
2023-03-24,411.3455505371094,426.87506103515625,406.7488098144531,424.804443359375,501931
2023-03-27,387.9063415527344,411.0142517089844,383.0611267089844,409.97894287109375,997711
2023-03-28,401.696533203125,408.2396545410156,384.5519714355469,391.799072265625,924138
2023-03-29,402.02783203125,411.46978759765625,392.6273193359375,401.696533203125,1152168
2023-03-31,425.0115051269531,457.02301025390625,406.6659851074219,409.97894287109375,7082637
2023-04-03,447.99517822265625,455.36651611328125,426.1710510253906,434.826171875,2702839
2023-04-05,463.1499938964844,479.45001220703125,445.1499938964844,447.04998779296875,3349342
2023-04-06,458.8999938964844,473.95001220703125,455.1000061035156,466.8500061035156,1406123
2023-04-10,450.25,460.8500061035156,445.6499938964844,459.45001220703125,556332
2023-04-11,444.04998779296875,453.5,442.0,448.1000061035156,416771
2023-04-12,438.8500061035156,450.0,437.75,443.75,537447
2023-04-13,423.45001220703125,441.95001220703125,406.70001220703125,430.0,3559599
2023-04-17,411.54998779296875,428.0,407.0,423.45001220703125,1248554
2023-04-18,412.79998779296875,422.5,409.04998779296875,413.75,1826880
2023-04-19,417.3500061035156,424.3500061035156,412.8500061035156,418.0,1321714
2023-04-20,426.54998779296875,431.0,417.3999938964844,420.1499938964844,1530782
2023-04-21,428.1499938964844,439.3500061035156,426.0,434.70001220703125,1743748
2023-04-24,428.8500061035156,435.95001220703125,426.1499938964844,432.0,1002282
2023-04-25,444.70001220703125,447.5,429.3999938964844,432.0,1122903
2023-04-26,437.54998779296875,444.54998779296875,436.04998779296875,444.0,441452
2023-04-27,446.0,449.0,428.0,428.0,508536
2023-04-28,445.8999938964844,452.0,441.1000061035156,446.0,450528
2023-05-02,458.1499938964844,464.79998779296875,445.8999938964844,445.95001220703125,700851
2023-05-03,485.25,491.5,454.04998779296875,456.5,1539637
2023-05-04,493.70001220703125,496.25,476.45001220703125,485.95001220703125,1335767
2023-05-05,476.95001220703125,499.70001220703125,473.5,496.1499938964844,648783
2023-05-08,486.54998779296875,488.3999938964844,475.0,481.0,427837
2023-05-09,469.6000061035156,478.45001220703125,464.75,475.0,1206348
2023-05-10,463.75,470.1499938964844,460.29998779296875,470.0,541869
2023-05-11,472.8999938964844,476.0,465.6000061035156,465.6499938964844,377740
2023-05-12,469.25,480.8999938964844,467.54998779296875,470.0,301232
2023-05-15,478.3500061035156,482.5,461.04998779296875,471.0,667321
2023-05-16,472.3999938964844,481.8999938964844,470.5,478.3500061035156,901565
2023-05-17,468.70001220703125,479.54998779296875,466.04998779296875,474.8999938964844,367656
2023-05-18,480.3999938964844,484.45001220703125,466.8500061035156,470.1000061035156,860612
2023-05-19,465.70001220703125,475.54998779296875,461.04998779296875,475.54998779296875,928184
2023-05-22,474.3999938964844,476.79998779296875,467.95001220703125,468.0,387420
2023-05-23,472.0,478.79998779296875,467.5,473.0,258084
2023-05-24,467.95001220703125,474.70001220703125,465.1000061035156,471.25,242144
2023-05-25,460.5,469.8999938964844,455.3999938964844,469.8999938964844,388476
2023-05-26,473.79998779296875,475.5,462.0,463.70001220703125,465991
2023-05-29,480.54998779296875,489.95001220703125,472.79998779296875,473.5,697854
2023-05-30,483.1499938964844,486.0,476.20001220703125,481.70001220703125,406017
2023-05-31,505.25,508.20001220703125,480.3500061035156,484.79998779296875,1186701
2023-06-01,536.7000122070312,543.7000122070312,515.0,516.0,3477369
2023-06-02,530.4000244140625,537.9500122070312,525.0999755859375,536.7000122070312,698176
2023-06-05,535.4500122070312,544.4000244140625,530.0,539.0,809407
2023-06-06,535.6500244140625,547.8499755859375,529.75,535.4000244140625,1280519
2023-06-07,546.75,549.0,535.0999755859375,537.9000244140625,685284
2023-06-08,545.0,551.0,540.0999755859375,547.9000244140625,496753
2023-06-09,535.0499877929688,548.4000244140625,533.25,547.0,348443
2023-06-12,559.1500244140625,568.4000244140625,528.0499877929688,537.0,1097269
2023-06-13,575.5999755859375,583.0499877929688,561.3499755859375,568.0,1430380
2023-06-14,569.3499755859375,579.7000122070312,564.5499877929688,579.0,568669
2023-06-15,561.2000122070312,576.7999877929688,558.0,572.0,611209
2023-06-16,569.9000244140625,573.9500122070312,558.5999755859375,565.0,1186360
2023-06-19,570.4000244140625,582.5,568.0499877929688,575.7000122070312,657925
2023-06-20,588.8499755859375,591.0,565.5499877929688,573.4000244140625,807755
2023-06-21,602.2999877929688,609.0999755859375,589.9000244140625,593.5999755859375,908374
2023-06-22,611.0999755859375,615.0,597.1500244140625,598.0,817587
2023-06-23,588.8499755859375,615.0,579.2000122070312,615.0,766803
2023-06-26,601.75,604.0,579.1500244140625,591.9000244140625,797301
2023-06-27,594.2000122070312,607.0,591.25,604.0,639608
2023-06-28,590.75,605.0999755859375,587.0999755859375,598.5999755859375,451731
2023-06-30,567.4000244140625,594.9000244140625,565.2000122070312,590.8499755859375,778249
2023-07-03,565.25,578.6500244140625,560.5999755859375,567.4000244140625,443644
2023-07-04,567.0499877929688,579.0,561.2000122070312,565.7000122070312,580827
2023-07-05,561.7999877929688,576.0,560.0999755859375,568.5999755859375,353579
2023-07-06,579.8499755859375,585.0,559.0,561.4000244140625,493149
2023-07-07,583.1500244140625,590.2000122070312,580.0,581.0,477657
2023-07-10,601.0,607.9500122070312,577.8499755859375,585.0,907042
2023-07-11,606.2000122070312,631.0,602.0,604.0,1594075
2023-07-12,611.75,621.4000244140625,607.0,607.0,631454
2023-07-13,618.0,629.9500122070312,609.0999755859375,618.0,806319
2023-07-14,620.2999877929688,627.0,616.2999877929688,624.0,300532
2023-07-17,643.4000244140625,644.9000244140625,621.3499755859375,623.4000244140625,990595
2023-07-18,632.0,644.0,625.3499755859375,644.0,458907
2023-07-19,640.5,642.0,629.5,634.9500122070312,290594
2023-07-20,652.4500122070312,655.9500122070312,637.2999877929688,640.5,584959
2023-07-21,650.2000122070312,652.3499755859375,639.5,646.0,375125
2023-07-24,689.2999877929688,696.5999755859375,651.0,653.5499877929688,2331247
2023-07-25,684.6500244140625,699.0,676.9500122070312,694.0,1060725
2023-07-26,654.0,682.2999877929688,650.2999877929688,682.2999877929688,1522301
2023-07-27,637.4500122070312,664.0,632.0,657.4000244140625,384126
2023-07-28,617.0499877929688,647.4500122070312,610.9500122070312,641.0,696449
2023-07-31,634.7999877929688,639.0,618.2000122070312,619.7999877929688,504798
2023-08-01,629.6500244140625,645.9500122070312,628.0,638.0,420429
2023-08-02,608.0999755859375,629.9000244140625,598.0999755859375,629.9000244140625,441036
2023-08-03,609.8499755859375,619.9500122070312,604.9500122070312,609.9000244140625,334379
2023-08-04,617.0499877929688,628.75,613.3499755859375,613.3499755859375,421773
2023-08-07,629.6500244140625,632.9500122070312,613.0499877929688,617.0499877929688,280904
2023-08-08,638.9000244140625,642.5,624.0999755859375,629.6500244140625,415207
2023-08-09,634.5499877929688,639.8499755859375,628.9000244140625,638.4000244140625,164225
2023-08-10,625.9000244140625,638.7999877929688,618.0499877929688,634.7999877929688,178319
2023-08-11,659.7000122070312,664.0,625.9000244140625,625.9000244140625,1087981
2023-08-14,648.8499755859375,661.9500122070312,641.0,659.9000244140625,290119
2023-08-16,651.0,658.7000122070312,640.25,648.0,249677
2023-08-17,651.7999877929688,669.0,648.5999755859375,651.0,476860
2023-08-18,635.3499755859375,659.25,626.0499877929688,651.7000122070312,372907
2023-08-21,657.9000244140625,688.0,654.0,670.0,2734618
2023-08-22,657.5999755859375,671.1500244140625,654.0499877929688,659.9500122070312,552538
2023-08-23,645.75,662.75,642.2999877929688,660.9000244140625,552379
2023-08-24,649.1500244140625,654.9000244140625,643.25,651.7999877929688,225444
2023-08-25,639.4000244140625,649.9500122070312,637.0,649.1500244140625,164022
2023-08-28,652.0499877929688,655.0,640.2000122070312,642.5,248228
2023-08-29,642.5499877929688,655.3499755859375,640.0999755859375,653.7999877929688,188532
2023-08-30,646.1500244140625,651.4500122070312,642.5999755859375,645.7999877929688,265752
2023-08-31,650.4500122070312,654.9000244140625,638.2999877929688,649.5,512923
2023-09-01,651.6500244140625,659.9000244140625,642.0,648.0,430342
2023-09-04,662.4500122070312,674.7000122070312,652.3499755859375,655.0,429645
2023-09-05,675.3499755859375,681.0499877929688,662.5,662.5,425374
2023-09-06,671.7000122070312,678.9000244140625,665.0,678.9000244140625,165824
2023-09-07,672.0,677.75,668.4000244140625,673.0,145268
2023-09-08,678.0499877929688,688.4000244140625,668.0,677.5,293448
2023-09-11,673.7000122070312,694.0,669.0999755859375,678.0499877929688,372110
2023-09-12,667.9500122070312,680.0,645.5499877929688,676.0,550200
2023-09-13,684.0999755859375,685.7000122070312,665.25,669.0,327434
2023-09-14,726.75,739.7000122070312,675.8499755859375,693.7999877929688,1864605
2023-09-15,719.5499877929688,738.2999877929688,705.9500122070312,734.5499877929688,1250155
2023-09-18,689.9000244140625,724.7999877929688,685.0499877929688,723.7999877929688,423806
2023-09-20,674.5,705.5999755859375,668.75,689.9000244140625,473157
2023-09-21,663.4000244140625,685.0,656.2000122070312,674.5499877929688,331911
2023-09-22,688.1500244140625,693.0499877929688,665.4000244140625,667.7999877929688,422744
2023-09-25,659.9000244140625,691.2999877929688,656.25,689.5999755859375,387910
2023-09-26,655.5,674.7999877929688,652.2000122070312,662.5,300979
2023-09-27,662.0,668.3499755859375,655.5999755859375,658.0,233157
2023-09-28,680.0999755859375,685.0,655.0999755859375,667.0,436821
2023-09-29,694.0999755859375,697.8499755859375,672.5,682.5999755859375,380599
2023-10-03,742.2999877929688,782.4000244140625,688.9500122070312,693.7999877929688,6329148
2023-10-04,721.5499877929688,757.9000244140625,717.7000122070312,738.0499877929688,1400719
2023-10-05,707.8499755859375,730.4500122070312,703.8499755859375,728.7999877929688,546425
2023-10-06,720.4000244140625,742.0,708.25,710.7999877929688,1180066
2023-10-09,711.0,733.2000122070312,697.8499755859375,714.0,549023
2023-10-10,726.9500122070312,733.4500122070312,713.2999877929688,714.4000244140625,486083
2023-10-11,725.3499755859375,739.5,721.1500244140625,729.8499755859375,426096
2023-10-12,741.4000244140625,744.4000244140625,717.4000244140625,726.7999877929688,495084
2023-10-13,726.2000122070312,743.9500122070312,723.0,738.0,444032
2023-10-16,720.7000122070312,729.7999877929688,719.5,729.75,154160
2023-10-17,746.5999755859375,752.5,721.3499755859375,724.4500122070312,447093
2023-10-18,761.4500122070312,772.0,736.5999755859375,746.4000244140625,972493
2023-10-19,772.9000244140625,784.9000244140625,752.0,759.9500122070312,622517
2023-10-20,747.2000122070312,780.5,742.6500244140625,765.7000122070312,496254
2023-10-23,715.0499877929688,760.7999877929688,699.25,748.2999877929688,635022
2023-10-25,711.5499877929688,731.9500122070312,693.7000122070312,726.0,947961
2023-10-26,713.4000244140625,720.75,680.0,714.25,395691
2023-10-27,736.8499755859375,757.0,720.0499877929688,730.0,689104
2023-10-30,716.7000122070312,735.0,701.1500244140625,735.0,338438
2023-10-31,736.4000244140625,759.0,719.9500122070312,719.9500122070312,1210210
2023-11-01,713.5,740.0,710.0,733.0,441543
2023-11-02,731.0999755859375,734.9000244140625,718.6500244140625,722.7999877929688,227904
2023-11-03,730.25,748.0,725.2999877929688,734.7999877929688,252192
2023-11-06,746.7999877929688,749.9000244140625,733.9500122070312,733.9500122070312,327045
2023-11-07,734.7999877929688,745.0,730.9000244140625,743.0,196642
2023-11-08,735.7999877929688,743.9500122070312,732.5,737.5,135885
2023-11-09,745.25,754.7000122070312,735.7999877929688,739.5999755859375,254378
2023-11-10,743.5999755859375,750.7999877929688,736.7999877929688,745.25,108799
2023-11-13,775.3499755859375,779.2999877929688,742.5,746.0499877929688,522209
2023-11-15,790.7000122070312,804.0,775.5,777.0,805473
2023-11-16,776.0999755859375,800.0,771.2000122070312,795.0,316743
2023-11-17,808.5499877929688,815.75,777.0999755859375,777.0999755859375,639830
2023-11-20,819.9500122070312,824.7999877929688,801.2000122070312,804.0499877929688,711851
2023-11-21,809.3499755859375,821.0999755859375,802.0,819.0999755859375,301017
2023-11-22,809.0,824.75,803.4000244140625,809.25,231443
2023-11-23,798.75,816.4500122070312,794.0,810.0,145659
2023-11-24,783.2000122070312,804.8499755859375,781.5499877929688,797.0,158086
2023-11-28,781.2999877929688,795.2000122070312,779.0,791.75,220131
2023-11-29,799.0,805.9500122070312,782.5,784.7000122070312,335228
2023-11-30,773.5999755859375,819.7999877929688,767.0,802.0,941339
2023-12-01,779.1500244140625,790.0,777.0,784.0,352372
2023-12-04,797.0999755859375,812.8499755859375,793.7000122070312,795.0,513058
2023-12-05,795.9000244140625,809.0,791.9500122070312,804.0,308875
2023-12-06,784.5,804.5,778.6500244140625,800.0,318697
2023-12-07,792.1500244140625,805.0999755859375,780.5,786.0499877929688,438909
2023-12-08,781.0499877929688,823.2000122070312,651.0999755859375,792.0,945092
2023-12-11,786.5499877929688,802.25,783.9000244140625,790.4000244140625,282643
2023-12-12,777.75,796.5,773.0,786.5499877929688,297223
2023-12-13,788.6500244140625,793.9500122070312,774.3499755859375,780.0499877929688,326559
