Date,Close,High,Low,Open,Volume
2023-01-19,384.091796875,391.73098471223096,381.76035407196105,386.8696971233167,43264
2023-01-20,389.15155029296875,394.8561300614444,382.7524878333772,386.86973049618433,27089
2023-01-23,384.8358459472656,397.33632051309183,383.0500768420804,394.85606882449576,24703
2023-01-24,377.1470642089844,389.89556389284365,375.21248606549824,383.24847728330326,24225
2023-01-25,374.1707458496094,382.75241022776254,361.5710860380721,377.1470477340446,64266
2023-01-27,369.1110534667969,382.9508703477405,358.39637801326745,375.0140647446785,63695
2023-01-30,372.8314208984375,382.90126695317855,368.06934977741986,380.81784948404214,22108
2023-01-31,380.3218078613281,381.7603357046007,371.392901597459,376.849455425379,26737
2023-02-01,372.5338134765625,391.48294293373505,369.2102700706705,383.64535344585516,51708
2023-02-02,381.2642822265625,390.3916206653007,372.03775794024847,372.03775794024847,44750
2023-02-03,387.2168884277344,390.73886405434035,377.94077116794483,383.3477017797325,36235
2023-02-06,390.4411926269531,394.75683644266235,381.46269399463984,391.8797506576924,29897
2023-02-07,391.8302001953125,393.6159694204527,384.935087927248,390.8876923797312,45416
2023-02-08,397.9316101074219,401.2551536186569,377.5439218760174,386.8696929885005,169723
2023-02-09,417.3271179199219,430.0756168863886,395.8481456462954,401.70153322335756,207983
2023-02-10,423.8254089355469,429.57958058333435,414.00358829915484,417.3271315252515,79783
2023-02-13,425.2143859863281,432.5559254547998,417.1783638847324,426.50410484611604,94108
2023-02-14,422.43646240234375,429.5795994929695,416.9303156741812,425.115146380456,61070
2023-02-15,437.2684020996094,440.49272951157474,422.1884587084282,422.38689096746157,107811
2023-02-16,432.7046813964844,445.65161271439166,431.56377173341036,441.4847779801554,59603
2023-02-17,434.738525390625,440.4926971618653,430.22444917947934,431.56379113831395,33002
2023-02-20,440.5986022949219,443.9755917854331,433.6459643922417,435.9800703217892,52347
2023-02-21,427.0906066894531,446.9056364963438,422.62105382874955,440.9958822560865,35668
2023-02-22,418.9957580566406,428.03419328360843,413.97990830053493,427.09060888372943,47339
2023-02-23,423.3659973144531,427.4382628229816,413.4336572015041,420.1379867777447,42803
2023-02-24,442.287109375,444.8695239615818,427.0906405676146,427.58725759153043,75815
2023-02-27,417.7542419433594,446.8559870973736,408.21918912779006,444.7701895578588,67791
2023-02-28,405.388427734375,421.7271382195967,399.5283535334556,412.4900443639254,47264
2023-03-01,413.4832763671875,416.9595951510469,405.3884258327051,405.3884258327051,26105
2023-03-02,417.2575988769531,426.89195024588486,414.2282170671468,417.15826941725373,28294
2023-03-03,417.9031982421875,426.9416335474343,415.12215521492493,421.42916675651276,23630
2023-03-06,421.87615966796875,430.0703405208486,413.6819788150888,421.0815845581891,90142
2023-03-08,420.8829040527344,429.0770844856194,410.8512346726801,416.9596176604298,73114
2023-03-09,415.32080078125,428.53083147781643,413.33433273464726,425.0048325084384,21334
2023-03-10,400.7202453613281,421.03186125496495,395.60506631961584,415.32076609791426,63034
2023-03-13,384.9775085449219,407.12661485537564,381.4018600447828,395.9527322368761,86595
2023-03-14,389.7450256347656,396.05206776037915,382.39509990657297,390.73825966049696,86365
2023-03-15,393.12200927734375,404.1965927445885,386.3680301295941,395.60509430388356,72598
2023-03-16,406.1830749511719,410.2056607102107,385.4244591554575,398.6344901446482,76216
2023-03-17,408.8647766113281,414.1785846589804,403.3523399471401,407.225946547199,33733
2023-03-20,407.07696533203125,415.8670923886091,402.35910378138686,413.0363693960031,49408
2023-03-21,414.3772277832031,417.15827079741433,402.2597611260781,411.6954839179244,40938
2023-03-22,478.0434875488281,484.8968260460843,427.0905980874805,427.0905980874805,1319385
2023-03-23,477.0999450683594,495.62375260552517,463.8899150387092,472.77937122290575,454043
2023-03-24,489.2174072265625,499.59671491940645,467.86287567434135,472.3324287899225,356874
2023-03-27,488.52215576171875,501.58317698128945,481.7184967048027,489.6643688153974,207892
2023-03-28,533.4659423828125,537.8858456848917,486.68464652676874,488.6214648975889,772356
2023-03-29,527.5562133789062,541.6104367743789,520.1566086553562,530.3869057619069,270636
2023-03-31,509.97601318359375,532.1747689983491,500.58993968996833,532.1747689983491,172472
2023-04-03,509.8269958496094,521.4478456777227,506.5493358012164,507.54256979298344,71049
2023-04-05,492.6440734863281,518.5178075601129,489.1677544193883,509.97601924450964,90227
2023-04-06,514.1475830078125,522.9376792940792,492.8923520411905,494.6305114690436,109743
2023-04-10,512.5087890625,535.0552149693402,508.7841612350109,516.4817254118217,59508
2023-04-11,497.6102294921875,517.3756101620114,496.61699550118516,511.51550536622074,49766
2023-04-12,499.2987365722656,512.7073953748231,496.7163221480724,496.7163221480724,61341
2023-04-13,487.5289001464844,503.172335171089,484.69817727028925,500.5899207873479,70762
2023-04-17,477.2489318847656,491.6508247304037,475.36179336721153,486.68465478363197,97184
2023-04-18,489.01873779296875,505.0098103340443,477.7455264801273,477.7455264801273,141694
2023-04-19,482.6123962402344,494.92849182146114,481.51983277416105,492.6440657378411,44903
2023-04-20,483.3572998046875,495.4747662218949,480.3775979294163,484.69817171077847,43753
2023-04-21,500.1926574707031,507.4929335644005,478.83812608610737,486.53568972474073,93073
2023-04-24,491.7998352050781,508.5358350577732,488.9194625140408,504.41391980067687,63785
2023-04-25,492.29644775390625,501.4838626591805,490.1610006219269,491.65085168764705,38813
2023-04-26,484.7478332519531,500.49059794385323,482.76136528606276,492.29641758455557,53105
2023-04-27,487.9261779785156,499.4973474347694,484.25120023876883,499.4973474347694,44794
2023-04-28,487.33026123046875,499.497377860114,485.24446374602456,487.92620769903806,40223
2023-05-02,509.5290832519531,515.0415202738067,490.9059442442063,492.19713642430395,135043
2023-05-03,506.74798583984375,522.2424115908897,502.6757204827733,516.3823675155156,85614
2023-05-04,510.47259521484375,517.474882362295,503.81791569726323,511.41617958159276,52979
2023-05-05,509.42974853515625,528.9964100558063,506.5989952302438,507.5922292413303,90322
2023-05-08,504.16558837890625,516.4816840123665,498.70280133646776,509.72770488433565,75207
2023-05-09,509.28070068359375,531.3801557595762,502.6260211879614,509.5290091675936,135902
2023-05-10,509.4794006347656,529.3937305312492,504.2649220507336,514.1972622107946,99494
2023-05-11,503.27166748046875,521.2491781870772,498.70278513122037,511.51549735219214,62833
2023-05-12,512.6578369140625,515.4885300265994,504.11598674839286,506.45009309108036,40226
2023-05-15,533.416259765625,553.9762138472811,512.7073569706346,512.7073569706346,435698
2023-05-16,529.3440551757812,552.2380860053415,526.9106198306362,535.3531085555379,146195
2023-05-17,536.3960571289062,545.1862151814993,523.781972086186,536.3464075489431,86121
2023-05-18,526.1657104492188,554.1749213177213,521.497498534103,554.1749213177213,222230
2023-05-19,500.3912658691406,534.4095296072909,479.7320112562497,529.1950512240708,221806
2023-05-22,513.9489135742188,519.9579667773899,500.589904977659,504.56284073144997,167713
2023-05-23,509.28070068359375,519.0640307043105,501.6824671354187,519.0143811319483,107961
2023-05-24,495.1767883300781,514.147593710877,491.70046940200507,509.28072296269835,103421
2023-05-25,491.2535400390625,506.4996879260786,487.9758496685723,496.56734797507085,56214
2023-05-26,488.671142578125,500.589950933689,486.6846745188643,491.50186562479087,101068
2023-05-29,518.2198486328125,529.3937313297347,479.73203045452505,491.6011890881388,321586
2023-05-30,512.9556274414062,529.3439857582423,510.62149155024434,518.219754655105,192220
2023-05-31,509.2310791015625,526.4140150143862,499.19940973435223,513.5019731366748,57933
2023-06-01,509.42974853515625,518.9647707927096,501.68250506202344,509.0324306818444,148111
2023-06-02,531.9264526367188,536.3463560284284,509.529038227007,509.529038227007,369732
2023-06-05,555.0687866210938,567.7822300891172,537.4885936365197,539.3260522544401,380788
2023-06-06,564.4052124023438,573.9402344166656,554.224564048408,564.1569039059062,201439
2023-06-07,546.3780517578125,574.883882426866,535.5021869084101,571.0103058272234,246358
2023-06-08,637.1099243164062,653.0513169634722,546.3779673277116,556.0619982636719,1387305
2023-06-09,621.1188354492188,650.2702886805149,620.7712278105209,642.5727254556645,497563
2023-06-12,663.0829467773438,670.3832525290909,622.9066828454798,627.9721516347018,554928
2023-06-13,649.2274169921875,669.1417462193953,645.6517382814201,662.4870664113645,167808
2023-06-14,645.4033813476562,662.636026026202,635.9180096499045,648.581741977958,110820
2023-06-15,628.4688720703125,653.3990235448072,625.7374783157596,645.403501224101,114833
2023-06-16,633.4349365234375,648.7307632379511,628.9653838549068,634.1798619681927,59564
2023-06-19,631.3988037109375,648.5817380934161,628.9653685262723,638.5500999307386,70898
2023-06-20,653.4486694335938,662.2387660387749,625.8367158801551,631.6968206984039,156633
2023-06-21,643.3673095703125,665.4667655918323,640.7352152784235,659.4080625718875,110177
2023-06-22,641.8277587890625,673.9092016588489,637.9044727566629,647.4892041477746,99440
2023-06-23,622.8570556640625,650.5186606477699,620.7712883839708,645.6021399193297,90051
2023-06-26,610.093994140625,632.2431005661838,606.7169742383849,629.4620574466766,117152
2023-06-27,620.8208618164062,633.6832534585368,608.902054541324,615.6063836335578,93194
2023-06-28,618.4371948242188,630.7532604586661,614.8118663553137,625.7374407170398,36259
2023-06-30,613.0240478515625,640.1393244104526,610.8389208881742,619.7780270475134,92015
2023-07-03,630.4057006835938,637.6066479690103,613.2227627338672,620.7713177083208,120573
2023-07-04,622.9066772460938,643.516281088384,618.8840313718968,634.378516898931,84543
2023-07-05,674.4058837890625,691.9861376558667,637.7555250603382,637.7555250603382,931122
2023-07-06,692.9296875,706.7852525654296,676.3923180305535,678.0808278651998,322753
2023-07-07,679.3223876953125,691.1418355961313,666.7579536928408,689.1057180767061,179812
2023-07-10,668.3969116210938,687.7153273345223,657.7692944374159,680.3653706147676,87691
2023-07-11,674.10791015625,687.3179098836213,669.4893479291095,670.383282754424,84988
2023-07-12,685.3314208984375,692.3833576472125,673.5616229188399,679.3720172384511,87825
2023-07-13,681.1598510742188,706.2390090587129,676.2930409475722,686.3246798924935,98793
2023-07-14,697.9952392578125,703.7063351322093,682.3518027322906,687.2186739002203,121257
2023-07-17,705.0968627929688,744.9255231836431,693.8236201688063,703.904969831436,139405
2023-07-18,701.2728271484375,719.2006880483963,681.2094889800761,710.6589002191664,102335
2023-07-19,704.202880859375,713.1419865402415,697.597850746303,708.6724336998083,71781
2023-07-20,700.2796020507812,724.3158763737023,696.5549746439916,711.2548253516834,124926
2023-07-21,698.5414428710938,713.3903029298177,690.2976129985706,700.3789620991527,90920
2023-07-24,686.6226196289062,720.0946159716108,676.0447144020853,703.2096387695178,119765
2023-07-25,677.584228515625,700.1803014017281,673.3629841303091,692.234429617604,80644
2023-07-26,689.35400390625,701.2231616132348,679.4216645066291,679.4216645066291,59993
2023-07-27,692.43310546875,705.0471287367459,690.2976281256714,692.2840961202777,57482
2023-07-28,709.119384765625,715.1284379881712,690.7445568450955,692.4330666703387,92976
2023-07-31,697.0516357421875,720.0946775481679,690.595614495204,716.121741396178,120862
2023-08-01,658.8121337890625,697.0516447458992,650.5683032916381,685.3314950705806,439920
2023-08-02,663.1823120117188,673.6112683526151,650.5682288844827,665.2680790310226,120236
2023-08-03,632.2431030273438,664.4735590865486,625.8367314767343,664.4735590865486,198152
2023-08-04,622.459716796875,652.9520106086333,615.9043364777538,641.6291195442708,162160
2023-08-07,580.2472534179688,665.417059889931,536.2966535767521,622.459693943431,8368688
2023-08-08,572.2020874023438,583.7236382612595,563.411990685914,579.0554263021381,894489
2023-08-09,576.4730834960938,580.9426368500091,573.940288097784,573.940288097784,409511
2023-08-10,543.4480590820312,580.8432863685281,540.3689970156066,577.0690089336769,749917
2023-08-11,545.23583984375,558.7934481527694,536.39603261518,544.2922553787821,506853
2023-08-14,527.2085571289062,547.9671704836497,519.8089522370658,544.2921928237236,434863
2023-08-16,524.278564453125,550.3013084597133,520.1566795550328,529.3937440147155,451074
2023-08-17,512.4591064453125,536.1973632288309,508.63511908229685,528.400500394815,327278
2023-08-18,514.1972045898438,528.2017783972994,502.5763557803663,516.4319808754284,300364
2023-08-21,504.5628662109375,526.1160558880871,498.156494860002,519.1634179678576,467593
2023-08-22,515.1904907226562,524.1295967712083,504.5628747404947,504.5628747404947,388096
2023-08-23,542.901611328125,545.6330044818695,515.1904226143553,520.3552508840545,641699
2023-08-24,557.4028930664062,563.6602546945246,540.8158743280504,549.5563207786116,476831
2023-08-25,552.3870849609375,560.8792231000763,547.8678219954348,557.2042453645,377413
2023-08-28,568.62646484375,574.0892518422489,555.5157639229142,564.1569118449781,418064
2023-08-29,576.2743530273438,582.7800233105481,570.066640806311,572.7483846102351,323860
2023-08-30,584.7168579101562,594.9471558105063,571.9537648554307,576.8206356209541,449900
2023-08-31,583.773193359375,593.9538402873777,576.0756310479584,590.6761807179208,586473
2023-09-01,572.5994262695312,587.8952547934323,566.7393211620405,585.9087867057669,263859
2023-09-04,579.9493408203125,588.2428202422215,570.6129172294744,578.7574479288154,204353
2023-09-05,565.348876953125,583.0284322811632,561.8229079283349,581.0419640280758,207942
2023-09-06,556.9559936523438,570.9109199332821,554.2246000142806,569.0238116112102,141324
2023-09-07,565.7957763671875,575.0824900842653,559.1410963954871,559.1907459714013,100623
2023-09-08,555.5156860351562,573.9401620223956,552.3373255572228,571.3081286654665,135197
2023-09-11,545.23583984375,567.931213469699,543.2990213361201,558.6444994196871,169357
2023-09-12,513.0549926757812,552.6354025681908,509.0820568143915,550.2019672286515,336383
2023-09-13,521.7954711914062,531.0822457057079,503.3213425608905,513.0053743121854,232228
2023-09-14,534.35986328125,547.2719045873025,525.7187158212232,526.4139917082946,188786
2023-09-15,545.1861572265625,551.2448602707519,529.3937126564158,545.1861572265625,211536
2023-09-18,532.3569946289062,551.6503608316197,529.8707392264739,545.9816863741547,123825
2023-09-20,539.965087890625,545.385138087166,526.1414803104134,532.0587817048093,132184
2023-09-21,531.51171875,539.6168753489935,529.1746021346502,534.0476872478495,72577
2023-09-22,535.1416625976562,537.5284923941413,519.3788254446629,531.2631400528721,123871
2023-09-25,531.660888671875,542.0037365482323,527.0862025147946,536.6334000163542,77451
2023-09-26,529.8211059570312,540.6114317468918,527.1856505541749,531.6609109517472,79254
2023-09-27,534.3460693359375,538.2743655291423,524.5999590145451,529.8210960473914,118286
2023-09-28,531.362548828125,540.4125558726456,528.7271542417743,537.9760131799054,74072
2023-09-29,527.9315185546875,540.9098220526586,524.5999601492208,532.6554044517658,67793
2023-10-03,516.7433471679688,535.8378025946439,512.7653381498948,528.9259997858203,203224
2023-10-04,512.6162719726562,523.1082601067384,510.179728963416,516.6937075149374,126732
2023-10-05,520.0252075195312,524.7988057822715,514.4062459948964,517.1411269547532,86189
2023-10-06,524.649658203125,527.7326516469848,521.1191872993189,523.257391450712,66420
2023-10-09,514.6051635742188,524.6496112810196,510.0304171407444,520.1246385160666,82130
2023-10-10,523.7048950195312,528.5779806449235,515.4505379414786,519.8760853850117,115558
2023-10-11,551.0039672851562,553.937761104174,524.6496572864837,528.0309892642671,195691
2023-10-12,552.9929809570312,557.468241219483,545.5342138529451,553.9377702634692,119504
2023-10-13,537.0809326171875,552.6946302171328,535.042215126977,552.4957176254926,70034
2023-10-16,537.8765258789062,550.1089523011232,527.1856265275029,532.0587119070527,116698
2023-10-17,543.6943969726562,553.9377580973734,536.0367174407257,537.926296012101,127087
2023-10-18,534.3460693359375,553.0924739593469,528.3293426094353,546.6779220362153,99556
2023-10-19,545.28564453125,551.3023718092758,528.5780166345572,533.8985801044691,149506
2023-10-20,543.5949096679688,548.9155331653376,538.0257213058263,544.5396989525109,74297
2023-10-23,514.5554809570312,557.9157541474767,504.5607152798036,546.9762295563497,203588
2023-10-25,511.6714172363281,546.5287096136738,504.9088139492182,515.6991392845655,127044
2023-10-26,508.1409912109375,515.6494718628473,485.3171499885623,505.207197119241,266381
2023-10-27,521.3678588867188,531.9095595552772,509.3344046877263,513.2626404248508,115671
2023-10-30,513.9090576171875,526.7381614195476,508.3895820555592,520.3733224928754,94086
2023-10-31,515.4505004882812,525.8927740414283,512.6161933751241,517.09145346933,66683
2023-11-01,516.8428955078125,519.876115606244,512.6659734003229,515.1025163546591,55653
2023-11-02,534.5449829101562,541.9540371387851,518.1356950626817,518.1356950626817,177645
2023-11-03,531.2631225585938,544.9872416874449,527.1359138754633,541.0589455974053,99342
2023-11-06,516.395263671875,542.9981973323904,512.6658804484382,535.2908053372878,162214
2023-11-07,514.6549072265625,526.5889340608016,509.8315956608973,522.1136739979619,156384
2023-11-08,500.7319030761719,520.8208614765466,497.79810918039294,517.0914778885909,169017
2023-11-09,528.1304321289062,532.0587283378634,500.23465486718743,501.3783264375796,231850
2023-11-10,528.3790283203125,535.0422054726239,514.1576584188597,525.0971830660695,126274
2023-11-13,532.5062255859375,545.7828059367907,529.1746067307612,540.7108688970396,83048
2023-11-15,542.0534057617188,546.4292396714394,532.5062090309057,535.8377670829091,97749
