Date,Close,High,Low,Open,Volume
2022-09-20,576.1387329101562,609.543632051368,572.1070940198666,595.1449635777136,288764
2022-09-21,579.7384033203125,590.3454107717979,571.1471860312516,575.8987583722032,88416
2022-09-22,583.0020141601562,597.544691534026,574.0268683330884,580.7462463904992,164928
2022-09-23,598.1206665039062,642.1806155823318,585.5458527731276,585.5458527731276,2068958
2022-09-26,574.8428344726562,603.9281925140873,556.8444983521339,598.9846260909837,411202
2022-09-27,566.0116577148438,590.3453829931312,559.8682026516159,577.2425717889274,224355
2022-09-28,558.0924072265625,576.7626336010633,551.9489519779106,566.0116747984194,202239
2022-09-29,542.78173828125,568.9393155185967,533.7105667510009,565.9635559826385,276335
2022-09-30,541.1499633789062,551.9489648654032,530.8309175140314,541.3899411897173,148609
2022-10-03,544.5095825195312,556.604439189527,540.4299602617824,541.3898713812528,163297
2022-10-04,557.42041015625,561.1640284454971,544.5095936185418,553.1008100305851,95299
2022-10-06,559.772216796875,566.3475848123312,555.3565903046637,555.3565903046637,72593
2022-10-07,547.62939453125,561.0681526792561,540.957999304394,561.0681526792561,132658
2022-10-10,546.4774169921875,562.4599613971641,539.998016599088,540.4299883429603,87073
2022-10-11,539.9501342773438,555.6446614116695,537.5503559027778,548.205348450515,61196
2022-10-12,536.2544555664062,545.3255702166169,533.7106672601384,539.9500905284673,59391
2022-10-13,543.74169921875,549.7891279305252,537.7902381895709,538.5101715740282,57873
2022-10-14,553.3887939453125,559.4842064883899,548.2052501503891,548.4452279448147,80045
2022-10-17,561.020263671875,567.1636618536385,553.8209277326902,564.3319699215691,76809
2022-10-18,579.1144409179688,584.5859467182196,561.5960607412734,569.1313991483584,140280
2022-10-19,565.627685546875,583.0980814426543,562.5079740864977,580.7462872394728,66868
2022-10-20,559.9641723632812,574.9868060056043,549.4051492145974,564.907738454588,143903
2022-10-21,517.7761840820312,554.5407755396855,513.6005347302655,550.2211746444127,315356
2022-10-24,530.302978515625,538.5102079349348,519.1199890866342,524.4955272065423,63416
2022-10-25,519.5999145507812,536.5423704609663,514.0324413758608,536.5423704609663,100775
2022-10-27,506.8811340332031,525.1674319955932,503.5694284364708,523.1996256112067,111855
2022-10-28,475.5879821777344,513.5524557395036,466.5168102605584,511.00866780378124,385817
2022-10-31,469.6845397949219,478.70772853623873,454.85392928871204,476.2119535502184,201993
2022-11-01,478.0357971191406,486.33902347934463,472.27632968397023,472.27632968397023,141649
2022-11-02,495.3141784667969,499.0578555765872,478.2757546920185,481.29946910870956,295331
2022-11-03,491.090576171875,500.1137356002636,488.5948011910445,496.1781231124458,139716
2022-11-04,494.9782409667969,496.46609163092796,490.75460818958834,492.14649116764554,44126
2022-11-07,479.18768310546875,498.09794547686016,476.6438949882904,494.3542683588109,105444
2022-11-09,481.491455078125,494.30627522539004,476.1159465964292,480.77152169113447,101340
2022-11-10,478.61175537109375,484.7551815156268,472.6123100553063,484.6591845317409,31721
2022-11-11,476.8359069824219,488.546835791554,470.4044899768194,482.2114157684852,56665
2022-11-14,470.4525146484375,483.79527531108033,468.4366951424746,483.79527531108033,54968
2022-11-15,486.6750183105469,491.3785777174366,468.82066266753947,473.09227957550615,86836
2022-11-16,476.9798583984375,493.9702686692999,473.23621066378405,486.67496715322216,79351
2022-11-17,467.8607177734375,488.5948057628759,465.55693672886997,478.5157380604983,78763
2022-11-18,465.9888916015625,475.108047763674,462.6771863302879,475.108047763674,41171
2022-11-21,466.2288818359375,467.9087264369401,460.4694146324999,467.9087264369401,38827
2022-11-22,467.57275390625,477.1238528213785,462.2452291409536,463.63711210614326,56888
2022-11-23,469.6845397949219,477.02788393140116,467.1407809664294,467.76471738939324,39714
2022-11-24,470.54852294921875,475.6360410347488,468.5327033947788,469.01265903658987,20596
2022-11-25,467.95672607421875,479.1876992176664,462.6772142928686,473.1402408734384,64465
2022-11-28,468.8205871582031,474.3880892545591,463.63707294682274,472.1802760926004,50888
2022-11-29,465.89288330078125,473.23619775189167,463.2051144997288,470.1644703490213,26191
2022-11-30,468.3406677246094,473.2362206940707,462.19724191520294,462.19724191520294,29911
2022-12-01,475.0600891113281,479.90765867732017,468.43670710333174,468.43670710333174,51829
2022-12-02,468.6766357421875,477.0758586049507,463.6371020245296,477.0758586049507,33101
2022-12-05,465.84490966796875,472.99626007164994,463.6371255496843,469.3486091038323,49846
2022-12-06,478.8036804199219,483.891227203175,468.00467974520683,469.060587892234,92618
2022-12-07,469.924560546875,488.01889423164386,461.71733073076246,483.79529041227505,62156
2022-12-08,469.06060791015625,474.9640560054402,467.47676026910426,473.66819930450293,26717
2022-12-09,466.37286376953125,475.68398486079747,463.92507262573304,472.27631180830195,31201
2022-12-12,462.91717529296875,466.51684228591563,460.80535893944057,460.80535893944057,25235
2022-12-13,462.8692321777344,470.2605314770997,461.8133239080629,470.2605314770997,21007
2022-12-14,461.8612976074219,468.62868957743154,455.9578492080874,465.36496785302955,40592
2022-12-15,451.63824462890625,466.5168690534505,447.1266500212165,465.4609608161011,88244
2022-12-16,447.798583984375,458.8375630107851,442.61506925689383,450.1983620335946,57739
2022-12-19,457.3016357421875,460.7573215123625,448.23049355140984,451.1582106475216,39379
2022-12-20,453.2220764160156,462.1492683336271,450.1983619335043,460.4694236995469,42690
2022-12-21,450.00640869140625,458.88558827498974,437.7195556880067,453.0781365893403,40550
2022-12-22,433.8319091796875,458.83758598704696,431.9600704898978,444.534913956326,53993
2022-12-23,424.6647033691406,432.15202820598796,419.481188816963,429.1282845309001,69490
2022-12-26,427.1125183105469,435.7997033220984,422.3609459509324,429.46428327400116,41134
2022-12-27,435.271728515625,444.4388684032533,429.70422619455024,430.04020096038334,44144
2022-12-28,445.4467468261719,447.2225882701916,436.7595628433269,439.1593406611473,23569
2022-12-29,445.6387939453125,454.9499447071783,441.55917116821485,454.9499447071783,23414
2022-12-30,447.3666076660156,456.29379949478016,444.43889019342276,451.1582686628697,32172
2023-01-02,449.23846435546875,452.3581759134928,442.51908561510913,447.3666257029877,20735
2023-01-03,449.33447265625,454.0380320341338,446.7427005020246,449.2384756701366,16969
2023-01-04,449.52642822265625,452.6461397960196,446.35873280429246,449.23846656432016,19321
2023-01-05,446.1187744140625,450.00640344169267,438.67946187676506,446.50273307328297,32895
2023-01-06,438.6314392089844,446.3587127332596,437.2395562365586,442.5190678925434,14595
2023-01-09,438.67938232421875,444.3428520796376,436.75956008209965,441.5591156873974,16452
2023-01-10,434.69580078125,440.2152902828596,432.91995916972513,439.6393376934237,8956
2023-01-11,433.7359313964844,441.5112188683644,430.7122166280223,431.96008961368335,19317
2023-01-12,415.5455627441406,437.67153401964345,404.65056449989805,437.67153401964345,94532
2023-01-13,447.7506103515625,459.60549074971345,417.12941830990235,419.4812125694341,241342
2023-01-16,434.9357604980469,447.5106027854247,432.9199411659358,445.7347612477515,38707
2023-01-17,437.3835144042969,441.943092416477,430.520155465848,434.935752662792,27138
2023-01-18,429.0323181152344,440.8871978771505,426.9684856212724,440.8871978771505,27075
2023-01-19,422.4569396972656,429.9442356004576,420.921075864923,429.9442356004576,26093
2023-01-20,424.6647033691406,428.1203895019806,417.7533603976254,424.6167195274453,23067
2023-01-23,432.2000427246094,439.63935495362824,424.6647335112215,425.2406861232692,28365
2023-01-24,428.8403015136719,436.5195906286341,427.1604570197739,436.5195906286341,20979
2023-01-25,423.224853515625,436.9516016184451,417.5613831433189,430.04022907633765,58037
2023-01-27,415.4495544433594,419.0012375907753,400.37896622335165,408.9221700198632,93248
2023-01-30,401.91485595703125,418.6173060087901,399.80303946905974,415.4495812768328,51246
2023-01-31,400.37896728515625,409.8820823040998,395.67540826508974,403.16270390567195,40729
2023-02-01,405.5625305175781,409.2581949385247,394.1395917298812,405.99450232692107,31541
2023-02-02,407.434326171875,416.60146654052687,400.13899509251655,405.56248758841616,20130
2023-02-03,398.6991271972656,411.70591238374243,395.48341878279575,407.43432507290316,31754
2023-02-06,392.0277099609375,404.07461253630476,388.2360784740466,404.07461253630476,50564
2023-02-07,394.9698791503906,401.1435383041228,390.966619674446,401.1435383041228,14002
2023-02-08,397.6708984375,401.48121960962663,394.7769925665176,398.9249125395926,17300
2023-02-09,400.275390625,405.1467866414279,396.4650697848259,396.4650697848259,17987
2023-02-10,398.394287109375,401.86697927692825,397.1884932621916,400.2753372863115,11502
2023-02-13,392.07598876953125,400.32360795323575,390.0019995391094,400.32360795323575,20876
2023-02-14,386.23992919921875,395.4522130462322,383.9248106008495,392.07598983743077,30947
2023-02-15,391.2077941894531,394.53579740993007,384.06949958608374,386.8187157979999,29924
2023-02-16,393.76409912109375,400.3236066842017,391.2560417216713,400.3236066842017,37390
2023-02-17,399.64837646484375,401.19179876859573,390.7255003093486,393.42649670049764,23406
2023-02-20,405.3879699707031,411.8992580071154,400.95064186562985,404.08570647575425,38918
2023-02-21,418.69989013671875,421.2561969267948,400.9023886422984,410.6452098952718,29138
2023-02-22,412.0921630859375,416.72240020173604,404.5197709909021,414.7931298304317,39743
2023-02-23,407.89599609375,417.1564998080174,406.6902021059113,406.7384220900929,28896
2023-02-24,413.49090576171875,416.3848115938619,405.6773541272658,409.4394552597178,32038
2023-02-27,406.9313659667969,417.63882259970023,406.06320017241666,417.63882259970023,31709
2023-02-28,402.7352600097656,409.873555736643,401.28830697979043,405.1950683853896,26026
2023-03-01,431.0472717285156,440.7418443141553,402.2529033358714,402.7352209657705,109554
2023-03-02,432.68707275390625,438.3784435316836,424.4394542255366,431.19190008821556,36976
2023-03-03,425.6934814453125,443.68395060795143,421.8349408314839,429.26264328843547,46901
2023-03-06,427.9604187011719,433.5553207609142,425.5006106124189,429.2144621772339,35027
2023-03-08,429.69677734375,437.8479274191128,423.6195576983043,428.2980444772194,44089
2023-03-09,430.8060607910156,436.2080234799772,425.35587812023095,433.1211792467625,22563
2023-03-10,438.2337646484375,441.7547067197859,430.32377358003595,430.32377358003595,58660
2023-03-13,442.5746154785156,455.2595918373489,429.2626615692288,438.90901351460474,80848
2023-03-14,444.407470703125,449.5200257441963,437.65502396447823,447.5907552474401,30675
2023-03-15,430.3719787597656,457.23707435365355,426.3687486588921,444.4074382621001,41185
2023-03-16,419.51983642578125,436.01510399098214,413.8284947171047,434.2787724318366,32967
2023-03-17,412.6709289550781,434.03762229811866,398.10496090913364,420.5809494120123,78595
2023-03-20,418.6034851074219,422.94434380080685,402.1082161848926,407.6548689597734,31863
2023-03-21,416.5776672363281,424.9699748106446,412.86381627238086,424.87353485283097,46279
2023-03-22,416.7705993652344,425.7899437881721,414.793109108768,424.4394604833906,25552
2023-03-23,424.82537841796875,428.0086925573732,414.9861160629906,416.77066780970256,30941
2023-03-24,423.5713195800781,428.2980261430904,418.02466721448627,424.4394853670265,29847
2023-03-27,414.3108215332031,423.4748560025056,407.8960032923574,423.4748560025056,26951
2023-03-28,415.9507141113281,419.61631613209244,405.29147738336525,417.6870457130943,34340
2023-03-29,452.51043701171875,460.1310501943569,415.9507640684293,415.9507640684293,158789
2023-03-31,470.3078918457031,472.18894230847474,452.8962378219181,455.30782588273763,104935
2023-04-03,481.642333984375,488.1054014708825,471.1278164016207,472.6712385785226,143382
2023-04-05,465.4847106933594,484.29509736445976,463.0731226586029,481.64235052622763,77839
2023-04-06,467.2210693359375,470.59729256721437,463.12136969795847,470.1631949478609,36820
2023-04-10,484.8256530761719,487.1407716478223,467.84806782018575,469.68086879614526,90553
2023-04-11,503.15374755859375,506.3370911412544,488.1054604702562,488.1054604702562,147331
2023-04-12,498.4270324707031,511.01551038005164,492.8803799276445,506.4334930618728,75290
2023-04-13,497.9928894042969,505.3723717519432,496.7870954832211,503.25016267551854,30745
2023-04-17,493.74853515625,502.14084376977166,487.67131570680647,501.56208619791727,34991
2023-04-18,489.938232421875,499.15051662524814,487.9607419555565,488.1536513405237,25152
2023-04-19,512.0284423828125,515.8869838610201,488.1054969932596,488.1054969932596,119892
2023-04-20,523.9898681640625,530.5493759458791,506.96403282167995,516.0798475109915,126007
2023-04-21,518.684326171875,526.7390060342888,502.6713475336575,526.6907860526555,75164
2023-04-24,524.7133178710938,533.8291320962921,509.3273749766749,523.5075238962437,67859
2023-04-25,521.9158935546875,529.8741344177735,520.0831218940356,520.0831218940356,36369
2023-04-26,524.0863647460938,530.501213262466,517.6232962383957,527.1249895963055,64686
2023-04-27,524.1828002929688,530.5493691723727,513.185935272186,528.3307199493478,71932
2023-04-28,484.39154052734375,515.0187363475835,476.5297698476844,507.73569377591315,382368
2023-05-02,470.7901916503906,490.0346754231473,463.02489016360374,484.39155368661244,106470
2023-05-03,477.7837829589844,482.12464117886003,468.81268774657286,468.81268774657286,68946
2023-05-04,479.4237060546875,486.65847023056307,477.7355944136499,483.2822469484878,50154
2023-05-05,485.3079833984375,488.7806760661449,478.41084748685495,482.7034565380743,61064
2023-05-08,467.99273681640625,487.1407504185434,466.4010947076549,487.1407504185434,111693
2023-05-09,463.0731201171875,472.6230322330761,459.45573808490553,469.97028540940266,50204
2023-05-10,472.1407165527344,480.38833584461395,463.89306782252436,466.83522288376776,63904
2023-05-11,473.8288269042969,480.3883345566458,472.671252877021,475.56515850688027,28593
2023-05-12,471.9960021972656,476.52979951453784,467.7033931237465,473.4912044538826,21975
2023-05-15,463.6037292480469,472.6230751553131,461.4332998315657,472.6230751553131,44093
2023-05-16,461.14385986328125,469.102100509696,460.17922463341284,463.02491033685715,29149
2023-05-17,456.3206787109375,468.2339295568648,446.7225759419765,465.24355448939224,58680
2023-05-18,460.8544616699219,467.8480667920714,458.20171489945136,458.20171489945136,35607
2023-05-19,467.7033386230469,469.97023701752505,458.20167690895363,463.0248524553637,31966
2023-05-22,473.5394287109375,475.9992662114314,463.74838701014204,469.29503958488635,41436
2023-05-23,491.0957946777344,494.47198849763447,473.58767138343285,473.63589136893245,155186
2023-05-24,491.2887268066406,501.610335877923,487.2854963598967,496.2084019652878,62409
2023-05-25,490.806396484375,496.69070675216534,483.47519223870785,492.7839163819107,31393
2023-05-26,485.356201171875,497.75176953736104,482.7034543381003,494.18260747658655,39307
2023-05-29,485.4044494628906,491.9639571157687,477.01211136028945,482.3176050154595,60157
2023-05-30,483.1857604980469,490.99931142009945,480.00247614825827,486.12791548880756,28904
2023-05-31,481.5940856933594,486.1278825518328,474.8416398248496,483.185727760414,35331
2023-06-01,480.3883361816406,486.32083685525384,470.2114464575425,481.3529713948568,35232
2023-06-02,474.64874267578125,488.05719562766586,472.3818734859514,481.3529691517236,64766
2023-06-05,489.3111877441406,496.7388902944942,478.4590421312839,481.54588643649475,99472
2023-06-06,505.7099914550781,515.6457220011337,488.5394970827696,491.7710013744991,181969
2023-06-07,511.7871398925781,515.8868390624747,504.50415667197507,509.66493089988916,106572
2023-06-08,514.777587890625,522.8322681013007,508.36274038631996,515.8868830227781,83763
2023-06-09,514.3917236328125,525.7261873040466,511.25665921310946,520.5654125022766,107946
2023-06-12,516.1395263671875,520.0720987108256,508.8084244707865,513.6634666890192,70098
2023-06-13,542.0169677734375,548.6198138569921,513.9062592633859,520.3634896283194,160163
2023-06-14,562.65087890625,569.9819811203398,535.7539319985476,551.5328198915724,298209
2023-06-15,554.1060180664062,570.9529916477085,550.8045654968753,566.0979492017246,95030
2023-06-16,560.75732421875,567.4573055650249,553.5718386956623,561.2428283955628,65673
2023-06-19,544.5415649414062,562.7965132233272,535.0256933198826,560.7574190421637,91118
2023-06-20,542.5994873046875,551.4356993893748,539.1038807372034,541.8226924303189,33152
2023-06-21,549.8335571289062,554.3973088822682,542.3567799073115,542.3567799073115,57752
2023-06-22,535.4141235351562,551.4843027450793,531.2387394718069,549.8821149751283,42763
2023-06-23,521.33447265625,537.45318959549,517.9844815725783,534.054659941318,64506
2023-06-26,537.3561401367188,538.9097300666842,521.2859016744569,521.2859016744569,37082
2023-06-27,526.4808349609375,542.7937663542301,523.5678093812189,539.8807407745115,58936
2023-06-28,518.7127685546875,533.3264350773674,514.6345208757482,532.0641358415584,30250
2023-06-30,515.9939575195312,522.5968036828285,512.7410433785138,516.5765389323649,50567
2023-07-03,521.0917358398438,523.3250435393209,509.87654023922113,521.0917358398438,41936
2023-07-04,531.967041015625,534.0547332244946,519.5866812908754,522.4026299541421,41456
2023-07-05,541.3372802734375,552.5038788799748,529.1996730924187,529.1996730924187,171506
2023-07-06,537.6959228515625,546.1437081201486,535.171324617572,541.6284951745926,49035
2023-07-07,524.6359252929688,537.0162847203476,521.7714381213451,534.0547203967342,39399
2023-07-10,522.1112670898438,529.102539939263,519.586609504014,526.2380530945974,38857
2023-07-11,520.5576171875,529.636581943603,517.4989760656474,525.4126595386823,35913
2023-07-12,518.5670776367188,532.2583330478242,517.4504534209724,523.1793680122955,67524
2023-07-13,539.9292602539062,548.6197981125367,519.4895433454994,519.4895433454994,87504
2023-07-14,549.2994995117188,554.4458325137949,537.0162187453883,546.580687667759,90089
2023-07-17,553.3291015625,556.727630892044,544.784239672776,555.2711183222394,53414
2023-07-18,534.734375,556.3393134056979,527.7431021796322,556.3393134056979,60088
2023-07-19,542.3082885742188,547.6488357311716,529.9764678313954,532.7438778266671,33154
2023-07-20,538.9583129882812,545.6582960520917,536.5793300589189,545.5611596324403,23374
2023-07-21,532.7923583984375,541.822725300312,531.1416321492305,534.540161788211,16959
2023-07-24,530.4619140625,538.9096995847979,525.4126581772234,533.0836487784757,27819
2023-07-25,516.8192138671875,533.5205699730474,511.0902406788869,530.5104084146196,43396
2023-07-26,490.45635986328125,527.2575731293543,481.76582263352543,519.2467536481072,211727
2023-07-27,469.4826354980469,495.2143621592635,466.18121234355095,488.4173022864893,200613
2023-07-28,464.7732238769531,475.3086722841794,461.27758726556,475.3086722841794,116687
2023-07-31,478.1245422363281,484.53320376377684,462.34565534021317,464.1420268518744,95115
2023-08-01,494.3889465332031,495.7969206392388,475.8912474085106,483.5622082391528,95893
2023-08-02,489.58245849609375,503.61354205487805,485.6013180371285,494.38893240795477,107965
2023-08-03,488.36871337890625,495.45706323397366,478.0274496463016,491.3788158774964,59832
2023-08-04,490.4078063964844,493.2722931804858,485.60133234302384,488.5143576964519,32146
2023-08-07,486.1353759765625,493.41793937269443,480.64918414470833,493.3208326008474,34088
2023-08-08,482.8339538574219,489.3397223537796,480.64918483544255,486.13537667518085,35251
2023-08-09,480.6977233886719,486.0382698866618,475.8426811177719,482.8339538409984,27862
2023-08-10,475.50286865234375,484.87309463942415,473.85214236882956,480.74630856346613,42606
2023-08-11,468.0746154785156,480.115144067906,465.21015830617677,476.71661446379693,66323
2023-08-14,501.7685852050781,504.19610617849406,464.627514311814,468.12315044009785,230939
2023-08-16,502.3512268066406,504.63313235483344,494.680295169645,500.55488477703966,68671
2023-08-17,490.45635986328125,503.564943927042,486.8150782808962,502.0113541581514,34124
2023-08-18,513.0322875976562,526.820619353343,487.73752948870276,495.1171995884671,227812
2023-08-21,509.585205078125,519.9264684191372,507.4975725422367,514.63446069658,57927
2023-08-22,512.5467529296875,513.5663591476771,504.9728993707487,505.8953691907329,43615
2023-08-23,509.92510986328125,515.8967762554573,505.40989687656685,513.6634686795463,41150
2023-08-24,506.4779968261719,513.5178082695387,505.1186205206383,509.92512432475746,28270
2023-08-25,502.3997802734375,518.3242828039229,500.1664134946539,506.4779682253974,32845
2023-08-28,501.62298583984375,508.9055498576444,500.06939588897603,506.8664556389233,31624
2023-08-29,515.0228881835938,520.9945543899191,501.0888818375335,504.1475820579408,69252
2023-08-30,514.6830444335938,524.344590877901,509.77946335351487,515.0229329685561,57469
2023-08-31,516.1881103515625,523.373597173002,510.79902486831145,517.3047938662651,29608
2023-09-01,531.627197265625,540.7061037775044,506.86647848886986,518.809872163349,97010
2023-09-04,521.8684692382812,537.9386461835965,519.4894868379497,533.2292792147829,34523
2023-09-05,520.606201171875,527.2575853097612,514.6344755325479,526.5293289764605,41725
2023-09-06,513.3721923828125,527.2576017166961,510.89613262567156,524.2474991516468,28635
2023-09-07,508.71136474609375,518.5185266563664,504.9244079799823,516.5765097025973,31158
2023-09-08,494.9715576171875,516.576495639713,484.8245074568483,508.7113508973243,69003
2023-09-11,486.4267272949219,501.6715728289317,470.599270725523,499.3896672599796,101359
2023-09-12,496.2338562011719,513.6149311512877,477.5905117528222,488.9027542615033,176563
2023-09-13,492.64117431640625,499.7780928036604,485.98976008498124,498.7585457195504,64710
2023-09-14,496.5736999511719,504.9243782878827,492.83531160843694,496.1853025098232,51262
2023-09-15,498.41864013671875,502.8367168605484,494.29185410329416,498.5157765439566,36364
2023-09-18,488.077392578125,500.94328420276895,485.5042261063267,500.0693528895165,28253
2023-09-20,502.2541198730469,503.95338465753764,481.66872891637155,488.41724948505095,61855
2023-09-21,489.04840087890625,499.97227559574236,486.47523440790474,497.2534045178667,35591
2023-09-22,487.2520446777344,493.95202691341615,484.5817713507916,491.52450570710454,21556
2023-09-25,483.513671875,493.27229499168527,482.59120198989683,487.446244263437,28669
2023-09-26,493.9034423828125,498.0787964993417,483.51366974294604,483.61074688172766,24966
2023-09-27,493.2723083496094,495.2143253116157,482.7368604041596,494.43753037994406,36294
2023-09-28,488.36871337890625,496.185319573857,486.47523504207896,496.08821280197395,32035
2023-09-29,494.72882080078125,503.80772638693816,486.9122143861078,488.36872710681666,34662
2023-10-03,490.0679626464844,498.07878213141635,487.7860869272417,498.07878213141635,28434
2023-10-04,491.3302917480469,495.06868032921705,485.74699297818273,489.7766722507366,19697
2023-10-05,493.9519958496094,497.1563117872958,484.6303090770325,489.3882444156193,27905
2023-10-06,486.0868225097656,495.2142957599526,482.9310451348247,495.2142957599526,29052
2023-10-09,490.5049133300781,500.0693525035561,475.6970344452641,485.5527643010505,101159
2023-10-10,499.34112548828125,502.0113988866143,480.74631847736396,490.3592967847973,98732
2023-10-11,512.5467529296875,514.6344446661966,497.15629371526916,501.86566068189853,100757
2023-10-12,517.8388061523438,519.4895324075171,503.03092695755004,514.4402765010797,100994
2023-10-13,509.2454528808594,522.4026070605728,506.8664700476189,520.2663763681597,47304
2023-10-16,509.9736633300781,513.3721929952901,505.94395444935094,511.770005304,26224
2023-10-17,513.6635131835938,523.3250599255282,509.7794790574418,516.4794616313169,31356
2023-10-18,503.9048767089844,516.2366966046425,501.08892833159376,516.2366966046425,24302
2023-10-19,500.8946533203125,505.8468316592607,498.12730312034785,500.1663970292009,14694
2023-10-20,496.4280700683594,503.41934276157235,492.398390927377,500.8946852321511,17898
2023-10-23,485.7469787597656,499.9722763067674,482.5912012865637,499.9722763067674,35922
2023-10-25,476.52239990234375,490.5049157457097,472.10432327955857,481.13469006950857,31811
2023-10-26,474.72601318359375,485.26146052424195,461.81161298075114,480.74627727334286,113740
2023-10-27,475.9398193359375,480.64921657643384,468.02610583806285,475.891280763152,40287
2023-10-30,477.1535339355469,483.5621954646556,469.2398212013952,483.5621954646556,28991
2023-10-31,470.01666259765625,480.55211097395033,468.1232137619643,476.3767861880188,30111
2023-11-01,467.6376953125,471.95866531886537,466.08407579993474,470.0166483363657,13749
2023-11-02,469.725341796875,475.35717900301444,468.0260769945091,470.01663248129285,15197
2023-11-03,479.5810852050781,484.5332344091722,468.02609015074347,471.95866266506175,26883
2023-11-06,471.4731750488281,485.2615078864262,468.268858785851,480.2608199348226,43851
2023-11-07,468.3173522949219,473.1723944279102,467.29780530012454,472.68689021461137,22719
2023-11-08,478.9499206542969,481.32890322329774,469.72534032745284,470.69634878291015,29809
2023-11-09,468.4144592285156,485.4556749009797,465.16157507170686,481.13467554797364,32059
2023-11-10,476.71661376953125,478.6100624807957,467.63767877092533,472.8325799419203,24379
2023-11-13,505.9439697265625,507.8374481646287,482.10572277961404,492.981029889808,200655
2023-11-15,503.56494140625,512.3040171602272,496.18530114248495,509.73088041427974,63652
