Date,Close,High,Low,Open,Volume
2022-11-04,80.31189727783203,81.07540469338231,80.12101496288263,80.69365462631507,129655
2022-11-07,81.88664245605469,82.31611492570944,80.5504953661948,80.64593288373852,210036
2022-11-09,80.9322509765625,82.55471058414709,80.69365354712855,82.22067563922269,159626
2022-11-10,80.97997283935547,81.31400781210549,79.97786792110541,80.93225771834335,132256
2022-11-11,80.69365692138672,81.98208163792324,79.97786460315353,81.98208163792324,89175
2022-11-14,80.88452911376953,82.6501486469905,79.5961044425767,81.02768902866111,369450
2022-11-15,81.02769470214844,81.88664697022531,80.78909725442799,81.6957646431992,166859
2022-11-16,80.88452911376953,81.79119643905669,80.4550566505105,81.07540414601449,130126
2022-11-17,82.22067260742188,83.03190238130092,80.59820577824836,80.88452559557763,232286
2022-11-18,81.79119873046875,82.7933108813687,81.26628873638168,82.7933108813687,88908
2022-11-21,81.45716094970703,82.55471058134916,81.21856352028117,81.64804326209715,88078
2022-11-22,81.45716094970703,82.45927306586194,80.93225097381955,81.26628591873262,112178
2022-11-23,82.07752227783203,82.69787710016867,81.50488985775831,82.07752227783203,98373
2022-11-24,83.46138000488281,84.36805462841018,82.36383762698445,82.74558769855821,429344
2022-11-25,84.17716979980469,85.60875436974297,83.03190505642033,83.03190505642033,333785
2022-11-28,84.70208740234375,86.0382344627202,84.08173262987444,84.94068483164612,322422
2022-11-29,83.93856811523438,85.56103491441056,83.31822065818274,84.36804783328776,182639
2022-11-30,83.98628997802734,84.98840203237673,83.69997016780889,84.22488739273766,106787
2022-12-01,84.84525299072266,87.99473489930433,84.22489817676355,84.51121802364196,1119769
2022-12-02,84.46349334716797,85.75191806058733,83.89086095025003,84.94068822483558,206554
2022-12-05,85.27471923828125,87.13578354394542,84.89296189752329,85.27471923828125,280246
2022-12-06,85.27471923828125,87.66069351624893,84.94068429564891,86.27683134759393,284856
2022-12-07,86.03823852539062,87.04034340692995,85.41788372362855,85.70420356487752,199045
2022-12-08,86.13367462158203,87.04034196819022,85.22700727497384,86.65859189472313,185684
2022-12-09,84.27262115478516,87.08806811554307,83.6045439346381,86.70631074423278,193156
2022-12-12,85.0838394165039,87.89928599336744,83.55681742089291,84.12944975907013,762866
2022-12-13,85.27471923828125,86.27683134759393,84.51121183818098,85.75191409387479,318913
2022-12-14,84.94068908691406,87.32666349946783,84.70209164565868,85.6087590098627,487714
2022-12-15,84.79752349853516,85.89507311123967,84.46348855938567,84.94068341000367,203915
2022-12-16,83.55682373046875,85.79963813851536,83.22278150001041,85.2270057570973,212032
2022-12-19,83.7477035522461,85.79964304428238,83.22278625844046,83.69998115047606,198848
2022-12-20,81.74347686767578,84.27261095490095,80.88452470654445,83.74769372270532,502450
2022-12-21,79.69154357910156,82.50699040974898,79.35750862517294,82.26839297388341,216593
2022-12-22,78.7371597290039,80.83681440921077,76.58978264548561,80.16874445134943,446592
2022-12-23,76.3989028930664,78.35539752434205,75.4922282558661,78.3076824053837,276980
2022-12-26,74.49011993408203,78.92802626974449,74.1560777097499,76.5420519897472,1349554
2022-12-27,75.82626342773438,76.63750054788613,73.82204639044134,75.34906854831146,547098
2022-12-28,77.44873046875,78.11680038808412,75.73082598843942,75.9217083092606,442413
2022-12-29,77.59188842773438,78.49855576411527,77.11469355986742,77.30556859444786,216715
2022-12-30,78.6894302368164,79.83470228036883,77.83048530592181,78.11679785574808,306268
2023-01-02,79.59610748291016,80.97996972308486,79.02347508288669,79.30978764219041,271942
2023-01-03,79.8824234008789,80.59821575135781,79.59611082953714,79.93014580347737,142131
2023-01-04,78.97574615478516,80.16873325682118,78.21223149691593,80.16873325682118,256252
2023-01-05,79.40522003173828,80.55049203920738,78.16451779208285,79.16662260702583,332401
2023-01-06,80.97997283935547,81.98208503902183,79.54838814349857,79.97786792110541,688714
2023-01-09,83.03190612792969,83.69997602328925,81.31400170926828,81.74348145464151,660760
2023-01-10,81.69575500488281,83.22277703385517,81.26628256222088,83.0319020107644,221783
2023-01-11,83.1750717163086,84.4157740753766,81.3140072555822,82.26839704628817,466923
2023-01-12,82.22067260742188,83.60453473454406,81.26628292487818,83.36593731390813,203503
2023-01-13,81.64804077148438,83.31822272651777,81.17084592718912,82.65014557565513,198562
2023-01-16,81.45716094970703,81.98207820701022,80.35961131806492,81.7911958946201,121545
2023-01-17,81.79119873046875,82.12524096837936,80.88453137978094,81.83892113057482,74435
2023-01-18,82.02979278564453,82.5069876413642,81.21856298720422,82.02979278564453,95658
2023-01-19,81.36172485351562,82.02979475499576,81.1231274199276,81.79119732140774,82071
2023-01-20,80.40734100341797,81.64805066143785,80.21646595514554,81.64805066143785,88401
2023-01-23,79.59610748291016,80.59821236259722,79.45294756255029,80.4073373230614,59226
2023-01-24,79.0711898803711,80.50277451531353,78.97575236099146,80.50277451531353,76700
2023-01-25,79.50066375732422,79.83469869114516,78.54627407131272,79.40521896359071,75757
2023-01-27,77.3055648803711,79.78697661777892,75.87398034554941,79.78697661777892,229273
2023-01-30,77.83048248291016,78.1167950223515,76.82837039132664,77.30556523847774,113165
2023-01-31,79.50066375732422,79.93013620346322,77.3055645669316,78.25995425294309,145126
2023-02-01,78.88031005859375,82.0297916956443,78.02135787342885,80.07329718204068,670240
2023-02-02,77.9259262084961,80.02558079078413,77.59189124514337,78.59399613520154,201165
2023-02-03,76.7329330444336,78.45083012905033,75.25362610249383,77.92592016489613,181623
2023-02-06,76.63749694824219,77.30556683548879,75.87398226446122,77.2578444372216,81600
2023-02-07,76.58977508544922,77.35328977456827,76.01714270931778,76.63749748405004,73238
2023-02-08,77.01924896240234,77.3532911959147,76.35117905820935,76.58977649276625,73199
2023-02-09,77.68732452392578,78.0690818675192,76.92380983673894,77.30556718033236,64930
2023-02-10,76.54205322265625,78.54627747526976,75.9694208425163,77.40100543357407,159396
2023-02-13,76.01714324951172,77.30556792531718,75.01503112309871,77.25784552637722,86698
2023-02-14,75.44451141357422,76.7806512165429,74.91959414711093,76.7806512165429,99854
2023-02-15,75.68311309814453,76.35118303715313,74.96732075717122,76.35118303715313,112237
2023-02-16,75.77854919433594,76.82837648505345,75.30135430933561,76.35118160005311,146445
2023-02-17,75.49222564697266,76.5897752849087,75.15819070014406,76.20801793935499,114327
2023-02-20,75.25363159179688,76.11258383746845,75.06275655116589,75.53995143415942,58023
2023-02-21,75.92169952392578,76.63749176099077,74.9673098745058,75.11046249678665,167616
2023-02-22,75.1104736328125,76.20802334865338,74.96732098930755,76.06486342373218,66264
2023-02-23,75.34906005859375,75.96941478823022,74.25151778471597,75.44450484885719,133054
2023-02-24,75.30135345458984,76.01714577396538,75.062756014798,75.39679097422338,99160
2023-02-27,74.29924011230469,75.68310960992046,73.48801028620765,75.68310960992046,66857
2023-02-28,74.01293182373047,74.44240432070649,73.48801452172307,73.96520942121478,60499
2023-03-01,75.1104736328125,75.34907108054242,74.0606463190841,74.39468128962274,68290
2023-03-02,75.06275177001953,75.58766173902848,74.72871682948374,75.39678671055533,71172
2023-03-03,75.63538360595703,75.8739810305815,74.96731372957473,74.96731372957473,79573
2023-03-06,75.87398529052734,76.49434008566391,75.3490680143158,76.16030512871836,146415
2023-03-08,76.49433898925781,77.11469377550273,75.73082428596933,75.87398420301291,218422
2023-03-09,75.96942138671875,77.4010059880316,75.87398386958105,76.78065120451286,155426
2023-03-10,75.20591735839844,75.92170969132196,74.9673199140906,75.82626488846591,125456
2023-03-13,73.4880142211914,75.49223133457701,73.106256846876,75.44451621367276,131797
2023-03-14,72.2950210571289,73.86976554633961,71.91326371407546,73.48800820328614,176072
2023-03-15,71.626953125,73.34485029355727,71.57923072528345,73.34485029355727,206329
2023-03-16,70.52940368652344,72.29502326036129,70.38624376833855,72.29502326036129,167431
2023-03-17,71.00659942626953,71.53150942413353,70.67256446737134,71.2451968656848,177011
2023-03-20,69.95677185058594,76.20802036773946,69.71817441218887,71.5315091188738,185233
2023-03-21,70.05220794677734,70.62484033101593,69.38413076398581,70.62484033101593,160190
2023-03-22,70.67256927490234,70.9588818528276,70.38624941556058,70.62484687120654,154816
2023-03-23,69.95677185058594,71.24519656164689,69.62272961169727,71.24519656164689,162149
2023-03-24,70.00448608398438,70.57711847261136,69.19325625997816,70.38624343687432,151329
2023-03-27,68.5728988647461,70.09992093683663,68.23886392419747,70.09992093683663,231273
2023-03-28,68.716064453125,69.38413438940835,67.57079962480607,69.14553694339055,245735
2023-03-29,70.52940368652344,70.86343864134423,68.23886683981297,68.71606171281866,239454
2023-03-31,72.43818664550781,72.91538154135252,70.72028210790042,71.10203948085942,190771
2023-04-03,73.53573608398438,73.86977105352847,72.4381863714113,72.53362389393587,84215
2023-04-05,74.25151824951172,74.63326828729441,73.48800361111584,73.96519843975946,85550
2023-04-06,73.91748046875,74.82415506629211,73.39257049467204,74.49012012253057,130249
2023-04-10,73.96520233154297,74.87186964110532,73.72660490466703,74.3469596708276,77228
2023-04-11,72.72449493408203,74.68099680446501,72.05642503178413,73.86976698555591,341890
2023-04-12,73.15396881103516,73.48800373536741,72.8199338867029,72.91537139630994,152289
2023-04-13,70.57711791992188,73.39257200419854,69.47957555090494,73.15397457068777,819577
2023-04-17,71.626953125,72.34274543225284,70.67256338199623,70.67256338199623,159273
2023-04-18,71.34062957763672,72.29501927098303,71.10203215430015,71.96098433459493,196764
2023-04-19,71.67466735839844,72.39045965681403,70.768000026305,70.768000026305,160518
2023-04-20,72.39046478271484,72.72449975601167,71.7223948361212,71.7223948361212,121145
2023-04-21,72.58133697509766,73.2494068283931,72.15185725676604,72.34273955871852,135486
2023-04-24,72.43818664550781,73.05854146638917,72.1518667954345,72.91538154135252,76778
2023-04-25,72.48589324951172,72.9630880892884,72.19958071449496,72.19958071449496,101095
2023-04-26,86.94490051269531,86.94490051269531,76.39889866027998,76.39889866027998,9879733
2023-04-27,86.13367462158203,92.09861053720405,84.79752752019952,89.23544129770549,9947651
2023-04-28,88.9968490600586,91.38282356569019,86.706312078369,87.08806945555331,2619600
2023-05-02,87.37438201904297,90.1421063895279,87.08806218968866,89.37859898027595,1164743
2023-05-03,86.08595275878906,88.47192713992419,85.79964020190242,87.66069730662144,860248
2023-05-04,87.32666778564453,87.89930021648023,86.56315302358598,86.6108754267458,500103
2023-05-05,86.41999053955078,87.7561302989327,85.89507329021103,87.56525527085402,286533
2023-05-08,90.71475219726562,92.76668441486913,87.04034569095336,87.61298538847791,2221752
2023-05-09,89.90351104736328,92.14633277277025,88.47192643016695,91.14422062816647,837415
2023-05-10,88.71052551269531,90.61930503771438,87.80385815087766,90.04667263649188,305755
2023-05-11,92.71896362304688,96.39336262319235,88.94911982487454,89.18771725711017,3792873
2023-05-12,91.28738403320312,93.33932351918189,90.85790426278923,93.0530036722393,614265
2023-05-15,91.14421844482422,93.00527549003182,90.66702358385655,91.23965596073461,345171
2023-05-16,93.0530014038086,95.34353827926248,91.38281932732998,91.62141676682693,1500944
2023-05-17,95.29581451416016,96.77512153042393,91.19194298242977,93.1961599892205,1990021
2023-05-18,92.4803695678711,97.10915846598624,92.0986122060705,96.20249110294885,1034074
2023-05-19,94.53230285644531,96.29792234812966,90.38070182933534,93.05299590639284,776863
2023-05-22,94.72318267822266,96.67968457809741,93.91195284708529,95.29581507188338,834282
2023-05-23,94.96177673339844,96.39336130726876,94.72317930442006,95.15265176401488,326300
2023-05-24,94.91405487060547,95.91616699053557,93.5301926872884,94.9617772692367,391297
2023-05-25,95.86844635009766,97.34775335780715,94.00738927200004,94.77090397560801,803256
2023-05-26,94.53230285644531,96.29792234812966,93.62562827107215,93.62562827107215,332535
2023-05-29,92.76667785644531,95.43897198457984,92.09860796511954,95.43897198457984,511438
2023-05-30,92.38493347167969,96.0116102611423,91.86001618093644,92.90984348100677,869688
2023-05-31,90.237548828125,93.1007179211623,89.61719406835049,92.57580067487258,607532
2023-06-01,88.75824737548828,91.7168541650547,88.47192753590419,90.28526952996617,742920
2023-06-02,89.33087921142578,90.18983144336002,88.09017690433494,89.37860161152832,470435
2023-06-05,92.00316619873047,92.86211836318992,89.99894933593534,90.04666445087369,759648
2023-06-06,91.86001586914062,92.76668324307478,91.19194593902242,92.48037067934533,280544
2023-06-07,92.95756530761719,94.05511500239152,91.95545313381973,92.0986130559931,389179
2023-06-08,92.0986099243164,94.86634162702981,91.62141505424222,92.9575621467331,511532
2023-06-09,92.4803695678711,93.95966933290136,91.66913972492985,92.57580708796723,229398
2023-06-12,92.33721160888672,93.24387899118787,91.14422437879774,93.24387899118787,502043
2023-06-13,92.24176788330078,92.90983777465496,91.90773293762369,92.57580282897787,426167
2023-06-14,93.67334747314453,94.48457723555053,92.43263799081865,92.48036038683708,746009
2023-06-15,92.4803695678711,94.10282925375358,92.24177212692273,93.76879429270907,252146
2023-06-16,92.43264770507812,93.19616243312302,91.90773770078633,92.28948778339269,317513
2023-06-19,92.0986099243164,93.24387469992809,91.62141505424222,92.3372073593535,315088
2023-06-20,92.71896362304688,93.38703352074032,91.90773380972891,91.90773380972891,368356
2023-06-21,95.53440856933594,98.30214018620144,92.33720449529116,93.24387180774326,2656625
2023-06-22,94.72318267822266,96.67968457809741,93.86423044702359,96.15476730308244,511575
2023-06-23,94.77090454101562,96.58423923042524,92.86212505202369,94.77090454101562,397840
2023-06-26,95.5821304321289,96.01160288690296,94.62774072692825,94.62774072692825,238189
2023-06-27,95.34353637695312,97.72951072431724,94.67545919084166,95.91616876403734,441357
2023-06-28,94.96177673339844,96.29792379196054,94.62774178911184,95.72529141869555,175099
2023-06-30,96.58423614501953,97.34775082879202,95.00949894203926,95.00949894203926,580214
2023-07-03,95.86844635009766,98.20670557901214,95.72529371441003,97.3000309583007,270752
2023-07-04,96.059326171875,97.77722328825227,95.77300634510429,95.86844386022264,510976
2023-07-05,95.4866943359375,97.2523138604963,95.10493699190475,96.4887991724308,324496
2023-07-06,102.5969009399414,103.78988816017329,95.53441513988547,95.9161725066429,5414990
2023-07-07,104.93515014648438,106.414457172207,103.21725296457186,103.74216295845515,5371380
2023-07-10,108.4186782836914,109.42079047202351,106.08042621947148,106.08042621947148,3118703
2023-07-11,107.6074447631836,110.804648982791,106.46217997095334,108.56183451718078,1609991
2023-07-12,108.60955047607422,109.94569022729426,107.60743838124365,107.79831340815636,998100
2023-07-13,104.98287200927734,109.46850090074373,104.31480209996649,109.13446594608831,911163
2023-07-14,106.74848937988281,108.22779636751444,105.12602975850649,105.55550222257206,643594
2023-07-17,106.50989532470703,107.70288251983462,105.50779044964946,107.17797252282807,579951
2023-07-18,103.93304443359375,106.89165117960316,103.12181460860315,106.50989382624996,556663
2023-07-19,105.31690216064453,107.55971650408756,104.07619991687942,104.31479734238219,716931
2023-07-20,104.83971405029297,106.4621810168775,104.50567908939546,104.9828739710822,403312
2023-07-21,103.69444274902344,105.46006224434242,103.16952549949441,104.60111005484748,413095
2023-07-24,108.2755126953125,110.13657705037059,105.7941008366509,106.2712957049095,2326379
2023-07-25,108.22779846191406,110.37517538662895,107.84604110790379,108.65727093429068,917965
2023-07-26,109.46849822998047,112.045354848916,108.22779595989957,108.56183090640535,1206476
2023-07-27,108.51411437988281,110.23201888546957,107.84604445071915,109.80254639978094,342496
2023-07-28,108.84815216064453,110.42288939784706,108.03691506097556,108.51410992834985,593588
2023-07-31,111.47271728515625,112.80885700901047,108.80042327461705,108.80042327461705,1138248
2023-08-01,109.85025787353516,113.0474620536976,109.56394531971792,111.42500240448558,730339
2023-08-02,106.6530532836914,110.56604975548998,105.03059364071166,109.85025745157259,742517
2023-08-03,106.84392547607422,108.18007253078609,105.1737434780383,106.65305044600781,418360
2023-08-04,108.84815216064453,110.23201436346368,107.41656755852162,107.41656755852162,547612
2023-08-07,115.43343353271484,116.24467061852114,108.94358781617434,109.75481762056494,3077303
2023-08-08,114.14501190185547,116.57870866110456,113.47694199376383,116.29238882539906,1739241
2023-08-09,113.23834228515625,115.57659419796491,112.76114742283482,115.19483685182462,711258
2023-08-10,112.71342468261719,114.38360669568303,111.66359744497323,113.28605705938519,480403
2023-08-11,109.80253601074219,110.70920329759598,107.60743682589609,109.75481361399602,1013306
2023-08-14,114.71764373779297,116.91274305049097,106.5576158365878,108.80043026739568,3266456
2023-08-16,112.33167266845703,114.71764708606587,111.90220018585387,114.71764708606587,441794
2023-08-17,110.5183334350586,113.42921773713833,109.99341617199686,113.09518278856076,570177
2023-08-18,109.65938568115234,111.66360273550642,108.56183599285346,110.42289312587882,388729
2023-08-21,108.56182861328125,110.13657307802076,108.08463376223386,110.13657307802076,385161
2023-08-22,110.5183334350586,111.4727231632321,108.51410918076161,108.75270661280499,505583
2023-08-23,114.04957580566406,115.95835531705592,110.75693406107948,110.75693406107948,1684123
2023-08-24,113.28605651855469,118.20116501839532,112.57026423065797,114.81308589120025,1586695
2023-08-25,113.76325225830078,115.24255924397818,111.71132017556958,113.23834227862693,618964
2023-08-28,115.71975708007812,117.72397409693444,114.38360997503527,114.43133237505735,882069
2023-08-29,115.71975708007812,118.10573145286324,115.05168716826466,116.48327179193573,705564
2023-08-30,114.90852355957031,117.10361554319233,114.04957135666791,116.43554565283252,499388
2023-08-31,115.00395965576172,116.81730155474979,113.47693758134592,115.48115450910512,394940
2023-09-01,122.63908386230469,125.21593329548321,114.04957604315494,115.81519563858585,7212455
2023-09-04,123.11627197265625,124.30925910417423,119.68047049016756,123.59346682526343,1530864
2023-09-05,123.25942993164062,126.55208620723221,121.7801301934596,123.92751440443602,1172617
2023-09-06,124.1183853149414,124.9773302330779,122.63907834452291,124.21381554871694,774135
2023-09-07,124.21381378173828,126.45663540461292,123.11627145052881,124.78645342757088,832300
2023-09-08,126.76885223388672,130.5522697132366,124.85258188514064,125.04911974234174,1459431
2023-09-11,139.88795471191406,141.36201107349427,125.09825288508378,127.65327491489681,7258594
2023-09-12,125.09825897216797,142.6395215315768,123.86987861108005,141.8042318829635,4652531
2023-09-13,132.1245880126953,134.04085836792407,123.91900873905215,126.47403837850337,2913966
2023-09-14,141.80422973632812,146.32466039977479,130.79794486656934,133.15642912620436,6789848
2023-09-15,140.3793182373047,144.94888733149907,139.5440135665957,143.27829298495908,2328832
2023-09-18,139.74053955078125,144.35924646730422,138.7578353134412,142.00076229563874,1527640
2023-09-20,138.95437622070312,141.41113686813335,137.13638233853095,138.56130051506508,1070152
2023-09-21,133.99172973632812,140.7232448142674,133.00902549182226,138.26648420300268,1206236
2023-09-22,136.5467529296875,138.85611392175383,133.64777838285823,134.97443512210944,1024417
2023-09-25,134.728759765625,136.8907061341834,134.13913121289227,136.25193936957677,708108
2023-09-26,136.0062713623047,139.15093717000482,134.63049131759428,134.63049131759428,677054
2023-09-27,137.18551635742188,139.44572408807355,134.48307972784778,136.39934997529775,867730
2023-09-28,134.33567810058594,137.92255788034666,133.64778807271668,137.33292928795703,511089
2023-09-29,136.74330139160156,139.0526625628582,134.58135486663167,135.12184524659367,1084997
2023-10-03,136.89071655273438,138.56131091945431,135.02356932355954,135.7605975731311,868005
2023-10-04,136.1045379638672,139.54400282215985,134.38480553472087,136.54675187524376,868758
2023-10-05,143.03260803222656,144.8997401281485,136.694168554634,137.08724426065638,2141065
2023-10-06,150.84510803222656,153.4984066077593,143.03261195070561,144.85060588446072,5871169
2023-10-09,143.3765411376953,149.2236433012257,142.59038974971364,149.2236433012257,1822308
2023-10-10,155.6603546142578,157.18354927326442,146.57033986891102,147.8969966675343,5477215
2023-10-11,167.94415283203125,175.31443481696317,157.77317268975145,157.77317268975145,15201755
2023-10-12,167.698486328125,172.66114614659477,165.92963054678188,169.02514315901027,3484659
2023-10-13,165.97874450683594,170.99054226070396,165.1925930900447,166.61751127657516,1797759
2023-10-16,170.15524291992188,171.6784375782835,163.07977498497488,165.929626441398,2388675
2023-10-17,171.67843627929688,174.92136343178296,169.12341412497258,171.8749741381099,2599664
2023-10-18,167.8459014892578,174.1352031630736,165.34000246481253,171.4819044880225,2067442
2023-10-19,170.10610961914062,171.48188955457914,165.24171164447043,169.02512895924133,1236988
2023-10-20,164.40643310546875,172.21892932554056,162.7849620064757,171.58017752570788,1420603
2023-10-23,149.5675811767578,165.63480137492684,147.40563486438876,164.40642108439025,2317147
2023-10-25,146.3246612548828,155.66035191238396,143.62222448560615,150.84510693962378,1346107
2023-10-26,149.32191467285156,150.7468329020705,140.281038155007,144.80148391136805,1508086
2023-10-27,150.84510803222656,152.81051660593636,148.19180945669382,149.96068017200813,951233
2023-10-30,150.1080780029297,153.49840475262926,148.38834552171772,151.28732013392815,524262
2023-10-31,152.3191680908203,155.16900459263292,149.8624073151619,152.3191680908203,874849
2023-11-01,150.15721130371094,153.10532403220705,149.61672097117795,152.61397191079104,393727
2023-11-02,150.353759765625,154.13717736552158,149.91154582411343,151.9260926630859,574145
2023-11-03,149.2727813720703,152.76138473420312,148.97798206967778,151.63128075535693,488235
2023-11-06,149.32191467285156,151.87695183859955,148.68316287885332,150.15721932181313,520153
2023-11-07,139.6422882080078,146.42294193735714,139.2491974877594,146.42294193735714,2150111
2023-11-08,142.93434143066406,144.70321221907489,138.85612446963967,139.54401449988885,1066284
