Date,Close,High,Low,Open,Volume
2023-02-10,88786.8671875,89689.97811467134,87844.63142159634,88716.19483250483,10500
2023-02-13,88520.7109375,89122.88607543711,87918.73827681587,89122.88607543711,7364
2023-02-14,87769.21875,88975.36020017035,87220.9726362862,88975.36020017035,6328
2023-02-15,88572.1015625,88790.15398962048,87769.216950669,88108.1327231077,6123
2023-02-16,88931.296875,89684.79261771702,88439.27714470048,88516.82593346784,8304
2023-02-17,88456.7265625,89382.0632488875,88267.6283700873,88835.8107322663,4351
2023-02-20,88896.7109375,89712.99798049632,88434.19059235611,88716.18689182414,5810
2023-02-21,89673.3515625,90159.60923996671,88840.03620960122,89365.12409911588,6804
2023-02-22,87381.6953125,89716.00930530856,87223.89793571665,89674.14183429941,10970
2023-02-23,86457.1796875,87970.53773586011,85729.63110994692,87721.32658973987,10316
2023-02-24,86526.8046875,87186.01484921007,86376.57710416013,87074.36826368594,4732
2023-02-27,84874.4375,86512.15186785262,84534.45899056019,86512.15186785262,7189
2023-02-28,84987.5859375,85627.16301342449,84372.9299774715,85295.01126562321,9473
2023-03-01,85797.0234375,86172.18747226248,84559.83800735441,85383.97930672762,6829
2023-03-02,86528.8046875,86875.00569718721,85728.63442292713,86207.11982435743,4710
2023-03-03,86090.6328125,87123.61296509963,85928.89478619429,86726.47165869268,5234
2023-03-06,86441.7265625,86974.6879494827,86127.37007261095,86127.37007261095,4610
2023-03-08,86479.0625,86923.857703435,86198.3027584474,86283.88343027125,4988
2023-03-09,85326.8125,86894.00029999581,85090.66155379644,86526.1178874125,6402
2023-03-10,84842.640625,85280.00617979716,84084.8362682498,85230.10943639286,4951
2023-03-13,82814.15625,85321.46957935105,82551.14503789744,85060.74799464273,7256
2023-03-14,82232.0078125,83397.91891533608,82020.77798101208,83126.83167556678,6817
2023-03-15,81848.015625,82936.46861716152,81715.6845127399,82929.49070540392,4360
2023-03-16,82878.359375,83237.51936241369,81123.25873309237,81841.93694894105,7114
2023-03-17,82640.203125,83292.34193468741,81791.09406555007,83292.34193468741,10903
2023-03-20,83296.2890625,83424.88201746478,81975.86713170276,83292.34841114267,5263
2023-03-21,83481.7578125,85439.56084003266,82969.58211117015,83336.21848356936,6860
2023-03-22,84133.5390625,84233.37149493284,83411.0213997372,83635.26471508716,2961
2023-03-23,83899.078125,84511.24197199964,83734.94921366461,84082.84799075473,2966
2023-03-24,83613.828125,84511.43994243079,83435.89136742431,84182.48123094633,3982
2023-03-27,83445.609375,84283.10677921685,83153.73640133241,83613.32847316173,3643
2023-03-28,82105.453125,83988.04081482509,81964.09589284392,83634.26223595043,4242
2023-03-29,81753.21875,82440.54309678003,81528.43029430906,81641.57215559918,5133
2023-03-31,83782.0,84177.54481940116,81829.22816921517,82161.92505216098,5856
2023-04-03,84134.53125,84283.20906122374,83487.72708806163,83781.99872259624,2396
2023-04-05,83685.0,84479.08793814614,83565.47989421146,84018.24981082932,2944
2023-04-06,83740.4765625,84233.36949475993,83062.82471216559,83734.94719005721,3733
2023-04-10,84132.1484375,84512.491407481,83485.74139391995,83485.74139391995,3582
2023-04-11,84350.0,85029.14711471986,84028.3151306032,84334.09721339979,3034
2023-04-12,85186.6015625,85523.4883110547,84482.58006198348,84533.3178946811,4928
2023-04-13,85247.109375,85429.62538336754,85137.85365382794,85428.58181172045,2496
2023-04-17,85106.9453125,85429.57247291016,84732.77817701093,85229.2067311709,2573
2023-04-18,86547.3984375,87218.9212677469,85217.70893753448,85230.21622255398,6492
2023-04-19,85566.3984375,87068.09808795674,85426.59098350003,86725.47948661566,2897
2023-04-20,86229.703125,86595.10120763836,85740.75081952958,86006.76037447914,2998
2023-04-21,86244.40625,86675.64280558816,85818.50437088916,86027.69377943942,3418
2023-04-24,86621.9609375,86924.85374288831,86027.69355517502,86670.65835636955,3160
2023-04-25,86288.3203125,87124.17454056557,85814.36741473227,86825.16787657901,3991
2023-04-26,86955.953125,87057.32754733956,86127.3727846454,86276.89947350763,4413
2023-04-27,87179.9453125,87323.59218552565,86536.08490440047,87220.91718558148,3368
2023-04-28,88725.9453125,89018.22326595493,87100.29424508486,87161.45221919841,7620
2023-05-02,88317.3359375,89216.48972753726,87724.36139544737,88726.14344772404,5222
2023-05-03,93264.578125,94092.16162557802,88040.1701006906,88507.79145928325,47192
2023-05-04,94810.6796875,95457.83428570395,92732.71049206838,93703.38787443789,28698
2023-05-05,98302.8671875,98662.33086057058,94201.80231518108,94810.67180167293,44972
2023-05-08,97422.265625,99618.16623023916,97090.91604951683,98308.81089550737,26682
2023-05-09,97192.1015625,98886.98663329905,96894.64468447116,97839.80135650188,13521
2023-05-10,96922.5546875,97890.140347119,96270.31458883245,97890.140347119,9964
2023-05-11,97053.7890625,97930.01548361253,96893.29707865573,97391.71938873112,9435
2023-05-12,96384.0625,97491.40896191896,96295.24208211826,97451.53517502247,6319
2023-05-15,96595.140625,97348.21001879965,94849.7669131196,96399.8603187938,9670
2023-05-16,96247.1875,97292.02856269668,96095.81509676189,96494.55291874016,9357
2023-05-17,97346.96875,97591.0944552708,95995.94047856503,96231.3983078041,9469
2023-05-18,96754.4296875,98089.5004334433,96494.65044890447,97563.41573980763,8164
2023-05-19,95932.96875,96973.97808041614,95398.01373421037,96951.14411226464,10866
2023-05-22,95608.8125,96248.73220737923,95372.3578497615,96052.60303566438,7085
2023-05-23,95186.34375,96149.4435727545,94924.82001975735,95762.87036404168,9019
2023-05-24,95338.515625,97150.88039056309,95037.71776018948,95248.50367073633,13583
2023-05-25,96422.140625,96746.26309768412,95268.83811941861,95378.093848035,8319
2023-05-26,97572.9453125,97861.23589972599,96296.3377721184,96429.76698576966,6694
2023-05-29,97473.65625,98130.27308222697,97167.42248917036,97740.60810529011,4096
2023-05-30,96790.0078125,97625.96314237968,96594.22911621578,97473.6484225449,4289
2023-05-31,96904.9609375,98339.4670383734,96345.1314547625,96600.61960960267,13323
2023-06-01,97259.4375,97679.76327520212,96792.61826748749,96793.61511213334,3795
2023-06-02,96064.4296875,97790.46630739038,95764.42615609922,97259.4440138414,7514
2023-06-05,96492.015625,96881.28342993805,96197.64275050309,96574.30202918885,3003
2023-06-06,96331.3203125,96942.6352401968,95924.00806686365,96582.27593100416,4249
2023-06-07,97245.28125,98917.38680287667,96469.78288830545,96693.92495129055,10781
2023-06-08,96771.0234375,98287.87030485757,96594.23150884591,97301.9910998808,9411
2023-06-09,98080.4921875,98286.78450870671,96843.45474232975,96957.09502890335,8604
2023-06-12,98656.2578125,99086.349514137,97843.03513353832,98024.81129708282,7627
2023-06-13,99677.328125,100123.01887642994,98837.33863088895,98837.33863088895,16655
2023-06-14,99798.25,100083.19959146634,99086.35497402145,99677.48383216627,9786
2023-06-15,99765.2109375,100531.38730473958,99396.3784113774,99783.15414147353,8297
2023-06-16,99577.296875,100377.21792068808,99235.37918520223,99767.19576685563,9713
2023-06-19,99443.421875,100333.40158101033,99242.90036193226,99684.4557739221,4964
2023-06-20,99034.71875,99883.82785609642,97969.9874865112,99883.82785609642,8914
2023-06-21,100105.3359375,100631.46742868898,99170.44362482379,99333.57569424466,10714
2023-06-22,99553.3359375,100581.62794932898,99186.04540097357,100083.20561063061,5564
2023-06-23,99178.1171875,99661.54012805043,98568.0482460598,99661.54012805043,4670
2023-06-26,99639.2421875,99764.0969619309,98759.17645742488,99485.03501506323,3699
2023-06-27,99277.0078125,100183.84053372481,98986.67679922935,99584.78360768392,7862
2023-06-28,100070.4453125,100382.10723147911,99285.726097123,99576.05709838592,4178
2023-06-30,100940.984375,101327.55760246825,99704.64783833374,100280.57481600675,9620
2023-07-03,99584.234375,101566.50666850185,99285.72613244723,100754.07828699639,9229
2023-07-04,98836.046875,100162.94831818211,98687.61826731717,100162.94831818211,5734
2023-07-05,99875.0625,99983.51608026965,98786.30568333641,99285.7248414243,5430
2023-07-06,100986.8359375,101566.50106360401,99727.8212268046,99898.78007311044,8593
2023-07-07,100908.2421875,101653.18888494959,100362.32175945632,100860.74409636263,6354
2023-07-10,100285.40625,101520.94057888033,100083.44398266233,100857.74300197288,5534
2023-07-11,101608.578125,101892.37512544847,100492.95319955221,100631.36663740985,7421
2023-07-12,101908.8203125,102171.5433868339,101331.95099917155,101577.47071582933,6691
2023-07-13,100944.421875,101977.19957728048,100684.58810738206,101779.8243522922,3256
2023-07-14,101818.90625,102076.88651601636,100944.72026737801,101129.88415087752,5109
2023-07-17,101666.3359375,102018.276599367,101499.21649639438,101818.90767759507,2065
2023-07-18,101922.828125,102176.52507645368,101290.42367860251,101678.14950206374,3212
2023-07-19,102394.03125,102665.02501117477,101743.23969749348,101933.34107721805,4956
2023-07-20,101742.078125,102578.5609706332,101446.32302755394,102344.96171579014,3770
2023-07-21,101934.8203125,102145.54793838265,101396.3860321667,101845.00325895692,2112
2023-07-24,102568.1171875,103030.6196568144,101596.0897343658,101945.56031330465,4020
2023-07-25,102370.7109375,102543.6520663016,101845.7094106346,102047.50526363275,2053
2023-07-26,102050.5546875,103107.30540562604,101845.71655399882,102844.20397119489,4152
2023-07-27,102248.25,102743.35152079293,101716.25905142611,102469.76598238443,2542
2023-07-28,102379.046875,102636.65660303953,101726.5900174735,101895.83361787157,2608
2023-07-31,102800.515625,103142.59895922139,101945.56081163115,102115.30366508833,3198
2023-08-01,103129.515625,103414.2873397427,102352.09180801177,102352.09180801177,3426
2023-08-02,102434.0234375,103043.84959764889,101845.71155986353,102842.20195336101,3702
2023-08-03,106811.5390625,107437.23960457733,101246.66479576903,102447.79828204877,23043
2023-08-04,111128.1484375,111827.58883302429,106613.8388709775,108304.92542772852,26665
2023-08-07,108052.5625,111331.34551188015,107749.12373815397,111303.38786457671,11175
2023-08-08,107472.046875,108665.9336208613,105704.02205321439,108052.56590968989,11305
2023-08-09,106255.9296875,107835.63812527424,105839.66186056417,107472.0405074247,8607
2023-08-10,106194.7265625,106591.82031539752,105440.31473779769,106239.30746413657,6482
2023-08-11,105828.921875,106588.52110149142,105455.83864909828,106588.52110149142,4759
2023-08-14,106105.609375,106488.6774925006,104648.46527854206,105551.14466072657,4265
2023-08-16,106302.6640625,106488.67914123314,104675.77708877914,105340.41865354052,4641
2023-08-17,106311.8515625,106817.43723679756,105745.60777635236,105745.60777635236,4952
2023-08-18,107597.3515625,107836.63750401008,106269.0591147609,106338.90642756551,7089
2023-08-21,107635.3984375,108435.686097914,107405.39530209657,108335.88416084935,6810
2023-08-22,108247.8046875,108385.75195151962,107594.99679693529,108136.17692522219,3566
2023-08-23,108511.15625,109034.816048631,107887.70232349941,108246.01106073339,4181
2023-08-24,108430.890625,109233.52630538067,107942.48205897205,109233.52630538067,4788
2023-08-25,108377.8203125,108730.98842922182,107837.18618479928,107964.09549457856,3562
2023-08-28,108124.1953125,108735.81560238035,107758.29651244482,108359.54189497698,3583
2023-08-29,108647.9140625,108835.13045663411,108087.11515455434,108189.81114741998,2244
2023-08-30,109428.1796875,109612.59562713343,108647.90860007674,108834.1264974131,2943
2023-08-31,108521.84375,109511.09507383639,108102.58047957487,109511.09507383639,5954
2023-09-01,107820.8046875,109334.36327568624,107396.34616089327,109334.36327568624,6574
2023-09-04,108031.7421875,108815.1569624719,107185.17308441398,108334.88452258433,4965
2023-09-05,108355.8515625,108635.42803169922,107724.9557449937,108289.65496881628,3494
2023-09-06,109230.265625,109372.2536374818,107337.38335070146,108086.74805958242,8365
2023-09-07,109039.96875,109719.39264665176,108634.23181991494,108666.38623565352,2632
2023-09-08,108693.734375,109255.23529947699,108435.92962023082,109134.66795130572,2652
2023-09-11,109274.90625,109683.83361728246,108740.26308684703,109284.43868376482,3871
2023-09-12,107752.96875,109633.91618815351,107392.35878603527,109633.91618815351,8831
2023-09-13,108893.6796875,109026.47850360432,107314.22092996036,107944.4692586923,7363
2023-09-14,110833.34375,111031.79311043794,108835.12094458396,108835.12094458396,6353
2023-09-15,109068.625,112557.44140243341,108375.52652785921,110832.10197045002,14149
2023-09-18,108839.0703125,109632.6649527153,107896.54504072602,109500.11575454618,7075
2023-09-20,109438.109375,109598.61622131498,107936.48576454177,108835.1244064297,4471
2023-09-21,108677.0078125,109608.94752956399,108335.87617360686,108852.69477989501,3636
2023-09-22,108490.6953125,109184.59725179586,108312.9645551994,108335.88296131551,3372
2023-09-25,109194.7890625,109324.28820282845,107488.17121280551,108835.08396287795,6572
2023-09-26,109553.6328125,109813.59055089953,108816.60094461693,109134.66596563726,3557
2023-09-27,110118.5703125,110332.84724837852,109086.6336823534,109553.62931536892,2909
2023-09-28,108561.9296875,110110.6849225324,108142.26858911592,109945.43527183593,7911
2023-09-29,107133.3046875,109196.92849163062,106638.45277907404,108561.39127071414,9966
2023-10-03,108130.640625,108436.3259645345,106389.87155288018,107986.15638637857,5523
2023-10-04,106739.6953125,108086.05411119007,106280.09470007657,108086.05411119007,3710
2023-10-05,106609.0,107656.91253670256,106421.83041473886,107137.69908354836,3120
2023-10-06,107387.5625,107836.63217891172,106838.14484392181,106838.14484392181,3580
2023-10-09,107104.6953125,107521.6573875394,106244.0460245576,107187.6165662916,4229
2023-10-10,107041.9453125,107847.17080089067,106839.15096014648,107536.09516973501,4103
2023-10-11,107575.1875,107999.10002099817,107136.60189411513,107157.67153913318,3534
2023-10-12,108520.8515625,108685.3523599396,107746.9224266704,107936.48681772596,3311
2023-10-13,108927.734375,109084.74651586609,108136.33171565545,108589.49677424715,3150
2023-10-16,109382.7421875,109683.83292082086,108157.09899305023,108825.23522807962,4661
2023-10-17,110718.03125,113267.71579201365,110444.24286724931,110532.56220366458,15221
2023-10-18,109506.8984375,110931.89587511726,109235.55950479905,110832.09394592638,5862
2023-10-19,109409.3046875,109983.34133970196,108536.57988759987,109235.02183046495,5030
2023-10-20,109338.9609375,109879.93827093081,108735.32072130856,109004.96691431076,3657
2023-10-23,108812.515625,110233.01220630633,108474.82405610202,109184.60040543115,9731
2023-10-25,108468.1328125,109782.54003101891,107986.4094588159,109134.62313440254,4580
2023-10-26,107318.7109375,108535.57054185154,106913.98034714285,108535.57054185154,5675
2023-10-27,108027.1484375,108711.31513034482,107466.55236218825,108115.21814723729,3807
2023-10-30,108850.796875,109284.03896151425,107756.205154233,108027.13844703288,4654
2023-10-31,108133.984375,109334.3222295535,107743.88003274801,109334.3222295535,8331
2023-11-01,108419.5546875,109109.71230924332,108185.90863231481,108335.88456236925,3163
2023-11-02,110332.90625,110632.40567064239,108760.24176601735,109334.57484785869,5623
2023-11-03,107560.3125,111630.89618536389,107137.70268953081,110582.28155190754,25427
2023-11-06,107229.4140625,108730.28888546814,106941.20222544858,108730.28888546814,7716
2023-11-07,107023.265625,107836.6349894178,106846.18233138783,107836.6349894178,4702
2023-11-08,108184.21875,108535.58492062296,107167.75853427604,107666.90084628128,5787
2023-11-09,107914.71875,108943.909587147,107611.37361232616,108161.64155165422,5103
2023-11-10,108131.890625,108315.80731615347,107175.73756970232,108135.18251301233,3311
2023-11-13,107474.7890625,108335.88303721407,106871.14882365576,108335.88303721407,6671
2023-11-15,109214.0546875,109344.80973534031,107649.52631021831,108135.18903086559,6906
2023-11-16,110132.0078125,110332.85198246554,108835.12096007912,108855.09070704428,5724
2023-11-17,111309.65625,112432.63404982754,109637.24583305286,109836.59769769522,11891
2023-11-20,111225.4765625,111434.21288841763,110485.57735326777,111173.60061633989,4443
2023-11-21,111268.7578125,111583.9451454685,110717.98347191718,111234.51188655871,2888
2023-11-22,111032.5703125,111619.89968593243,110453.22905539637,110837.21250271294,3222
2023-11-23,111213.25,111833.57713278192,110952.93414963616,111034.81233859088,1854
2023-11-24,111282.6484375,111384.29409472029,110603.6039613638,110835.11111173422,2854
2023-11-28,111381.25,111633.92097358104,111034.8122742595,111234.51517403335,3104
2023-11-29,112099.7734375,112329.13533547532,111434.26353204898,111434.26353204898,5354
2023-11-30,111517.09375,112822.10538263417,111277.65309573452,112033.32574116025,13163
