Date,Close,High,Low,Open,Volume
2022-09-30,419.6502990722656,424.070789290952,401.32256107524745,413.6403761936993,454185
2022-10-03,419.9979553222656,422.9284168428453,408.5741695472974,418.2098966314454,401953
2022-10-04,424.07080078125,432.1171257373562,422.1833987089113,430.4780668407286,260559
2022-10-06,428.2926330566406,439.66676258488434,420.6933379733171,426.0575444841732,419356
2022-10-07,423.4747619628906,428.29262553083964,418.50789855579444,428.29262553083964,197181
2022-10-10,407.33245849609375,414.6337538143073,404.3026839245108,412.2496654267125,298879
2022-10-11,406.2397766113281,420.9913369112234,402.31594233159217,405.7927467714948,300399
2022-10-12,401.9185791015625,412.7463348924753,382.9451554778562,410.31255978081714,667867
2022-10-13,398.4418029785156,410.3622755863077,394.3689687744541,394.3689687744541,221580
2022-10-14,419.15362548828125,424.6668318813105,403.3093186989756,406.98480983788113,1110314
2022-10-17,426.0575256347656,448.50775369916244,413.24302444928367,417.2165150689883,1548066
2022-10-18,433.40850830078125,436.9846561780505,426.25624286157256,429.43501739611094,368237
2022-10-19,447.3157043457031,452.97794073097157,433.2098305209093,436.48794822901533,540298
2022-10-20,448.4084167480469,451.7362212524444,434.153512884052,443.0938669055407,351948
2022-10-21,488.5406494140625,496.6366606357274,448.9050873692513,449.00443069574493,1875838
2022-10-24,502.050537109375,506.5207140865732,494.2525556527525,497.67970346140226,328342
2022-10-25,521.3219604492188,528.1265995565395,496.2889875772515,505.62668452906456,1216692
2022-10-27,527.182861328125,531.4543514661145,518.0934776068639,525.345085603542,535148
2022-10-28,505.2293701171875,537.414640096893,500.1631631955372,528.9213154895157,703980
2022-10-31,481.43804931640625,509.50085702669935,478.5076181847125,507.7624245718607,606406
2022-11-01,486.8022766113281,503.143269555195,481.785756632319,485.06387439667543,587304
2022-11-02,482.977783203125,491.5207635400494,476.8188607917673,489.285675130088,211914
2022-11-03,481.93475341796875,485.3619013169737,479.1533220182898,482.9778129293448,177606
2022-11-04,493.0605163574219,499.6664383561222,482.2327606350365,484.2691624226831,413904
2022-11-07,496.8850402832031,510.5935715168627,492.21617643308457,501.65321715178146,475086
2022-11-09,495.0969543457031,499.66647489087245,487.29897248165645,499.66647489087245,252578
2022-11-10,506.5207214355469,509.20280947158284,492.7625038097125,495.09693566140675,596554
2022-11-11,501.9015197753906,519.3351972525417,499.66643136471345,514.5670207692277,734652
2022-11-14,501.3551940917969,504.43462508838263,492.0671536491415,504.43462508838263,255058
2022-11-15,506.66973876953125,511.3882591435228,498.6731005776351,502.3485917319287,349684
2022-11-16,493.0108337402344,509.1034827856382,489.7327161235505,509.1034827856382,261355
2022-11-17,495.39495849609375,497.5803601625496,484.76585889019805,495.49427150999753,270690
2022-11-18,483.9214782714844,498.9214112840556,477.0175565733255,494.74923404614157,262835
2022-11-21,504.1366271972656,507.61343152276396,483.02745807816825,484.6665169114091,573184
2022-11-22,491.8684997558594,505.8254047606806,487.8453523372742,504.43465869048987,313529
2022-11-23,496.0903015136719,503.1432534794103,492.3651540298658,492.6631840177669,396904
2022-11-24,498.82208251953125,502.64657338005384,495.29562165060486,499.9147985247275,336617
2022-11-25,481.7361145019531,510.5439234903,478.3586229889866,501.65322548673004,620420
2022-11-28,489.3850402832031,492.464501626231,475.825509387725,477.0672252264195,501670
2022-11-29,467.2825012207031,488.73935710802346,463.90504018180275,488.73935710802346,368596
2022-11-30,471.8520202636719,481.14006083087503,465.2460980430461,470.3123047447322,4511657
2022-12-01,483.0274353027344,489.73270047146127,479.0539448323777,479.74931779082067,324453
2022-12-02,485.6102294921875,487.74597464191237,479.7989933850177,479.8983367137944,99556
2022-12-05,488.1930236816406,490.4777687568066,483.57381639197166,488.73936653842804,141759
2022-12-06,512.8782958984375,515.7591008852946,483.2758025449403,489.53403822154934,1449991
2022-12-07,517.1995239257812,521.5206709470795,512.3319734113452,516.5538074142501,731904
2022-12-08,524.153076171875,528.2755360797843,512.9279172974273,515.0636926377713,374367
2022-12-09,508.20947265625,529.1199859036694,498.22605896419617,524.1531224694124,394229
2022-12-12,506.6200866699219,510.494264526132,500.1135074868616,508.5074887728812,111873
2022-12-13,515.957763671875,523.4080583304177,500.0141149133976,508.25909554272096,229590
2022-12-14,510.3948669433594,528.4742617068296,506.6200629144418,522.0173393363514,202777
2022-12-15,500.2624816894531,514.5173855389338,497.67970668947606,512.9279528916717,133288
2022-12-16,486.75262451171875,500.9578420397046,473.8884358806345,500.26249933674245,370589
2022-12-19,474.98114013671875,485.26255342171845,468.67321756550996,484.7658670824946,227936
2022-12-20,479.6499938964844,486.75260233690636,469.8652671537892,476.8188757586022,196520
2022-12-21,464.99774169921875,486.0572236071948,459.98119164725244,478.80561541684654,402038
2022-12-22,444.6832580566406,474.38509405138643,442.0508266129101,467.13348587577747,238069
2022-12-23,414.1867370605469,443.24288696900516,410.75958930418756,440.06408237425654,270581
2022-12-26,435.2462463378906,439.9151101958139,410.4119286155948,417.0178510666596,206285
2022-12-27,433.2098083496094,447.0176817907471,430.13034714531886,439.07070078113384,142820
2022-12-28,427.34893798828125,436.7362916014955,425.1635059716415,435.3952324237997,175393
2022-12-29,428.4913024902344,437.0839699268675,417.2165167483735,422.183380042997,186284
2022-12-30,416.7198486328125,435.2959302927548,414.93178989472705,430.32906678104075,383205
2023-01-02,416.7695007324219,424.17013941270955,413.044353138048,422.1833940290435,256871
2023-01-03,407.5311584472656,417.6138854938639,405.892099522061,416.7695126186586,214077
2023-01-04,403.5576477050781,417.4152085954822,400.875529366507,408.47485455401585,268390
2023-01-05,409.4185485839844,412.9450398266743,396.2067039181572,404.84902814174495,374587
2023-01-06,407.7298278808594,412.0013182708575,403.7066503450754,411.8523184321977,148131
2023-01-09,407.0344543457031,413.4417202376179,404.3026794843226,410.26291554551653,91636
2023-01-10,411.0575866699219,414.13704791971463,404.35232134398336,408.9715283763361,116266
2023-01-11,398.8391418457031,420.74299790810886,396.5543967458196,413.04435942914444,592426
2023-01-12,409.6668701171875,418.60722386505915,399.3358007382679,404.30266393152993,701982
2023-01-13,403.45831298828125,411.7529810335672,400.1305084054026,410.85895167339964,213205
2023-01-16,406.5874328613281,409.21989476132336,403.50800175209326,403.8060014351389,97915
2023-01-17,397.05108642578125,408.2265294727441,395.362340683664,408.2265294727441,198811
2023-01-18,395.3623046875,401.12385378545855,392.63052996918185,398.7397655489008,129658
2023-01-19,385.22991943359375,395.36233306026475,383.9882035634296,394.2696170314545,213712
2023-01-20,379.4187316894531,386.12399771132095,375.6438970731293,386.12399771132095,433587
2023-01-23,372.0677490234375,382.2498196462732,369.9320036875673,381.157133880477,181146
2023-01-24,371.76971435546875,377.4319505880157,368.5412532421614,372.51474384315503,152448
2023-01-25,367.84588623046875,382.7464762260102,365.7598278833553,369.7829750560203,285548
2023-01-27,363.375732421875,377.48163731066876,361.5876736344301,369.7333421446344,238982
2023-01-30,359.0048828125,365.16380559449334,355.5777652335159,363.1770602216347,160839
2023-01-31,377.53125,385.2298877620774,359.25319995697186,359.79957308412156,987456
2023-02-01,375.8922119140625,388.11071393285414,368.1935737287487,382.1504779184176,216873
2023-02-02,377.3326110839844,386.4219648628075,371.521374958072,372.5147476183877,244978
2023-02-03,378.177001953125,388.1107290302722,374.9981971623062,378.67368830698234,701163
2023-02-06,409.6172180175781,415.08076758893696,387.3656767354731,390.345794683487,1958634
2023-02-07,398.19342041015625,420.89199081856526,395.36230238279205,411.65360727218354,830316
2023-02-08,422.1833801269531,426.1568707634421,395.7596613312359,398.3424363080193,1119728
2023-02-09,436.2892761230469,441.00779616855084,418.2595384337541,420.8920001850865,637563
2023-02-10,439.76611328125,445.4780063954175,430.13038581469664,437.0839948232483,466015
2023-02-13,438.0773620605469,442.6468825578043,430.13038043586573,440.5111373092371,257146
2023-02-14,451.98455810546875,458.09379387174084,434.20319364086856,434.20319364086856,564547
2023-02-15,438.8720397949219,453.3752870486788,432.1667741759379,450.0474824932285,286883
2023-02-16,445.4283142089844,451.8852367820627,437.08398956222584,437.08398956222584,218372
2023-02-17,443.29254150390625,456.9514153317577,436.6866194975017,446.0243162694765,252316
2023-02-20,450.5441589355469,464.89840603431884,435.1468826673162,442.1004913045817,564606
2023-02-21,456.40509033203125,462.8620127574058,444.3355880077222,452.7792557947505,352865
2023-02-22,459.4844970703125,463.6566742350878,449.55077078782534,453.8719477837726,251771
2023-02-23,444.8819580078125,462.1666364682226,442.05083982452237,460.726233965135,174900
2023-02-24,441.0078125,454.31900032140294,436.28929227975925,446.91836174457825,146015
2023-02-27,426.3058776855469,442.54752699523914,422.2827304753578,441.00781147413676,175307
2023-02-28,464.8487548828125,471.45467710125547,426.3555637687589,428.44162213170955,1581926
2023-03-01,473.7890930175781,477.06721060513166,453.1766107269868,458.93815991581636,647364
2023-03-02,474.3354797363281,479.7990297647047,470.3619888065997,470.3619888065997,212940
2023-03-03,464.99774169921875,482.0837330228227,459.7328484857292,474.8321248324744,200803
2023-03-06,472.2493591308594,478.0109387801419,466.9348093071975,469.56727112311967,163902
2023-03-08,463.65667724609375,476.42152166505053,458.04412792310575,472.3486877997163,139056
2023-03-09,465.59381103515625,469.76595831516653,461.91831980519794,461.91831980519794,97076
2023-03-10,465.89178466796875,468.6732160323925,457.2991170905697,462.91166664237403,82399
2023-03-13,474.7825012207031,490.72612116898887,467.23286252426817,468.8719214408153,1106744
2023-03-14,471.752685546875,475.8255196486873,460.4282429168405,474.78249044782274,161930
2023-03-15,481.8354187011719,489.7327438364306,474.33546690039674,476.0738691351103,368241
2023-03-16,475.7261657714844,480.593685793174,467.5805280637438,480.593685793174,102745
2023-03-17,485.01422119140625,491.2724570806476,467.92819861060553,478.1102687943473,194639
2023-03-20,476.5705261230469,489.7327136605776,473.73940802360687,486.75259572755175,90335
2023-03-21,468.722900390625,479.1036266026637,465.89178221813154,478.9546267652331,293263
2023-03-22,470.70965576171875,472.8454009846129,465.6434489738179,467.4315076917459,52301
2023-03-23,476.5208740234375,485.7095710685701,467.7295199766506,468.12686297499624,131834
2023-03-24,464.4017333984375,478.4082944153385,462.36533150645823,477.11689172685146,111763
2023-03-27,443.3421936035156,466.7361372799024,436.09058551493337,464.4017055312787,145571
2023-03-28,422.1833801269531,449.20312858120917,418.4085761484197,442.84551931056467,242253
2023-03-29,425.4615173339844,438.0277063017986,418.2099087151736,422.18339953432013,241992
2023-03-31,435.2462463378906,443.6899143634712,425.4615190922402,425.4615190922402,203448
2023-04-03,430.77606201171875,450.74285919274405,427.1502577473938,435.24623912767987,189591
2023-04-05,463.30902099609375,468.32557131789997,429.13700619544795,429.484692703348,2182260
2023-04-06,460.875244140625,468.87188169165063,455.8090376609761,460.9249006460294,265476
2023-04-10,463.30902099609375,474.7328070406485,457.94481448171643,460.8752760714512,229322
2023-04-11,464.3520812988281,472.4977192594138,461.9183060547735,463.309021773378,129041
2023-04-12,463.8056945800781,468.37521493519444,460.97457640128545,464.3520677389767,76012
2023-04-13,463.1103515625,476.32219596683575,459.2858607142992,462.91166490207604,166363
2023-04-17,469.7162780761719,471.8520232763571,459.2361781068368,462.3156394797061,134846
2023-04-18,472.44805908203125,479.7990109507156,468.1268818023286,469.71628417496197,171734
2023-04-19,502.4975891113281,508.805511853956,471.85203508535056,472.2990649289315,1123284
2023-04-20,504.28564453125,511.4876269135715,498.2757518290636,506.66973294553344,417004
2023-04-21,489.33538818359375,501.9512030291728,485.16321080186714,501.9512030291728,313398
2023-04-24,478.8056335449219,493.20953745861766,477.3652310274209,488.64001705051743,197679
2023-04-25,472.05072021484375,490.1797720301194,468.4248855995254,480.742731359154,232751
2023-04-26,467.4315185546875,481.04073686576714,464.89843025953337,472.0507259281195,220596
2023-04-27,465.2957458496094,475.3288157348739,462.9116575390831,468.42486365188313,138018
2023-04-28,461.62030029296875,471.05734083005706,455.9580638445843,468.5242222861678,267581
2023-05-02,455.2626647949219,471.8023433581926,451.98454723778957,463.95467531872555,242150
2023-05-03,448.9548034667969,463.3587076031829,447.2660577522614,455.7097256942808,217757
2023-05-04,446.1236572265625,453.87195166706556,442.19982318527735,450.991177083562,200402
2023-05-05,443.78924560546875,460.82558103570756,442.05084341227445,446.9680503134412,423620
2023-05-08,448.756103515625,452.97793736164914,442.44818100026447,446.8190146836709,241111
2023-05-09,441.95147705078125,456.9514098277578,439.0707024866716,450.8918307213243,198912
2023-05-10,443.29254150390625,445.9249729422085,437.58064881225926,441.95148237410626,128431
2023-05-11,442.05084228515625,447.76273519108804,441.0574696058638,445.6269899936749,83361
2023-05-12,427.0509033203125,451.7362201490839,425.66018765009886,442.9945528088887,333640
2023-05-15,464.20306396484375,468.6732412436997,427.64695967722025,429.08736225987246,1780667
2023-05-16,483.67315673828125,488.7393635207696,461.9183008885322,464.6997322946328,901373
2023-05-17,465.4447326660156,480.59366524115217,462.86198808579474,480.59366524115217,329750
2023-05-18,466.0904846191406,477.9612702370435,461.719620471376,469.2692590812169,399501
2023-05-19,469.0705871582031,475.32882285651505,460.6269194585576,466.0904691465635,239438
2023-05-22,553.8052368164062,561.0568448315488,481.1896920784005,481.78572171472115,8014464
2023-05-23,535.6762084960938,561.9509275572674,528.7225998554397,552.811886931991,1657214
2023-05-24,567.464111328125,579.9309256302971,527.4808632214168,529.4676084689552,4041541
2023-05-25,553.30859375,579.9309699766512,548.8880731100668,562.0502613814986,1015210
2023-05-26,539.9973754882812,560.1628898035748,536.4212580204083,555.2953393211264,469995
2023-05-29,544.2689208984375,557.7787652250904,537.9609679409169,543.3252047171612,584267
2023-05-30,530.2623291015625,547.2986949650186,527.4808976993359,546.2556657680158,340272
2023-05-31,530.9080810546875,543.3748970042468,511.83531203187965,530.3617381655504,746226
2023-06-01,537.0669555664062,558.2257812040617,533.4907775941333,535.0802102364732,635624
2023-06-02,541.0404663085938,545.3616133093279,533.7887970806463,539.7490332916773,249934
2023-06-05,527.5802001953125,550.9741750522011,523.8550526869743,544.4178790591322,321563
2023-06-06,531.6033935546875,536.4212266155469,521.6199499992636,528.8716187895158,250848
2023-06-07,540.9411010742188,542.1331604610988,529.5669713351148,531.6034339100868,245343
2023-06-08,534.1861572265625,549.6330902326916,532.0007252103364,542.5305119682778,211579
2023-06-09,531.3053588867188,548.8384111139336,528.0768976448721,534.931193456748,285444
2023-06-12,525.5438232421875,533.6398351293661,519.5835869465445,532.2987455844511,218284
2023-06-13,544.8152465820312,546.354962076297,526.5371654166712,526.5371654166712,523867
2023-06-14,544.0701904296875,547.9940243639229,536.5205222179803,546.3549353057447,229748
2023-06-15,528.076904296875,549.3351043786182,523.7557572940804,546.3549862716818,413723
2023-06-16,530.7093505859375,536.3219304410275,522.5140260331364,531.4543800907376,227512
2023-06-19,530.6100463867188,544.2192037293183,527.5802111790007,532.4477616101625,281412
2023-06-20,528.17626953125,534.5338183463723,522.8616892801505,532.1994167853908,145088
2023-06-21,536.5703125,539.600087246321,528.5736133976851,530.1630461681881,240900
2023-06-22,527.8285522460938,551.0238408334587,523.5570618241063,536.5702803839788,766602
2023-06-23,537.9609375,546.3549483784913,523.75572096829,528.4742409770133,531345
2023-06-26,546.2059326171875,548.7390814036381,530.758999886867,537.9609516688139,698107
2023-06-27,536.91796875,563.1926899851748,533.4411641419982,548.9377547139707,1031563
2023-06-28,526.38818359375,544.8648903544185,521.6199464407287,538.4079682262441,373417
2023-06-30,538.0106201171875,541.3881114869837,527.5305504521488,527.9279237770626,511759
2023-07-03,535.725830078125,542.4807516196915,534.4841143303865,542.2821256045748,174814
2023-07-04,535.4278564453125,541.0900926563012,534.4841403050386,538.3086613723266,122254
2023-07-05,537.0172729492188,544.3682553947697,535.4775573456757,544.3682553947697,242769
2023-07-06,535.9741821289062,540.3450458857956,534.8318400004064,537.0172112481984,128308
2023-07-07,535.1298828125,540.146402795086,531.4543917156249,537.4146278843982,166062
2023-07-10,542.7291870117188,546.3053653514052,531.8518037173271,536.2722640260578,329748
2023-07-11,541.884765625,550.527119567698,539.2523039228647,546.3549424266728,522239
2023-07-12,579.3349609375,618.8711816006218,552.9609283260768,555.2953298792096,8440159
2023-07-13,563.1430053710938,587.7786360951069,557.3317387236126,584.8481745170428,735213
2023-07-14,569.1528930664062,577.4971872576922,560.2621953928178,566.222431514018,467965
2023-07-17,572.38134765625,574.1694063457282,561.3052180739617,569.2025429690351,301825
2023-07-18,558.2754516601562,582.0667397066804,554.7986472459025,575.2124438948889,352723
2023-07-19,565.328369140625,569.7985462101524,549.3350932108011,560.2621927140901,392079
2023-07-20,561.7522583007812,567.9111811280001,555.5933354735625,567.9111811280001,179633
2023-07-21,557.6297607421875,561.5039386623564,551.4708982874823,561.0569088053122,150571
2023-07-24,551.5701904296875,559.9642018518674,549.8814447173687,559.3184853460621,118192
2023-07-25,548.7887573242188,555.841679204468,546.4046386046276,551.5701887433033,135486
2023-07-26,556.0403442382812,559.2688053705267,549.3847353164441,550.7258247805393,327286
2023-07-27,543.9708251953125,558.7721015600079,542.9277960651978,557.3316991276336,181728
2023-07-28,539.8831176757812,549.3049127864114,536.3935684387263,546.1642941318981,181019
2023-07-31,533.9508666992188,544.6189292925562,531.109400974508,543.0237311405974,275402
2023-08-01,538.0885009765625,542.2759722040001,535.14729732557,537.2909018982193,218964
2023-08-02,530.6607055664062,543.3227956340158,525.4263820262961,539.7335086947683,216279
2023-08-03,514.7583618164062,532.355684822824,504.09032932337226,530.6109101676288,352835
2023-08-04,509.1750793457031,520.3416486973329,507.3305972974714,520.3416486973329,169276
2023-08-07,516.9517822265625,518.3476262304397,502.4950785770251,514.3595700512569,265614
2023-08-08,506.9317932128906,523.3825246263985,500.65058659913376,520.4413210818869,290840
2023-08-09,508.02850341796875,511.9168826032014,502.79417958941434,510.6706150249741,198882
2023-08-10,504.7882080078125,510.91986883741606,503.4921018962851,510.42136180583555,138745
2023-08-11,502.74432373046875,510.07238292318425,500.99954918108193,507.2807253882932,147008
2023-08-14,486.09417724609375,496.46314747984894,481.059268574599,490.2816483348374,369229
2023-08-16,487.0413513183594,492.02642144444286,482.55478820488423,486.0941758238221,245375
2023-08-17,499.5538635253906,502.4452285301963,488.5368707534702,488.5368707534702,248257
2023-08-18,483.751220703125,501.2986433326397,482.5547916936337,500.50104427728127,304223
2023-08-21,473.6813659667969,489.2347907305794,472.88373649664334,489.2347907305794,230837
2023-08-22,465.0073547363281,478.0682450985556,463.1130340944298,477.5198995323195,296140
2023-08-23,468.7960205078125,470.5906336349913,461.61750714618853,467.5497529399232,327856
2023-08-24,468.5965881347656,473.53181969102155,466.70226758717104,472.3852292299548,213740
2023-08-25,463.9604797363281,472.5846449137032,461.76703672437526,468.1977893162506,152153
2023-08-28,462.5646667480469,468.2476284061561,461.6174912584687,466.30346932303445,145098
2023-08-29,468.5467529296875,470.0921124969008,462.96346830784825,464.65837389342846,169490
2023-08-30,481.70733642578125,488.48705028151994,469.643460228964,471.6374883465716,556756
2023-08-31,489.1849365234375,493.42224622706965,484.698373307827,485.5956798656583,332264
2023-09-01,491.9267272949219,498.50702612506353,489.5837381868432,489.5837381868432,289210
2023-09-04,491.1291198730469,496.0643210918994,488.5368772959816,494.41925401894855,134474
2023-09-05,487.0911865234375,493.2228470778192,480.66046436056735,493.2228470778192,166856
2023-09-06,485.54583740234375,492.07626719271775,482.5547952828221,482.5547952828221,128948
2023-09-07,494.9676208496094,498.3574624217036,484.3992661854131,484.3992661854131,261450
2023-09-08,491.178955078125,501.3983488707263,488.88583498304956,497.3604542256945,187414
2023-09-11,487.2906188964844,496.4132914053681,485.9945127968555,493.42224924334363,113520
2023-09-12,497.4601745605469,537.2908982001718,489.0852321633143,494.4192634390778,4058193
2023-09-13,514.459228515625,518.0484546059671,501.49804640185926,503.4920744193617,756716
2023-09-14,509.22491455078125,517.5499573393278,505.2368584407409,514.4592381952093,338194
2023-09-15,518.4971313476562,521.2389199154385,504.78818850874507,511.7672866812817,394189
2023-09-18,511.6676330566406,518.4473165642061,508.47717586104824,518.2977401124948,165107
2023-09-20,505.23687744140625,513.0634135105337,500.8500216406741,507.480159087668,130972
2023-09-21,490.9297180175781,507.1810654831924,488.5368903541954,505.3864219158145,236543
2023-09-22,508.02850341796875,513.4622422296213,491.02942582153105,491.02942582153105,391580
2023-09-25,504.98760986328125,511.0195326180163,500.94971518303095,510.1222260697889,128575
2023-09-26,496.81207275390625,507.43029638153433,493.22284663203817,504.98759986805726,135151
2023-09-27,510.8700256347656,512.4652237800772,491.77718215860517,493.6715027760033,312631
2023-09-28,507.1311950683594,518.0983801447502,504.5389524294472,512.9637333992982,232857
2023-09-29,509.47418212890625,513.1133077709904,507.1311930142555,507.1311930142555,149200
2023-10-03,513.362548828125,515.4562539517565,507.5299802358821,508.4771557357752,136059
2023-10-04,499.90283203125,511.36852388239504,494.5189623171205,508.6267048543847,225982
2023-10-05,498.2079162597656,504.8380533847874,494.7682057319547,502.445225830266,128872
2023-10-06,493.272705078125,500.7004719790393,491.5279304770402,498.20793683463245,103438
2023-10-09,496.0144958496094,512.4652278727623,474.0801864854056,493.22286864656525,469615
2023-10-10,488.58673095703125,500.5010612183691,487.53987835813246,494.7682303378798,161785
2023-10-11,484.7980651855469,498.50700790287596,480.9097166091951,489.0353747527213,189789
2023-10-12,488.18792724609375,503.49209911640816,486.5428601362518,486.5428601362518,305924
2023-10-13,477.5697326660156,495.5159856680788,474.32943698508757,488.18792627361216,245864
2023-10-16,478.1679382324219,481.5577798729448,472.73419956016846,476.5727096879247,132176
2023-10-17,486.5428466796875,491.4780782991715,479.61358700004087,482.2556985209192,144075
2023-10-18,492.82403564453125,496.4631612896097,478.6664543070909,486.54285926315015,222968
2023-10-19,509.0255126953125,510.47119524304736,487.9885405137644,493.52195633849306,496438
2023-10-20,497.8091125488281,513.462245604839,493.82105627228566,512.4652315357034,224928
2023-10-23,475.5757141113281,501.996587117513,468.64645411459577,497.5100237768401,175217
2023-10-25,483.2527160644531,489.5338923290509,468.3473440357875,478.5667379184204,140012
2023-10-26,470.59063720703125,481.45808439622476,465.4061519146771,479.563763763945,139824
2023-10-27,479.7132873535156,487.3903074415422,471.18882969368684,471.18882969368684,115241
2023-10-30,499.7034606933594,502.4950878999998,478.56675038095216,480.5607785075395,388240
2023-10-31,503.841064453125,514.6586731569793,501.4980753122005,501.4980753122005,653354
2023-11-01,497.6595458984375,509.97267522724025,495.5159718239265,503.8410450414703,165155
2023-11-02,503.4422607421875,506.3335954250077,498.0583604879897,498.55686751697436,107264
2023-11-03,504.6885070800781,508.37744068348155,501.7473035622369,507.28071918056855,86898
2023-11-06,503.4422607421875,509.2747686401445,501.3983636674778,504.73836684696585,109227
2023-11-07,509.0255126953125,510.32164922035685,501.4980687641657,501.4980687641657,120365
2023-11-08,513.7613525390625,517.0016483576271,507.9288444068107,508.97569703914934,215302
2023-11-09,533.1033935546875,539.2848924740649,520.4911422179973,523.4323456642153,1360002
2023-11-10,528.168212890625,535.4464035593096,522.435381887093,532.9538683403827,233577
