Date,Close,High,Low,Open,Volume
2022-10-07,473.8702392578125,483.6551581378279,465.6329248380898,465.6329248380898,5052
2022-10-10,464.8840637207031,497.73346805594184,454.3003570019128,487.24961366358997,10334
2022-10-11,463.3863830566406,493.24040124861017,460.3410546045966,493.24040124861017,12744
2022-10-12,477.2649841308594,479.26190875065373,455.29881331312106,464.6843529320244,5018
2022-10-13,458.6436767578125,482.2573047361673,451.30497254813173,471.47392377504804,18398
2022-10-14,456.09759521484375,477.1152462376808,451.30498806086575,477.1152462376808,9142
2022-10-17,457.3955993652344,471.9232140752371,453.4017500461241,471.9232140752371,2283
2022-10-18,456.7965087890625,467.1805107635797,449.4078937574244,459.9416589849552,3834
2022-10-19,457.2957458496094,469.27729377580005,453.30189654087917,467.3302800495332,1685
2022-10-20,453.45166015625,463.28652018094573,449.3080475892793,450.6060364273875,937
2022-10-21,438.4248352050781,463.2865422625361,433.48243425776593,456.9962414847329,10277
2022-10-24,453.2020568847656,458.29422098989505,439.32343624303667,441.5699765420067,2837
2022-10-25,449.40789794921875,458.79343769698534,444.16597075028693,454.45012049516856,11148
2022-10-27,441.619873046875,459.54228392374233,433.58226353913113,448.1098781430278,10525
2022-10-28,448.6590576171875,456.19743607986476,431.3357299609673,446.3625759576891,9091
2022-10-31,456.39715576171875,458.8433702876522,440.32190549859183,444.1659917200912,4919
2022-11-01,498.1328430175781,534.1773386946563,442.3188056854818,442.3188056854818,45057
2022-11-02,496.38555908203125,507.5184083669898,482.75655388247867,498.132868222247,6936
2022-11-03,495.8863220214844,511.9116610856251,482.5568435014131,511.9116610856251,3080
2022-11-04,493.9892578125,504.1236447791008,481.2089516581641,504.1236447791008,2857
2022-11-07,473.3710021972656,497.8333295639115,466.03229789314133,497.8333295639115,4136
2022-11-09,467.87945556640625,487.29952967034814,464.38483739919974,469.3272076675719,3825
2022-11-10,468.378662109375,476.2665080351136,460.2911115391769,476.2665080351136,1302
2022-11-11,466.930908203125,479.26192422256526,461.93859649247327,479.26192422256526,3154
2022-11-14,465.93243408203125,473.1712858794751,457.34565206265717,461.7389106334893,3127
2022-11-15,514.7073364257812,529.185040360163,493.0406914529627,529.185040360163,46065
2022-11-16,484.9531555175781,527.1880989867813,471.52382527747625,509.2157774304137,8495
2022-11-17,473.8702392578125,488.6474699073568,460.29114515056335,479.2619298747731,4278
2022-11-18,466.6812744140625,474.3195049392897,460.9900575683046,466.2319846600205,3911
2022-11-21,515.9553833007812,543.1634804366231,464.28496029968704,464.28496029968704,80059
2022-11-22,528.78564453125,543.0637051146977,520.3985972236296,535.9246748229739,41936
2022-11-23,534.6266479492188,543.1634883816628,509.2157703578088,543.1634883816628,20483
2022-11-24,534.8762817382812,547.8562920129691,524.1927226316235,534.6266661560758,11729
2022-11-25,541.4161987304688,548.1558194615534,525.1911858593389,534.8263717254855,11335
2022-11-28,531.4315795898438,548.0560018999888,530.1835016668991,547.6565925881246,5503
2022-11-29,520.54833984375,538.1213143778006,511.2127409241005,511.2127409241005,5346
2022-11-30,520.248779296875,533.2287894481211,514.2080944532097,533.2287894481211,5903
2022-12-01,518.0022583007812,535.4753495374008,516.9039740852875,535.4753495374008,3414
2022-12-02,517.0037841796875,529.0852149817282,510.1643415706542,510.1643415706542,6074
2022-12-05,519.7994384765625,535.8248068200606,510.21422496720214,510.21422496720214,8555
2022-12-06,513.7587890625,529.1850445299842,510.81334341779075,529.1850445299842,22142
2022-12-07,502.87554931640625,524.0929044221701,494.4884717900691,524.0929044221701,47147
2022-12-08,530.932373046875,548.1558491823872,487.79878584098304,505.27187757266205,45515
2022-12-09,527.437744140625,537.1727521962258,524.1927414554248,531.2318889381363,8671
2022-12-12,583.95068359375,598.0789502850187,508.7165695663055,508.7165695663055,199420
2022-12-13,598.9276123046875,617.0497282136993,585.9975737108588,597.7794171745745,93140
2022-12-14,638.3668212890625,647.8023018303995,593.1864040428475,602.6717955089036,150839
2022-12-15,612.556640625,642.0112794162592,608.0635601314181,632.0266560971883,23512
2022-12-16,600.5750732421875,614.0543142875234,590.490628392198,613.0558519878689,22723
2022-12-19,596.28173828125,605.118105860392,585.19876943309,599.0774207230295,6674
2022-12-20,591.6887817382812,603.9199458876338,579.3577957274977,603.9199458876338,6686
2022-12-21,561.5851440429688,603.3707677562677,522.7449354204731,603.3707677562677,18056
2022-12-22,524.3924560546875,572.0191239406423,504.32335605020796,572.0191239406423,32763
2022-12-23,508.1174621582031,524.1927114019945,485.1528290872586,514.2579992547819,38000
2022-12-26,541.8156127929688,564.0813107709047,506.2204060207104,506.2204060207104,18525
2022-12-27,530.5828857421875,560.486782600553,521.1973158315357,549.154259975756,13640
2022-12-28,532.180419921875,546.3585971437017,514.8071510676036,534.1773445744899,19476
2022-12-29,549.4039306640625,553.8471004924061,537.2226773052392,539.3693958224761,11309
2022-12-30,559.0889892578125,592.5873879646022,546.2088009305861,566.1281364379603,35611
2023-01-02,577.0114135742188,583.102009502431,544.6612092184522,550.7018942176735,17190
2023-01-03,574.7149047851562,594.085098768587,574.1158517511556,589.0927870142292,45910
2023-01-04,537.322509765625,577.8101437401967,531.1819422595993,577.8101437401967,25315
2023-01-05,528.1865844726562,550.30254995706,521.1973480051541,549.0544720164347,13736
2023-01-06,515.3563842773438,535.1259273075967,507.66821172632655,535.0760163766196,19199
2023-01-09,524.1427612304688,538.0213496998581,519.2502719138469,523.0943880744207,11569
2023-01-10,518.4515991210938,531.9308414670442,512.1113872830404,524.3425516339954,9093
2023-01-11,521.5967407226562,537.1228176216513,512.5606079670625,537.1228176216513,6111
2023-01-12,516.2549438476562,534.3271488763212,505.87094154265026,514.307930084557,16681
2023-01-13,520.8978271484375,532.0806178062292,512.061398667998,523.1942783958833,23888
2023-01-16,517.0037841796875,531.1819615058876,515.2065641673646,528.7357166001653,9415
2023-01-17,529.3348388671875,532.1804321862202,519.3002435035024,521.496872860262,6549
2023-01-18,542.5144653320312,556.1934110051673,531.0821207710712,533.1788672206991,11206
2023-01-19,550.20263671875,555.1450372784644,534.4269446102484,547.6565700489887,4702
2023-01-20,535.4254150390625,547.8063720896805,531.2817720659685,543.0636761056516,3631
2023-01-23,523.4937744140625,538.4707089916609,520.2986828492476,538.4707089916609,4515
2023-01-24,526.08984375,539.1197654065364,524.242651812582,539.1197654065364,3158
2023-01-25,506.2204284667969,527.3878431866088,489.79571006891246,524.6919825627253,24754
2023-01-27,483.4554748535156,509.5652588227813,480.80952528892493,506.12055157835533,11793
2023-01-30,478.0637512207031,495.6366943156643,465.3333565183967,493.04068616459296,13583
2023-01-31,522.0460205078125,532.7794908769558,477.46471270215426,485.45241158151674,23968
2023-02-01,481.35870361328125,536.1243694438263,453.3019055666758,522.1958075140341,18571
2023-02-02,490.5944519042969,498.2326823227296,481.308734332124,496.1359054212292,7383
2023-02-03,478.3633117675781,496.58524941846605,461.78883087866734,496.58524941846605,17159
2023-02-06,483.8548583984375,494.2388606905323,475.26807613877446,486.65054077569863,9167
2023-02-07,491.44317626953125,498.8817024251842,482.25731054704096,484.2043242996223,8409
2023-02-08,495.6366882324219,498.2326963516309,488.2979841058577,490.3448501387915,3687
2023-02-09,503.0752258300781,506.2203759176851,489.246517159104,498.83176114043283,4919
2023-02-10,500.1297912597656,514.208116664517,495.6367106287164,504.9224288819433,5861
2023-02-13,484.70355224609375,503.22501635420275,479.261920337336,499.23116701805833,7261
2023-02-14,478.862548828125,488.1482364885423,474.76884710178143,479.0123120863925,7574
2023-02-15,478.01385498046875,487.00001622292143,473.121395509264,487.00001622292143,3941
2023-02-16,478.01385498046875,489.296467463287,473.4209220290845,482.7565511917632,5250
2023-02-17,470.7749938964844,479.3118347258585,470.2757627258625,479.0622191405475,7272
2023-02-20,461.6889953613281,479.9109336756926,453.3518284493923,477.8640979985048,7691
2023-02-21,467.57989501953125,472.2726801394099,462.3379678086816,467.1805161833112,4213
2023-02-22,448.1598205566406,467.1805156548025,444.31573451223585,465.13368007733277,13089
2023-02-23,439.1736755371094,451.50469178838625,436.2281993841857,444.51545526206854,12253
2023-02-24,426.5431213378906,460.19128371641335,419.4540326712827,440.32188936092393,7124
2023-02-27,422.898681640625,427.3418509237701,411.3165437023888,426.49315190140356,11521
2023-02-28,416.907958984375,433.28276656585865,412.31505636438493,424.34651598220705,7036
2023-03-01,447.9601135253906,450.3065060702195,415.41023581731537,427.69134062889424,16209
2023-03-02,437.57611083984375,456.2972793013317,435.1298659726153,456.2972793013317,2000
2023-03-03,452.75274658203125,456.29727559367774,440.67134653892174,441.71971977598577,4789
2023-03-06,443.467041015625,461.2396889018747,440.32189074727495,454.3003634694106,5154
2023-03-08,449.0085144042969,453.2519792351133,443.4171193566202,445.0146651517638,3775
2023-03-09,440.3218994140625,453.202057724561,432.38411148806483,449.2581496970082,4417
2023-03-10,431.03619384765625,439.2235665534678,427.54157574293566,434.88024938632753,4091
2023-03-13,431.63525390625,443.71665421676624,417.45710707519686,432.93327322015386,22229
2023-03-14,414.7612609863281,433.38257802905486,395.49094949945015,433.38257802905486,29152
2023-03-15,424.6959533691406,429.6882649628283,414.41177320375294,429.6882649628283,9846
2023-03-16,428.5400390625,438.0753420108865,412.66446383019945,429.3387967286181,4774
2023-03-17,444.0661315917969,453.751228606231,426.6928927400089,428.9893439641393,39739
2023-03-20,436.877197265625,473.47086745744866,434.7305092669072,473.47086745744866,17366
2023-03-21,437.9754943847656,448.509290234813,437.0269734549035,448.3594965089881,13320
2023-03-22,447.5108337402344,452.4532040492803,421.30119727049026,438.0254414940413,15215
2023-03-23,444.41558837890625,451.25506142125215,442.41866372249297,451.25506142125215,4411
2023-03-24,439.1237487792969,449.80730858545957,437.37643958945324,449.80730858545957,6774
2023-03-27,428.3902587890625,457.8948394939688,418.3557243666206,457.844898094111,37392
2023-03-28,408.0216369628906,428.44020439528765,400.5331692694423,428.44020439528765,60788
2023-03-29,418.255859375,423.79734352837147,399.88415879777205,399.88415879777205,12882
2023-03-31,425.344970703125,447.3610538294268,416.6084249433777,447.3610538294268,5562
2023-04-03,444.66522216796875,449.30806609010244,422.898724239434,426.9425151166369,12625
2023-04-05,437.62603759765625,449.3080593284573,424.6959683949291,445.36412084164635,13339
2023-04-06,432.48394775390625,449.308043937704,429.18903428662384,440.32188305894994,10556
2023-04-10,440.4217224121094,448.75888863150624,431.3357094748742,434.33109634622747,6026
2023-04-11,433.781982421875,445.3142104366251,433.33266217375626,445.3142104366251,3707
2023-04-12,436.27813720703125,439.5231398533546,432.4340510549483,435.27967485431634,6414
2023-04-13,426.4432678222656,443.3172751282885,422.549270824053,437.2765902117608,8530
2023-04-17,422.49932861328125,427.5415816594027,409.36955507512414,424.346490016897,6448
2023-04-18,419.3042907714844,424.4962768911227,410.36804023742013,419.4540540351045,8373
2023-04-19,406.12457275390625,437.72590096256874,402.48019116382864,424.34651117494815,14835
2023-04-20,417.9064025878906,427.3418839426423,406.07464816833726,412.26509642904006,75629
2023-04-21,408.8204040527344,418.305795975344,406.4740115356428,417.90638667576553,4752
2023-04-24,403.0293273925781,413.3135080307563,401.4317815150244,405.37572004361147,7247
2023-04-25,405.27587890625,418.3058314070582,404.3772688473866,418.3058314070582,80604
2023-04-26,397.8872375488281,408.3211810605149,391.5969370732053,406.374167333433,8168
2023-04-27,393.0946350097656,408.3710966065416,391.24747358868626,408.3710966065416,9543
2023-04-28,376.9694519042969,393.8934010979054,369.0316944231188,393.8934010979054,42295
2023-05-02,380.6138610839844,387.95253500070334,378.81661056651313,382.5109334602155,11874
2023-05-03,376.7198486328125,386.4049460316875,374.4233973175266,386.4049460316875,4930
2023-05-04,382.41107177734375,394.39261971814824,376.71982431720073,376.71982431720073,29324
2023-05-05,371.52783203125,382.4110651274304,369.4310550839406,380.36422957806377,15575
2023-05-08,367.33428955078125,374.42337827355783,366.0363006943606,371.42799124736933,8609
2023-05-09,369.8804016113281,381.16301434000724,367.4341565870928,381.16301434000724,12778
2023-05-10,362.6415100097656,374.173737083175,357.7490204919309,373.9241215147406,28646
2023-05-11,382.7106018066406,385.3066099784824,366.43567789232685,372.42645191781446,40909
2023-05-12,408.6207275390625,418.2558833771296,377.0193994203372,388.20215975355285,110435
2023-05-15,402.2305603027344,414.1621669993495,400.98248237606003,410.0684957763797,12610
2023-05-16,396.04010009765625,408.3212057521877,394.392643251622,402.2305790913863,23932
2023-05-17,392.09619140625,401.3818794133724,381.7121582090824,396.04009955092937,22549
2023-05-18,389.7997131347656,399.3849582263283,386.00556821987715,389.55009753587416,15184
2023-05-19,395.091552734375,397.3380929573438,380.0646765161258,387.45329159975955,17651
2023-05-22,405.3757019042969,411.16677117181183,390.39876710487704,395.091552196956,25963
2023-05-23,408.7704772949219,416.7082651132341,400.03393179014853,406.02470585056454,25618
2023-05-24,402.3304138183594,413.3634105344601,399.3849377144542,408.82041905621924,8841
2023-05-25,403.828125,409.3695790649345,399.2851028523748,399.6345707822927,10275
2023-05-26,413.3634033203125,426.343413569501,401.63147097969977,402.33040679676304,45842
2023-05-29,408.1214599609375,423.0484833453226,406.37415095804664,414.41176018308425,31686
2023-05-30,400.8327331542969,410.9171787784141,395.8903322033455,409.9187164021131,23946
2023-05-31,398.186767578125,404.37724625222245,395.4909375521683,400.8826280747341,8533
2023-06-01,389.9993896484375,399.53469264948455,389.30045383373533,399.3849293950918,8820
2023-06-02,421.850341796875,433.18289553454287,392.1959978894016,392.54546580513903,180912
2023-06-05,428.5899658203125,443.31728555438264,419.35418903792953,424.3465008121906,129220
2023-06-06,432.63372802734375,438.32497566270615,418.4056394095907,432.7835217577373,39375
2023-06-07,443.1175842285156,455.2988372376076,429.388726746022,429.388726746022,66301
2023-06-08,428.7896728515625,451.55460247986497,425.84419670019327,445.9132962378734,36262
2023-06-09,428.4402160644531,437.226672875816,421.6506535550783,428.83959492485076,23015
2023-06-12,429.2889099121094,433.6321968627147,421.35112185013105,431.33574559065545,16330
2023-06-13,443.5169677734375,453.3018861676504,428.04080205626,428.04080205626,50497
2023-06-14,449.30804443359375,462.1382913521057,441.37025679367287,454.30035603841145,30328
2023-06-15,454.20050048828125,457.2957397554287,446.3625652302206,454.59987931970153,17350
2023-06-16,513.3094482421875,531.132037007405,459.6920405770494,459.6920405770494,325517
2023-06-19,498.6820373535156,542.2648827558224,477.8640910757919,534.1773620250498,496074
2023-06-20,491.7427062988281,506.12055801323186,487.24962573366116,500.2296362552546,51695
2023-06-21,489.995361328125,502.22652419367677,485.2526655231151,491.4930547402334,53103
2023-06-22,480.3602294921875,494.23884968205834,476.31643880330677,490.2450003916983,28044
2023-06-23,481.20892333984375,486.99999255977724,469.37713885138567,476.41628596101623,34727
2023-06-26,475.81719970703125,485.0030651099318,470.47545074677805,483.5053716510231,8301
2023-06-27,493.19049072265625,496.68510895298397,474.86870047809316,475.96701515889816,30323
2023-06-28,490.394775390625,498.3325632335818,489.24654978627757,498.3325632335818,20580
2023-06-30,493.4900207519531,502.9255022292501,486.4009319115628,494.6382463702449,12977
2023-07-03,495.137451171875,502.72577078732337,486.80028482734923,498.731921565577,23142
2023-07-04,488.1482238769531,494.2388501445824,484.453931562304,484.453931562304,15693
2023-07-05,493.4400939941406,507.81794540305486,485.3525430545476,496.0360716667798,52374
2023-07-06,495.536865234375,497.6336423190105,490.24502682755286,495.1374863779334,23972
2023-07-07,488.19818115234375,498.1828047123005,485.45240967335565,495.53685509238954,12890
2023-07-10,485.052978515625,496.1858576602573,482.4570008834388,496.1858576602573,13766
2023-07-11,480.1106262207031,485.2527012197448,477.8141445374773,485.2527012197448,9820
2023-07-12,484.75347900390625,489.1966487237173,480.31030928409524,484.1044845597207,12643
2023-07-13,471.07452392578125,483.25577676811463,469.3272148155659,472.22278000330203,21275
2023-07-14,502.3763427734375,514.0084234611952,474.1697804053389,474.1697804053389,175404
2023-07-17,514.5575561523438,517.9024416445977,492.6413254920587,493.2404090060347,85476
2023-07-18,513.7587890625,525.5906044530951,504.3233381546872,519.2004210482864,39836
2023-07-19,516.9539184570312,519.4999854422418,509.31568703074447,519.4999854422418,42489
2023-07-20,512.8102416992188,526.1896616470319,504.32334214330666,523.1942745788325,43359
2023-07-21,533.0291137695312,538.1712193700911,512.8102507041428,517.2035095245031,118352
2023-07-24,522.8947143554688,548.1557981474076,521.1973162713056,527.1880900215505,44459
2023-07-25,515.8555908203125,530.7825540063661,514.2081035876361,527.8870497936651,19270
2023-07-26,523.543701171875,529.1351268146992,517.652809958007,520.8978125479417,29909
2023-07-27,519.4500122070312,527.5875043384534,516.2050097280829,527.5875043384534,18201
2023-07-28,540.1680908203125,551.1511758462339,520.2986671696253,522.0959480178169,75778
2023-07-31,547.7564086914062,551.2510268389414,540.8171442657728,547.7564086914062,47197
2023-08-01,562.3340454101562,568.1251152401596,545.3601843221375,552.149716569083,44973
2023-08-02,554.0966796875,567.9253585182303,531.431572711902,567.8255366622086,100963
2023-08-03,548.7548828125,559.1389156220023,539.3693732936283,559.1389156220023,15359
2023-08-04,546.2587280273438,560.0375572285209,542.1650567634788,546.10899523943,19060
2023-08-07,531.1819458007812,551.8501276846737,526.1397233531509,548.1558049711069,25771
2023-08-08,522.6950073242188,535.1757859136222,516.2050024577289,529.3847168363994,35889
2023-08-09,519.6497192382812,531.1819466819311,510.1643273332468,521.5467610545064,16832
2023-08-10,516.1550903320312,541.3662630240328,508.36706622795316,519.6497083289423,47027
2023-08-11,527.038330078125,529.1850485193959,510.7134949390018,520.7979403550189,25833
2023-08-14,544.311767578125,547.5067983045733,517.4531063271224,542.1650491763193,28495
2023-08-16,561.8347778320312,581.1050890433165,535.7748738720063,545.4100599483018,276310
2023-08-17,607.8638305664062,614.0543089588042,567.7756061479419,568.0252217206894,173711
2023-08-18,597.7794189453125,626.0358911586292,589.0927843438456,614.5036632465997,81485
2023-08-21,607.6142578125,624.937616346741,588.9429994669563,603.6703192968984,49343
2023-08-22,599.57666015625,616.0512894527998,595.0336685081902,608.6127325215506,30523
2023-08-23,610.6595458984375,612.0574175581266,592.0881706557408,592.0881706557408,23846
2023-08-24,591.039794921875,617.3492532297533,585.0989318048785,617.3492532297533,27496
2023-08-25,582.9522094726562,604.019801290017,570.2218147110274,594.0351779475629,60461
2023-08-28,595.0835571289062,598.0789441614343,576.7118256195455,580.2564156944145,18136
2023-08-29,589.0428466796875,603.2709344693354,584.2502398230139,597.0305450879109,94893
2023-08-30,591.4391479492188,596.2817269057971,582.6526914678309,592.8869305432743,80258
2023-08-31,588.89306640625,600.0259456934681,584.2502531652262,590.8899910539086,119955
2023-09-01,581.05517578125,592.9868130316921,579.9069197041832,585.0989361036026,81767
2023-09-04,580.8056030273438,596.5812971056409,576.6619595997931,589.092828941135,24550
2023-09-05,567.2763671875,586.5466769498723,556.1933993454124,581.1050453506822,47073
2023-09-06,561.385498046875,578.1097436534293,556.1934812523991,574.0659830233901,57614
2023-09-07,543.512939453125,568.1250600148229,536.7733187938982,565.0298511996995,35405
2023-09-08,548.0060424804688,561.1358469046717,544.1619867669859,549.1542985721876,23541
2023-09-11,537.322509765625,561.0359893307857,534.2272400786542,554.1964860282632,16057
2023-09-12,514.158203125,546.4584360099661,501.72733458726333,539.1696729892979,39490
2023-09-13,528.9853515625,534.1773680759859,505.12210700800256,506.4700373019511,17276
2023-09-14,517.1036376953125,540.0682700689989,511.2126858838029,533.1788559803725,13712
2023-09-15,516.0552368164062,529.1850409833646,512.2111811782378,517.2034928856281,13108
2023-09-18,514.056396484375,521.8019729631442,509.2091891526277,519.7031959948309,9758
2023-09-20,524.750244140625,529.7973489665991,506.3107952861892,509.70884817398456,17151
2023-09-21,512.2573852539062,526.7491075504286,509.7088531880286,526.7491075504286,9093
2023-09-22,513.906494140625,523.2511325295773,508.70945022898866,512.2574116012495,13155
2023-09-25,514.2562866210938,519.703188003113,510.008712488376,513.9065107985265,4564
2023-09-26,513.2568359375,529.5475191412773,511.3579266223599,516.7048787598483,6361
2023-09-27,528.548095703125,535.5941201991856,511.70773847568256,518.104109606755,13093
2023-09-28,517.20458984375,535.7439885453325,515.9053441369591,528.6980251736111,6024
2023-09-29,527.3988037109375,532.1460924349789,510.75828304653896,523.2511481098059,10324
2023-10-03,521.5021362304688,532.6957552960398,517.7043175297348,532.6957552960398,3607
2023-10-04,526.6492309570312,529.6974778274844,506.9105041889316,506.9105041889316,9791
2023-10-05,527.14892578125,539.6917496138799,517.4544506714561,539.6917496138799,13528
2023-10-06,546.7876586914062,549.686027600699,519.7031533679337,529.7474040358474,36622
2023-10-09,541.49072265625,560.0801421806324,530.3471237938194,530.3471237938194,25126
2023-10-10,561.5292358398438,579.6688990641312,524.2505412552649,549.6860249746071,28763
2023-10-11,574.3719482421875,589.5132633577429,561.5292469854104,561.5292469854104,26403
2023-10-12,575.1715087890625,587.3645573179298,553.6338215722637,574.3719776233029,11393
2023-10-13,561.97900390625,579.6689122206323,557.6814707226083,574.7217256835139,9968
2023-10-16,550.1857299804688,571.7733745496047,542.8399503563313,571.7733745496047,17373
2023-10-17,540.541259765625,555.1829219822044,534.7445825912569,550.3856740103245,23646
2023-10-18,529.9972534179688,549.6860194039548,525.2000058123241,539.7916466545585,14306
2023-10-19,528.1483764648438,537.8928112298765,522.2517197453634,528.6980503284486,9873
2023-10-20,529.4475708007812,540.9909648163848,519.6032184715286,527.8485086255756,7010
2023-10-23,515.8554077148438,534.3948072371245,511.20803751908863,532.645806131243,13922
2023-10-25,521.7520141601562,523.6509540857783,510.7083334356334,515.8554183390751,11679
2023-10-26,523.7008666992188,528.5980938604628,505.51124424357255,516.2051481873025,10681
2023-10-27,545.9381713867188,567.4758572981136,509.7088648187214,509.7088648187214,24086
2023-10-30,562.1788940429688,569.6246533730229,536.3936343029274,545.938170437283,21039
2023-10-31,565.3271484375,578.1697891905249,557.781409216523,570.9239275282408,23840
2023-11-01,557.9812622070312,579.6688861832605,546.7876439289472,579.6688861832605,8409
2023-11-02,561.2794189453125,567.1760756740332,550.7354529984843,559.2805605288402,12238
2023-11-03,558.9307861328125,571.6235493098752,552.7842720863432,554.6832119869664,8765
2023-11-06,588.9136352539062,605.6540737613359,556.7819632111614,570.6740529995426,21996
2023-11-07,674.8145751953125,699.6004059488665,570.7240046815089,594.5604265415268,343750
2023-11-08,662.3717041015625,696.6021542946647,642.6829366079481,696.6021542946647,77664
2023-11-09,670.7169189453125,677.2132088152952,656.8248895158481,669.6675304740712,26326
2023-11-10,691.00537109375,709.4948112352484,656.175226983764,659.6232699129176,49028
2023-11-13,710.7440795898438,714.5918574993293,693.6538041599501,714.5918574993293,20026
2023-11-15,713.6923217773438,724.0364499374489,700.7997225202438,710.7440546257341,23866
