Date,Close,High,Low,Open,Volume
2022-09-19,624.9151611328125,630.702345010838,594.5080496315123,605.0034194458501,715826
2022-09-20,636.5877075195312,647.3773296808793,632.6642085517683,637.568582261472,1658420
2022-09-21,626.0431518554688,637.568427271531,621.8744352156164,637.568427271531,478421
2022-09-22,617.3134155273438,625.798004901433,613.0466348956045,621.3840691301847,246456
2022-09-23,611.035888671875,627.0731656060578,608.6327337527886,617.8529796133427,257003
2022-09-26,589.1624145507812,613.5861587450036,587.5439473430173,612.948626108491,450501
2022-09-27,585.4840698242188,595.3908792886424,584.1598531999932,592.2520686104237,211100
2022-09-28,588.5737915039062,593.42913274539,581.1191684942385,581.2662637634746,302370
2022-09-29,602.7965087890625,607.1614129884762,590.5355755703937,591.6636053736464,278213
2022-09-30,594.2138671875,602.7474888485906,588.5738377963212,600.2953021567737,280669
2022-10-03,599.9028930664062,610.986824155987,591.9578325992017,594.410019146837,319179
2022-10-04,612.5071411132812,615.0083593091538,601.7665525297701,603.0416775053293,285961
2022-10-06,617.9019775390625,619.4223212232881,611.869574691654,615.9892600605303,183364
2022-10-07,614.3217163085938,618.4414013761806,609.1230931873246,615.9892150106921,131735
2022-10-10,604.9054565429688,612.8995496529762,603.7774266589828,612.8995496529762,87781
2022-10-11,590.2413330078125,607.8480453178825,587.5439276637801,607.8480453178825,185203
2022-10-12,579.20654296875,592.9387895420989,576.754356080652,591.46747740924,353554
2022-10-13,584.8955078125,587.4948494309955,576.852324176606,582.1490709257599,200676
2022-10-14,586.5630493164062,592.6935159689607,584.8955504133437,590.4865479740411,372305
2022-10-17,583.9146728515625,588.4267322061568,580.7758619674617,588.4267322061568,156911
2022-10-18,578.9612426757812,590.9769567338554,575.3319946193673,588.2795515371449,315809
2022-10-19,577.0974731445312,585.4839977960523,574.7924420765087,579.7458461993365,366723
2022-10-20,578.4217529296875,581.6586270764451,576.4109720103255,577.5389418588294,149492
2022-10-21,574.2531127929688,583.5223908058971,570.8690830589992,581.3154227012875,150897
2022-10-24,582.5413818359375,585.4840052972381,578.7159473891157,585.4840052972381,43772
2022-10-25,583.1299438476562,584.6012557328901,575.6753209096053,579.6968827821107,132160
2022-10-27,592.5463256835938,593.4291367763454,583.7675458519967,583.7675458519967,184937
2022-10-28,587.053466796875,595.5380563042318,583.1299682719167,595.4399329204059,174392
2022-10-31,589.2603759765625,595.3908418106923,580.6777238087807,589.4565628568207,198246
2022-11-01,610.937744140625,615.8912089552496,589.7999076718849,592.2520942661201,549823
2022-11-02,617.9510498046875,623.4930157064209,608.7798954729759,613.0466763935392,363627
2022-11-03,611.2811279296875,623.0025926241728,609.3684102819948,618.3434377769464,186205
2022-11-04,613.7822875976562,615.5968816801757,606.1805093653242,609.3683518498505,113109
2022-11-07,609.0250854492188,615.9892714177948,606.7690258921135,615.9892714177948,119976
2022-11-09,602.2079467773438,612.0657241103626,600.2952294159326,612.0657241103626,126972
2022-11-10,576.9994506835938,605.5919675970275,572.8307338703252,601.6193777983538,603519
2022-11-11,572.8307495117188,581.854807539237,564.3461605247288,578.715996938209,444940
2022-11-14,562.4334716796875,573.8115921233783,534.5766114653695,573.6154052465224,801241
2022-11-15,570.820068359375,573.664569191859,563.0711339466516,565.2781021172299,172575
2022-11-16,569.3486938476562,576.4600349512606,566.8965072602065,570.8200058001262,484769
2022-11-17,558.951416015625,573.7626596987886,551.4477605864734,569.3487236106383,184509
2022-11-18,563.3652954101562,565.4741997205145,555.9106724919369,561.7468882614049,172792
2022-11-21,559.3384399414062,565.2804781043276,556.8830473165538,564.7403037160818,130838
2022-11-22,557.7178955078125,562.1376025390499,556.883085935913,559.8295572900712,97949
2022-11-23,557.5215454101562,565.7225338583012,555.2134400769185,560.4680169406682,189052
2022-11-24,557.1286010742188,561.5974037784963,555.6062695964245,559.7313413027232,160321
2022-11-25,556.195556640625,563.5126390629966,550.0079788675871,559.8295499187941,232013
2022-11-28,556.8831176757812,563.6600261550443,553.9366461536872,556.8831176757812,187110
2022-11-29,552.856201171875,566.5572434119139,550.0079218836778,559.0437783038452,320791
2022-11-30,550.6954345703125,555.7044112252993,548.5346772098085,555.7044112252993,419386
2022-12-01,566.6555786132812,568.1779102036878,554.3786142614298,554.4277101296142,561366
2022-12-02,571.5663452148438,586.3477978102858,562.1376009406789,571.4680935356499,486113
2022-12-05,568.7180786132812,575.5931785773906,566.7046684701578,574.5619255719971,130300
2022-12-06,570.5841674804688,589.2942478608279,568.5216016452894,579.4726770631474,561027
2022-12-07,564.3966064453125,575.5440656496726,558.8473948031804,574.5619085410553,195984
2022-12-08,562.628662109375,565.7224809052701,561.597409159447,564.9367672265683,110078
2022-12-09,557.9143676757812,565.3787981253699,554.9188003005502,563.8073106878225,153247
2022-12-12,563.2180786132812,568.1288647901412,555.8028034754469,557.9144055638245,398896
2022-12-13,560.4188842773438,566.8520620082935,558.8474567079309,561.7939283601695,113970
2022-12-14,558.6019287109375,564.7404114440247,553.9366818337912,562.7760969694368,115741
2022-12-15,562.0393676757812,563.7090466375653,558.4544704915421,559.6821667948968,220947
2022-12-16,553.4454956054688,567.3921376525391,550.8919112634611,564.2983189781644,208586
2022-12-19,539.5479125976562,552.9543793434846,538.2711205137928,550.9900653848931,380146
2022-12-20,542.739990234375,547.257948868309,539.9899623397829,543.8694948793865,146823
2022-12-21,553.4454956054688,558.1107415755237,541.0703408001875,545.0971607116861,334830
2022-12-22,549.4678955078125,557.5706929678686,539.3025318175233,556.7358233224924,215717
2022-12-23,541.5614624023438,556.8830895653797,538.271200067755,550.9901468186561,267977
2022-12-26,541.7086791992188,559.8294877661332,537.7309553543121,546.0301939604171,283452
2022-12-27,549.3204956054688,550.7446354974496,540.5793327217302,542.1507602221885,104065
2022-12-28,548.4366455078125,549.9098814180812,541.1195618309201,549.3205510863002,174028
2022-12-29,546.96337890625,549.2223285193496,541.2177232109296,546.1285093029371,177038
2022-12-30,551.628662109375,554.9188650297748,541.4632982601821,549.4188082220883,216704
2023-01-02,545.1954345703125,554.3786403045674,543.3784677393285,554.3786403045674,105177
2023-01-03,553.0526123046875,554.9187346829499,543.8203719785128,549.4186791671909,181229
2023-01-04,548.1909790039062,559.8295160163285,546.5703959001523,555.9990795598785,116400
2023-01-05,549.02587890625,550.9410974497979,545.0972500768672,550.0080361135957,103520
2023-01-06,543.2310180664062,553.9365534501803,542.1506693342191,551.7757960396995,107960
2023-01-09,541.8070068359375,547.8472372411024,540.2846153216655,545.6373836900658,115655
2023-01-10,541.4141235351562,544.6061342408057,539.6953485398066,541.2667759856805,122101
2023-01-11,537.3873291015625,543.6240032635374,536.7489029512614,541.6596888886014,103738
2023-01-12,548.1417846679688,549.4186366944463,537.4854054501849,540.0881454166449,123371
2023-01-13,543.72216796875,552.2178511963707,539.8426952280414,549.6642666143708,100006
2023-01-16,540.0881958007812,548.9767052790845,539.2042304609258,548.9767052790845,126393
2023-01-17,533.9005737304688,542.2489090515243,532.3291463543619,542.2489090515243,137671
2023-01-18,531.0032958984375,540.1864414242025,530.0211387322116,534.7354811408724,165551
2023-01-19,524.9629516601562,534.9809657203485,520.1503580593834,531.0032415931558,174495
2023-01-20,526.3380126953125,528.8915971711762,520.3959142966669,526.8781871098861,175680
2023-01-23,526.9273071289062,530.266665392978,525.4540714146596,528.8916214145685,142547
2023-01-24,522.1146240234375,529.6772447214893,520.5431968416027,529.529957142876,72304
2023-01-25,518.8245239257812,522.9986918892163,516.7128620364206,522.1147264596895,72366
2023-01-27,525.8961181640625,529.3336685826113,520.6906966623417,522.409471871616,116883
2023-01-30,523.3915405273438,528.9897880186222,519.9048348790514,525.8960291333544,145400
2023-01-31,523.5387573242188,525.6995146328084,518.9226076072555,522.5075045019225,293966
2023-02-01,519.7575073242188,529.3826341374972,517.4985581659147,523.5387878753294,93149
2023-02-02,516.3690795898438,537.1417256002901,493.0428491756568,520.5432471376456,823327
2023-02-03,517.4004516601562,527.3202763196658,513.0298397027467,519.4138621281851,168217
2023-02-06,519.6593017578125,528.7934108172299,515.9762126035677,518.7753963284613,195974
2023-02-07,519.4137573242188,525.3558557242985,517.1057121222508,521.8691500693386,97132
2023-02-08,521.2308349609375,524.4719417126347,518.5299026768369,520.3468695076938,162143
2023-02-09,520.0521850585938,526.3380144843945,511.5565021552068,523.5879266442867,235428
2023-02-10,515.485107421875,519.5119873235052,508.75735555942674,519.5119873235052,156588
2023-02-13,524.4227905273438,539.2042427519968,512.9806364431419,515.6324725770461,910176
2023-02-14,519.5120239257812,526.7308548253653,516.5655525469937,525.4540625504468,94763
2023-02-15,527.7621459960938,532.2310092007488,516.4182423563866,519.5611573770022,225004
2023-02-16,528.1549682617188,530.364821685408,526.239749971966,530.364821685408,74670
2023-02-17,525.306640625,530.1192338407177,524.275387777662,530.1192338407177,58553
2023-02-20,540.1373291015625,545.0972106506928,525.994242360288,528.4005393334644,334247
2023-02-21,539.2514038085938,545.3546629556815,535.9044978833861,541.4170841617778,107506
2023-02-22,535.6090698242188,542.9428215011784,533.1973511563956,540.1865286788967,70164
2023-02-23,529.5550537109375,535.3629454352839,522.1720946762539,532.5574450351739,104900
2023-02-24,531.0809936523438,536.4951650426827,526.6512170602482,532.2130717033998,131082
2023-02-27,534.3294067382812,537.2825907033963,525.9620521704553,533.2465966508117,124487
2023-02-28,529.5550537109375,536.987220455984,528.1768773247268,536.2981322628787,62549
2023-03-01,530.2933959960938,536.4950701111175,528.866011774675,535.5106754870604,151461
2023-03-02,544.567138671875,548.9969146479217,528.0785280943679,532.5083040704146,222270
2023-03-03,553.5250854492188,570.850466893451,550.8672079460075,567.9956984487649,975331
2023-03-06,559.62841796875,561.8433061665155,552.1962495883411,555.395532540669,498280
2023-03-08,560.2189331054688,570.948858092344,554.3125656079618,561.1049122631657,867316
2023-03-09,552.3930053710938,562.0892672975355,547.4217650109929,562.0892672975355,448316
2023-03-10,546.1912841796875,558.59469138092,545.0592665130721,557.1673072874121,231892
2023-03-13,535.9044189453125,548.1108753588076,534.3785593212847,546.1912939629947,175466
2023-03-14,531.0809936523438,545.1578272506871,529.6044014549785,538.7592610621047,248635
2023-03-15,525.9620361328125,533.8371931329899,524.7807505662499,533.7387777035595,287234
2023-03-16,515.7243041992188,526.8971577761628,512.1312402298902,525.1744673957643,556323
2023-03-17,528.5707397460938,531.5731315280022,517.7916058957948,519.3666133635451,206732
2023-03-20,530.8348388671875,536.495108359049,526.6511614166811,536.495108359049,185849
2023-03-21,538.857666015625,540.8264553542533,527.5371273185126,533.5419107682558,326436
2023-03-22,539.9896850585938,544.8624506992701,531.5731226334342,539.4482800057814,913407
2023-03-23,539.8912963867188,544.3702803477262,533.2958397439072,538.4639120256894,251023
2023-03-24,527.8323974609375,542.5491087732468,524.2885408451241,542.5491087732468,248101
2023-03-27,539.7927856445312,541.5154762927227,522.2705727823198,529.7520082183604,391115
2023-03-28,542.4998779296875,553.7220011868131,536.347411249834,538.9560811551648,625438
2023-03-29,547.028076171875,551.064069887656,538.463831371191,542.8443992370898,671877
2023-03-31,554.5586547851562,561.8924063192131,541.7123177139523,543.7303145579432,431113
2023-04-03,571.8348388671875,574.0497266850164,555.8384268495349,560.9080229162922,252441
2023-04-05,568.8816528320312,573.9020411659351,563.172116191683,571.8348365773105,320782
2023-04-06,569.1769409179688,571.7855504262827,564.304175878151,571.7855504262827,408570
2023-04-10,575.6740112304688,581.6788549781074,558.8408858149725,570.9489286649509,264930
2023-04-11,570.7520141601562,577.2490549920459,568.9801157815253,576.756857660055,224837
2023-04-12,572.8192138671875,574.0004392634995,569.9644456331912,570.7519492582909,202718
2023-04-13,565.0917358398438,573.8528722427825,564.0581334756654,570.9488960137626,107327
2023-04-17,560.9080200195312,565.9776761427842,559.4314281486045,565.9776761427842,193610
2023-04-18,557.4133911132812,566.0268430730891,556.2813133940659,561.5970677794736,440093
2023-04-19,548.65234375,562.1385627076472,547.3234349823066,557.6595789882674,314646
2023-04-20,545.2562255859375,550.7196039261775,542.4014570421168,550.7196039261775,554522
2023-04-21,560.3175048828125,566.4207643620537,547.2250666970987,548.3078768912775,179125
2023-04-24,560.0221557617188,568.1926195640392,556.6259821096331,563.0737552272549,294167
2023-04-25,560.61279296875,562.9753643295239,554.2142272895632,562.9753643295239,92414
2023-04-26,556.970458984375,562.5815202845891,555.1985607008019,561.1049283678317,82719
2023-04-27,562.0401000976562,567.8972598926008,556.9704439538615,559.1853317692263,245506
2023-04-28,565.977783203125,567.8973650149733,559.1362275571469,564.0582013912767,231162
2023-05-02,574.8372192382812,578.5286988633887,569.9644541166041,569.9644541166041,332146
2023-05-03,575.5264282226562,575.8709423602236,571.1458594650877,574.8373398648328,442246
2023-05-04,583.9920654296875,590.1445313528827,575.5262963524409,576.2645922632244,516847
2023-05-05,598.511962890625,609.7340862278974,579.5131576640874,579.5131576640874,1195611
2023-05-08,605.3534545898438,608.355846020497,596.6907943653105,600.4806894377074,1660683
2023-05-09,611.3582763671875,614.2622525584792,600.4807276613338,605.4027008388857,1209267
2023-05-10,638.6259765625,643.7940480491329,604.6643639360549,610.324632707129,1400976
2023-05-11,627.9453735351562,639.8073170939454,623.1218156996691,638.8721301565329,1093213
2023-05-12,613.5731811523438,630.5047813647806,610.3738984990486,626.075005383295,196234
2023-05-15,620.4639282226562,623.1218057613974,605.648800939494,610.5707741287625,207062
2023-05-16,615.3451538085938,630.2095510570703,610.8169618473139,620.1687122704395,228394
2023-05-17,612.6871948242188,620.1685694062076,605.8948483643187,616.2309911877555,115267
2023-05-18,615.7388916015625,621.1530625109287,612.6872920311755,612.8841229071862,134666
2023-05-19,608.208251953125,615.2466982137646,605.4027510423444,614.2623034966226,117931
2023-05-22,609.8816528320312,618.888887313596,606.387064073468,608.3066455298464,142462
2023-05-23,610.423095703125,620.1686267276316,607.5191795647515,607.5191795647515,59182
2023-05-24,608.7005004882812,614.7053448173169,607.3223838180282,610.4231913881152,64082
2023-05-25,610.8660888671875,615.2466570821487,599.644025891618,609.34028917416,250608
2023-05-26,619.9717407226562,630.012578204324,607.7652830695563,612.2934744423274,270892
2023-05-29,623.22021484375,649.4051479935372,619.2826363324449,627.7976738962142,2029363
2023-05-30,609.8324584960938,639.6596030452265,605.8948800715831,639.6596030452265,1055388
2023-05-31,609.1433715820312,617.0185284482053,606.1409800433381,613.8192459713221,545569
2023-06-01,613.2286376953125,624.1061861792189,609.2418515193785,614.1638245965017,663142
2023-06-02,618.0029907226562,626.3703458091219,613.4255913426127,615.24669753424,1114400
2023-06-05,620.8577880859375,634.3440083348372,618.1999102133869,624.9922581007175,552968
2023-06-06,610.6199340820312,624.5491411512046,609.3402331694545,621.1529678997185,886858
2023-06-07,612.7365112304688,615.6404876982568,610.6692462494582,610.7185140520689,271111
2023-06-08,613.52392578125,618.5935819326899,611.1613547415604,618.1998000651824,263258
2023-06-09,614.0653076171875,616.0833044259957,611.3090148966684,615.738790366934,301054
2023-06-12,612.3426513671875,616.1818143556427,606.9776887591538,614.0653419240905,391878
2023-06-13,610.8660888671875,615.5419634610118,608.5527854696312,615.5419634610118,160407
2023-06-14,610.2754516601562,615.2466324336847,608.99575068123,611.3090539861091,299856
2023-06-15,629.5694580078125,633.7531344171682,610.3245585413098,610.3245585413098,1151271
2023-06-16,620.51318359375,644.6801218752364,617.2646930558831,640.3487611029572,1009778
2023-06-19,621.4483642578125,627.6500388728745,618.839754343338,622.1374525667493,429915
2023-06-20,618.150634765625,626.3210983742458,613.3762846458941,625.0906050572041,588999
2023-06-21,613.4747314453125,623.1217865828237,611.309051292154,623.0725788689816,256198
2023-06-22,617.2154541015625,621.9405364704926,614.2622701106459,615.2466647742848,730528
2023-06-23,663.4819946289062,673.0306347580544,617.31386147403,618.1014252608028,4554885
2023-06-26,684.5972900390625,693.9982471865422,667.5180063459258,670.2743595072811,3262483
2023-06-27,674.9501953125,688.4856213390327,673.375127870714,688.4856213390327,679884
2023-06-28,681.0534057617188,687.599654132632,677.066619497314,678.346320509228,485064
2023-06-30,682.38232421875,688.5839979593901,679.2322495953955,687.008990689051,303918
2023-07-03,683.1698608398438,704.8265423073892,679.6260642691351,687.993418472505,1048640
2023-07-04,681.9393920898438,695.8686003857401,680.2167014566323,695.8686003857401,414403
2023-07-05,668.9945678710938,688.7809360238122,667.1242541199103,683.5143886930279,400824
2023-07-06,685.8276977539062,688.0917932114575,668.994514831746,670.9140962284847,423074
2023-07-07,670.7173461914062,689.9130440256725,665.3524428115694,685.8278418182492,476390
2023-07-10,673.1782836914062,688.8301832714844,670.4711982980564,673.4243823635289,557756
2023-07-11,662.7929077148438,678.1495003481591,661.6116221149455,677.7557184539658,398047
2023-07-12,660.6764526367188,674.1134027309546,657.3786947129825,665.6968410090394,321508
2023-07-13,670.7664794921875,674.3102758871371,661.8084529161981,667.419513943765,426841
2023-07-14,702.8577880859375,710.6837376588929,676.7713295645407,679.2323162175027,1881755
2023-07-17,707.8781127929688,718.5588299502962,697.0990402941744,709.7484865131058,697909
2023-07-18,702.4639892578125,715.3595950581363,697.0006110364501,711.4220165082995,370935
2023-07-19,703.4976806640625,728.156755331366,700.6429120647963,703.7437793335619,698978
2023-07-20,741.199951171875,746.958635743702,705.7617443724963,705.810952087626,1760161
2023-07-21,756.5072631835938,767.8278012793794,738.2959627686341,767.8278012793794,1132997
2023-07-24,757.73779296875,760.9370756282477,736.3272090167262,760.3956705793307,653789
2023-07-25,767.4340209960938,771.7653813530859,743.5132437691603,758.9682513051393,503812
2023-07-26,781.461669921875,785.350040811148,761.5769460312399,772.897484521486,511459
2023-07-27,816.013916015625,820.9850967310942,784.0210915027227,787.5156803175963,1391520
2023-07-28,814.2911987304688,830.82901545764,803.7581648355014,827.8758317534067,839456
2023-07-31,820.9359130859375,846.2840747893215,812.3716677948601,826.8914885764101,1010823
2023-08-01,811.87939453125,825.8086012652802,807.2035204796908,823.9382276115869,390461
2023-08-02,789.385986328125,811.8793769832239,772.7496949764544,808.4832038868565,611555
2023-08-03,794.652587890625,803.5613475314565,781.2155767721301,789.3368327028797,393264
2023-08-04,820.7882690429688,828.3681200666512,799.8698821725988,800.3128717934491,674194
2023-08-07,831.7642211914062,837.6705887339226,814.6357312850377,830.533727953382,563598
2023-08-08,862.1820068359375,867.0547722381007,831.9118721676473,831.9118721676473,1239441
2023-08-09,879.7042236328125,902.2960307457845,868.8266156656175,870.106376661294,2997852
2023-08-10,862.3788452148438,901.7054200376042,853.7161850738124,901.7054200376042,1452810
2023-08-11,835.0127563476562,873.601038389336,831.9118891875634,868.6298574562045,834032
2023-08-14,812.4700927734375,838.9503326447543,806.1700031217536,831.9118869297694,669589
2023-08-16,818.5241088867188,828.8110444605198,799.3284142104818,807.5973528733167,841353
2023-08-17,842.7894897460938,846.5793850530848,821.0343322898889,821.5265296067802,1026231
2023-08-18,851.4521484375,859.2780977735882,839.7378282908844,846.8746893684635,1010173
2023-08-21,848.0559692382812,862.3296912974282,846.5793773011281,855.4389289240469,566804
2023-08-22,870.2374267578125,885.8686519993672,850.487534067376,850.5371448896759,955158
2023-08-23,883.139404296875,888.2505911462702,871.4780138544519,874.6538940048102,865444
2023-08-24,884.9755249023438,897.1827560387808,883.2883328257908,889.3423072814995,590842
2023-08-25,877.6312255859375,884.7273295960081,868.8976010484547,880.3108762192796,455050
2023-08-28,889.0445556640625,902.0954127431917,866.5157294292121,882.1966264835636,757882
2023-08-29,888.25048828125,900.1599920347417,886.2655709890014,892.2203228657472,389284
2023-08-30,899.266845703125,908.0997527742671,882.4943292372463,892.220412835045,627575
2023-08-31,906.7598876953125,909.0921413388867,899.1179438245422,908.0004610322924,537807
2023-09-01,895.7931518554688,919.9099454725491,892.7165542752402,911.7221616228875,462907
2023-09-04,895.19775390625,905.7177919727603,887.109191212514,904.080271450782,676993
2023-09-05,893.4113159179688,903.137398867724,892.3195750249645,895.2473402461582,400985
2023-09-06,888.597900390625,911.5733442385633,884.2807291416003,902.2442079391064,518352
2023-09-07,907.3554077148438,921.0017154600766,890.43399822573,893.2128705970571,909087
2023-09-08,875.1004028320312,918.7685828429294,871.4282937615958,907.1071938627463,1173324
2023-09-11,807.1666870117188,858.476816358773,804.8840440080519,856.4918988643018,3005988
2023-09-12,812.9725952148438,827.7105831671877,799.2270054204404,807.1666752829553,1326376
2023-09-13,849.6439208984375,875.2990162102695,813.6672908191197,813.7665730401259,1424485
2023-09-14,855.5986938476562,862.3970728660909,843.5899667857163,848.502649883738,444207
2023-09-15,875.5966796875,882.4942797014011,858.5263780960452,859.8662336731336,796970
2023-09-18,861.801513671875,881.3033519396788,855.499424968472,875.5967142441235,313226
2023-09-20,862.347412109375,875.3485972029616,857.1370037926906,861.8015113496331,311935
2023-09-21,853.4649047851562,870.7833218970434,847.609373994646,862.446644258838,318269
2023-09-22,842.746337890625,858.6256772518342,837.7343729448453,854.4573385545423,445927
2023-09-25,842.1011962890625,848.8002924292524,835.699825640129,843.5898843202158,191384
2023-09-26,865.0269775390625,872.0734706446096,844.3342379015446,846.5672699735734,415943
2023-09-27,872.27197265625,881.3033225652015,865.0269757113009,865.0269757113009,347269
2023-09-28,866.3668212890625,891.9226324308607,861.5037495020341,879.5168988668811,397481
2023-09-29,866.466064453125,889.7392333122973,863.5382991443175,871.0314108630083,417250
2023-10-03,861.751953125,874.3561918420112,853.7130611756996,873.3637330544493,284502
2023-10-04,858.7744750976562,873.3636296626772,850.5370802510391,858.4767496116089,267523
2023-10-05,859.7173461914062,867.0615647784301,849.7431484025149,862.9924477762087,152705
2023-10-06,853.7625732421875,865.3743518284589,851.5791520471405,862.4465866288415,176780
2023-10-09,846.2199096679688,857.4842913486775,840.6124939494558,848.5521633137955,170167
2023-10-10,841.2080078125,855.0528194166114,839.223090323018,846.8154239502363,216102
2023-10-11,844.4335327148438,856.491931178654,840.7118122722947,844.0365855458981,269312
2023-10-12,863.3895263671875,866.2676204795653,848.5522555154221,851.8273573691027,253528
2023-10-13,844.1853637695312,867.8555406079745,841.654606146205,862.397017643012,322932
2023-10-16,833.4668579101562,851.52961953032,826.7677612530122,844.1854004466118,240666
2023-10-17,833.4171752929688,847.4604898240726,830.5390208952924,842.4981964314381,262253
2023-10-18,839.024658203125,843.5899442597571,828.7030628904672,831.6804391643252,375700
2023-10-19,827.4624633789062,852.5220462278627,825.7256606071965,833.6653304207272,276740
2023-10-20,815.8507080078125,825.3286770097678,814.3620198742632,819.3243136527608,1142328
2023-10-23,800.7156982421875,823.2445237249209,797.9368258888925,819.8701397835007,737388
2023-10-25,792.1309814453125,813.816181064458,787.1190162605641,808.8538872774795,262672
2023-10-26,787.615234375,800.8645949416687,783.5957885800076,793.8677729170709,427209
2023-10-27,799.5744018554688,821.7062194693453,791.7339536408589,794.3639935112325,344406
2023-10-30,789.1038208007812,809.300389967202,785.1339863395526,803.7922567672206,246832
2023-10-31,794.3142700195312,813.8161070588778,789.0046403802535,790.9895577145435,651930
2023-11-01,735.957763671875,803.7923546321741,725.9835654886125,803.7923546321741,1624981
2023-11-02,728.0676879882812,767.9149295649614,718.7386124263736,742.3591176925249,1582803
2023-11-03,737.9922485351562,746.7259333591367,731.4420454920414,734.4194215252519,554509
2023-11-06,742.5575561523438,761.2157662077826,737.9922101274288,746.0807721599747,502693
2023-11-07,743.0042114257812,752.8791267842228,738.5877582061236,743.6492732197455,636323
2023-11-08,742.0613403320312,761.2157800487938,739.4809115123685,744.3439830985598,872148
2023-11-09,728.4151000976562,760.4715050980716,723.6016388917523,746.3289681353995,1611408
2023-11-10,760.7692260742188,773.9193042243809,730.0030054964808,732.0872051708646,2437432
2023-11-13,788.26025390625,792.6270960363382,773.1252600478045,788.9053762350812,424651
2023-11-15,752.9288330078125,823.641516887629,748.8597159062957,823.641516887629,3211304
