Date,Close,High,Low,Open,Volume
2022-09-02,98.84326934814453,100.6833082367666,98.70172623382395,100.02278330217968,1468300
2022-09-05,100.25868225097656,100.40022535987309,98.74890588750407,98.84326556037455,1492058
2022-09-06,101.01358032226562,103.18388173015448,100.21150505496854,100.49459129038893,3124844
2022-09-07,107.61885070800781,108.18501593802685,100.16432144840958,100.16432144840958,14167076
2022-09-08,106.91114044189453,109.31734442586027,106.43933489219364,109.08144165100981,6113748
2022-09-09,109.93070220947266,110.7799537092964,107.00550899824154,107.4773145871234,11325543
2022-09-12,111.29893493652344,112.19536987006724,110.44969064046772,110.87431278849559,7336619
2022-09-13,109.1758041381836,111.86510160021587,108.70399857630866,111.81791816435576,3382303
2022-09-14,106.91114044189453,107.85475154129632,105.8259862377462,107.09985978210234,3869481
2022-09-15,106.62805938720703,108.1850192163256,105.49572889285628,107.76038988155778,2422518
2022-09-16,102.14591217041016,106.67524879990258,101.06075785301279,106.62806536033578,4107271
2022-09-19,100.58895111083984,102.71207628193761,100.35304831405121,102.14591100948128,2083267
2022-09-20,100.9192123413086,102.90080156922882,100.68330954743065,101.43820136751283,1906739
2022-09-21,99.83406066894531,101.5325563874391,99.40943133993567,100.87203147455511,1883171
2022-09-22,101.06075286865234,101.57974188156192,98.22991941463304,99.07917089067519,2242638
2022-09-23,99.031982421875,102.52334782395388,98.70171997552222,101.20229083936137,2822624
2022-09-26,98.18274688720703,99.881242704301,94.6442049359504,98.13556344818413,3694501
2022-09-27,97.47503662109375,100.30587012762098,96.153979544878,98.41864778993616,3208206
2022-09-28,97.14476776123047,98.60736796478281,96.24834002304159,96.72014561138984,1637862
2022-09-29,97.99401092529297,98.3714568037046,95.918069392801,98.32427336921015,2509346
2022-09-30,98.89044952392578,99.55097443672429,96.57859793076777,98.1355577385718,2220249
2022-10-03,97.42784881591797,98.93762517855593,96.48423768937154,98.51300305128267,1796479
2022-10-04,99.22071075439453,99.83405942251865,98.27709963395175,99.3150704266025,1572446
2022-10-06,100.16432189941406,101.91000103282522,99.50378979543314,100.02277879147661,1831243
2022-10-07,99.55097961425781,100.44740735670393,98.6545518718117,98.7017281113614,1531715
2022-10-10,98.98480987548828,99.26788889754931,97.47503349361781,98.5130043062049,1432767
2022-10-11,97.05040740966797,100.96639520560977,96.86168805531155,99.079172865318,2313383
2022-10-12,98.32427978515625,98.84326880173546,95.96525189012677,97.5693951782559,1677971
2022-10-13,97.38066864013672,98.79608537734325,96.76732714669266,97.75811454322815,1155813
2022-10-14,97.899658203125,101.20229727503765,97.56939573577012,99.07917215737952,2946807
2022-10-17,98.93762969970703,99.5981618379828,96.62578521369662,97.14476703750411,1467951
2022-10-18,97.99401092529297,100.73048454480063,97.38066227277173,99.55097067425262,2278908
2022-10-19,96.34269714355469,98.51300567202073,96.24833746822611,98.51300567202073,1862696
2022-10-20,98.27710723876953,98.84327251500955,95.4462736583874,96.24834173299259,1787513
2022-10-21,98.27710723876953,99.83406714781613,97.09759324694365,98.04120444040436,2008794
2022-10-24,97.99401092529297,98.89044578641827,97.66374848137579,97.99401092529297,288746
2022-10-25,99.69252014160156,100.68330753659181,97.7581143907635,97.99401717993,2315269
2022-10-27,97.2391357421875,100.49459145907632,96.90886606724867,100.49459145907632,2588611
2022-10-28,95.02163696289062,97.75811065241345,94.83291761844691,97.28630509212267,2303462
2022-10-31,97.99401092529297,98.32427336921015,95.63498318419694,96.57859428063534,3008146
2022-11-01,99.55097961425781,99.78688240955226,97.33349477832638,97.33349477832638,2731268
2022-11-02,98.79608154296875,102.19308733976868,97.2391289518139,99.07916775909592,9253669
2022-11-03,97.8052978515625,98.84326868430597,96.9088629330072,98.1355603166379,2263409
2022-11-04,97.2391357421875,99.03199123891929,96.72014670943965,97.8053010147966,2174271
2022-11-07,98.32427978515625,99.36225781831467,97.42785206471777,97.5693951782559,1527655
2022-11-09,98.18274688720703,100.35304829780189,97.89966065143369,99.45662054982301,1955144
2022-11-10,96.72013854980469,98.32427455339716,95.54062466505097,97.8996524345584,1711532
2022-11-11,102.7592544555664,103.32541969901233,98.6073640049935,98.8904502263073,9266633
2022-11-14,104.31622314453125,106.06190245991857,101.91001165630665,103.23106880279893,5812635
2022-11-15,104.26903533935547,105.11828684077938,101.91000739050128,104.7408409291263,2347635
2022-11-16,103.0423355102539,105.49573027888331,102.38181057973479,104.5521191214664,2273347
2022-11-17,100.25868225097656,102.6177100686466,99.88123636031305,102.3818072868796,2430235
2022-11-18,98.89044952392578,101.48538013720533,97.94683839182413,100.77767178812908,2154450
2022-11-21,98.08837127685547,99.07916581467477,97.28630327914438,99.07916581467477,1293820
2022-11-22,98.60736846923828,98.89045470336822,97.38067105358454,98.37146567385733,1068714
2022-11-23,98.89044952392578,100.49458556882594,98.08837430229408,99.07916887067347,1511554
2022-11-24,101.48538208007812,102.28745011788328,99.07917076748089,99.07917076748089,2960310
2022-11-25,103.0423355102539,103.3254217371517,100.77767449179876,101.91000500102633,1909878
2022-11-28,103.0423355102539,105.30700372789084,102.66489680663258,103.13670238534104,3664699
2022-11-29,102.94798278808594,104.03313713224972,102.52336061823947,103.0423424703649,1534356
2022-11-30,103.70286560058594,104.03312805935072,102.0043626709647,102.85361413577532,1499918
2022-12-01,106.01470947265625,107.24140682661675,104.83519555507178,104.83519555507178,5714772
2022-12-02,107.14704132080078,108.51527451105022,105.63725782912813,106.4393330087722,3077397
2022-12-05,107.09986114501953,108.32655846952494,106.34496937621907,107.66602637202917,2061997
2022-12-06,105.82599639892578,107.09987006559646,104.69365865141025,106.58088103142074,1557942
2022-12-07,104.69365692138672,106.48651959260673,103.93877230136593,105.68445153419255,1761018
2022-12-08,104.59929656982422,105.21264526907673,103.46696604749793,104.9767424769936,1209758
2022-12-09,100.40022277832031,105.21263796279106,100.06996033217473,105.16545452797824,2303032
2022-12-12,100.77767944335938,101.06075848498402,98.74891391539629,100.02278760066264,1131782
2022-12-13,101.10794067382812,101.72128938853243,100.30587260037575,101.20230035320215,1290145
2022-12-14,102.33462524414062,103.32541982072435,101.4853809775622,101.62691688920415,1624926
2022-12-15,100.40022277832031,102.33462121956234,100.02277689736191,101.8628156681597,962547
2022-12-16,99.36225891113281,101.6741033940154,99.03198924285083,99.78688105723553,1966505
2022-12-19,98.37146759033203,99.88124407034722,97.66375919040159,99.83406782986114,1673690
2022-12-20,97.99401092529297,98.32427336921015,96.48423461082777,98.18273746408946,1819916
2022-12-21,97.00323486328125,99.59816567996339,96.20115957877921,98.04120575011767,1941301
2022-12-22,97.00323486328125,98.04120575011767,95.91808053646865,97.61657638787857,2017676
2022-12-23,91.86054229736328,96.81450074235865,90.82257149158153,96.05961615596355,2940128
2022-12-26,95.4462661743164,95.91807173405185,91.388735480919,92.23798692827908,1771969
2022-12-27,96.34269714355469,96.72014304405074,95.02164009140934,95.96525124305862,1299541
2022-12-28,95.39908599853516,96.15397779957974,95.11600697252975,95.49344567387028,943861
2022-12-29,95.91807556152344,96.24833802668059,94.0308532472748,95.02164064274626,1738597
2022-12-30,96.53142547607422,99.12635619103125,96.05961989153657,97.19195041475416,2591116
2023-01-02,97.52220916748047,97.66375227728386,95.8237134473845,96.62578147069496,1191212
2023-01-03,98.04119873046875,98.6073639737352,97.28630693999237,97.71093627182846,826539
2023-01-04,96.43705749511719,98.27710357324507,95.87089223999392,97.75811455652602,749281
2023-01-05,96.53142547607422,97.23913385288068,95.58781430699894,96.62578515314537,1159758
2023-01-06,95.5406265258789,97.05040288793303,95.06882096278815,96.62578076082397,1054404
2023-01-09,97.99401092529297,98.51299990800663,96.29551527121262,96.29551527121262,1603109
2023-01-10,97.7109375,98.70172488837451,97.0975888124262,97.94684028759131,957151
2023-01-11,97.38066864013672,98.70172570136585,96.76732714669266,97.71093830483035,899826
2023-01-12,97.61656951904297,98.08837508887726,97.05040427507815,97.52220984491244,548588
2023-01-13,98.4658203125,99.36225520857552,96.43705493622359,97.66375228909257,2125031
2023-01-16,98.32427978515625,99.64533684620913,97.5693951782559,98.84326880173546,1543709
2023-01-17,98.51300811767578,99.03198994445792,97.71094005869834,99.03198994445792,853144
2023-01-18,98.98480987548828,99.92842101405503,98.13555841094188,98.41864463218457,1139803
2023-01-19,98.08837127685547,99.07916581467477,97.6637491601794,98.3714574874271,928537
2023-01-20,96.86167907714844,98.89044434475109,96.67295254110329,98.13555259893295,1003366
2023-01-23,99.031982421875,99.55097140841607,95.21036177262474,96.86168120357003,2408194
2023-01-24,100.58895111083984,101.15511638329617,98.79608841540977,99.64533992368528,4432835
2023-01-25,98.5601806640625,100.4945863801608,97.71093639765999,100.3530432693665,1699189
2023-01-27,97.61656951904297,99.45661556090572,96.24833624619617,99.07916966520195,1779091
2023-01-30,101.06075286865234,101.91000434469449,97.19194858799565,97.33349170053297,3751662
2023-01-31,101.95719146728516,102.47617329977211,99.2678938294139,101.48538587456136,2187458
2023-02-01,102.09872436523438,103.65568421499769,100.35304516363747,101.95718845095008,2550463
2023-02-02,105.212646484375,106.43934389704948,101.91000735706278,102.09872671323642,6695095
2023-02-03,109.69479370117188,110.21378270158124,103.89158382037033,105.7788060775948,8676975
2023-02-06,110.8271255493164,113.51642305853504,109.12862981627384,110.30814374165688,5928684
2023-02-07,111.62920379638672,112.2897287327892,109.55325491206973,110.73276886934693,2767757
2023-02-08,113.51642608642578,114.4600372519017,111.01585505807823,111.53483687958087,4293624
2023-02-09,113.13897705078125,114.31849097499877,112.43126869625074,113.51642294636719,2727890
2023-02-10,114.31848907470703,115.02619741747345,112.0066375021611,112.28972371894028,2189749
2023-02-13,112.71434783935547,115.54518126051147,111.9594632465562,115.403645348799,2526002
2023-02-14,111.53483581542969,114.31849304653396,110.96867056138228,112.76153319851724,1608827
2023-02-15,112.95024871826172,113.70514049750282,110.6855877789015,111.53483203157082,1860957
2023-02-16,113.94104766845703,116.34725900820898,112.95025306992815,113.23333929784549,4337891
2023-02-17,114.76705932617188,115.83601437925613,112.72632560408688,114.0868172235045,2608897
2023-02-20,116.0789566040039,116.56484592828033,113.74669377874325,115.59306727972749,2567260
2023-02-21,114.71847534179688,117.00215374109791,114.37834687489602,116.51626440447714,1756123
2023-02-22,114.1353988647461,115.10717750953434,112.77491469330869,113.64950954235196,2582701
2023-02-23,113.06644439697266,116.07895672788491,112.48337869003524,114.66988065161259,2432537
2023-02-24,112.82349395751953,114.6698747800142,112.38619655322869,113.98963272576569,698608
2023-02-27,109.95675659179688,112.67773238466532,107.86743099511105,112.33761133731711,2230626
2023-02-28,109.47086334228516,110.78276300026121,107.62448247613096,110.5398183445589,1498986
2023-03-01,110.34546661376953,111.31724524563336,109.47086436227559,109.51944884541923,2157560
2023-03-02,107.47871398925781,110.78276278315073,107.09000105807938,110.78276278315073,1285095
2023-03-03,106.8956527709961,108.45049714666675,106.02105049278047,107.8674314325506,2899114
2023-03-06,112.48338317871094,114.81565351361311,107.77025802293792,107.77025802293792,5787095
2023-03-08,111.41442108154297,112.62914436543663,110.1996977976493,112.62914436543663,2948468
2023-03-09,112.8720932006836,115.54448452418022,111.70595435652628,112.04608281987392,4889299
2023-03-10,110.58841705322266,111.70595660702419,108.5962677881206,111.70595660702419,3093217
2023-03-13,110.39405059814453,113.30938648056429,109.47086386767796,110.49122697807535,2770758
2023-03-14,108.98497772216797,111.07430331478929,107.96460716802555,110.39405380733344,1926209
2023-03-15,108.74203491210938,110.58841587227766,108.45049834478911,110.10252653613247,1529251
2023-03-16,108.83920288085938,109.56803682872227,105.29220951844349,107.62447963442122,2127147
2023-03-17,108.93638610839844,111.07430360502539,108.49908867781348,108.83920972538876,2547313
2023-03-20,107.38153839111328,108.98497461008668,105.92387044915246,108.83920633307409,1757626
2023-03-21,107.57588958740234,108.45049182268254,106.21540545928032,107.8674261371899,1290562
2023-03-22,108.59626770019531,110.10252762274396,108.15897025898208,108.15897025898208,1718519
2023-03-23,107.52731323242188,108.93638936337183,106.74988731694968,107.62448961833515,934854
2023-03-24,106.94424438476562,108.83920980411487,106.11822659337888,107.52731009732825,2314272
2023-03-27,107.67308044433594,108.3533225530267,105.09786546586446,105.09786546586446,1692738
2023-03-28,104.2718505859375,108.30472599320136,102.08534865540922,107.96460495349126,3047676
2023-03-29,101.7452163696289,106.16681196157933,100.62767691182552,104.27184665879048,6074373
2023-03-31,102.52264404296875,104.4662012760108,102.03675473470824,103.88313558891468,2842159
2023-04-03,101.69664001464844,103.44583718451972,100.87062962214675,102.52265040715012,1892882
2023-04-05,103.105712890625,103.39724945015094,101.79381320092367,101.89098958273809,1304827
2023-04-06,108.54766845703125,109.08214966154037,102.66841227784313,103.2028860682698,2312648
2023-04-10,110.15110778808594,111.17147832967355,107.86742945805183,108.83920810181806,1275952
2023-04-11,110.15110778808594,110.78276538935053,109.56804208464274,110.78276538935053,612434
2023-04-12,110.63700103759766,111.02571399172004,109.2279249197473,110.1511116984654,596251
2023-04-13,110.5398178100586,112.0460776337627,109.6166310884867,109.81098384647579,1230747
2023-04-17,109.47086334228516,110.68558662079678,108.01319540807118,108.8392057546426,800288
2023-04-18,108.88780212402344,110.58841478379304,108.06178432944053,108.83921022525405,1028137
2023-04-19,110.44264221191406,112.04607842594932,108.35331668538828,108.35331668538828,1124700
2023-04-20,111.07430267333984,111.65736838059,109.81098746256224,110.73417421453476,769303
2023-04-21,111.7545394897461,111.99748414081076,108.54766713005957,110.78276088548743,886366
2023-04-24,111.7059555053711,112.82350246223426,111.02571339984547,111.75454740465845,736823
2023-04-25,112.33760833740234,113.1636186914992,111.12288504782386,112.24043195705258,843298
2023-04-26,111.99748992919922,113.30938962993511,111.31724783669401,111.94889803084195,455515
2023-04-27,112.28902435302734,113.01785833001173,111.07430105805336,112.58055349537153,659037
2023-04-28,113.50374603271484,113.8924515503087,111.90030982335138,111.90030982335138,738590
2023-05-02,115.78742980957031,116.17614275970288,112.72632552164023,113.50375142190538,1466950
2023-05-03,114.62129211425781,117.14792260853999,114.0382263902246,115.7874309764072,1488604
2023-05-04,113.16361999511719,117.58521578575166,111.80313582638288,114.18399053575058,4288215
2023-05-05,110.19969940185547,113.60092464627024,108.45049488195194,113.60092464627024,2075533
2023-05-08,111.85172271728516,112.5805567151138,109.42227605785637,110.345470236889,1271780
2023-05-09,123.85317993164062,125.84532903253768,112.24042859658766,112.24042859658766,36049370
2023-05-10,126.42841339111328,128.27478696925277,122.9785960789585,124.38767221260875,15075253
2023-05-11,127.01145935058594,128.0318298405649,123.90177081344991,126.86569849265948,6009000
2023-05-12,126.81710815429688,130.60703878856168,125.65097679207422,125.89392144371081,5860463
2023-05-15,125.89392852783203,127.25441272228619,124.38766863729417,127.25441272228619,2498127
2023-05-16,128.61489868164062,131.53023436921995,124.0475349893171,126.33121312843784,7587784
2023-05-17,128.7120819091797,130.84999201809987,127.15724493367671,129.24656314345117,3518252
2023-05-18,129.34375,130.70423423925368,127.83749005986238,129.2465661994107,2120377
2023-05-19,130.31552124023438,132.79354490371165,128.8578532837582,129.73244812637782,3860446
2023-05-22,130.26693725585938,132.16190274875612,129.6838641065837,130.80141850466774,1677293
2023-05-23,125.45662689208984,130.8499864186559,124.77636998949131,130.704225555622,2536676
2023-05-24,124.58202362060547,126.52558097764506,123.61024494208566,125.1650967589837,1707148
2023-05-25,126.37981414794922,127.30300088337886,123.5616546303098,125.21368275434519,1593166
2023-05-26,126.91429901123047,129.14937806817667,125.40803912160084,126.96287608173013,1869167
2023-05-29,124.8735580444336,127.78889402990676,124.3876687135214,127.69171023245808,1175227
2023-05-30,124.58202362060547,126.52558097764506,123.90178151127478,125.55380229912527,1035596
2023-05-31,130.80140686035156,131.19011237315425,124.24189382761143,124.3390702058121,4105218
2023-06-01,130.31552124023438,133.3280261200526,129.5380953644807,131.04435521847245,2215155
2023-06-02,127.59454345703125,131.04436073145698,126.86570944813141,131.04436073145698,1966789
2023-06-05,126.37981414794922,129.9753921232971,125.84533293433253,128.2747795160764,2165276
2023-06-06,125.99109649658203,126.71993048671614,124.53342851631383,126.62276151826421,1019128
2023-06-07,126.81710815429688,128.08042330844006,126.13686609534739,126.3312188510237,1006557
2023-06-08,125.06790924072266,127.30300310048642,124.4848509478487,127.06005843808092,791190
2023-06-09,125.7481460571289,127.59453431088986,124.38766193597016,125.35944054484493,1013781
2023-06-12,129.14938354492188,130.21834604822604,122.34694004603796,125.89393379061596,3685892
2023-06-13,128.80926513671875,131.09293610479145,128.12902303618998,129.78104380266433,1258622
2023-06-14,127.10865020751953,131.57882309435635,126.81711364729496,129.24656026889065,1214233
2023-06-15,126.52557373046875,128.6149066665123,125.89392355687711,127.3029995943881,794773
2023-06-16,125.26226043701172,127.40018530195053,124.67920215143634,127.15724064258613,1235696
2023-06-19,126.28263092041016,127.83748267097343,125.06790762408423,125.7481497043937,1134689
2023-06-20,125.8453369140625,127.2544130104015,125.35944758234797,126.33122624577703,1029657
2023-06-21,126.81710815429688,129.0522019149864,126.18545799130766,126.3312188510237,1520245
2023-06-22,125.7481460571289,127.30299776259446,124.77636744825413,127.20581397044106,790975
2023-06-23,123.4644775390625,125.8453322098317,122.97858822551102,125.8453322098317,2041682
2023-06-26,124.82495880126953,125.26225620772772,122.44410418551742,122.63845694081387,1362364
2023-06-27,125.89392852783203,128.46913604882226,125.40803919721759,125.45663109591216,1229289
2023-06-28,126.76851654052734,130.46127821925657,126.42840292437789,126.52557188834996,3483940
2023-06-30,123.7074203491211,129.2465554752861,118.70275901143451,127.54594290324286,3528984
2023-07-03,126.23403930664062,128.66348590475278,124.38766582334151,125.01931600758455,2038089
2023-07-04,125.65098571777344,127.20582270179756,124.87355981167846,126.57417249393868,837781
2023-07-05,127.01145935058594,128.17759069849137,125.8453280026805,125.8453280026805,1584553
2023-07-06,125.31085205078125,128.08042709253033,124.58201807433836,127.69170674152832,2142404
2023-07-07,123.7560043334961,125.31084862457911,122.83281762087623,125.31084862457911,1832082
2023-07-10,123.6588363647461,124.38767037082515,120.9864450091229,124.33907847145338,1839784
2023-07-11,122.4441146850586,124.2419037749988,121.95822534107026,124.2419037749988,1309529
2023-07-12,122.73564910888672,123.61024398149159,122.10399148994097,123.1243546460076,1419983
2023-07-13,123.7074203491211,125.69956947057615,122.34692880867001,122.92999449341121,2050700
2023-07-14,129.05221557617188,130.55847554140104,123.12435951746343,124.43626670644252,7676425
2023-07-17,134.7856903076172,137.9925626878264,131.91894637234108,131.96753826849792,17400071
2023-07-18,134.15403747558594,138.5270411358162,133.42520353221423,136.04900276271948,4787205
2023-07-19,134.00827026367188,137.26373468118203,133.4252119690051,135.12582461107283,3452476
2023-07-20,132.93931579589844,134.98004196437648,132.40483459885726,134.63992835037917,2008530
2023-07-21,135.17442321777344,136.53490746767955,130.5098824881198,130.84999613651325,3438362
2023-07-24,134.54275512695312,137.0207937237607,133.1822709077708,135.5631257054228,2023185
2023-07-25,134.15403747558594,135.3687607145388,132.6477776936515,135.22298502896572,1456560
2023-07-26,133.4252166748047,136.87503397887605,132.93932733136268,134.25121966175647,1653614
2023-07-27,133.4252166748047,136.82644207889865,132.93932733136268,134.0082749900355,1557848
2023-07-28,136.87501525878906,137.50666538760788,132.98790104288494,133.71673495836697,3287347
2023-07-31,140.42201232910156,141.8796802771545,138.23551040702213,138.9643443810486,5577406
2023-08-01,142.65711975097656,143.33736189263033,138.4298763672832,141.3938044432387,3766088
2023-08-02,140.7135467529297,142.6085120910621,136.87502418016612,142.3655674367332,5046023
2023-08-03,139.7903594970703,140.66495431804088,136.63207900288288,139.98471225415656,2993143
2023-08-04,144.89219665527344,147.61316490023466,139.79035895372388,141.34519583253532,6831921
2023-08-07,143.3859405517578,145.9611480030958,141.6367360432239,145.2809059242674,2172978
2023-08-08,142.7056884765625,146.05832156664144,140.6163556608871,144.16335632687196,1797442
2023-08-09,144.84359741210938,145.37807858603176,141.1508359164758,143.38592957131962,1875576
2023-08-10,144.26052856445312,147.0786953693158,142.21980242455035,144.84360164909077,1593374
2023-08-11,143.62887573242188,145.18371254883093,142.3655606247266,144.50347051489172,950416
2023-08-14,142.80287170410156,143.6288894997385,141.05366714333047,143.43453673257855,1480347
2023-08-16,144.06617736816406,145.57243716294138,141.49097001089277,141.8796755194061,1266184
2023-08-17,143.62887573242188,146.2526749079956,143.33733919554385,144.2605258721874,1267027
2023-08-18,144.74642944335938,145.28091067569238,142.70570314013202,143.82324267560182,1577633
2023-08-21,150.86863708496094,151.59747108054046,144.16337025689558,145.18372598817444,7094064
2023-08-22,153.8325653076172,154.5128074060358,148.48778266149645,152.0833607487082,5150864
2023-08-23,152.47207641601562,154.70717045493606,151.25735300662043,154.70717045493606,2387320
2023-08-24,152.1319580078125,157.13661236697865,151.597476758735,153.5410341530778,2916656
2023-08-25,163.4531707763672,164.2305966848874,152.32630787192957,152.32630787192957,15856334
2023-08-28,159.22593688964844,164.6678884038993,158.54567997572238,164.1819990814752,3677340
2023-08-29,156.74790954589844,161.26667463507968,156.06766741167937,160.10054314382322,1978353
2023-08-30,155.72752380371094,159.6632301790477,155.09587363218498,158.1569703529108,2049393
2023-08-31,158.5942840576172,160.24630491514276,155.29024234256607,156.2134291604627,3214097
2023-09-01,163.064453125,169.86690337002722,160.34347006135616,160.34347006135616,12700402
2023-09-04,165.83401489257812,168.84653453350666,162.7729181833805,163.93904955697175,5550688
2023-09-05,163.40457153320312,166.95157244761825,160.34347476442116,166.3199074380108,3326615
2023-09-06,163.30740356445312,165.59107447360708,161.41243818038254,164.32777410300355,1803004
2023-09-07,161.8497314453125,164.27917798508554,160.53782438256908,163.79328867713093,1397120
2023-09-08,164.42494201660156,166.90298050058388,161.07230869270322,162.57856854203877,2786964
2023-09-11,166.22274780273438,167.6318239368603,164.42495129591322,165.29956101335299,2240225
2023-09-12,153.3466796875,168.02052895600085,149.11943647017452,167.1459340694619,4912868
2023-09-13,159.17735290527344,160.00335589755994,151.84042080628075,153.92973906530872,3470225
2023-09-14,160.44065856933594,162.67573756729777,158.7886230273082,159.51745700355625,1632297
2023-09-15,164.61929321289062,168.55499961142704,159.42028646385555,161.31525181776863,5802901
2023-09-18,161.99549865722656,164.23059252707426,160.97512810488678,164.23059252707426,1630387
2023-09-20,159.12875366210938,162.09268150511303,158.3999196758707,160.97512716264782,1260832
2023-09-21,156.3591766357422,159.27451254438748,155.67893455602467,159.0315678853337,1210178
2023-09-22,157.42813110351562,158.39990969057436,154.22125880058888,156.89364991500042,1048209
2023-09-25,159.61463928222656,160.73217877059255,156.60211961108288,158.1569713435761,1204427
2023-09-26,158.83721923828125,161.26666589175196,157.08801468214924,159.614645133025,1494695
2023-09-27,160.1005401611328,160.6350214095498,157.76827722207017,158.88581679116976,1082684
2023-09-28,159.12875366210938,161.7039611488865,158.3999196758707,160.5378297365377,1345962
2023-09-29,162.82151794433594,163.50176004277378,158.59427482920006,159.1287560594604,1710901
2023-10-03,159.22593688964844,162.72433111420284,158.88580843268542,162.2870336896542,1360552
2023-10-04,156.84506225585938,159.08015603208955,154.56139141149595,159.08015603208955,1016302
2023-10-05,158.54568481445312,159.7604081575861,157.136608702052,157.136608702052,1109106
2023-10-06,158.9829864501953,159.85758126750542,157.47672663979256,159.42028385885035,913661
2023-10-09,155.82472229003906,158.64287462157537,154.60999890089988,156.11624404089937,1076299
2023-10-10,157.4767303466797,159.56604847508194,156.35917602251615,157.08800999681904,1444140
2023-10-11,161.75254821777344,164.23058666263555,157.71967287892144,158.78862046325855,2957547
2023-10-12,165.15377807617188,166.75722174046726,161.75255281199819,162.43279489919985,3292706
2023-10-13,162.77291870117188,165.00801249076127,161.31525077250467,162.28702939161613,1249433
2023-10-16,159.8090057373047,164.42495460528252,158.01122402246577,161.31526570196232,1234414
2023-10-17,158.64285278320312,161.02370733254023,157.52531335029929,160.78076268815553,1015513
2023-10-18,161.8011474609375,162.91868699261465,156.69930947793497,159.2745170047557,1897710
2023-10-19,166.07696533203125,171.0330423776498,160.97512742019796,161.3152558789197,11168820
2023-10-20,162.14126586914062,169.38101349707776,161.12089537018574,167.2431035357504,2207500
2023-10-23,155.3874053955078,162.82152121329432,152.86078971798827,162.28703997230323,2462910
2023-10-25,152.6178436279297,157.28238422603036,148.43919236654438,155.3874039503078,1997491
2023-10-26,148.77932739257812,151.79183251612284,144.1147865888371,151.40312696088043,2300319
2023-10-27,151.64605712890625,153.92972799672168,149.6539079855436,150.13979729718497,1338157
2023-10-30,151.7918243408203,152.8607868024137,150.18839547659587,151.6460634724965,618592
2023-10-31,151.64605712890625,154.1726726525424,150.72287040242063,152.95794937343894,708055
2023-11-01,151.5002899169922,153.29808640194216,149.84826913059175,151.88901028495843,866119
