Date,Close,High,Low,Open,Volume
2022-09-08,193.4978790283203,197.41644359994137,191.56339931700015,197.41644359994137,1154151
2022-09-09,187.19839477539062,195.38274444085764,185.71033119985117,195.3331392941999,477359
2022-09-12,185.51193237304688,192.40662415836874,184.22227420073432,187.99203842081488,472463
2022-09-13,183.13104248046875,187.49602320922907,182.53581095501667,186.45437560837118,341629
2022-09-14,182.18858337402344,186.503973932188,179.60928217865742,179.9068979304905,384525
2022-09-15,179.95648193359375,184.32147749423558,179.06364984526712,184.32147749423558,418225
2022-09-16,182.9326171875,194.53952567448954,179.16286808089995,181.5437638468964,2276908
2022-09-19,181.9901885986328,187.09921641571876,180.0557088042424,182.93262592027256,909093
2022-09-20,186.5535888671875,193.44828098242095,183.379056001616,183.42864601505144,1500289
2022-09-21,194.6387176513672,197.3668342765803,186.05755686700687,188.3888474461331,2768681
2022-09-22,193.39866638183594,196.42439878452532,189.03368579712622,194.53952424507474,1326341
2022-09-23,197.26763916015625,199.20211883097406,191.06737410153136,193.44826982909697,1320032
2022-09-26,193.24986267089844,198.40848012672,187.4960137197504,196.22598987279923,1233551
2022-09-27,185.4127197265625,195.4323540875187,183.7262506629251,191.3649741657763,895470
2022-09-28,187.2480010986328,191.66258670633277,182.53579974648179,183.42863184246946,1053276
2022-09-29,183.37905883789062,191.46419901059323,181.6429844945303,188.2896660959221,517555
2022-09-30,185.80955505371094,188.488066657689,180.60133215922215,184.51989683331658,599608
2022-10-03,194.39071655273438,195.7795850758907,183.6270649694475,185.51193958407165,2055074
2022-10-04,191.96022033691406,199.8469550442131,190.67056208237096,196.42441150753996,854349
2022-10-06,188.73606872558594,197.41643982334614,187.69442116638155,194.04350168030567,513835
2022-10-07,189.5297088623047,190.47214614125957,185.71033946025486,190.17453038544062,474109
2022-10-10,185.80955505371094,195.2339583865954,184.71830229706188,187.79363996589714,910346
2022-10-11,183.82546997070312,189.13288802344928,182.8334275155319,187.6944294909243,371351
2022-10-12,181.44454956054688,186.15675097757034,179.60928019633616,186.15675097757034,238075
2022-10-13,183.08143615722656,185.41272681934706,180.84934065713475,182.18858887477,508053
2022-10-14,180.7997283935547,186.45436707715567,179.60928053448595,185.51192981944982,198931
2022-10-17,183.03182983398438,183.97426712272946,178.22041795413367,181.5437661767975,220963
2022-10-18,186.30557250976562,187.19840464722628,183.0814345927398,184.51989309747808,648113
2022-10-19,184.3214874267578,190.4721474954932,183.57745560060354,188.09125170674605,931302
2022-10-20,182.38699340820312,186.20634740062792,181.84136708432385,184.3214729770796,212865
2022-10-21,188.68646240234375,189.48009935381194,182.73420797238106,183.2798343226008,587630
2022-10-24,190.86895751953125,193.24986843448082,188.78567749848733,190.47214660238942,196336
2022-10-25,188.73606872558594,194.34110229376472,187.84323661047696,190.472142945138,292635
2022-10-27,187.84323120117188,190.32333715768397,185.56153069370768,190.32333715768397,257020
2022-10-28,187.4960174560547,188.83528077854436,184.51989019484748,187.84323835814195,239148
2022-10-31,192.3074188232422,195.92836740644043,186.90077581529889,188.43844451102498,870609
2022-11-01,190.02572631835938,195.0355435072472,188.537662706058,193.2994692928956,359309
2022-11-02,190.86895751953125,195.4323587534933,189.13288326664488,189.976125387279,1126583
2022-11-03,186.95037841796875,192.95223768181705,186.05754635510687,190.8689426853193,784892
2022-11-04,185.3135223388672,190.0257237132201,184.56949054291672,187.3968022851091,387497
2022-11-07,183.92466735839844,187.00000506157258,182.63502426097062,185.56154651164923,322343
2022-11-09,184.66868591308594,187.89282369925894,183.62705350744565,185.51192800441592,352114
2022-11-10,181.0477294921875,185.0158989057149,179.55966596211474,184.17265685039433,239920
2022-11-11,183.1806182861328,184.86710243165916,180.15490115562275,181.89097530995195,318316
2022-11-14,176.63316345214844,183.1806346213592,174.10345214563594,183.1806346213592,883725
2022-11-15,172.6649932861328,177.42680012424427,171.821751139719,177.42680012424427,383405
2022-11-16,172.36737060546875,177.7243936225772,171.97055969211482,172.8633918158442,354668
2022-11-17,167.65516662597656,173.16100500714305,166.66312421990568,172.4169732025899,494581
2022-11-18,164.62942504882812,169.63924194665557,163.53818754562536,167.6551572455251,432164
2022-11-21,171.02810668945312,175.54190271569092,163.68699885629883,164.62943612527098,970633
2022-11-22,169.98646545410156,171.92094504015847,169.4408391253765,171.92094504015847,151114
2022-11-23,170.4824981689453,171.42493545283838,168.64721361291708,170.6809036280755,149096
2022-11-24,170.43289184570312,171.77214003863043,169.5400445797188,171.2265288141227,149024
2022-11-25,175.5915069580078,176.58354937019993,169.7384627810206,170.68090004512993,527573
2022-11-28,173.75621032714844,176.43473676322733,172.1193465160912,175.3930892755705,532181
2022-11-29,172.56578063964844,174.40106522166704,171.7721436545224,173.01219671335483,114343
2022-11-30,177.4763946533203,179.21246900345707,172.46659220996213,172.61539252788418,1127989
2022-12-01,174.5498504638672,180.50210463236982,173.70662353908173,177.92280357510444,715166
2022-12-02,174.5498504638672,175.5914979708282,173.06178692174151,173.60741324799395,376676
2022-12-05,175.88912963867188,176.53395117705455,174.30185566168402,174.54986627450296,292875
2022-12-06,178.41883850097656,179.21246034135777,175.24429058998652,176.38514847592552,325410
2022-12-07,180.5517120361328,181.3453489626658,176.93076342661803,178.07160610157055,564096
2022-12-08,183.1806182861328,184.02386035889597,180.25409631059378,181.4941492779718,203730
2022-12-09,181.89097595214844,185.1151136787146,180.5517126877056,184.96629823968465,370390
2022-12-12,181.9901885986328,182.78382560430668,179.75809303494387,180.94854097477128,303967
2022-12-13,181.89097595214844,185.95834061708962,181.14694416909472,182.53579744251553,291084
2022-12-14,179.70848083496094,183.32944480089247,178.56763809099274,182.73421328564265,346146
2022-12-15,180.05569458007812,182.48619541883747,178.8156415871024,180.5517157772684,225077
2022-12-16,177.92282104492188,181.89099088021544,177.07957889997533,179.5596850470338,315338
2022-12-19,174.20265197753906,179.26205914913567,172.61537807819556,179.26205914913567,439465
2022-12-20,176.63316345214844,178.4188429118847,171.6233459897152,174.5994733768201,624536
2022-12-21,168.29998779296875,178.0716115278559,166.46471842788662,177.57559032582844,549091
2022-12-22,164.2326202392578,170.13526941601376,161.20688793062527,168.9448215787684,422929
2022-12-23,157.2387237548828,162.74456221982982,154.95702315872674,162.6949570712983,643080
2022-12-26,162.24853515625,163.53819328471613,150.79044257764653,153.76656973378428,1098144
2022-12-27,160.81008911132812,168.6472185045333,157.98276204027604,164.67904865736782,1424390
2022-12-28,171.72254943847656,174.7978718666805,159.47081946217486,161.70291491343391,1365494
2022-12-29,167.1095428466797,170.38328586456373,166.06789527680303,169.14323283789295,309129
2022-12-30,175.88912963867188,178.6668515297174,167.65517426560947,167.65517426560947,975046
2023-01-02,175.343505859375,176.6331640926033,172.26816815993573,173.85544216042697,264714
2023-01-03,177.72439575195312,179.46047000906768,174.35145753593417,176.08753179304873,314279
2023-01-04,174.74827575683594,180.15491935054558,173.95465388745365,178.22042441616742,254754
2023-01-05,174.35145568847656,176.9803620521615,172.51617115259882,176.9803620521615,243447
2023-01-06,175.54190063476562,176.48433789256586,171.8713467617003,174.15304732194062,208634
2023-01-09,175.88912963867188,180.40292581945005,174.8970871873961,176.58355632709163,294327
2023-01-10,176.4843292236328,182.53579365519116,174.64905994593173,175.88911289195883,544464
2023-01-11,173.85543823242188,177.3771919345034,172.81379063921938,176.8811707127276,199498
2023-01-12,173.06179809570312,175.7403096169979,171.37532899987798,174.10344566991947,104350
2023-01-13,173.45863342285156,174.79788168642324,172.02015971911496,173.06180734902642,151771
2023-01-16,174.0538330078125,175.09548053706416,172.1193533891254,172.1193533891254,170873
2023-01-17,170.87930297851562,175.04587802076537,170.1848763277016,173.60741957178655,180819
2023-01-18,168.89523315429688,171.6729551411361,168.64722253292493,171.02811844314883,113746
2023-01-19,167.4071502685547,168.64720323350696,166.2167024496736,168.64720323350696,179085
2023-01-20,166.7623291015625,169.14322474389107,163.63738654147025,168.29998267116017,294868
2023-01-23,164.579833984375,167.70477673842746,163.885407307041,166.6631291537433,169201
2023-01-24,162.79415893554688,165.5222754524369,162.2485326046958,164.5798230912554,165306
2023-01-25,163.33978271484375,164.53024576019845,162.0501396446535,162.0501396446535,152963
2023-01-27,159.37161254882812,164.33182476805547,158.08196948172213,163.4389926235411,201470
2023-01-30,155.80026245117188,162.94296472679093,154.36180399399453,158.7267845131601,249590
2023-01-31,161.70291137695312,162.94296437831014,155.84986726549437,156.24667817098234,201943
2023-02-01,174.0538330078125,176.4347438085828,163.68699313663222,163.68699313663222,2394079
2023-02-02,168.8456268310547,175.14510262514162,167.35756311314756,170.78010663686058,350057
2023-02-03,165.62149047851562,170.03607652622432,164.67905314162434,168.69682824875784,311250
2023-02-06,165.37347412109375,172.6649922158842,164.6790474304867,167.45676933028147,872568
2023-02-07,165.52227783203125,169.93686341353646,164.92704634666103,167.05993141740097,560315
2023-02-08,165.52227783203125,169.3416319281662,162.79416127592106,167.05993141740097,560892
2023-02-09,168.29998779296875,172.06975195585056,166.1174975315211,166.51432357556254,868247
2023-02-10,170.4824981689453,173.21061485974252,168.2999927064146,168.3495978555387,584935
2023-02-13,167.1095428466797,172.31776555869692,165.37346860934062,170.43289101310376,893821
2023-02-14,162.2981414794922,167.15914314814177,161.70290998900362,166.66312195185648,379992
2023-02-15,163.29017639160156,164.6790296226296,161.20688140769462,161.20688140769462,198124
2023-02-16,166.01829528808594,167.50635883065965,163.78619997422538,163.78619997422538,199981
2023-02-17,162.54615783691406,167.40715967779695,161.30610480226372,164.77825329928467,288598
2023-02-20,160.46286010742188,163.5877876496216,159.71882829857756,162.9429661369029,192887
2023-02-21,160.46286010742188,162.5957452378292,159.71882829857756,160.11563920834817,152479
2023-02-22,155.35385131835938,161.10768532933352,154.90742011288185,158.82599983957232,328280
2023-02-23,163.29017639160156,164.43101903584852,154.2625849778247,155.7506484985111,751358
2023-02-24,161.20689392089844,165.6214796807975,158.87558816924977,162.69495755709136,462092
2023-02-27,157.58595275878906,160.81009079333415,156.8915109183782,159.91724348596313,230388
2023-02-28,155.99867248535156,160.71087403896314,154.46100368775242,157.8835470518497,598459
2023-03-01,158.52838134765625,163.43898828692215,156.1970756115307,157.04031772137168,668737
2023-03-02,156.94110107421875,160.4628545413948,156.54429017821246,159.22280156966838,215774
2023-03-03,159.2724151611328,160.90927911565714,157.5363409086638,157.8339566651317,317538
2023-03-06,159.7684326171875,162.64534954150332,158.8755853687901,159.7684326171875,263032
2023-03-08,168.8456268310547,173.01220221372125,158.72679657675965,160.21486029466678,2053723
2023-03-09,165.72068786621094,169.54004206801253,165.17506151242046,168.0519784507835,246612
2023-03-10,164.62942504882812,165.67107254439463,162.64534034769767,164.9270407814707,195187
2023-03-13,160.76048278808594,165.6710899106591,158.82600302917731,165.0758583829796,243598
2023-03-14,167.0599365234375,168.54800014497894,159.4212129603314,159.71882871211287,805271
2023-03-15,164.4806365966797,168.8456171985759,163.68699963159872,168.64721174164717,276676
2023-03-16,162.5957489013672,164.28223314930614,160.81008462979975,162.74456434890863,156352
2023-03-17,161.50450134277344,165.1254499490733,161.20688560341713,163.63738638965714,158049
2023-03-20,160.16525268554688,170.6313037017001,158.97480475696184,170.6313037017001,255145
2023-03-21,159.22280883789062,161.7525200431621,158.3795667236781,161.7525200431621,192919
2023-03-22,158.32997131347656,161.35568848953974,157.7347398252276,159.71882460290342,229520
2023-03-23,156.74270629882812,159.8180439330555,156.2466850763635,157.88354905555025,134937
2023-03-24,154.6098175048828,158.18116114122975,154.26259660227853,157.53633962195443,124720
2023-03-27,150.9888458251953,155.45303649429522,149.15357652142896,154.75860986213053,298468
2023-03-28,155.254638671875,157.73474472094648,149.59999990746522,151.43526930135852,286654
2023-03-29,163.33978271484375,165.1254621455094,153.41935825266395,153.41935825266395,561649
2023-03-31,164.3318328857422,165.9191069292499,162.99258460281428,163.73661647245217,186812
2023-04-03,162.64535522460938,166.66313013937105,162.00053369270717,165.1750664774124,291912
2023-04-05,166.01829528808594,167.15913794911307,162.34772643984536,162.39733158540417,477208
2023-04-06,162.54615783691406,166.86153331507757,162.14933178340627,166.6135227081475,342188
2023-04-10,164.62942504882812,167.15913607024248,162.49654005005885,162.54614519506012,479458
2023-04-11,166.01829528808594,167.45675368510084,164.03421056465433,165.47266896166923,251273
2023-04-12,168.89523315429688,173.40902949073975,166.21672147095325,167.95279582055687,1491573
2023-04-13,169.63925170898438,172.41697347789122,168.84561475538732,169.29203081135884,318615
2023-04-17,172.02015686035156,173.5082205533905,168.20080246397168,169.639261006436,443559
2023-04-18,171.3753204345703,175.59150053209228,169.73845656930203,172.0697470702185,368904
2023-04-19,168.20079040527344,176.0875243854884,167.15914286735094,170.68089638253383,750549
2023-04-20,170.08566284179688,171.62333155662702,168.64720441980688,168.64720441980688,500120
2023-04-21,169.39125061035156,176.58355846935623,168.69682391350722,170.73051399076806,1206550
2023-04-24,168.94482421875,172.11935688013233,167.456760614599,169.54004057799094,418042
2023-04-25,168.4984130859375,171.27611978491575,167.30795005795687,168.84561885462668,482019
2023-04-26,170.82969665527344,174.0042292781185,168.8456118738246,168.8456118738246,599352
2023-04-27,170.13526916503906,172.0201436431166,169.63924797213807,171.42492729405473,230351
2023-04-28,187.2480010986328,191.3649709618817,171.6729386042594,171.6729386042594,10517894
2023-05-02,187.09921264648438,190.37294063071667,185.06552259084216,185.51193866711327,947046
2023-05-03,188.9840850830078,194.24191304979837,185.51193653817566,187.4960214209369,1333489
2023-05-04,185.80955505371094,191.91061010373687,184.71830229706188,188.488066657689,529477
2023-05-05,183.97425842285156,190.76975485760218,182.68460028680244,186.20635380307928,596679
2023-05-08,187.59523010253906,190.124926196355,182.58541278928928,182.58541278928928,556806
2023-05-09,187.0,190.57135884009242,185.51193633952255,188.09125273929666,787338
2023-05-10,187.3968048095703,189.2816944671226,185.46232514151248,187.89282601355262,375411
2023-05-11,188.93447875976562,193.15065910944148,186.99999903856406,188.48806269139084,698020
2023-05-12,187.89283752441406,190.17453822998948,186.50398412312475,188.43846390969443,343537
2023-05-15,190.07533264160156,191.31538565952076,187.49601630938324,187.49601630938324,386992
2023-05-16,193.15065002441406,195.6307559958045,190.37292830898366,190.42253345588458,1109087
2023-05-17,191.7122039794922,196.67241624286842,188.63686632125228,193.20026765850506,528679
2023-05-18,205.99758911132812,216.76125472588924,193.44825936635425,193.7458751005447,13709550
2023-05-19,203.61669921875,208.62651628303033,201.38460385581607,205.99759488426665,1776221
2023-05-22,199.64852905273438,205.8487939301485,198.70609181884052,205.8487939301485,723296
2023-05-23,199.1525115966797,208.03128804014196,197.46604254587461,203.36869179237527,2109768
2023-05-24,198.35888671875,204.2615363243851,197.4164494098447,199.4005343285366,892059
2023-05-25,202.37664794921875,214.033146054137,197.81324689149602,198.3588732345185,3971495
2023-05-26,203.319091796875,206.19602390925616,202.42625967010923,202.87267573349212,737033
2023-05-29,203.6663055419922,206.19601666207134,201.93023136079194,205.10476397894212,495878
2023-05-30,205.352783203125,206.2456153360182,201.38461347939312,203.6663140980122,558458
2023-05-31,207.13845825195312,209.27134337867648,202.42625680407824,205.30317373836078,1149142
2023-06-01,214.38037109375,216.06684016514757,205.8488003033399,207.03924816918726,2070858
2023-06-02,212.7434844970703,217.05887488744085,210.9578051928699,216.26523795920008,598790
2023-06-05,214.42996215820312,217.65410001012418,212.74349307851762,214.1819515542092,1184648
2023-06-06,213.33872985839844,218.64614783268846,212.39629256739053,215.17399929091567,906935
2023-06-07,211.9994659423828,217.85252540815378,209.56896499710854,214.03315596746114,610175
2023-06-08,207.23765563964844,215.17399500564537,206.3448235159202,213.0907150044908,686017
2023-06-09,205.89840698242188,214.1819520942871,204.36073820630895,208.32890788021788,658167
2023-06-12,208.4777069091797,209.6681699139425,204.60874755579823,207.0888535867776,512213
2023-06-13,212.14828491210938,213.09072221624373,208.72572633479874,209.27135271215016,492165
2023-06-14,210.75941467285156,213.04111532664044,209.32095615329982,212.29708349197233,323087
2023-06-15,210.9578094482422,213.23950998644813,209.32094554983664,210.8586142910645,347346
2023-06-16,210.85861206054688,212.69388139125948,209.27133818883794,210.80900691379995,331567
2023-06-19,211.30503845214844,216.76127183941048,209.32095358405314,211.99946512850855,507393
2023-06-20,210.5609893798828,212.1978532070419,208.0808834979054,211.30502114447603,255955
2023-06-21,211.6026611328125,217.25730016441292,209.96578198066058,211.3050453653879,725603
2023-06-22,206.98965454101562,212.2970877907306,206.34483299285964,211.7018562559968,370954
2023-06-23,205.8488006591797,210.0649809136448,204.85675824636436,206.34482186558733,336122
2023-06-26,209.27134704589844,210.06498401534228,205.40238763373824,206.3448249123551,277655
2023-06-27,206.2952117919922,211.5034343349217,205.4519848436515,209.32094410631007,384465
2023-06-28,206.34481811523438,209.32094529958871,205.35277572044959,207.33686051001916,356431
2023-06-30,210.31298828125,212.89230456983424,206.4936189957244,206.4936189957244,524015
2023-07-03,208.62652587890625,214.77718591219804,204.90636676957254,210.31299498099762,642354
2023-07-04,207.8824920654297,210.31299296610248,205.99760238567237,208.62652388016826,471839
2023-07-05,206.79124450683594,212.09867763930015,205.79920206244012,207.7336818015387,657361
2023-07-06,206.19602966308594,208.42812517965228,204.9063714482632,205.4519978242305,364693
2023-07-07,204.50953674316406,207.33686366628706,201.68222495740693,205.84880005145723,411000
2023-07-10,203.96392822265625,207.83288761738913,201.78142278217507,205.84880277139976,467125
2023-07-11,210.015380859375,211.60265481332462,204.11273138743047,204.11273138743047,1613847
2023-07-12,212.7434844970703,220.23340746303862,210.31298370344228,210.70979459888,4520708
2023-07-13,208.62652587890625,215.12440681734898,206.69204616952595,214.2315595486892,713533
2023-07-14,210.66021728515625,214.2315609714144,207.88249543760017,209.22174364343465,562359
2023-07-17,214.13235473632812,220.23340934568816,211.90025937133805,212.6938811689977,1590776
2023-07-18,212.3466796875,216.26524415737376,208.32890492224078,215.1244014472697,645783
2023-07-19,216.5132598876953,218.24933413650842,211.5034425993613,212.5946953249903,613848
2023-07-20,217.6540985107422,220.23341482945693,215.27320278374845,218.24933001117356,1113085
2023-07-21,216.76126098632812,221.22545171602366,215.27319740976293,217.5052927746107,1040675
2023-07-24,216.3644561767578,217.95171495401226,212.99150289253103,217.50529889595214,570084
2023-07-25,213.33872985839844,219.1421690529417,212.59469802801857,217.00928386079926,513213
2023-07-26,212.4954833984375,214.7771839925755,211.10663006497927,214.18195248545564,348362
2023-07-27,210.015380859375,215.0251981930768,208.42812204279167,213.68593484834642,372061
2023-07-28,212.8426971435547,213.28911319020062,208.37850640236445,210.51139147932025,492927
2023-07-31,210.31298828125,215.3724105637169,208.57691408553214,214.18194757676068,752409
2023-08-01,208.08090209960938,212.44588278715761,207.38647541804937,211.5034454952286,513506
2023-08-02,207.88143920898438,210.8732565597028,204.93948852421192,209.02831165706175,458785
2023-08-03,210.07542419433594,210.77352704548326,206.2359345988713,207.7817098565746,412932
2023-08-04,208.77899169921875,212.6184814684036,207.7817192577936,210.773536582069,483961
2023-08-07,209.32748413085938,215.31111891554906,208.6792631160527,209.9258536961964,730627
2023-08-08,209.22775268554688,213.41629372455765,206.93402312077436,209.32747079530358,528576
2023-08-09,212.6184844970703,214.11439318051663,210.02558524273203,212.7182178295014,2085611
2023-08-10,209.6266632080078,213.81520439985482,207.43266689010412,213.31656818136898,717294
2023-08-11,209.42721557617188,211.7209452663925,206.53513154317847,211.32202715404065,492912
2023-08-14,205.4879913330078,209.82611735951073,204.8397551103097,208.52967534845442,510245
2023-08-16,210.77352905273438,211.3718833659129,204.49070985275944,205.03921271938339,359158
2023-08-17,214.36370849609375,214.81247805183534,209.62666439368502,211.67107594447432,1133563
2023-08-18,223.58847045898438,225.28383050633602,213.26671018362123,215.21138833255898,4295266
2023-08-21,236.0045166015625,238.14866147570604,222.99012344639905,228.22580375112864,7697896
2023-08-22,237.2510986328125,240.84128537117599,231.76610041524947,238.3481043631928,3274428
2023-08-23,239.0960693359375,242.28733812514167,236.8522063286138,237.0516577747197,2181384
2023-08-24,236.80233764648438,241.24019695752563,234.70807465444963,240.79142740331602,836446
2023-08-25,234.5584716796875,242.6363844215608,232.8631115979968,239.34538237053206,1921488
2023-08-28,231.81597900390625,237.25111083746947,229.9710340933927,236.55302316275703,809106
2023-08-29,231.8658447265625,234.25929252074292,229.67184837903548,234.05984107408955,636477
2023-08-30,241.38980102539062,243.93284883170003,227.87675620275598,231.36720979885948,3328726
2023-08-31,248.17124938964844,251.2129181163487,241.73883006581056,243.8331082480605,2479845
2023-09-01,271.5074157714844,274.2000634735322,248.17124727964608,252.309921727036,9007478
2023-09-04,251.21292114257812,263.27992373391726,249.56742770610904,263.27992373391726,3211839
2023-09-05,248.96905517578125,254.7532382926114,245.27915024135896,252.06060578463672,1513730
2023-09-06,254.90284729003906,257.8946646750528,249.1186639689118,249.667166866265,1666133
2023-09-07,253.20745849609375,256.5483271522916,249.31810218881594,255.15215186690196,844581
2023-09-08,250.61456298828125,255.7006432161917,248.96905435973443,255.7006432161917,693085
2023-09-11,252.30992126464844,254.80310230481294,249.41783734492537,251.66170028107342,689849
2023-09-12,237.99905395507812,253.45677627081312,232.66365570543246,252.90828862044185,1441071
2023-09-13,239.39524841308594,243.13502000290552,235.35629205264684,236.65274924721822,579265
2023-09-14,243.98269653320312,246.82492907609887,240.1432067667657,240.691709652591,492285
2023-09-15,236.0045166015625,246.37615909742397,232.71352972661114,244.83038377354603,2468076
2023-09-18,232.41433715820312,239.3453773333818,231.36719808893574,237.65001728737087,665325
2023-09-20,227.9764862060547,232.81324841686416,225.9819413231222,231.16775497531276,979604
2023-09-21,228.02633666992188,241.33992979288487,226.63016134476482,228.82415766308435,2853400
2023-09-22,232.71353149414062,233.06256772013845,224.63561859005,228.12607215304746,1811162
2023-09-25,226.97921752929688,234.85766386068536,226.13152985312274,234.05984285084563,1083066
2023-09-26,224.48602294921875,228.17592777957745,223.38901722419655,227.37810681748576,518686
2023-09-27,224.93479919433594,226.13152306458448,221.04542759456612,225.2838354138582,626882
2023-09-28,222.99012756347656,227.4778536218162,220.79611598344115,225.33370870808523,730467
2023-09-29,222.44161987304688,224.1868466358885,220.1478902270211,223.08984086952015,711951
2023-10-03,231.566650390625,234.25928285223833,224.28655875947095,226.2811035780244,2365045
2023-10-04,231.965576171875,238.29824705034264,230.12061606670412,233.8603877254263,2329761
2023-10-05,232.56393432617188,236.3037060463092,229.57211695006202,233.61107345124435,837681
2023-10-06,235.90480041503906,241.83856843210413,232.41434685003964,233.76065552338034,1996898
2023-10-09,228.02633666992188,235.50587994862698,225.7326222381881,235.50587994862698,764908
2023-10-10,232.0154266357422,234.00997151193053,228.82415787727479,228.82415787727479,617236
2023-10-11,230.51951599121094,234.40888759654842,228.47511968447915,232.91297895230392,610134
2023-10-12,231.8658447265625,234.35902585265458,229.52224838116797,231.56665994799746,460928
2023-10-13,229.57211303710938,233.26201802798474,229.3726615922023,230.86857025476013,366590
2023-10-16,228.37538146972656,230.86856249013843,227.37810906156182,230.27019295837187,450698
2023-10-17,228.4252471923828,231.865833942941,227.42797478832716,228.8241500671374,399042
2023-10-18,228.47511291503906,229.82142152466787,224.68547475180142,229.82142152466787,615240
2023-10-19,224.93479919433594,227.92661647854212,223.53860866473795,227.92661647854212,377736
2023-10-20,222.59120178222656,226.0816552629157,221.49421124716886,224.93479806327136,393588
2023-10-23,216.25852966308594,223.18956991619214,213.06724575569163,222.49148226788816,788718
2023-10-25,213.2168426513672,217.5549684709932,208.97843494166787,216.25852652176172,572118
2023-10-26,212.56861877441406,214.96208180885444,204.98935720827822,211.37189486577896,733831
2023-10-27,210.77352905273438,215.41083965283747,208.92856901513636,213.21684340351095,641663
2023-10-30,227.27838134765625,229.17320810027311,209.67652899565027,210.77353475859528,3128929
2023-10-31,224.33642578125,230.8186964518899,223.43888669833683,226.43070393093987,784524
2023-11-01,225.33370971679688,226.82961840960655,221.79338943371326,223.5884829085189,278553
2023-11-02,223.38902282714844,228.0762001733913,221.74352941551268,227.37811252049036,278498
2023-11-03,221.9928436279297,225.73261514984785,220.69638645689753,224.3862913150896,369213
2023-11-06,232.91297912597656,234.25928777649872,223.38902437375103,228.3753865249508,2546911
2023-11-07,237.4007110595703,239.7442921995389,231.36720966075876,234.5086118085088,2290815
2023-11-08,240.59197998046875,242.33720677825454,237.45057783132236,239.34538941062178,1498382
