Date,Close,High,Low,Open,Volume
2022-12-02,329.7872619628906,331.8238934930587,318.21314082407804,320.3988193159025,667535
2022-12-05,331.9232482910156,337.78480202714906,330.5323757581827,332.5193451818718,511588
2022-12-06,329.4395446777344,335.79784092740306,326.90614040848294,331.4265141506776,349638
2022-12-07,327.55194091796875,333.8108828437902,321.88906559936913,330.1846694956953,256423
2022-12-08,339.2750549316406,340.5665730278923,327.89964198725266,330.4330463866304,607903
2022-12-09,341.21234130859375,346.7261694109828,334.4069648710183,343.74571523266485,493457
2022-12-12,352.5380859375,357.6545265733409,335.7978610605256,341.26202743872943,537314
2022-12-13,353.33282470703125,359.49244192599303,351.24650078972184,357.6544891817265,384593
2022-12-14,361.6781311035156,363.1186961981492,349.4086180177575,355.17081775879166,433818
2022-12-15,357.3067626953125,371.76198312608324,353.97858292005793,361.5787650535672,530822
2022-12-16,353.730224609375,363.61540976181976,348.7131388699419,352.78643231080474,364797
2022-12-19,377.2261657714844,379.5111685330586,354.82306681997255,356.46231056794954,808483
2022-12-20,365.453369140625,377.0771224540639,362.0755270748072,377.0771224540639,379157
2022-12-21,338.6789245605469,370.0233847030901,304.7514284805012,366.7945594624654,731368
2022-12-22,344.5404968261719,347.620305593948,323.130912736971,337.7848126996776,968239
2022-12-23,314.2889099121094,342.7025801138806,310.66269660160117,338.7783031841019,637144
2022-12-26,334.7049865722656,337.93381182031266,314.9843093781367,317.96476345325704,486495
2022-12-27,360.83367919921875,365.3043606469686,338.0828537990038,339.9704991097196,916037
2022-12-28,354.6243896484375,364.9566248683908,350.79946734024014,359.4427663767043,345840
2022-12-29,367.7383728027344,372.4574253479615,349.70663071998484,357.55515415250755,538801
2022-12-30,370.6194763183594,379.51117701733835,367.6887144776684,370.3711051292119,494605
2023-01-02,393.7676696777344,405.09338927362774,371.1162001672004,371.1162001672004,1908935
2023-01-03,406.33526611328125,407.32875087150444,392.4264794981567,394.9101913937146,1140254
2023-01-04,395.50628662109375,410.90530030770225,389.14799025940516,407.13004005134906,761040
2023-01-05,398.28802490234375,403.3548031235568,392.22776194437324,398.3873794397691,460632
2023-01-06,387.210693359375,402.56004535192244,382.4916406500561,398.2880426027631,531786
2023-01-09,395.1585388183594,401.367818183827,388.6015337446762,390.58850314162584,438198
2023-01-10,399.1324768066406,400.3743326772276,390.48914781985684,396.2016848245567,339405
2023-01-11,402.80841064453125,410.309208502982,400.1756517587018,401.36784560582265,558486
2023-01-12,396.4500732421875,405.1927571426288,393.4696190231446,405.1927571426288,233414
2023-01-13,403.6031799316406,407.32874774639424,398.5860940686052,398.5860940686052,362218
2023-01-16,401.0697937011719,412.6935467371019,397.49324264444436,405.7391536952002,339191
2023-01-17,389.59503173828125,402.2619620761007,387.45904562741816,402.2619620761007,313093
2023-01-18,396.89715576171875,399.5298842731094,390.936247289703,391.43298966237097,218550
2023-01-19,405.2424011230469,407.328725046792,394.26440736818694,396.4500555064582,471595
2023-01-20,404.696044921875,412.29619768288165,402.4607040910642,407.2294190692937,427195
2023-01-23,407.1797180175781,412.2961582550662,401.4174884579455,404.69600622086085,377077
2023-01-24,397.890625,408.7196022383729,396.549414582318,408.32221441947564,216620
2023-01-25,387.011962890625,398.3377130221644,383.5347663495817,397.8906327679597,305793
2023-01-27,377.1764831542969,391.88007579682255,365.30435846090063,389.44602600678064,400314
2023-01-30,379.213134765625,386.06817336051586,373.94764748875383,379.2627968747826,188303
2023-01-31,396.6488037109375,400.5233883409199,376.33202756117413,381.597515156727,362973
2023-02-01,388.6512451171875,401.914242233386,379.5111733181515,397.5429154107486,243298
2023-02-02,389.992431640625,398.5364066673244,385.7204592866497,389.24731806827475,226764
2023-02-03,381.4981384277344,396.9965063651107,376.8287480434374,391.4329857826233,237275
2023-02-06,374.44439697265625,386.1675352377435,371.5632972555474,382.4916295277694,291966
2023-02-07,372.0600280761719,379.06408323288383,357.654499619284,357.654499619284,248815
2023-02-08,383.6838073730469,385.9688100799984,371.71229841869945,374.34502683812116,199588
2023-02-09,384.67730712890625,389.0486339628998,377.8222381024465,385.47208280099653,199581
2023-02-10,377.2261657714844,384.57794674214483,374.5437448611599,383.48510747057753,205890
2023-02-13,359.4924621582031,370.1227307714605,356.661024562412,364.6089025470897,492919
2023-02-14,350.1537170410156,366.39716867007377,348.911861086577,359.74083894553206,285201
2023-02-15,354.3263244628906,355.6675349180911,350.8491278924623,350.8491278924623,154435
2023-02-16,359.8401794433594,361.52908528423933,355.1707891093872,355.1707891093872,152632
2023-02-17,360.3369140625,362.62191675289614,355.667523828868,358.6976400468386,160044
2023-02-20,359.6414794921875,364.6089032420796,357.85321906972575,360.6349642421659,150138
2023-02-21,372.8051452636719,375.5372282735988,361.87681322396395,364.559234124846,358892
2023-02-22,362.3735656738281,372.85481774882044,359.88985377750305,371.5632996902309,237777
2023-02-23,358.49896240234375,368.13574586409356,356.90938080820285,364.7082418179353,237175
2023-02-24,354.6740417480469,363.61540414505646,352.73673443452924,360.1382076573305,148987
2023-02-27,339.4240417480469,354.2269577167745,335.648812014914,354.2269577167745,512943
2023-02-28,339.77178955078125,345.3849724079727,335.8972050319344,340.7652743155496,184488
2023-03-01,361.9761657714844,364.6088942301048,343.05026356093464,343.7457149962296,379579
2023-03-02,357.75384521484375,366.49649841511405,355.717183396104,361.6284294668102,193183
2023-03-03,364.60888671875,367.58934083361714,359.09505873374457,359.09505873374457,169045
2023-03-06,370.12274169921875,373.8980020446531,362.9199770629452,366.59588286688796,200116
2023-03-08,377.6732482910156,383.08775268797126,365.60241379075046,367.8874167494424,328169
2023-03-09,375.0404968261719,386.4159094534321,370.7685244865124,379.31246916583143,322648
2023-03-10,370.9671936035156,376.878439898182,368.8312074892132,372.5567752416295,159872
2023-03-13,360.4362487792969,376.97779382839155,356.66101892375906,371.2155641893495,168332
2023-03-14,357.10809326171875,364.5592286310515,352.93544532739344,362.621921307526,114749
2023-03-15,371.0665588378906,375.23920696838655,359.64148406778156,362.6219383556361,319797
2023-03-16,372.0103759765625,384.1308717096253,364.7082570157889,377.52420419987715,897433
2023-03-17,384.776611328125,387.4590321396676,372.5567616727573,374.8417643501848,399030
2023-03-20,382.2432556152344,393.4199589957968,378.51768782171354,391.6316985824061,834007
2023-03-21,371.8116455078125,384.9256555530216,369.5763049536573,382.4916059332206,484217
2023-03-22,368.880859375,377.42483391416414,367.291308099688,373.15286180395566,298321
2023-03-23,360.5852966308594,372.10969529978706,357.65450453563756,369.3776122790287,306269
2023-03-24,342.950927734375,362.02581562554883,337.78479520955375,360.9826688266651,421010
2023-03-27,353.1341552734375,355.41915799819805,345.6830198856346,349.5576042235426,417364
2023-03-28,356.2636413574219,358.59833660951557,352.93546134433075,355.6675444370737,213584
2023-03-29,365.552734375,367.4900114912179,357.207438026295,357.60485619051843,380495
2023-03-31,346.6268310546875,354.9720970797736,345.1862963258403,347.71967036816585,453381
2023-04-03,353.6805725097656,356.66102677248836,342.3548523751689,343.74572496735647,238200
2023-04-05,367.34100341796875,369.1292639237409,357.0087676005913,357.0087676005913,339710
2023-04-06,371.66265869140625,373.10319341731827,365.7017500686692,367.49001052799065,172136
2023-04-10,378.1699523925781,379.5111628275769,372.60643189994266,372.60643189994266,204161
2023-04-11,376.2326965332031,383.53478537665086,373.3019043185716,373.35156642983685,284506
2023-04-12,374.6927490234375,380.10725277290413,372.85479626232285,375.73592615102814,162105
2023-04-13,367.83770751953125,377.2758121013963,366.0494471999397,374.74243826218384,136616
2023-04-17,363.11865234375,370.52012537401447,361.52907078410465,369.7253194348186,123283
2023-04-18,370.1723937988281,371.71228290855294,364.70822811835865,367.58932759522065,114464
2023-04-19,371.9110107421875,377.37517669846216,363.81411634345733,372.5567697459977,134735
2023-04-20,367.7880859375,374.5934325782279,365.6024072449486,374.1960447210595,101906
2023-04-21,366.84423828125,369.7750303760605,364.26117190732776,367.7880609066969,95647
2023-04-24,363.06903076171875,373.4509286868393,361.1813853946515,366.8442608583535,283602
2023-04-25,366.49652099609375,367.93708602203935,359.5918201223771,360.6349669903041,355617
2023-04-26,364.16180419921875,367.5893385374041,361.62843034490567,367.5893385374041,153154
2023-04-27,360.4859619140625,364.90695103584534,359.34346046995006,362.62194814762046,155970
2023-04-28,354.6740417480469,362.42321036462295,353.03479803901126,361.5787726154588,276593
2023-05-02,353.0347900390625,356.661003087484,350.5510783183976,354.6740337109521,241780
2023-05-03,363.81414794921875,365.5030539275397,350.7001363874022,355.6675604155524,326192
2023-05-04,374.0469970703125,378.02093595020955,363.61540751058266,366.54619956200577,555398
2023-05-05,365.999755859375,376.7790708722718,362.62191395749295,375.4378604692276,327847
2023-05-08,361.9264831542969,367.2416326431292,359.6414803513869,366.14879335179245,231124
2023-05-09,368.63250732421875,374.5437537617512,357.80352952589135,363.26769569482934,286829
2023-05-10,370.71881103515625,373.15286068615046,361.52907752808164,366.0991132277817,209260
2023-05-11,367.5397033691406,373.2025483758297,366.5462185975725,372.5567893380602,114182
2023-05-12,365.20501708984375,369.57634412869123,363.46641869676523,367.73839119225823,110350
2023-05-15,365.453369140625,369.27829146873773,362.77094820435155,363.61541630049305,123905
2023-05-16,368.63250732421875,373.4012523538139,366.59587569784134,367.58936045583005,221020
2023-05-17,374.9908447265625,377.42486426181347,367.83774213750945,370.5201631880918,292589
2023-05-18,385.1243591308594,389.247314799491,376.0836417985144,377.52420682046034,744078
2023-05-19,381.84588623046875,386.81331019517177,376.58039863663373,386.81331019517177,285029
2023-05-22,365.9501037597656,380.90203671255716,363.41669952501263,375.537225272415,449859
2023-05-23,361.3304138183594,369.2782917769156,357.6545081350278,363.61541660394494,390253
2023-05-24,355.31982421875,362.62194338910234,353.6309182901051,361.330425307271,417592
2023-05-25,359.3930969238281,365.25465069933387,354.9224156904978,357.10809419873607,302646
2023-05-26,357.2074279785156,364.60890145712,355.7668932893482,364.60890145712,190147
2023-05-29,359.591796875,361.4297193026463,355.7668747419652,358.2505864752674,161052
2023-05-30,357.3564758300781,360.53560883106775,355.66753963170197,360.53560883106775,143472
2023-05-31,357.2571105957031,359.74082239028013,352.7864293654645,357.65449841908594,251999
2023-06-01,358.3002624511719,360.7343121715216,355.1211295007382,357.6048413301776,130805
2023-06-02,364.8572692871094,372.5567759909218,358.5486351499135,360.0885546819248,426953
2023-06-05,357.6545104980469,372.5567817687988,355.17079861958825,372.5567817687988,446062
2023-06-06,356.9093933105469,362.6219305729982,355.86624645968544,358.7473461456939,175602
2023-06-07,364.16180419921875,365.6023691399046,355.3694888702811,358.8963474233439,385285
2023-06-08,370.71881103515625,373.55024850378805,360.1878671146511,364.11214382084665,700639
2023-06-09,376.03399658203125,377.3255146937826,369.6756999294668,374.7921405827511,478558
2023-06-12,404.14959716796875,407.22940605575,376.6300868993254,378.51770192127213,2801259
2023-06-13,424.4663391113281,435.1462996624031,406.93134017726607,407.32872799448694,3133839
2023-06-14,440.4614562988281,446.52171914939163,427.3474458785513,428.1919139535782,1818968
2023-06-15,436.288818359375,448.4590064481448,432.26521728201567,441.0575633119378,870673
2023-06-16,453.774169921875,456.95333332195264,434.5502335067551,437.530687824797,969972
2023-06-19,484.621826171875,493.4638642867833,457.00296354594497,459.9834176560272,2970903
2023-06-20,484.72119140625,491.1788421206484,479.4060420621879,485.8140306678208,811695
2023-06-21,491.8742980957031,509.6576687788167,481.9891128603107,484.8205504172759,1652759
2023-06-22,474.68701171875,496.692723663566,466.93784262816524,493.16583453331657,619326
2023-06-23,469.4215393066406,475.2830932046035,458.5428692840986,475.2830932046035,405422
2023-06-26,480.8962707519531,482.9329326368345,463.4109637835688,468.03066170781517,406127
2023-06-27,489.6886291503906,496.24563459010574,480.6976042547861,480.9459754432696,416283
2023-06-28,498.2325744628906,505.78306420743354,490.73177714433785,490.73177714433785,722691
2023-06-30,525.1063842773438,541.3498973057985,503.39876543056397,503.39876543056397,6815253
2023-07-03,517.357177734375,535.786307511768,514.5754325932113,530.5208505235838,2290280
2023-07-04,519.8408813476562,529.1299392533855,508.167435851555,519.5925101668881,1098169
2023-07-05,519.8408813476562,528.9809529274218,515.1714910217167,519.6918343841973,617552
2023-07-06,520.5859985351562,524.9573556022818,515.2211567380018,519.8408849876346,332433
2023-07-07,509.1609191894531,523.5664476348132,504.24315769612423,518.6486861414844,481076
2023-07-10,516.9100952148438,521.4801613758822,509.65766878074555,511.4459291752841,444540
2023-07-11,511.5452880859375,521.1820410114842,509.65764293119514,518.4996808744723,327503
2023-07-12,510.1543884277344,517.8042326699235,507.96870998175274,513.2838894569232,251380
2023-07-13,521.2318115234375,534.4451469050776,512.0917394648035,512.0917394648035,1229486
2023-07-14,530.4215087890625,531.9117358480644,520.4866617290501,523.2187446705535,498015
2023-07-17,529.52734375,544.8270323459918,526.5965517649731,534.3954430225866,640333
2023-07-18,537.9719848632812,541.1511481478673,524.5599409193213,531.5143340754487,630737
2023-07-19,541.7471923828125,549.7944547996632,533.0542012963184,538.4687050148335,587175
2023-07-20,537.9223022460938,542.5419697126167,534.0476876661123,542.5419697126167,285638
2023-07-21,544.9263916015625,550.3905577889984,531.7627185136488,535.4882863687187,645752
2023-07-24,534.6934814453125,545.8701843992802,531.6136424710559,544.9263618001129,431126
2023-07-25,543.932861328125,545.9198306845748,534.0476766522888,536.5810504542638,855525
2023-07-26,565.0444946289062,573.9858580603966,545.5722162997722,546.4166541466346,1787050
2023-07-27,542.6910400390625,573.0419867640911,527.1927023268128,569.1674326547768,1462478
2023-07-28,542.9890747070312,558.3384261293681,531.9117561939021,531.9117561939021,1761132
2023-07-31,564.1502685546875,566.2862849370796,545.423106018345,545.423106018345,1265010
2023-08-01,576.8171997070312,581.188556696154,558.2887462051121,566.2862860116372,927529
2023-08-02,576.121826171875,584.8644797744473,558.8351674051439,579.9963802833861,1145622
2023-08-03,585.609619140625,593.160079258006,569.3164443978567,573.2407214294227,1385828
2023-08-04,571.651123046875,591.1233989940338,565.2927966850508,588.0436206660373,792705
2023-08-07,558.2390747070312,571.0549908976463,554.5631692058494,570.3595394832346,889407
2023-08-08,558.1893920898438,569.0680624161082,555.357984758863,558.8351814433997,624676
2023-08-09,553.420654296875,562.8587591905678,550.0428426121559,559.8286429048287,548188
2023-08-10,576.0224609375,580.7911757343052,553.271695951961,555.357989726345,831553
2023-08-11,575.4263305664062,581.1885295006234,571.5020540089464,580.8904962283779,493445
2023-08-14,579.648681640625,583.0762161090622,558.040388621668,575.128338217032,585170
2023-08-16,571.8001098632812,587.5965409285533,569.1674117773988,577.2146136332956,534526
2023-08-17,588.8384399414062,593.0110881357499,572.2472320243127,572.2472320243127,941364
2023-08-18,589.6840209960938,596.5980845038358,580.7305731867899,589.9327278796856,822770
2023-08-21,580.43212890625,593.265367487406,579.0393460899447,588.8881628294312,334049
2023-08-22,585.0580444335938,587.9430685501321,581.1285242768841,581.1285242768841,244527
2023-08-23,589.7337646484375,603.2634558783154,584.9586045106093,587.4456734073382,769434
2023-08-24,598.985595703125,601.8208904257336,592.1213225883124,595.1058049998265,467675
2023-08-25,588.5399169921875,599.6819969899243,581.5761245835333,598.9856056051686,428622
2023-08-28,580.43212890625,601.4229652983655,575.1097652405758,590.9275471023077,815875
2023-08-29,575.3087158203125,592.7181966077472,569.290021749118,582.9688995106739,798125
2023-08-30,589.783447265625,599.2343083261924,578.7906157548553,578.7906157548553,1113595
2023-08-31,616.0966796875,621.7672087754227,592.0218412198249,592.0218412198249,1602237
2023-09-01,618.3350219726562,625.7464990094245,608.6354538242589,620.3744062086853,684115
2023-09-04,628.9796752929688,636.9382951464188,619.3795658069645,621.6677175903919,876268
2023-09-05,614.2562866210938,629.4274068507112,609.0831711857921,629.2284291956121,550737
2023-09-06,619.329833984375,630.7206207458358,610.9733196049018,616.7930360605966,749455
2023-09-07,610.525634765625,628.5319878111566,582.0238032624094,622.5132937193264,534265
2023-09-08,612.813720703125,619.678054524755,603.1638821130981,613.2116759783746,507847
2023-09-11,615.897705078125,626.7413495404962,611.8189364561987,615.6987881458978,370902
2023-09-12,587.0476684570312,628.7309639293693,551.4328570112514,615.798206759936,861847
2023-09-13,602.2686157226562,606.5960912246692,563.6195294441967,586.9482473514635,617437
2023-09-14,596.7472534179688,608.8841610990937,593.3151471080009,603.9597528150958,315165
2023-09-15,620.5733642578125,622.761996837874,596.8964825922114,598.9358667638448,916009
2023-09-18,613.7091064453125,626.7413223524802,609.1328635329726,620.5733797346448,390515
2023-09-20,613.0624389648438,619.5288176314101,603.9100139390443,611.8686338363567,217780
2023-09-21,609.7297973632812,621.2697720438083,601.5721997417941,611.6199331764192,379170
2023-09-22,598.239501953125,615.002382015227,596.8965090954414,609.7298083287745,298330
2023-09-25,608.4862670898438,615.6987664936122,594.9068473728988,595.9016748768669,445470
2023-09-26,606.5960693359375,621.0707973459428,603.2136315414044,608.4862658774916,257598
2023-09-27,610.2769775390625,614.7537015496229,602.6665224333277,606.8448103204084,182859
2023-09-28,611.0728149414062,619.4791197776127,606.8447979068096,613.4106353668722,257901
2023-09-29,630.27294921875,636.3911626192767,611.172249113116,613.8085662706164,1283796
2023-10-03,627.63671875,630.8699082523018,617.7381725913698,628.7310047553051,346404
2023-10-04,609.8789672851562,628.730959952952,607.0437332883383,624.8511085388801,321141
2023-10-05,601.1742553710938,616.793059505693,598.3887504720554,610.0282445453277,303913
2023-10-06,600.4778442382812,606.5463283141019,590.2311333109017,602.5670183835116,521301
2023-10-09,577.9948120117188,591.9223978433265,575.3087654574462,581.974122249321,401456
2023-10-10,597.2446899414062,603.8603173767254,583.6653304386599,584.9585940980471,450037
2023-10-11,610.1774291992188,620.7723664724673,599.0851388902364,601.870643775389,528116
2023-10-12,616.2459106445312,619.6780776836146,609.829261087889,613.8085711113009,387208
2023-10-13,616.49462890625,623.7071284568827,611.3712428687089,616.793065019627,687862
2023-10-16,612.813720703125,618.7826855151684,605.7504699633203,617.7878580464945,246000
2023-10-17,625.845947265625,632.3123259257699,614.8033864568504,615.8976724038637,746281
2023-10-18,642.95703125,671.2101578623781,625.7465268370067,625.7962560704477,2449773
2023-10-19,635.7942504882812,655.2929065187813,629.7258268396929,643.653412267427,511393
2023-10-20,620.2749633789062,640.2709723933157,611.3215156316567,636.6896175821973,423377
2023-10-23,592.0218505859375,628.9299891144261,584.9585992702857,621.7174893785256,822158
2023-10-25,595.0062866210938,620.5733647913306,578.1440095489271,620.5733647913306,1071440
2023-10-26,600.0799560546875,609.3815688285216,569.8869052037647,588.9378759867241,522158
2023-10-27,604.8551025390625,615.3007909875167,600.0799428208021,600.0799428208021,368458
2023-10-30,602.66650390625,610.0779811286708,598.2395092657875,609.829274246841,226180
2023-10-31,612.7640380859375,616.7433482633353,603.1141987618569,603.1141987618569,345535
2023-11-01,596.3991088867188,618.7827284863037,592.917212504561,616.6936149447907,396011
2023-11-02,605.2033081054688,608.8841821378367,593.4146260747495,604.8551427551513,225341
2023-11-03,616.295654296875,623.2594470007945,607.491454951844,607.491454951844,383964
2023-11-06,605.1038208007812,629.7258011786182,601.9700899194579,623.7568362385366,697030
2023-11-07,614.4054565429688,622.7620320596658,603.9100382743522,610.8241017326435,330644
2023-11-08,621.07080078125,624.5526970574601,611.8189171054964,616.7930546429394,318004
2023-11-09,615.3008422851562,626.6419006910479,612.2169011548559,621.369266078117,322507
2023-11-10,620.72265625,625.746523187343,612.7640359232929,612.7640359232929,260699
2023-11-13,639.2263793945312,645.6430287268468,615.0520839913297,619.7775144789299,888254
2023-11-15,663.7986450195312,682.4516605221407,644.2502604850158,646.6378707571305,1794349
