Date,Close,High,Low,Open,Volume
2022-08-16,120.75570678710938,125.77723122776145,119.27315855711183,122.42954826732674,637340
2022-08-17,130.08139038085938,134.76814051992125,120.03834185880774,121.47306307624369,4837041
2022-08-18,127.69019317626953,135.34203995836808,126.44676515523061,129.89010204507076,1608124
2022-08-19,123.91209411621094,129.029257786271,122.52519983534378,127.69019046572461,925161
2022-08-22,131.085693359375,134.57684235626664,121.18611148311099,123.38602018836282,2801481
2022-08-23,135.91592407226562,137.73323170829923,129.1727316842658,130.84657304183193,2873037
2022-08-24,135.82028198242188,138.21148412999972,132.56825289961188,136.10722915907917,1135017
2022-08-25,132.9986572265625,137.63758031719814,132.329123590204,136.29851304448115,607589
2022-08-26,133.0943145751953,136.2028775744231,132.137833652356,133.71603593188527,577722
2022-08-29,133.57254028320312,136.01156928599485,126.73370827816386,129.1249103211481,715836
2022-08-30,136.01156616210938,138.68971530768835,132.66388337882034,134.76813820936857,1541884
2022-09-01,135.15074157714844,138.6897176605739,134.00296752235354,135.8202752262172,728455
2022-09-02,131.3726348876953,136.72891825082993,130.41615415198507,136.34633179444094,579334
2022-09-05,130.84658813476562,133.71603079300723,130.22486680196923,132.37694879565043,534566
2022-09-06,134.91162109375,136.72892879383474,129.6509766417017,132.80736623187846,1028318
2022-09-07,134.33773803710938,136.10723352092003,133.1421369250049,133.81167062883537,551590
2022-09-08,134.67250061035156,138.6897170827667,133.95514000475103,135.82027466036462,874366
2022-09-09,133.14212036132812,136.2028559085937,131.99434635544583,136.10721658836752,416523
2022-09-12,140.12445068359375,143.9982012152964,133.42908443932646,134.3377383678147,3276573
2022-09-13,142.56346130371094,144.4285958812429,140.79396604607854,142.515634346392,1270610
2022-09-14,141.94175720214844,144.42861333589428,138.92884825853406,139.59838195769947,781218
2022-09-15,138.11582946777344,143.3286617974148,137.11153624695186,142.75476744716855,451157
2022-09-16,133.47689819335938,139.16795601882401,132.37693651952887,137.54194158222538,547738
2022-09-19,131.65957641601562,134.72032665491975,128.1684273303603,134.72032665491975,1027080
2022-09-20,131.51611328125,134.5290220385248,130.8944065836343,133.23778168315238,288809
2022-09-21,131.85089111328125,134.81597299375125,130.17704962447513,131.03787655225102,248234
2022-09-22,133.14212036132812,134.28989436721042,130.60745215689062,130.70309147711677,297006
2022-09-23,130.27268981933594,134.09861324777305,128.74232920480486,134.09861324777305,296898
2022-09-26,123.1947250366211,130.03355664547556,121.56870336316823,128.59883550280077,578360
2022-09-27,125.77722930908203,127.1162966349332,121.61653915262814,127.02065730865198,344681
2022-09-28,124.34251403808594,126.63806230550847,122.42955228365385,124.34251403808594,222001
2022-09-29,123.81643676757812,128.024961048722,122.52519644310189,126.25546572901827,209469
2022-09-30,127.16411590576172,127.88147648581837,122.57300527445146,124.19903426503724,378760
2022-10-03,123.6729736328125,129.0292574977605,122.19042543461882,129.0292574977605,314603
2022-10-04,124.86857604980469,128.5988454720418,123.95992217461763,125.77722992499174,286124
2022-10-06,124.15121459960938,127.30760425620116,123.86426743178481,126.06417625878751,334026
2022-10-07,124.19904327392578,125.53811061593329,122.85996133717883,124.72509606166767,196913
2022-10-10,124.96421813964844,127.59454049661933,123.4338575251637,124.1990451297759,283448
2022-10-11,123.52949523925781,125.96852431187772,122.66866831703405,125.77723106191016,211092
2022-10-12,122.62083435058594,124.43815660830363,119.94269251719244,124.43815660830363,323789
2022-10-13,120.5165786743164,123.38602102370488,119.60792484929108,123.38602102370488,161608
2022-10-14,120.18182373046875,122.90779277216733,116.21242662893643,122.90779277216733,738942
2022-10-17,123.09908294677734,126.01635246938076,119.60793366882316,119.60793366882316,613711
2022-10-18,121.85565948486328,124.91640252640316,120.8513516920798,124.00773405999857,167606
2022-10-19,128.551025390625,131.37265568341215,121.47307266385545,123.24256814291788,1074475
2022-10-20,127.40325164794922,128.55102579717143,126.39894379435222,127.92931905647528,166695
2022-10-21,127.49889373779297,129.2683744634318,126.4467590184216,127.9771341384638,250826
2022-10-24,129.84226989746094,131.22916415237185,128.40754868312436,129.12490929029263,109834
2022-10-25,129.12490844726562,130.99004309477837,126.63805252075609,130.51180269312184,158247
2022-10-27,132.56825256347656,133.81166600127256,128.55102128994,130.08139649840533,332628
2022-10-28,130.70309448242188,133.90731097580993,129.65097436731227,132.04217634902318,292553
2022-10-31,133.52474975585938,135.34205776784913,130.94223945128044,133.38126885297086,429612
2022-11-01,132.18565368652344,136.77676479437346,131.13353348341064,133.33342781480096,408634
2022-11-02,133.95513916015625,134.86379300257335,130.46397547806907,132.52041795800122,305268
2022-11-03,135.6289825439453,136.2985161957838,131.80305928230928,133.6203669936908,302205
2022-11-04,136.96804809570312,138.49842321867854,134.86379324766602,136.10722121074122,647771
2022-11-07,137.5419464111328,138.6897204893381,136.96805207466053,136.96805207466053,273619
2022-11-09,136.29852294921875,139.0723116134473,134.19426797000332,138.11583075064578,497717
2022-11-10,117.55149841308594,140.1244451074382,114.68205585115888,135.82028126454762,2662647
2022-11-11,121.71218872070312,123.86427064307313,113.2473346188551,118.60362594394647,2050217
2022-11-14,120.13399505615234,122.81213709686858,117.21673279944162,121.09047592013026,514582
2022-11-15,121.66436004638672,122.14260046684794,118.12538385392156,121.13829996230119,455462
2022-11-16,121.18611907958984,124.00773462864267,120.51658541291043,121.47306624952084,302904
2022-11-17,125.49028778076172,126.15982147377866,120.89918396285285,121.18612384670156,547128
2022-11-18,122.8121337890625,125.29898980632032,122.14260012125904,125.29898980632032,206439
2022-11-21,120.85135650634766,124.19904684986223,119.7992290084619,123.3860322721883,215625
2022-11-22,121.18611907958984,123.52949421033746,119.70357816126553,121.47306624952084,265648
2022-11-23,119.56011199951172,122.4295546875,118.69927773364121,122.23826142724883,170749
2022-11-24,120.61222839355469,121.76000974123595,118.69926677812204,120.4209351509592,222082
2022-11-25,119.70358276367188,121.37742429209653,119.27316199222642,120.61223667444014,206688
2022-11-28,120.18182373046875,121.71219167516182,119.41663610943722,120.22964339592698,346892
2022-11-29,120.18182373046875,122.28607874225047,119.60793666338009,120.9948310169585,261302
2022-11-30,120.75570678710938,122.66866847878636,120.22963940295031,120.42093995053986,187670
2022-12-01,121.13829803466797,122.38171872965918,119.94269700254011,121.3295912808606,201273
2022-12-02,123.0034408569336,123.86426776800472,120.66005843965767,120.66005843965767,224226
2022-12-05,124.34251403808594,125.68158142829242,122.23825902715863,124.05556685597314,361563
2022-12-06,124.43815612792969,125.58593015247192,123.19472818686788,125.05986280109131,180089
2022-12-07,127.02066040039062,128.16843450687742,121.71218873880711,124.34251108876168,416515
2022-12-08,128.31190490722656,129.89010712459577,125.92070269430964,127.02066446909546,334492
2022-12-09,123.95992279052734,128.93362024313566,123.19473519903237,128.1684326516407,192507
2022-12-12,127.59452819824219,128.45536964348486,124.67727354112259,125.20332628602071,195929
2022-12-13,127.78584289550781,129.98573709720543,126.54241491537067,127.59453505645669,157985
2022-12-14,127.64237213134766,128.64667998699716,126.398944052674,128.26409346805457,145537
2022-12-15,127.97713470458984,129.84226935650904,126.78153369762383,127.4032403833506,272456
2022-12-16,126.3989486694336,128.69451165115575,125.77724190475882,126.73372283179121,107101
2022-12-19,127.30760192871094,130.081390445912,125.8728807105575,127.88148165912894,442444
2022-12-20,127.16411590576172,131.03786595701533,124.82074092985766,128.0249573586727,396247
2022-12-21,119.22533416748047,128.0249619788236,117.36019221360262,127.78584177684203,298896
2022-12-22,116.59500885009766,121.71217957716883,116.2124150776111,119.60792477454662,214130
2022-12-23,113.72557830810547,115.3515928882548,110.47354185043679,113.39081145894178,360048
2022-12-26,109.94747161865234,112.38650072351484,106.16937515157574,110.47353900907204,779978
2022-12-27,113.53427124023438,114.68205261099833,108.65622048225396,110.52136247323178,236603
2022-12-28,115.63854217529297,117.93409779289739,112.86474610807804,114.39511408735761,218244
2022-12-29,114.87335205078125,115.54289304416726,111.86043582396917,112.91257062823719,156543
2022-12-30,119.51227569580078,120.46875651704727,114.58640530427701,114.77769854957849,277769
2023-01-02,116.11677551269531,119.99051853884966,115.78200867794662,119.5601050795113,176439
2023-01-03,115.87765502929688,117.7906167060583,115.35158764923962,117.40802291123208,104602
2023-01-04,115.87765502929688,118.12538354001761,113.72557314294028,117.02542911640586,132880
2023-01-05,114.01251220703125,116.6906614544417,112.57779095964057,116.64283449391415,159662
2023-01-06,112.48214721679688,114.72987576913614,111.19089952054834,114.72987576913614,244919
2023-01-09,112.19520568847656,114.68205441826754,111.7647849311435,113.34297977995864,96145
2023-01-10,112.05172729492188,113.29514795778135,110.99959987331174,113.29514795778135,44790
2023-01-11,112.96038818359375,114.20381622139001,111.47784722800418,112.43432808865674,58357
2023-01-12,112.2430191040039,113.82121386496681,111.09524507641414,113.00820665397661,93417
2023-01-13,112.72126770019531,113.82122214680224,111.47784696272778,112.38650085923751,96648
2023-01-16,113.29515075683594,114.53857874778478,112.57779013837383,113.05603055068191,74551
2023-01-17,111.47784423828125,113.82121936508514,111.14307010813528,112.86473853008442,57403
2023-01-18,112.48214721679688,114.29946230284324,111.52566636070614,112.09955341488661,84302
2023-01-19,111.14306640625,112.91256172995978,110.37788614215738,112.43432132838836,120389
2023-01-20,110.5213623046875,112.72126382490012,110.18658817786923,111.57348975325611,87081
2023-01-23,110.66482543945312,112.3864937952645,108.60839756109485,111.09524617709066,90421
2023-01-24,109.7083511352539,112.00390664642869,109.03881745578909,111.2387263409503,73970
2023-01-25,108.08233642578125,110.33006497162222,104.87812702661479,110.33006497162222,251462
2023-01-27,102.19998168945312,109.37358836813308,101.48262102158513,108.0823406254447,352057
2023-01-30,105.97808074951172,110.23441759902961,102.39127757383831,102.39127757383831,551592
2023-01-31,106.21719360351562,107.60408781642406,105.21288586494796,105.978073408368,112908
2023-02-01,105.35636901855469,111.33437444065413,105.11724880167071,106.79109031985855,204926
2023-02-02,106.36065673828125,108.56056538754925,105.11723613869549,105.93024331868791,164980
2023-02-03,105.73896026611328,107.26932815766118,105.21289288275163,107.07802761036162,139915
2023-02-06,106.3128433227539,107.65191791410896,104.92594177202673,106.3128433227539,87799
2023-02-07,105.30854034423828,106.50414140922139,105.06942013124166,106.312848157772,72600
2023-02-08,105.83460998535156,107.74757173005789,104.97377574075973,105.21289595884802,154547
2023-02-09,103.06080627441406,106.64760927700387,101.86520527355079,106.36066211784893,328438
2023-02-10,100.62178039550781,103.25210267796744,99.47400631847327,103.25210267796744,220051
2023-02-13,99.37835693359375,107.03020336085996,98.5653497101706,101.33913820215906,324959
2023-02-14,96.9393310546875,100.43048755783869,96.65239118294404,98.51752589007033,136275
2023-02-15,95.55243682861328,97.94363891492809,94.88289586602335,96.60456428711787,218301
2023-02-16,95.83937072753906,96.50891164840111,94.97854386801089,95.55243087348607,327294
2023-02-17,95.69590759277344,97.5610422461791,94.93072002875759,95.79155421393307,1231446
2023-02-20,98.61317443847656,101.86521079662202,96.03067905553829,96.22197230710046,327553
2023-02-21,99.23487854003906,101.05219343783648,94.9785420902814,98.03927759377353,495741
2023-02-22,97.46540069580078,98.75664839205834,96.8915136416163,97.65669394807234,154222
2023-02-23,95.55243682861328,98.03928553890674,95.169843035329,97.46539849766512,379881
2023-02-24,95.60025024414062,96.60455797370604,94.69159642967224,96.12631758769759,593093
2023-02-27,93.25688171386719,96.2697978133276,92.82646825567413,96.22197085247518,184780
2023-02-28,94.69160461425781,95.45679221695731,91.24827499684967,93.78295072125073,189550
2023-03-01,93.5916519165039,95.16984681563414,93.06559181504046,94.69160637937468,164493
2023-03-02,92.96994018554688,94.739435681296,92.77864692526757,94.35684186336728,171337
2023-03-03,92.73081970214844,94.50031519294836,92.1091129592945,93.06559385275605,158832
2023-03-06,92.96994018554688,93.97424804543854,92.77864692526757,92.77864692526757,144203
2023-03-08,92.25257873535156,93.73512703080725,91.77433829131684,92.87429277207072,121538
2023-03-09,93.9264144897461,96.65239069031773,92.30039999937847,92.30039999937847,315869
2023-03-10,93.20905303955078,94.26118778000514,92.87428621184691,93.92641365493174,218522
2023-03-13,91.91780090332031,95.16983699373588,90.86567351160711,93.20904848848511,1080936
2023-03-14,91.96563720703125,92.9699377431692,90.86568274589641,92.73081752541684,155653
2023-03-15,88.665771484375,93.78294984716591,87.85276422494039,92.68299541505095,420110
2023-03-16,87.80494689941406,91.48739679424067,86.94411265581786,89.90920189720929,448840
2023-03-17,88.23535919189453,89.67008047956762,87.85276538904108,88.47447940650672,595285
2023-03-20,87.13540649414062,88.66577443890135,86.5615194270266,87.85276715237565,165581
2023-03-21,86.99192810058594,88.6657695440624,86.08327423593227,87.23104830679686,233801
2023-03-22,87.08758544921875,88.47447978089016,86.94411186037036,87.27887870277003,163085
2023-03-23,87.47016143798828,88.0918753833233,86.94410140529634,87.08757497689194,211109
2023-03-24,85.46155548095703,87.75711079221637,85.22243528806271,87.47016364179551,153312
2023-03-27,87.32669830322266,87.99623193158045,84.600722237012,85.89197713042515,232280
2023-03-28,86.7528076171875,88.7135962207999,86.1311009209212,86.65716099448265,314368
2023-03-29,90.43527221679688,91.24827952414644,86.5615216441599,86.80064186969625,350953
2023-03-31,91.20044708251953,93.16123573309916,89.81355277665473,90.38743982399983,482483
2023-04-03,91.77433013916016,92.92211148131008,90.67438305348273,91.77433013916016,145839
2023-04-05,93.87859344482422,94.69160067804057,91.91780485527053,93.16123283362694,285125
2023-04-06,94.69160461425781,95.93503264430205,93.92641701155831,94.69160461425781,204626
2023-04-10,97.22627258300781,98.42187355599765,93.87858985863625,95.55243122082203,274959
2023-04-11,96.74803924560547,99.1870610298592,96.22197186019812,97.75233975769709,180030
2023-04-12,102.15215301513672,103.68252084549337,96.60456142055321,96.98715520248474,674969
2023-04-13,102.10433197021484,102.72604598969481,100.04789665841336,102.05650500818952,194447
2023-04-17,106.64761352539062,107.55626740329586,99.76095440503076,101.33914195114303,409549
2023-04-18,109.2779312133789,109.75617161256218,106.1693686186876,106.64760901787088,321884
2023-04-19,107.46061706542969,110.18658590231517,106.3128430174893,109.27793205580983,144203
2023-04-20,107.22149658203125,110.1865856125544,106.1693691579578,108.3214509652137,204819
2023-04-21,109.23011016845703,109.70835059353323,104.01729245407431,107.12585521706964,261981
2023-04-24,108.2258071899414,109.99529526295855,106.5997854032846,109.18228801831495,170304
2023-04-25,109.51705169677734,109.99529209719996,106.93455645344302,107.89103725428824,154276
2023-04-26,110.33007049560547,111.38219802746727,108.0823418372257,108.13016880123448,192378
2023-04-27,111.66913604736328,112.57778990995718,110.04312156776278,110.3300614361437,166706
2023-04-28,110.04312896728516,113.82122555195237,108.84752785854617,111.90826377796998,240817
2023-05-02,109.94747161865234,111.6213131187898,109.03881772323994,109.99529858046134,163113
2023-05-03,111.43001556396484,112.67344354929166,108.5605731030902,110.85612853126382,245404
2023-05-04,111.19090270996094,112.62562403525075,110.47354204731603,111.90826337260584,99099
2023-05-05,109.4214096069336,111.76478474708779,108.51274843008444,111.76478474708779,159252
2023-05-08,101.24349975585938,111.09525574535942,96.41327568706896,109.46923386985601,1581921
2023-05-09,100.95655822753906,104.30424125529908,100.5261374598337,100.5261374598337,222066
2023-05-10,101.29132080078125,103.15645549010112,100.43048659902993,101.86520783615893,136457
2023-05-11,100.62178039550781,104.16076384487526,99.95224673346593,101.3391410179968,189743
2023-05-12,101.76956176757812,102.10432859859138,100.47831410660147,100.57396073012389,98307
2023-05-15,108.32144927978516,110.28223781483494,101.24348998657699,101.76955733911306,614875
2023-05-16,110.23441314697266,110.90394679377656,107.98668470713734,109.37357896010376,344455
2023-05-17,108.6083984375,112.76908848402086,106.21719642256049,109.61269890535293,876051
2023-05-18,106.16937255859375,109.89964927012637,105.30853834864475,108.60840160388769,356149
2023-05-19,107.31714630126953,108.130160845379,106.36066547042981,106.36066547042981,155515
2023-05-22,109.038818359375,109.66053237966997,106.21720273305841,107.8910442429611,225158
2023-05-23,114.01251220703125,115.25594020705101,107.22149976218931,109.61270184117376,572396
2023-05-24,115.35157775878906,115.734171520811,113.05602248402644,113.91685662423356,353810
2023-05-25,115.92547607421875,117.16890409787885,114.87334859893625,115.35158902382555,243000
2023-05-26,115.35157775878906,117.02541908243715,114.2994503862555,115.97329170990359,200432
2023-05-29,116.78630828857422,118.79491657906672,115.73418083139907,115.97330103972841,265500
2023-05-30,112.96038818359375,117.40802564510213,112.29085450008489,117.31237901851085,162329
2023-05-31,118.22103118896484,118.74709857358135,112.67344665669943,113.53427358080683,346380
2023-06-01,120.5165786743164,123.09907386981834,119.08185749962216,119.08185749962216,476807
2023-06-02,120.42094421386719,123.09908629860881,119.79923018258734,120.99483128221397,302618
2023-06-05,118.364501953125,120.99482421875,116.49936726553872,120.42093718390572,284121
2023-06-06,119.12968444824219,119.99051131509479,116.97760268637215,118.0775497489881,207986
2023-06-07,121.32958984375,122.6686644433462,119.08186138944718,119.12968834911364,308535
2023-06-08,120.13399505615234,121.95131015718435,119.27316081909824,121.95131015718435,129981
2023-06-09,121.3774185180664,122.2860723856092,119.5601034856112,120.32529106686694,138261
2023-06-12,122.28607177734375,123.48168010362237,120.03834330246865,121.99913190882732,155440
2023-06-13,122.8121337890625,123.62514833944199,121.47306645345559,123.38602812988795,232836
2023-06-14,122.2382583618164,123.2903785641834,120.89918368152853,123.2903785641834,133987
2023-06-15,122.1426010131836,125.05987050999367,119.89487248643586,122.19042797439153,308988
2023-06-16,120.5165786743164,125.2511556318597,119.70357146813018,122.81212671593178,208554
2023-06-19,120.85135650634766,121.71219074911598,118.89057510059918,121.04265705883502,184469
2023-06-20,121.13829803466797,121.5208918244228,120.51658403848758,120.85135086800946,90816
2023-06-21,119.27314758300781,122.38171004596977,118.65144092831068,121.76000339127262,110597
2023-06-22,118.84274291992188,120.2774641624159,117.45584863779216,119.79922374825122,91741
2023-06-23,117.6949691772461,119.41663029467915,116.35589455432952,117.83843546400496,100210
2023-06-26,116.30806732177734,118.12538235595832,115.82982690738075,117.69496890194922,67850
2023-06-27,120.18182373046875,121.18612427353139,116.69066706773863,116.69066706773863,302455
2023-06-28,117.31237030029297,120.85134630275601,116.64282936917206,120.85134630275601,170897
2023-06-30,117.1210708618164,118.89056617700398,116.64283046254828,117.93408537846771,120063
2023-07-03,116.49937438964844,118.36450919129047,116.06895361416719,117.16890808834813,97873
2023-07-04,116.97760772705078,118.41232896345434,114.77769891228418,115.97329994262047,216129
2023-07-05,119.94269561767578,122.42954427631452,117.4080199993563,117.45584695903703,667567
2023-07-06,123.7208023071289,124.34250901430468,118.50797735849201,119.65575144583003,650159
2023-07-07,122.1904296875,125.29899247798434,121.47306904354208,124.39033858125224,213840
2023-07-10,126.4467544555664,128.5510092236379,121.09046362080969,122.81212462267659,609640
2023-07-11,126.63805389404297,127.64236166736036,123.72079908809387,126.8771740974643,295800
2023-07-12,128.12060546875,129.8422738979469,125.0120427419115,127.06848530266367,358567
2023-07-13,124.15121459960938,129.89009957714381,123.146906809593,128.74232550058477,287382
2023-07-14,125.3946533203125,127.69020166973743,124.39034544441141,124.72510500655146,133277
2023-07-17,129.45968627929688,131.03787381213124,126.01634945071744,126.01634945071744,481274
2023-07-18,129.50750732421875,131.94653652502348,127.49890620188681,130.03357473533197,275288
2023-07-19,136.10723876953125,137.7332534257482,130.46399254593743,130.46399254593743,1201446
2023-07-20,135.0550994873047,137.30283542898758,134.24209948320467,135.82028712243547,357287
2023-07-21,137.68540954589844,138.88101055722916,132.47259205544427,134.81596711870472,469183
2023-07-24,141.6069793701172,143.75906107910154,134.95944101020208,137.82888328884786,1146083
2023-07-25,141.70262145996094,143.90253016888548,140.50702048714743,141.5591551811187,380380
2023-07-26,141.6069793701172,142.4199792588906,139.45489766113286,141.463498499342,520975
2023-07-27,139.598388671875,145.14598097915322,138.30714817453918,142.22871122668667,516581
2023-07-28,137.25498962402344,141.51132610456642,135.62897524428925,139.59836457670545,365270
2023-07-31,136.96804809570312,142.4199857548525,135.5333268909407,137.97235585798455,482586
2023-08-01,148.6849365234375,152.7978068570025,137.0637007130539,137.7332343499741,2538787
2023-08-02,152.6543426513672,153.89775602480861,146.38939044590163,150.16748671500656,1697064
2023-08-03,143.37646484375,152.74997952173794,140.6983303026723,151.6500324491338,2765570
2023-08-04,137.3506622314453,144.0460284901838,134.91163303252827,143.56778804313103,1528697
2023-08-07,140.85748291015625,143.9746578508468,138.12994926310358,140.46782675265584,622454
2023-08-08,137.7889862060547,145.1435799762828,137.3019272128457,142.41604664154022,802944
2023-08-09,142.26995849609375,143.00054710713442,137.6916061730115,138.5195976805396,371232
2023-08-10,141.5880584716797,143.63369737107803,138.86052507528737,142.9031088647512,265592
2023-08-11,139.78594970703125,143.04925134260117,139.2014728916309,143.04925134260117,199427
2023-08-14,141.9777069091797,145.1435905966914,136.9122959819333,140.27300030821183,586678
2023-08-16,145.9228973388672,147.09183611001527,141.00359786042853,141.10101561796708,516488
2023-08-17,151.28054809570312,153.18007547057837,145.14360092283738,147.0918371768352,1230692
2023-08-18,152.49818420410156,153.4235933818866,146.11770798274912,151.18311888671207,1055525
2023-08-21,150.35513305664062,154.88477622717335,148.84524704517557,153.27748732507786,710649
2023-08-22,152.01112365722656,153.6671213583637,148.60171050506003,150.3064170811433,545087
2023-08-23,149.28359985351562,153.9106608603946,148.3581906249124,152.7904309832216,678183
2023-08-24,155.6640625,156.9304188982128,148.7965274892618,148.7965274892618,1513453
2023-08-25,151.23182678222656,157.80712359884512,150.0628880987112,157.66101183735387,884727
2023-08-28,151.03701782226562,152.74172453614253,149.08878157783488,152.011135944481,289829
2023-08-29,151.81631469726562,157.7584263011519,150.2577197622899,152.8878357091814,1880621
2023-08-30,152.01112365722656,155.12829842357792,151.32924399956562,152.93653282575656,635458
2023-08-31,150.35513305664062,153.91065813769427,149.62454448953133,153.91065813769427,385451
2023-09-01,156.19984436035156,159.26831045101878,151.96242465051333,152.74172210867312,2317674
2023-09-04,158.6351318359375,161.80101552733313,155.0795920026683,158.73253472350942,880820
2023-09-05,155.22572326660156,159.51183690820847,153.91065790227137,158.78124834221666,429695
2023-09-06,153.37489318847656,156.8817243241169,152.59559572901617,155.37183828338667,247688
2023-09-07,157.514892578125,158.87866682588748,152.93654051633214,154.1054792545125,465922
2023-09-08,155.07960510253906,158.58643635632006,154.3977253764881,158.44030971682562,289297
2023-09-11,155.12831115722656,157.80713599667632,154.59254321656402,155.6153702189447,292918
2023-09-12,144.55911254882812,155.66406722749463,141.73417615182782,155.22571707814794,631876
2023-09-13,144.55911254882812,147.87112283426697,141.8802879136561,145.19229819909498,520739
2023-09-14,150.84219360351562,154.88477776956617,145.14359677776957,145.14359677776957,762852
2023-09-15,151.91371154785156,154.49513337722794,149.6732369918958,150.89088459145194,374941
2023-09-18,154.93348693847656,157.32007331317953,149.86807578599502,151.91371487979927,665682
2023-09-20,152.01112365722656,155.46924568433928,150.0141786953281,152.20594429314946,342801
2023-09-21,149.96546936035156,154.10547103242547,149.28358970478232,152.01112319092098,219652
2023-09-22,150.64736938476562,152.20596440582676,147.62761196927224,149.57584831366682,178593
2023-09-25,150.11160278320312,151.28054151195687,148.5530079022899,151.28054151195687,124044
2023-09-26,149.86807250976562,151.52407027250942,148.6017160333631,148.6017160333631,109142
2023-09-27,148.55300903320312,150.50124521724513,148.11465886456617,150.01418617123463,94842
2023-09-28,147.04312133789062,150.25771397760704,146.6534800510787,149.332304773532,150345
2023-09-29,150.30641174316406,150.98829137660874,146.45864858085497,147.8224078477444,237306
2023-10-03,151.96241760253906,153.61841533440972,148.11465423217024,148.11465423217024,264601
2023-10-04,161.50877380371094,162.92124198718022,150.50123699264182,151.96241405082282,3310303
2023-10-05,162.77513122558594,165.35653809866545,158.97606193268982,163.6518315203287,1634285
2023-10-06,161.21653747558594,166.67160450791786,160.09630766223688,162.67771455240393,758037
2023-10-09,157.2713623046875,162.19066162091724,156.102423572084,156.24853533971103,532223
2023-10-10,163.70054626464844,167.5483097066508,157.8071289097525,159.6092533027236,1084544
2023-10-11,163.40830993652344,165.2104343523073,162.0932445667501,163.65183945952867,297442
2023-10-12,166.28195190429688,169.00948547845067,161.94712945701684,162.67771801095827,936059
2023-10-13,161.70359802246094,168.13278316648913,160.72947996208467,166.08712929415415,358940
2023-10-16,163.16477966308594,163.84665935159202,161.2165434880043,161.75231140892424,362252
2023-10-17,160.4859619140625,165.60008209645295,159.0247847190938,163.16478677150513,310547
2023-10-18,168.6685333251953,169.74006911883598,161.94712476904724,162.62900442688138,971622
2023-10-19,162.87254333496094,171.34736783155014,162.04455186834087,168.52243128730794,581314
2023-10-20,160.9730224609375,167.0612608293542,160.04761320171082,163.55442958360092,302658
2023-10-23,151.03701782226562,161.80102604551803,148.26077522840663,160.9730196960898,238506
2023-10-25,148.65042114257812,155.17700913848282,145.3384108371711,151.81630482141404,265083
2023-10-26,148.74783325195312,150.8421961184251,144.26689883933605,149.42971295997498,284231
2023-10-27,151.76760864257812,154.73867193173655,150.59866985152684,150.89089340139228,217775
2023-10-30,149.86807250976562,152.54689722898308,148.69911892301727,152.54689722898308,215339
2023-10-31,147.72500610351562,150.89088997532207,147.09183527469946,150.6473604467216,234589
2023-11-01,145.4845428466797,149.38101521095513,144.5104247556108,147.67630855158464,148368
2023-11-02,145.1923065185547,148.35819035970727,144.41300906180612,146.84830432423118,173081
2023-11-03,147.77369689941406,150.20899188741978,145.8741697815418,145.92287865407414,211627
2023-11-06,138.81182861328125,150.01418671189694,137.74029276265125,148.7965390924822,1493585
2023-11-07,136.32781982421875,139.8346507934804,135.20758999829846,138.32476482438545,500032
2023-11-08,134.4770050048828,138.95793929082257,133.55159579416738,138.12994783444032,357845
2023-11-09,133.1132354736328,135.69465741617907,130.5318283949495,135.69465741617907,400873
