Date,Close,High,Low,Open,Volume
2022-09-28,26.371614456176758,28.06978738584521,25.772259192452722,27.670217845128473,86928
2022-09-29,26.62134552001953,28.169680102097775,26.12188312037452,26.471507181185597,118832
2022-09-30,26.970970153808594,27.77010924809858,26.521453222459293,27.77010924809858,56165
2022-10-03,26.22177505493164,27.42048553384763,26.071936721391587,26.721237436930338,76594
2022-10-04,26.921024322509766,27.420486726227587,26.821131460706628,27.020915279015036,52777
2022-10-06,27.670217514038086,28.019839667170633,26.721238199055303,27.370538933112968,73625
2022-10-07,27.570323944091797,28.219624661436985,27.270645370880164,28.219624661436985,24682
2022-10-10,26.871076583862305,27.320593503387197,26.571399907710937,26.721238245786623,36575
2022-10-11,28.719087600708008,30.467205976403278,26.72123802848484,26.771183505671292,295260
2022-10-12,28.119731903076172,29.36838786595964,27.87000071049948,28.719087146319797,45432
2022-10-13,27.07086181640625,28.619194457415812,26.77118324036395,27.969893733937536,57038
2022-10-14,27.120807647705078,27.82005576231538,26.82113097304228,27.470431705010228,31612
2022-10-17,27.17075538635254,27.770108743531168,26.970969663761093,27.770108743531168,17562
2022-10-18,27.37053871154785,27.919948486147497,27.02091465594768,27.919948486147497,27155
2022-10-19,27.220701217651367,28.369464374217443,27.020915492466884,27.720163625314694,62116
2022-10-20,27.37053871154785,27.820055626647758,26.970969178846723,27.320593234446893,67151
2022-10-21,27.07086181640625,28.369463263362796,26.970968957725482,27.82005539856529,70071
2022-10-24,27.120807647705078,27.420486227665705,27.070862170360556,27.420486227665705,18348
2022-10-25,27.120807647705078,27.520377182354753,27.0209147877182,27.120807647705078,20669
2022-10-27,27.320592880249023,27.67021693131649,27.07086168738623,27.07086168738623,30922
2022-10-28,26.970970153808594,27.570325427175028,26.221776538425022,27.570325427175028,142738
2022-10-31,27.720163345336914,27.870001685062945,26.921024263266165,27.420486665884848,58352
2022-11-01,27.47043228149414,28.21962588917125,26.970969876376063,27.919949208219556,86930
2022-11-02,27.570323944091797,28.219624661436985,27.120807036923242,27.120807036923242,25463
2022-11-03,27.52037811279297,27.91994956624961,27.12080856463422,27.91994956624961,31716
2022-11-04,27.320592880249023,27.77010788422337,27.120807163839668,27.72016240776993,18480
2022-11-07,27.570323944091797,27.87000061200564,26.87107584522911,27.77010775426843,65729
2022-11-09,27.52037811279297,27.870002181918583,27.22070142799838,27.77010931855442,16954
2022-11-10,27.270645141601562,27.820054901888152,27.120806808904412,27.32059252269913,17024
2022-11-11,27.82005500793457,29.318442151213297,27.47043096010998,27.770107626646613,150435
2022-11-14,27.720163345336914,28.26957122609832,27.470432144027573,28.169680269812872,20064
2022-11-15,27.320592880249023,27.620269549565254,27.220700022044344,27.470431214907137,22617
2022-11-16,27.02091407775879,27.62026931663449,26.970968601726554,27.32059264984553,28307
2022-11-17,26.921024322509766,27.720163406339136,26.771184077156125,27.470432204480222,28516
2022-11-18,26.471506118774414,27.47043087797345,26.271720404815497,27.47043087797345,52869
2022-11-21,26.62134552001953,27.170755302807752,26.271721459208454,26.52145265903096,41624
2022-11-22,26.121883392333984,26.871076999601485,25.872152189911482,26.671293180842206,46899
2022-11-23,25.772258758544922,26.921023788549217,25.372689224555433,26.321668534916068,44795
2022-11-24,26.27172088623047,26.37161374504041,25.772258497478578,25.772258497478578,47992
2022-11-25,26.72123908996582,27.020915775584594,26.221776677069265,26.821131953604713,37420
2022-11-28,26.671293258666992,27.420486868120584,26.471507534026884,27.420486868120584,55487
2022-11-29,26.22177505493164,27.270645295009793,26.071936721391587,27.270645295009793,38627
2022-11-30,25.972043991088867,26.821130425703256,25.872151133140505,26.821130425703256,50334
2022-12-01,27.320592880249023,27.77010788422337,26.171829774139738,26.42156096700253,271308
2022-12-02,26.970970153808594,27.470432564064307,26.77118442758715,26.970970153808594,46492
2022-12-05,26.871076583862305,27.67021756242902,26.771183723379238,26.970969444345375,36989
2022-12-06,26.970970153808594,27.270646837842865,26.721238948680735,27.02091563271501,29968
2022-12-07,26.72123908996582,27.270646982032876,26.571400747156435,27.270646982032876,39150
2022-12-08,27.02091407775879,27.47043098324001,26.771182887002063,26.87107574436431,58424
2022-12-09,26.27172088623047,27.220700186978192,26.17182993271834,27.220700186978192,53928
2022-12-12,26.571399688720703,26.671292548380496,26.171830155379347,26.171830155379347,11684
2022-12-13,26.471506118774414,26.771182784415014,26.221774928974654,26.571398975753873,32150
2022-12-14,26.071937561035156,26.771183775173803,25.822206361993246,26.721238297484557,56839
2022-12-15,26.021989822387695,26.571399595949448,25.822206009063457,26.07193720469212,36476
2022-12-16,25.87215232849121,26.47150759857513,25.77225946592758,26.47150759857513,26311
2022-12-19,25.972043991088867,26.4215608992076,25.82220565681522,25.872151133140505,32851
2022-12-20,26.571399688720703,27.070862081721852,25.822206099218977,25.972044436059758,61387
2022-12-21,25.87215232849121,26.77118428096815,25.77225946592758,26.77118428096815,35968
2022-12-22,24.773334503173828,25.97204503619425,24.22392662029656,25.922099557859177,67665
2022-12-23,23.524677276611328,25.272795602207008,22.97526942211465,25.272795602207008,49816
2022-12-26,24.124032974243164,25.023064892138983,23.274946533059076,23.874301780088892,47086
2022-12-27,24.773334503173828,25.222851429380952,24.02414089636053,25.222851429380952,27082
2022-12-28,24.62349510192871,25.22285034261476,24.124032718906637,24.373763910417672,60676
2022-12-29,24.723388671875,25.222851069286616,24.223926274463384,24.223926274463384,13990
2022-12-30,24.82328224182129,25.122958926713338,24.523603651631344,24.573551035978618,30251
2023-01-02,25.073013305664062,25.272797126027996,24.773334717171334,24.873227580002244,12349
2023-01-03,25.222850799560547,25.82220605110472,25.12295794008688,25.272796276648467,21061
2023-01-04,24.773334503173828,25.522528109987125,24.57355068453567,25.12295856741294,17310
2023-01-05,24.723388671875,25.32274392982851,24.223926274463384,24.97311987058081,22901
2023-01-06,24.673442840576172,25.22285070773443,24.47365712235618,25.22285070773443,29020
2023-01-09,24.62349510192871,25.122957484950785,24.573549625745617,24.97311915110372,30644
2023-01-10,24.523603439331055,24.87322750554369,24.473657960714053,24.77333464301181,10294
2023-01-11,24.523603439331055,24.973120368075566,23.974195553352544,24.973120368075566,37676
2023-01-12,24.473657608032227,24.72338880811419,24.173980930053016,24.173980930053016,16400
2023-01-13,24.62349510192871,24.87322629343975,24.423711291898552,24.72338795959268,18609
2023-01-16,24.473657608032227,24.97312000819615,24.373764746939873,24.923174530298898,34222
2023-01-17,24.373764038085938,24.923173805466664,24.373764038085938,24.77333356553696,10851
2023-01-18,24.173980712890625,24.773334063464873,23.77440927211068,24.223926190339203,25531
2023-01-19,24.973119735717773,26.271721199855968,23.974194946289064,23.974194946289064,179584
2023-01-20,24.473657608032227,25.62242074734968,24.273871885847516,25.62242074734968,30793
2023-01-23,25.272796630859375,26.771183828071543,24.173980877142068,24.973119953536084,214431
2023-01-24,24.973119735717773,25.822206187791746,24.823281398363033,25.22285093307495,31078
2023-01-25,24.373764038085938,24.97311928191137,24.22392570345403,24.97311928191137,19726
2023-01-27,23.374839782714844,24.773334112308444,23.225001444775856,24.773334112308444,34628
2023-01-30,23.724464416503906,24.373765166843384,23.025216282108847,24.074088483701434,42312
2023-01-31,25.772258758544922,27.220700462716877,23.524677986393986,24.423711819492624,210162
2023-02-01,25.87215232849121,27.720163617375842,23.374840290889786,26.77118428096815,370808
2023-02-02,26.42156219482422,27.47043249147029,25.522528334501427,26.171830990356305,94511
2023-02-03,25.222850799560547,26.87107631233365,24.773333884577962,26.87107631233365,61170
2023-02-06,25.17290496826172,25.572474495236172,24.873226394057536,25.222850444646852,20432
2023-02-07,24.673442840576172,25.422636425954423,24.523602599262272,25.27279618464052,19631
2023-02-08,25.0230655670166,25.37268962932158,24.67344341000948,24.923174610899057,23149
2023-02-09,25.222850799560547,25.772258668718973,24.57355007092845,25.222850799560547,24905
2023-02-10,25.073013305664062,25.472582851689815,25.023065921599663,25.073013305664062,6297
2023-02-13,24.673442840576172,25.57247476197051,24.62349545837227,25.57247476197051,10367
2023-02-14,24.773334503173828,25.322744291348965,24.523603300902728,24.723389024838756,10048
2023-02-15,24.673442840576172,24.87322665349835,24.07408759121401,24.07408759121401,6000
2023-02-16,24.923173904418945,25.872151297720617,24.423711516797706,25.422636292040185,60053
2023-02-17,24.773334503173828,25.222851429380952,24.673443546503684,25.222851429380952,13933
2023-02-20,25.0230655670166,25.422637012678212,24.473657687178672,24.473657687178672,16137
2023-02-21,24.573551177978516,25.12295907188803,23.974195899433106,25.12295907188803,18134
2023-02-22,24.173980712890625,24.973119783854848,23.974194992500653,24.973119783854848,22027
2023-02-23,24.723388671875,25.17290559166459,24.024140553379603,24.323819135005277,42588
2023-02-24,25.972043991088867,27.470431144420917,24.423711361431533,24.423711361431533,274285
2023-02-27,25.222850799560547,26.521452256824734,25.073012462998957,26.521452256824734,14813
2023-02-28,26.72123908996582,27.270646982032876,25.22285185127615,25.22285185127615,166830
2023-03-01,26.771183013916016,27.12080706369245,26.271720630034764,27.12080706369245,35002
2023-03-02,25.972043991088867,26.970968759976902,25.572474464593213,26.471506375532886,25105
2023-03-03,25.57247543334961,26.17183069844723,25.47258257161703,25.57247543334961,20699
2023-03-06,26.071937561035156,26.771183775173803,25.472582302275,26.4215616207534,28344
2023-03-08,26.071937561035156,26.471507098442647,25.822206361993246,26.071937561035156,14142
2023-03-09,26.171831130981445,26.47150781583399,25.322744650168698,25.322744650168698,17236
2023-03-10,26.021989822387695,26.37161387732739,25.57247481343479,26.021989822387695,19035
2023-03-13,24.973119735717773,26.221775722503665,24.47365734100342,26.221775722503665,30358
2023-03-14,24.32381820678711,25.372688439206563,24.173979874341157,24.97311891758476,21214
2023-03-15,24.573551177978516,25.12295907188803,24.273872586056857,24.273872586056857,15649
2023-03-16,24.074087142944336,24.5735495238963,23.574624761992368,24.024139761670472,39152
2023-03-17,23.724464416503906,24.923174959667467,23.574626074932933,24.923174959667467,21690
2023-03-20,23.57462501525879,24.273871212925002,22.47580738430011,24.273871212925002,28180
2023-03-21,24.024141311645508,24.124034175340284,23.374840555576313,23.97419583244707,34296
2023-03-22,23.724464416503906,24.673443755283216,23.574626074932933,24.32381968808569,31051
2023-03-23,23.87430191040039,24.373764301435116,23.274946660099154,24.173980488199916,32046
2023-03-24,23.274946212768555,24.12403264226822,22.8254312126554,24.12403264226822,35636
2023-03-27,22.72553825378418,23.424786346788956,22.07623754187847,23.274946108789525,38506
2023-03-28,21.626720428466797,22.925323744965738,21.476882097220162,22.276021134067392,31022
2023-03-29,21.776559829711914,22.425862472513963,21.077313614437333,21.626721491102924,52453
2023-03-31,22.176130294799805,23.624570044521462,21.776558869071852,21.776558869071852,34276
2023-04-03,26.571399688720703,26.571399688720703,22.475807685051713,22.5257531622327,205867
2023-04-05,26.771183013916016,28.46935588123139,25.92209848555612,27.720162305409513,498953
2023-04-06,26.171831130981445,27.27064691230605,25.872152540831,26.47150781583399,87753
2023-04-10,25.47258186340332,27.020914508667534,25.172905191835348,26.821130696054823,36100
2023-04-11,25.222850799560547,26.371613920263144,25.023065080613215,26.021989864754225,16498
2023-04-12,25.47258186340332,26.921023555010084,25.37268900444806,25.47258186340332,30473
2023-04-13,26.27172088623047,26.721237798226298,25.22285063197062,25.322743490780557,61887
2023-04-17,25.622421264648438,26.271722016910893,25.372690059524576,26.271722016910893,31015
2023-04-18,25.672367095947266,26.97096852192063,25.222850191796145,25.62241971476504,26736
2023-04-19,25.87215232849121,26.221776394814988,25.7223139872947,25.77225946592758,4885
2023-04-20,25.822206497192383,26.621345576191473,25.572475296842935,25.622420774793685,35803
2023-04-21,25.822206497192383,26.421561759090626,25.32274409649349,25.32274409649349,21779
2023-04-24,25.822206497192383,26.271721514642675,25.572475296842935,25.822206497192383,14711
2023-04-25,30.9666690826416,30.9666690826416,25.8222066967462,25.872152175082928,1211838
2023-04-26,35.26204299926758,37.160001553155496,33.86355063219879,34.862475384646004,3960814
2023-04-27,32.465057373046875,34.96236947866586,30.96667010967548,34.96236947866586,713921
2023-04-28,32.864627838134766,34.91242294055932,32.51500186758693,32.964518795093724,376125
2023-05-02,31.81575584411621,33.16430472988934,31.46613177664942,33.16430472988934,161097
2023-05-03,31.965593338012695,33.41403504826053,30.9666685461998,31.76580761753098,123763
2023-05-04,38.35871505737305,38.35871505737305,31.965594610945598,31.965594610945598,722770
2023-05-05,37.06010818481445,38.35871346029283,36.460754835051866,37.90919654267306,218211
2023-05-08,36.11113357543945,37.75935723332769,35.51177640026538,37.06010910092249,79179
2023-05-09,34.31306457519531,36.660540088151485,34.31306457519531,36.660540088151485,99716
2023-05-10,33.963443756103516,34.462906164281506,32.61489677826124,32.96451893974753,104348
2023-05-11,34.31306457519531,35.162152922237354,33.91349695064225,33.91349695064225,27994
2023-05-12,34.113285064697266,35.46183208451805,33.46398238961562,34.86247870028568,40352
2023-05-15,34.46290588378906,34.962368287901946,33.513926553855434,33.96344347967618,42313
2023-05-16,34.31306457519531,34.96236720466302,34.213173621705955,34.96236720466302,42203
2023-05-17,33.563873291015625,35.06226055955375,33.014465388004155,35.06226055955375,70664
2023-05-18,35.21209716796875,35.21209716796875,32.964516497672875,33.613819104440985,96733
2023-05-19,34.76258087158203,36.760430390760256,33.51392492209564,36.66053943903957,72527
2023-05-22,34.51285171508789,36.31091562616621,33.96344382706337,34.66269196209266,27913
2023-05-23,34.412960052490234,35.46183032824888,33.96344313128062,34.612745774205145,30754
2023-05-24,34.06333541870117,34.46290687775405,33.96344445923587,33.96344445923587,47132
2023-05-25,34.06333541870117,34.96236929627222,33.96344445923587,34.91242381653957,31627
2023-05-26,34.113285064697266,34.86247870028568,33.96344481334123,34.86247870028568,32171
2023-05-29,34.61274719238281,34.96236936176209,34.11328477292907,34.96236936176209,23765
2023-05-30,34.263118743896484,35.21209803460787,34.21317326766864,34.61274469868256,20017
2023-05-31,34.16322708129883,34.81252587995518,33.96344136994476,34.81252587995518,13415
2023-06-01,34.06333541870117,34.46290687775405,33.26419631119126,34.21317566849496,14592
2023-06-02,34.16322708129883,34.66268945438625,33.96344136994476,34.46290374303218,42529
2023-06-05,34.263118743896484,34.862475890417365,33.96344207593383,34.16322779144079,24442
2023-06-06,34.7126350402832,35.21209741496354,34.11328171490501,35.112206464265675,38361
2023-06-07,34.113285064697266,35.262046352908634,33.96344481334123,34.46290723706684,23372
2023-06-08,34.7126350402832,34.96236622762337,33.9634414782627,34.11328171490501,26312
2023-06-09,33.71371078491211,34.76258102499026,33.26419387899417,34.76258102499026,38165
2023-06-12,33.963443756103516,34.91242309376086,33.26419562253517,33.463981347925525,26568
2023-06-13,35.661617279052734,35.661617279052734,34.26312098944446,34.41296123854386,84846
2023-06-14,37.409732818603516,37.409732818603516,35.162152120950914,36.460753539697755,124507
2023-06-15,39.15785217285156,39.25774312670191,37.409733806301006,38.20887286889071,169692
2023-06-16,37.8592529296875,40.656241717311275,37.25989573981364,40.45645598735332,91337
2023-06-19,37.2099494934082,37.70941190271569,36.3109156324164,37.01016376756605,38866
2023-06-20,37.30984115600586,37.959143824612575,36.11113439949477,37.40973592611235,50024
2023-06-21,37.25989532470703,38.908122815252675,35.96129381034163,36.56064718294233,33840
2023-06-22,35.761505126953125,37.75935461796274,35.41188299026464,36.51069868608173,50277
2023-06-23,35.062259674072266,36.5606469047693,34.96236871626411,35.062259674072266,17131
2023-06-26,34.81252670288086,35.46182932748143,34.51285003406351,35.06225789532791,20647
2023-06-27,34.86247634887695,35.46182969268406,34.263119194474214,34.263119194474214,8107
2023-06-28,35.911346435546875,36.21102310602937,35.112207377395,35.46182952452532,28799
2023-06-30,36.560646057128906,36.91027202254311,35.461830304331556,36.16107842456427,31303
2023-07-03,38.35871505737305,38.35871505737305,37.45968118470187,37.90919812103746,83276
2023-07-04,40.25666809082031,40.25666809082031,39.80715117525645,39.956991417309624,157659
2023-07-05,42.2545166015625,42.2545166015625,41.455377555385034,42.2545166015625,127409
2023-07-06,42.2545166015625,42.2545166015625,42.2545166015625,42.2545166015625,0
2023-07-07,42.2545166015625,42.2545166015625,42.2545166015625,42.2545166015625,0
2023-07-10,41.405433654785156,41.405433654785156,41.405433654785156,41.405433654785156,33681
2023-07-11,41.405433654785156,41.405433654785156,41.405433654785156,41.405433654785156,0
2023-07-12,41.405433654785156,41.405433654785156,41.405433654785156,41.405433654785156,0
2023-07-13,41.405433654785156,41.405433654785156,41.405433654785156,41.405433654785156,0
2023-07-14,41.405433654785156,41.405433654785156,41.405433654785156,41.405433654785156,0
2023-07-17,40.606292724609375,40.606292724609375,40.606292724609375,40.606292724609375,7234
2023-07-18,40.606292724609375,40.606292724609375,40.606292724609375,40.606292724609375,0
2023-07-19,40.606292724609375,40.606292724609375,40.606292724609375,40.606292724609375,0
2023-07-20,40.606292724609375,40.606292724609375,40.606292724609375,40.606292724609375,0
2023-07-21,40.606292724609375,40.606292724609375,40.606292724609375,40.606292724609375,0
2023-07-24,40.95591735839844,40.95591735839844,39.80715229849774,40.95591735839844,142191
2023-07-25,40.156776428222656,40.955915480354356,40.156776428222656,40.156776428222656,37035
2023-07-26,39.35763931274414,40.95591749565328,39.35763931274414,39.35763931274414,35331
2023-07-27,38.60844421386719,38.60844421386719,38.60844421386719,38.60844421386719,26167
2023-07-28,39.35763931274414,39.35763931274414,38.60844570001878,39.35763931274414,37982
2023-07-31,40.10683059692383,40.10683059692383,40.10683059692383,40.10683059692383,61725
2023-08-01,40.90597152709961,40.90597152709961,40.856026048968474,40.90597152709961,9572
2023-08-02,41.705108642578125,41.705108642578125,41.705108642578125,41.705108642578125,18310
2023-08-03,42.504249572753906,42.504249572753906,42.504249572753906,42.504249572753906,25844
2023-08-04,43.353336334228516,43.353336334228516,43.353336334228516,43.353336334228516,12232
2023-08-07,44.202423095703125,44.202423095703125,44.202423095703125,44.202423095703125,16096
2023-08-08,45.05150604248047,45.05150604248047,45.05150604248047,45.05150604248047,12530
2023-08-09,44.1524772644043,45.95054115622437,44.1524772644043,44.1524772644043,67244
2023-08-10,43.95269012451172,44.651938229520795,43.30338749616137,43.95269012451172,43835
2023-08-11,44.80177688598633,44.80177688598633,44.80177688598633,44.80177688598633,16172
2023-08-14,46.999412536621094,46.999412536621094,46.949467057190056,46.999412536621094,76320
2023-08-16,49.346885681152344,49.346885681152344,48.048280418020205,49.346885681152344,77776
2023-08-17,51.79425048828125,51.79425048828125,50.445703503032554,51.79425048828125,200368
2023-08-18,50.845272064208984,53.0429034987961,49.197044677673084,52.943012546531435,190683
2023-08-21,48.54774475097656,51.74430493862427,48.298013545857145,50.7453801181466,90164
2023-08-22,50.94516372680664,50.94516372680664,50.74537800889612,50.74537800889612,54468
2023-08-23,51.14495086669922,53.492422638276615,49.946240336503976,52.34366139689446,87552
2023-08-24,50.845272064208984,53.542365881310545,50.4457006339592,51.444625398988094,49517
2023-08-25,50.54559326171875,52.34366094684991,49.446777508001446,50.94516470521361,61991
2023-08-28,49.7963981628418,50.89521769404946,48.19812005820685,50.5455917388761,44712
2023-08-29,50.19597244262695,50.44570364880917,48.547744957585955,49.84635027821016,42805
2023-08-30,52.69328308105469,52.69328308105469,49.69650868781935,50.94516468500074,83464
2023-08-31,54.99081039428711,55.29048707716199,53.442477690603724,53.64226341605224,138081
2023-09-01,53.89199447631836,53.89199447631836,53.89199447631836,53.89199447631836,34295
2023-09-04,52.893070220947266,53.192746906186905,52.893070220947266,52.893070220947266,33898
2023-09-05,51.894142150878906,52.84312143695031,51.844196674895265,51.894142150878906,23327
2023-09-06,50.89521789550781,51.744302427469385,50.89521789550781,50.89521789550781,6273
2023-09-07,51.894142150878906,51.894142150878906,49.99618357873609,51.894142150878906,22112
2023-09-08,52.893070220947266,52.893070220947266,52.84312474183996,52.893070220947266,18233
2023-09-11,53.042903900146484,53.94193771971328,51.84419722151822,53.042903900146484,40214
2023-09-12,51.99403381347656,53.04290406585073,51.99403381347656,51.99403381347656,17383
2023-09-13,50.94516372680664,50.94516372680664,50.94516372680664,50.94516372680664,5689
2023-09-14,50.0960807800293,50.39575746111528,49.94624053418843,50.0960807800293,22390
2023-09-15,49.44677734375,49.896294263539595,49.14710066742217,49.44677734375,13105
2023-09-18,48.497798919677734,49.047206804829194,48.497798919677734,48.497798919677734,14735
2023-09-20,47.5488166809082,48.397905006643136,47.5488166809082,47.5488166809082,7954
2023-09-21,46.5998420715332,46.74967850076201,46.5998420715332,46.5998420715332,14211
2023-09-22,47.49887466430664,47.49887466430664,45.95054194775156,47.49887466430664,20832
2023-09-25,48.447853088378906,48.447853088378906,47.54881923878925,48.447853088378906,8386
2023-09-26,49.346885681152344,49.39683115805843,48.547742808272375,49.346885681152344,13114
2023-09-27,48.447853088378906,48.54774404473521,48.397907610200754,48.447853088378906,9294
2023-09-28,48.54774475097656,48.94731620340594,48.447853793167106,48.54774475097656,5576
2023-09-29,47.99833679199219,47.99833679199219,47.648714629572034,47.99833679199219,16412
2023-10-03,48.94731521606445,48.94731521606445,48.89736973816721,48.94731521606445,7367
2023-10-04,49.89629364013672,49.89629364013672,49.89629364013672,49.89629364013672,22757
2023-10-05,50.845272064208984,50.845272064208984,50.845272064208984,50.845272064208984,8066
2023-10-06,51.84419631958008,51.84419631958008,51.84419631958008,51.84419631958008,9974
2023-10-09,49.59661865234375,54.39145700834959,49.24699268028967,54.39145700834959,56147
2023-10-10,52.04397964477539,52.04397964477539,48.098229802319004,48.098229802319004,24470
2023-10-11,54.59123992919922,54.64118540532801,52.992958018908894,53.69220611649869,46372
2023-10-12,54.09177780151367,54.84097137876125,51.99403349886309,54.641185662709454,54823
2023-10-13,56.78887176513672,56.78887176513672,52.04397909803855,52.04397909803855,91776
2023-10-16,59.386077880859375,59.585863595438504,55.140647641084,56.78887121252181,191793
2023-10-17,58.03752899169922,62.282959365068145,57.837747081428994,60.83452146263058,125610
2023-10-18,58.936561584472656,58.936561584472656,58.18736800500902,58.936561584472656,23728
2023-10-19,58.936561584472656,59.336133017758165,58.936561584472656,58.936561584472656,10031
2023-10-20,57.78779602050781,58.93656102229933,57.78779602050781,57.78779602050781,12224
2023-10-23,56.6390380859375,56.6390380859375,56.6390380859375,56.6390380859375,8910
2023-10-25,55.540218353271484,55.540218353271484,55.540218353271484,55.540218353271484,5256
2023-10-26,54.441402435302734,54.441402435302734,54.441402435302734,54.441402435302734,2510
2023-10-27,55.490272521972656,55.490272521972656,53.49242289878303,55.490272521972656,34987
2023-10-30,56.58909225463867,56.58909225463867,55.49027267254529,56.58909225463867,7312
2023-10-31,57.68790817260742,57.68790817260742,57.68790817260742,57.68790817260742,20716
2023-11-01,58.836669921875,58.836669921875,58.836669921875,58.836669921875,10329
2023-11-02,59.98543167114258,59.98543167114258,59.98543167114258,59.98543167114258,18100
2023-11-03,61.18414306640625,61.18414306640625,61.18414306640625,61.18414306640625,22029
2023-11-06,62.38285446166992,62.38285446166992,62.38285446166992,62.38285446166992,26660
2023-11-07,61.18414306640625,62.332908093115805,61.134197589287496,61.18414306640625,30696
2023-11-08,59.98543167114258,60.934410964678825,59.98543167114258,59.98543167114258,14466
2023-11-09,59.136348724365234,59.93548779957375,58.786722759176975,59.136348724365234,22025
