Date,Close,High,Low,Open,Volume
2022-09-19,229.9534454345703,239.8912342888035,227.43191466731474,239.297927606479,432572
2022-09-20,231.63446044921875,235.243700008899,229.90400023241563,232.32664151825685,255803
2022-09-21,226.04754638671875,233.51323392076654,224.36651586193008,231.88166322131318,300458
2022-09-22,229.55789184570312,230.69506041873157,225.35534579360515,227.43190399589014,277371
2022-09-23,224.95982360839844,232.37608152955445,223.62489114722422,230.69506608510883,214089
2022-09-26,213.2915802001953,224.959829309538,208.64406146950557,224.959829309538,596129
2022-09-27,206.32028198242188,217.14803023237624,203.69987697898054,215.46699975939066,675761
2022-09-28,211.2150421142578,215.26925425935167,202.7110599071757,203.7987838249709,440367
2022-09-29,208.79237365722656,216.9502573061202,207.655220153656,216.9502573061202,318174
2022-09-30,211.80831909179688,214.67594781859705,207.6057730181961,209.8800950874748,247662
2022-10-03,207.8035430908203,213.2915770276104,206.66638956637155,211.80832542785177,318911
2022-10-04,211.4622344970703,213.34101375081931,209.8306487455794,211.1161364347621,217103
2022-10-06,217.09860229492188,221.49891249419935,213.58823704797794,213.58823704797794,334029
2022-10-07,217.29635620117188,220.5100679538627,215.1209235708796,217.1480370787215,217195
2022-10-10,218.5323944091797,222.93270431059557,213.390458734882,215.36812746256686,257570
2022-10-11,215.2198028564453,220.16397489622966,213.63767685676373,220.0156557704024,138257
2022-10-12,212.6982879638672,217.44468106866603,210.77004879057498,216.55473613362017,150254
2022-10-13,209.83065795898438,215.02203859106496,208.69350442732343,213.58823171988774,151241
2022-10-14,209.38568115234375,214.52761693981859,208.69350010010172,213.58822729117472,211455
2022-10-17,208.14964294433594,212.50050830543086,207.21025327414677,209.68233929486334,192578
2022-10-18,209.73178100585938,212.25329663986423,208.24852941483752,211.1161431221136,195478
2022-10-19,209.6328887939453,211.01725089212414,207.65522003173828,209.73177826742176,188275
2022-10-20,210.62171936035156,215.56589117632225,208.0507439806808,215.56589117632225,243231
2022-10-21,208.3968505859375,212.7971606648495,207.21025231914552,211.51167292231838,180566
2022-10-24,211.11614990234375,212.2533034566153,209.38568965724258,209.6328982636856,54703
2022-10-25,206.86415100097656,211.6105590821853,205.6775527527782,211.6105590821853,305011
2022-10-27,192.1799774169922,197.66799643022145,189.85621047220042,192.82271376082855,1035861
2022-10-28,185.80198669433594,192.82271730863212,184.41762450287123,192.82271730863212,632305
2022-10-31,185.4064483642578,187.77964486795415,184.41761397298177,185.9997550343896,457040
2022-11-01,187.48301696777344,188.37296193366836,185.5053480760814,187.87854471074536,239633
2022-11-02,188.4718475341797,192.7238234930634,187.3841236307719,188.81793053005242,451558
2022-11-03,187.53244018554688,189.85620708892867,186.6424952501838,188.37295547104642,180923
2022-11-04,188.76849365234375,189.36180036771364,186.39529696769725,188.86738313437758,172295
2022-11-07,189.41122436523438,190.5483778420046,188.37294527125317,190.5483778420046,169422
2022-11-09,190.44952392578125,192.62495673031452,187.87854828234052,187.87854828234052,200629
2022-11-10,188.12574768066406,191.04280619074942,186.88970466042318,190.44951459408324,227968
2022-11-11,198.3601837158203,201.52445073092613,188.8673675820875,190.6472724932143,661428
2022-11-14,200.1895294189453,201.9199896894521,195.69032969794443,199.49734832842583,271349
2022-11-15,197.71743774414062,200.23896851347493,196.77804807003216,199.74455130726884,148508
2022-11-16,199.0523681640625,201.4255646937798,195.78921161938956,198.01408902415537,224715
2022-11-17,194.7509307861328,199.44789415535405,193.61377726895068,199.20068555697398,152043
2022-11-18,196.2836151123047,196.92635139342752,194.80036361271547,195.78919794577496,100048
2022-11-21,194.45428466796875,196.82749635355333,193.61378445532887,196.82749635355333,92277
2022-11-22,196.3825225830078,197.66799526309046,194.207074780126,194.30596425786277,211755
2022-11-23,195.69032287597656,197.81632590153419,195.04758654756122,196.77804675774237,151728
2022-11-24,199.1512451171875,202.31552731546813,195.39368641145683,195.69032466518183,317075
2022-11-25,197.12413024902344,199.7939799294939,196.13529591637402,199.74453519517854,104345
2022-11-28,195.2947998046875,199.7445547369462,194.30596537529667,197.12414953442692,265092
2022-11-29,196.77804565429688,198.01408865463793,194.80037685375117,196.43194757883518,248134
2022-11-30,197.2724609375,200.6839365676083,196.72859900495163,200.634491830392,270783
2022-12-01,200.58506774902344,202.61216623541674,198.21185609250944,198.75571804015323,394719
2022-12-02,202.7110595703125,203.00771291907424,198.40962373430773,200.58507156628298,256103
2022-12-05,213.2421417236328,220.01566369755318,202.8099504145492,204.0954231204761,2060059
2022-12-06,207.85299682617188,212.4016412977026,206.6663985126818,212.10498794722608,343479
2022-12-07,206.86415100097656,207.95187486340066,205.47978889281438,207.65522152924723,238855
2022-12-08,207.16079711914062,212.20385835883886,206.6663799422453,207.60576956066345,216866
2022-12-09,204.7381591796875,208.89126051303285,201.57389221563463,208.49573280068188,220149
2022-12-12,199.7939910888672,206.27085934716524,198.75571196390996,205.57866320491686,227407
2022-12-13,203.10658264160156,205.1336962083976,200.18952413739058,200.98059468643484,396915
2022-12-14,203.74932861328125,205.5292335289118,202.80993896260316,204.58982878981834,236638
2022-12-15,203.84820556640625,208.05075176726743,203.50212257938463,205.67755524214732,203412
2022-12-16,203.69989013671875,205.6775589729976,201.72222130043994,203.69989013671875,145166
2022-12-19,203.89764404296875,207.6552176660372,202.21662863192668,204.19429737160323,135008
2022-12-20,202.41439819335938,205.23258226219636,201.72221713264614,204.6887203257733,101486
2022-12-21,199.7445526123047,204.63927996804185,196.5802854895949,202.71105586892307,257440
2022-12-22,202.760498046875,205.13369458683215,193.81154365140995,201.7222189024879,356325
2022-12-23,191.0922393798828,203.84819654244953,189.8561964343467,202.95825165702948,332195
2022-12-26,197.56910705566406,199.34901191152704,189.41122363067234,191.09223901571494,197978
2022-12-27,197.96463012695312,203.25489983526498,193.31711178709463,196.87692141547086,267837
2022-12-28,200.14007568359375,202.66160641068075,198.36018584180573,198.7557135647774,171167
2022-12-29,197.71743774414062,200.14007903686743,196.87693754663968,200.14007903686743,104449
2022-12-30,200.14007568359375,202.31552342518438,198.60739444076688,199.00292216373856,154621
2023-01-02,197.8163299560547,202.6616126085065,196.77805079098192,200.28841602126803,175623
2023-01-03,208.4957275390625,213.98374607940744,198.2612860397969,198.2612860397969,1135146
2023-01-04,208.69351196289062,212.50051551083146,206.27087059812536,209.58345692515832,417265
2023-01-05,204.63926696777344,209.7812026015733,203.00769631564964,209.5339940125597,171675
2023-01-06,202.0188751220703,207.01249196318548,200.7333873577611,204.98537838351507,171794
2023-01-09,204.1448516845703,205.97420129561647,202.41439154541342,203.3043515271717,115674
2023-01-10,202.0683135986328,204.88648255662008,200.23896394206753,204.2931909757669,88946
2023-01-11,200.1895294189453,203.2054774795118,199.74455693849822,202.06832390854524,111676
2023-01-12,197.76687622070312,202.0683118138695,196.7780418395996,201.4750051498413,136188
2023-01-13,198.60739135742188,199.64565538620752,196.77804171814338,198.90402960083765,90443
2023-01-16,196.77804565429688,201.91998151803259,195.78921125402402,199.5962297304407,121385
2023-01-17,198.70626831054688,199.7445474411667,195.93752899169908,196.9263633849722,84780
2023-01-18,197.12413024902344,199.4973266120162,196.530823614068,198.75570086252912,73730
2023-01-19,195.49256896972656,199.3490324018907,194.00931728545183,197.07471013498616,137367
2023-01-20,194.00930786132812,197.32190916399657,193.11936292935945,196.28363001775602,98061
2023-01-23,195.04759216308594,195.78921798880108,193.5148957722581,195.5420093802294,73358
2023-01-24,194.55316162109375,196.38251123459963,193.51488251852052,195.04757880437478,77362
2023-01-25,188.81793212890625,194.75093873209838,187.87854243441737,194.75093873209838,149081
2023-01-27,174.03485107421875,181.94552612304688,170.0795135498047,170.0795135498047,1249578
2023-01-30,175.17201232910156,177.44633452396948,170.07952107642384,170.07952107642384,310883
2023-01-31,178.0396270751953,178.97901668653006,176.06195838252646,176.40804135069467,191597
2023-02-01,174.33151245117188,182.5882708613647,172.05719025199676,178.9295865001261,171882
2023-02-02,172.99656677246094,178.08907273559407,171.36499612789694,174.52926303492654,158709
2023-02-03,172.55160522460938,175.5181084662932,167.11301594818903,174.33151018730283,209310
2023-02-06,172.74937438964844,176.80360164636613,171.06835885213727,172.89770860933297,205247
2023-02-07,173.7382049560547,176.1114166222913,171.56277224498302,173.04602387822496,103138
2023-02-08,171.8099822998047,175.46866667498062,171.56277369217906,174.03485976843524,131228
2023-02-09,169.4862060546875,172.5515986564431,169.0906783395517,172.05718146831578,105933
2023-02-10,174.2820587158203,176.01251887328235,168.89291438597868,169.93119349813892,221191
2023-02-13,170.77169799804688,174.8753698143578,169.63454447250928,174.28206313852002,124918
2023-02-14,168.3490447998047,171.06833920919948,167.60741905178793,171.06833920919948,134231
2023-02-15,178.13851928710938,180.85781401171005,168.2501748340161,168.3490643139135,346785
2023-02-16,179.12734985351562,181.35222730728313,177.99019630140083,177.99019630140083,164340
2023-02-17,185.4064483642578,186.88969995117188,177.9901904296875,178.92958008371667,253881
2023-02-20,184.02207946777344,187.23579112094552,181.89607655185685,185.6536501178641,181122
2023-02-21,184.07151794433594,184.96147795941445,182.2421833532142,183.62654548100446,88417
2023-02-22,177.05079650878906,183.8737476087966,176.01251740528835,183.03324744951698,127922
2023-02-23,176.25973510742188,178.78126589242018,175.07313682283907,177.74298673525433,131927
2023-02-24,173.34266662597656,177.14966986552275,172.05717893806664,176.60582303731255,71320
2023-02-27,171.9582977294922,174.23261988840116,171.0683527965527,174.1831751502566,111267
2023-02-28,170.96946716308594,174.62816663019973,168.25017247658656,172.60105302803518,186938
2023-03-01,182.68714904785156,184.91202637049116,169.4862042314906,171.0189005158809,259383
2023-03-02,180.610595703125,182.63770922485355,178.92958025403865,182.63770922485355,133792
2023-03-03,186.8402557373047,188.76847978801126,180.066749191139,181.055583585185,366045
2023-03-06,190.8450469970703,193.16881396737517,187.08747310586963,190.8450469970703,336220
2023-03-08,190.69671630859375,192.82270419123356,186.39528071819245,190.84503543029783,288938
2023-03-09,186.8896942138672,192.87214511511576,186.29638756194925,191.73497654700887,165063
2023-03-10,186.29640197753906,187.8785431128028,183.87376062350455,186.889708675367,143836
2023-03-13,178.880126953125,187.28521888459085,178.1879459293931,185.90085683712707,155367
2023-03-14,175.36978149414062,181.2533429759203,174.82591957314594,178.97902090802484,144560
2023-03-15,170.92002868652344,178.8801333779655,169.09067904742787,176.60582637379076,187441
2023-03-16,177.05079650878906,177.99018614017922,168.79402350525362,171.8594160797005,240541
2023-03-17,173.7382049560547,178.92958567240143,172.69992579510216,176.06197188350006,138448
2023-03-20,173.49099731445312,175.71587477667774,170.62338350961892,171.51332845914237,154336
2023-03-21,182.04441833496094,187.58188189938983,173.1943384202233,174.03485369217097,643415
2023-03-22,177.89129638671875,182.43994050513973,176.50693430985064,182.0938424417152,271195
2023-03-23,176.85302734375,180.95668381008835,176.06195685585905,178.92957039999735,243506
2023-03-24,173.34266662597656,177.59465739902555,173.04601329977967,176.8530316277408,128579
2023-03-27,168.4479522705078,173.44155410342898,168.15129892191447,173.3426797128419,181779
2023-03-28,168.1018524169922,169.93120214042582,166.42083691050544,168.8929229754612,234763
2023-03-29,173.09547424316406,175.71587951169656,168.74459359118757,168.74459359118757,369415
2023-03-31,169.8817596435547,177.00136458690915,169.09068907464507,177.00136458690915,358327
2023-04-03,176.1608428955078,177.6440945003145,170.52448981492552,171.01890701652775,221857
2023-04-05,179.17678833007812,180.36338657959877,175.0236869125482,175.0236869125482,143578
2023-04-06,184.81314086914062,187.38411631034793,178.28684296890066,180.21506700559848,207933
2023-04-10,180.06674194335938,186.59303962832672,179.52288003084172,184.91202424379338,144129
2023-04-11,176.90248107910156,183.9232118685919,176.11142557190544,180.85781896874872,290413
2023-04-12,180.51171875,183.6265410058243,176.30917264283843,177.99018806802002,322090
2023-04-13,179.7700958251953,182.29162654727418,178.33628897175137,180.51172162060584,121130
2023-04-17,180.11618041992188,180.66004235910052,177.990192489442,180.66004235910052,91755
2023-04-18,191.58665466308594,194.5531577030305,180.36337879326314,181.05557490664864,859719
2023-04-19,188.02685546875,192.8227083528933,186.79081246648786,192.32829115198845,316441
2023-04-20,191.93275451660156,198.5579416834847,188.5212639179961,189.55954300937972,761750
2023-04-21,186.7908172607422,192.67439417325284,185.01092736253372,192.67439417325284,240863
2023-04-24,200.93113708496094,204.09540399015427,186.24695602716207,187.58187334782664,1437289
2023-04-25,199.54678344726562,203.60099540393534,197.07469746572966,201.62332661870659,489242
2023-04-26,194.2565155029297,199.20068751923444,193.86098777699155,199.15124278138828,219769
2023-04-27,196.72860717773438,197.47023300154217,194.3059658376454,194.7509383142469,166115
2023-04-28,196.3330841064453,201.03004776885587,195.09704103738989,197.66800156797532,264310
2023-05-02,197.91519165039062,201.1289033290252,196.5308295780371,197.7668725313581,199551
2023-05-03,193.61376953125,197.61855168264057,192.82269903036556,197.51966221187445,176704
2023-05-04,197.02525329589844,199.74454788342024,193.95986063459856,193.95986063459856,194747
2023-05-05,202.61215209960938,207.65521331549442,195.9375202430399,197.02524406243936,789229
2023-05-08,205.82586669921875,210.72060886861127,201.7222101266168,203.65043411749704,442840
2023-05-09,197.96463012695312,208.10018202371896,196.92635106130885,205.82586004383495,240556
2023-05-10,198.3107452392578,200.58506741480497,196.33307640633262,199.0029263130985,182739
2023-05-11,199.99176025390625,201.67277574021142,197.6679933453796,199.1512449665458,135623
2023-05-12,201.91998291015625,204.34262418984437,198.75571582515042,199.69510549420306,200884
2023-05-15,202.66162109375,204.09542805392266,200.73339689983393,201.8211208494361,198470
2023-05-16,200.3872833251953,207.85298599583788,199.79399174357226,203.5515654475131,374616
2023-05-17,187.2357940673828,202.3649478635103,183.13212237724443,199.74454281736146,1322219
2023-05-18,174.2820587158203,184.56593018765724,173.54043293405087,182.93435950313054,1159587
2023-05-19,178.880126953125,180.85779564288168,173.58987226107473,174.38094275466034,447779
2023-05-22,176.11141967773438,179.27568686586574,175.22145962929935,178.88014403708922,241079
2023-05-23,177.2980194091797,179.967869399065,175.1225866429182,175.27090577463883,287258
2023-05-24,177.24856567382812,180.66004132601788,175.71586934069492,177.49577427309427,167248
2023-05-25,176.2102813720703,178.83070150050008,175.32033647617496,178.08907572444892,144108
2023-05-26,180.85780334472656,181.45111001228545,177.00135527083975,178.3362877286396,415467
2023-05-29,181.2039031982422,183.8243083141739,180.26451353904488,181.7972098716381,205185
2023-05-30,179.7700958251953,181.79720935033384,178.2373994969971,181.64887513820247,177844
2023-05-31,178.6329345703125,180.11618622217256,175.46866739736092,179.07792213660335,275580
2023-06-01,179.72064208984375,181.7477555134919,177.19911149400895,178.92957159666219,271781
2023-06-02,180.6600341796875,181.9455218627048,179.27567211392417,181.25334082982314,225569
2023-06-05,183.37933349609375,184.91202980898498,180.06674736272527,181.54999893873318,357857
2023-06-06,190.20230102539062,192.82270612453743,183.87375187389503,184.31872433188397,1033516
2023-06-07,189.8067626953125,193.56433648512058,189.1145816233937,190.9439313241366,345720
2023-06-08,185.90086364746094,191.0922441482544,185.01091873983387,189.856201171875,231993
2023-06-09,185.10980224609375,188.86737609712284,183.67599534052653,186.3458452833786,180870
2023-06-12,190.10340881347656,190.84503459558377,182.83547011346002,185.10979219627177,309708
2023-06-13,189.01568603515625,193.76209408521444,188.4718391959288,190.10340989044167,248303
2023-06-14,186.39527893066406,191.2405613131243,185.90086174517157,189.85619922911138,231792
2023-06-15,189.55955505371094,192.5260583099143,186.98859461805085,186.98859461805085,368953
2023-06-16,195.09703063964844,199.29957685046116,190.79559495321507,191.04280355385112,1015310
2023-06-19,192.72381591796875,197.7668773251256,190.44950889946207,193.8115397786231,366205
2023-06-20,195.2947998046875,195.9869808875779,190.8450448724288,191.9327687801251,264468
2023-06-21,193.5643310546875,199.10180965151594,192.82270526520594,195.69031894916853,296967
2023-06-22,191.33946228027344,195.6903277386187,190.35062784988443,194.80038278663497,232653
2023-06-23,189.8067626953125,193.3171278816913,188.9168177583334,192.27884872960522,389021
2023-06-26,192.92160034179688,194.00930914490874,189.26290093670346,190.30118008981333,156631
2023-06-27,192.8227081298828,194.55316833104843,190.9439288039835,192.87215286759923,159566
2023-06-28,190.9933624267578,196.43195174356694,189.60900027239092,194.4542829010909,215334
2023-06-30,197.96463012695312,203.99652558380882,190.99334507295814,190.99334507295814,934713
2023-07-03,195.9869842529297,203.35379786070592,193.95987062018713,199.74455816682047,583733
2023-07-04,194.7509307861328,200.23896468785335,193.16880480954964,197.7668787040527,394719
2023-07-05,203.6009979248047,212.5499523064487,194.80037775693867,196.283629364225,3224096
2023-07-06,198.60739135742188,205.43034254745874,196.2836245278968,204.44150816696555,1321812
2023-07-07,198.3601837158203,201.62332511640162,195.98697213817945,197.272459856683,726259
2023-07-10,196.87693786621094,199.29957916287017,195.7892139754256,197.5691189383399,293561
2023-07-11,192.3282928466797,198.70627177686845,191.8338756414183,196.77804769403218,519977
2023-07-12,189.9056396484375,194.15763036470022,188.8673605648223,193.8115323073569,375637
2023-07-13,187.77964782714844,192.32829213406586,185.45589602407927,190.20230419468535,406782
2023-07-14,189.62355041503906,191.26811126031902,188.12848957076804,189.4740504140301,292345
2023-07-17,192.66351318359375,195.35461969896215,190.3710834821519,190.3710834821519,507138
2023-07-18,189.57371520996094,195.10544346879294,188.87602317924015,194.7067666536798,218502
2023-07-19,189.0753631591797,191.16845447729418,187.9789943042282,191.01893926397415,212004
2023-07-20,189.67340087890625,193.5107148314096,188.47735516914608,189.075370419753,262897
2023-07-21,188.57701110839844,191.21829448034302,186.8826118030929,189.07536473987335,218570
2023-07-24,184.4905242919922,188.17833819988707,184.19150906517993,187.3809693312364,389004
2023-07-25,193.2117156982422,194.30808460033285,184.78952686777205,184.88920368093775,1305711
2023-07-26,190.67010498046875,195.10544931788905,190.37108975589686,194.3579188607324,422343
2023-07-27,189.8727264404297,192.16515610057962,189.37437282772515,191.16844887517055,205052
2023-07-28,193.560546875,194.30807732009544,189.52387942977552,190.32124827958648,466409
2023-07-31,201.6837158203125,202.33156944200414,193.3612042943291,193.3612042943291,1069679
2023-08-01,205.72036743164062,208.71048913970833,199.69030082054044,201.73353848755033,1227739
2023-08-02,207.06593322753906,214.19238405183145,202.2817353386954,205.72037234336415,1567170
2023-08-03,208.01280212402344,211.7504543490905,204.32498830366643,206.91643326313127,632341
2023-08-04,207.7636260986328,210.30523266304706,206.3682420127229,208.31181813543523,303268
2023-08-07,206.81675720214844,212.2488087471945,204.5243274541022,207.31511083396086,799209
2023-08-08,203.52761840820312,208.4613162782328,202.5309111533064,207.31510901851985,439685
2023-08-09,205.52102661132812,206.76691064171754,202.38140493816493,203.5774505656297,261936
2023-08-10,201.2850341796875,206.51774745234079,200.5873421183763,205.321701746015,315190
2023-08-11,201.38470458984375,204.32498796024544,199.5407900784915,201.33486618521746,203642
2023-08-14,199.7899627685547,202.03255405352897,199.34144755326892,201.38470043239903,156481
2023-08-16,200.33816528320312,201.43454938558446,198.34475070327076,198.34475070327076,150235
2023-08-17,206.41807556152344,208.2619748310581,200.4378321193765,201.28502414855333,447170
2023-08-18,202.78009033203125,207.41478824648246,201.4843678438445,206.31840416989075,223694
2023-08-21,203.2784423828125,204.72366486630833,201.83321989931667,202.82992715807873,211205
2023-08-22,204.4744873046875,205.82004818251937,203.4279568536469,204.07581048605735,192605
2023-08-23,203.57745361328125,208.11247459349917,202.23189275689887,205.42136808927995,250929
2023-08-24,216.6841583251953,228.49514577127286,203.7768019874586,203.7768019874586,6019292
2023-08-25,220.7208251953125,224.50831591957166,215.28877353441723,216.28548081929878,1353227
2023-08-28,219.17591857910156,225.4551773069129,218.3785649445283,223.16274758615057,784358
2023-08-29,231.58494567871094,233.08000661864182,219.12610451262032,220.32215022285575,2848433
2023-08-30,229.3921661376953,237.96385452005586,227.84728207623402,233.42883351785983,2452202
2023-08-31,228.89381408691406,236.61829528142778,227.04991479786722,231.23608220995908,951464
2023-09-01,228.59481811523438,232.63147038584628,227.74761085358602,230.18954061971615,557470
2023-09-04,237.31600952148438,238.7113936304779,229.84070491927733,229.89052811645513,1764640
2023-09-05,241.3526611328125,243.79460612921687,232.08329562006668,238.66155452561063,1513832
2023-09-06,236.61830139160156,242.49888344892221,234.2262100110771,240.20645367093437,600677
2023-09-07,237.4654998779297,241.5520056444518,234.82423177592705,236.21961582820288,967424
2023-09-08,232.2327880859375,239.010400393674,231.7344344634355,237.21632431095762,397653
2023-09-11,228.64463806152344,233.72785114206118,227.7476076160383,233.62817433320916,626917
2023-09-12,211.401611328125,229.79085683316197,210.30522728257017,229.24266481038455,1012662
2023-09-13,221.36868286132812,222.26571328894155,206.46789753902237,211.70061052004007,1142375
2023-09-14,227.9469451904297,232.03345100166507,218.82707993006105,222.26571690322237,600652
2023-09-15,225.65451049804688,231.23607706227864,224.15944965497178,229.34233941113501,326946
2023-09-18,221.61785888671875,226.7508950427294,220.72081325373017,225.6545110052585,257522
2023-09-20,217.6808624267578,223.81062128328463,216.48481674038914,221.6676915203508,310612
2023-09-21,217.0828399658203,221.21916892939504,215.53794070174035,216.78382475203944,299001
2023-09-22,217.97987365722656,219.87362656711844,214.391736663853,217.08284321101962,196364
2023-09-25,213.8435516357422,219.27560331245513,213.19568277355492,216.73399668689697,216462
2023-09-26,215.98646545410156,218.0297184285123,213.89338928231558,213.89338928231558,119123
2023-09-27,217.4316864013672,217.8303784373081,214.1923877510094,214.49140297582855,192365
2023-09-28,213.8933868408203,219.52477684910423,212.99634117011178,218.27889275801965,161493
2023-09-29,214.39173889160156,214.9399157207876,212.79700118338965,214.7904157143816,255092
2023-10-03,213.04617309570312,215.28876439144736,211.8999658501854,214.3917339565679,142549
2023-10-04,209.45802307128906,213.19567526891052,208.31181581410343,212.89667525993738,244145
2023-10-05,211.45144653320312,213.19568429930771,209.45803194336932,209.45803194336932,152421
2023-10-06,210.55441284179688,214.7904187806259,210.2553976161703,212.29865058131472,262805
2023-10-09,206.66725158691406,210.00621170430767,205.86988275594624,209.3085196804154,250899
2023-10-10,209.85671997070312,210.8035888410459,206.36824450524847,207.71379020251047,130320
2023-10-11,213.94320678710938,221.26901121480154,211.3517770421536,211.3517770421536,574496
2023-10-12,216.98316955566406,217.9798768252891,213.84354773976355,215.18909342862977,207602
2023-10-13,214.8900909423828,216.78382864946556,214.2920605040694,216.63432864416012,208068
2023-10-16,219.1260986328125,220.8703363492621,213.39503185019245,213.84354707842743,494401
2023-10-17,217.0330047607422,221.2690105941895,216.4848127288222,220.7706569667251,207469
2023-10-18,214.59107971191406,218.1293935858538,212.79700357217249,217.03300949808224,181040
2023-10-19,212.39833068847656,215.53795258490754,210.6540929218935,214.19239165298205,138955
2023-10-20,208.46131896972656,213.74387053059266,207.36495010031214,211.89997121035415,152617
2023-10-23,198.8929443359375,210.75375509742656,197.39788338910043,206.31841066351913,346164
2023-10-25,192.46417236328125,203.9761287129256,190.81959630722818,203.32827509628208,374344
2023-10-26,197.14869689941406,198.09556574428137,188.02881644568203,194.15857515233057,384237
2023-10-27,196.89952087402344,200.33815785520207,196.1021520299055,198.14540494028714,211050
2023-10-30,196.6503448486328,198.79325936777346,195.35462237281823,197.49753689195887,109308
2023-10-31,198.5939178466797,199.9394787059725,196.50082655634537,197.6470490090696,110571
2023-11-01,199.64047241210938,201.7335485874202,197.34804261277696,198.89294194766703,117648
2023-11-02,196.4011688232422,202.2318971750087,195.10544634222322,201.33486672352026,131954
2023-11-03,195.7532958984375,199.2417712392547,194.656927059308,197.84638718634602,146934
2023-11-06,189.62355041503906,194.35790975523057,188.42750478133132,194.35790975523057,589722
2023-11-07,189.42422485351562,191.51730105227514,188.37767914986267,189.62356327122419,211527
2023-11-08,195.2051239013672,199.09227615080562,188.52717306013548,188.52717306013548,517480
2023-11-09,193.95924377441406,196.30149676939857,192.7133596679714,194.80643584166734,233107
