Date,Close,High,Low,Open,Volume
,GRAVITA.NS,GRAVITA.NS,GRAVITA.NS,GRAVITA.NS,GRAVITA.NS
2023-11-13,1140.635986328125,1155.4506786326428,1110.659671552278,1115.812576449705,100064
2023-11-15,1129.09130859375,1155.4506210383263,1126.1679261239437,1149.5049060072542,78739
2023-11-16,1123.5914306640625,1140.189884488518,1110.4118354307377,1135.284718162567,77457
2023-11-17,1127.802978515625,1131.9650514566108,1115.3665976341238,1115.3665976341238,42283
2023-11-20,1120.321533203125,1142.3702290035524,1109.866934673193,1134.6407501792912,52884
2023-11-21,1103.1282958984375,1129.8840139146873,1093.714246966794,1120.7672991251336,70761
2023-11-22,1093.21875,1122.4518487603311,1090.047750385232,1109.4703951989197,61855
2023-11-23,1062.697509765625,1099.9077044214966,1054.472555439089,1093.6151800941727,83799
2023-11-24,1110.1146240234375,1117.7945064926914,1062.6975674225773,1062.6975674225773,71602
2023-11-28,1114.77197265625,1153.4191203700698,1101.6418519586061,1137.6630723056028,64200
2023-11-29,1100.9979248046875,1129.636357916758,1093.5161843550045,1124.681594960913,57316
2023-11-30,1108.429931640625,1114.771930664112,1091.0386674381616,1091.0386674381616,73312
2023-12-01,1095.4979248046875,1118.6862361443389,1088.0657814885092,1114.8214974267512,68364
2023-12-04,1104.8624267578125,1130.1813111815952,1099.9572603345644,1105.9029752552917,64078
2023-12-05,1073.052978515625,1114.7720579970467,1061.6075487806318,1114.128035591886,124957
2023-12-06,1052.7384033203125,1081.1292176939965,1041.9865924887602,1073.1520013860686,124331
2023-12-07,1065.0758056640625,1084.1020454613083,1047.436802607498,1049.468303638454,66296
2023-12-08,1058.783203125,1070.7242297328082,1050.4097024680952,1070.7242297328082,66334
2023-12-11,1049.517822265625,1087.0749481307773,1044.4639884501726,1084.6471627678886,130528
2023-12-12,1043.770263671875,1065.273883444355,1036.7840005150294,1047.6348814530659,101335
2023-12-13,1033.7615966796875,1052.8374322505476,1017.7578106228135,1045.4548845328527,96775
2023-12-14,1030.44189453125,1050.310539802175,1020.7801080163073,1031.581514056957,106361
2023-12-15,1040.896484375,1045.4052454720047,1021.6719825280478,1030.3924125305446,68103
2023-12-18,1059.7247314453125,1070.0801376978038,1025.7846049974112,1035.3967968021384,85854
2023-12-19,1080.485107421875,1103.723017701572,1067.6523200633644,1067.7017951121893,101897
2023-12-20,1028.7574462890625,1096.6376980961886,1014.140895717455,1095.8944836603441,95855
2023-12-21,1029.2032470703125,1040.4505338041922,985.9977420635196,990.9525045864518,255784
2023-12-22,1038.17138671875,1045.4052672212988,1022.7125522707776,1029.599623599553,44637
2023-12-26,1078.25537109375,1089.0567773369464,1007.0059239526435,1039.5091532542829,181196
2023-12-27,1102.236572265625,1108.8759059794147,1052.490681562619,1085.0930447251644,185725
2023-12-28,1078.106689453125,1126.5148143001488,1071.7646904289866,1109.9163604568553,92376
2023-12-29,1086.232666015625,1098.470905861591,1065.373066372268,1067.5532345701097,99378
2024-01-01,1073.052978515625,1090.5433157695322,1068.494620834619,1080.7328610210443,70772
2024-01-02,1063.985595703125,1084.9442641847347,1049.4186430946763,1073.0033597583194,79055
2024-01-03,1057.891357421875,1078.8995013933086,1047.4863564899533,1060.3191425863056,63310
2024-01-04,1062.697509765625,1075.133891348659,1053.2338647854472,1055.5625790211172,57262
2024-01-05,1058.68408203125,1077.6112506390157,1052.39155783249,1064.2333918530096,55086
2024-01-08,1044.9593505859375,1070.1790418604812,1040.5000645948169,1064.7288034268893,58094
2024-01-09,1042.5811767578125,1055.9590364791682,1035.7435798181639,1050.3601302544598,73408
2024-01-10,1034.0589599609375,1042.8288656150576,1016.7172907713674,1041.6397709712694,99724
2024-01-11,1014.140869140625,1042.283945900255,1011.7625588150711,1034.0589913060985,76630
2024-01-12,1007.7987060546875,1024.942232921617,998.8801334347345,1018.154111432613,107129
2024-01-15,994.8172607421875,1010.722036619114,990.9525217143248,1003.834904496611,138395
2024-01-16,1053.97705078125,1061.8055996945257,994.9163062000036,994.9163062000036,257707
2024-01-17,1019.1451416015625,1060.2696740382378,1012.5058076427213,1057.3464122875298,159788
2024-01-18,1003.0421752929688,1012.9517007147863,968.557038921632,1010.7715930253978,147544
2024-01-19,1013.6948852539062,1018.1541110793943,999.6728830020014,1006.8077531920769,100140
2024-01-23,958.6475219726562,1020.6811274683307,951.3144489025218,1011.0688756276227,255523
2024-01-24,892.2041015625,951.3144451884826,875.3083727315225,943.7336340102095,625895
2024-01-25,934.6168823242188,947.7965385870037,834.679285580109,892.2040665858979,1026371
2024-01-29,887.9429931640625,949.282978325527,886.4070288551444,936.4501310990626,510214
2024-01-30,852.912841796875,896.2174788009834,842.3096377892921,890.8663110265571,604729
2024-01-31,923.3200073242188,935.4591756523342,849.7913184973304,857.1243913132055,462510
2024-02-01,878.28125,916.6311265252677,855.1920672338443,902.5595879458044,836983
2024-02-02,881.055908203125,903.550543700227,874.1192401941562,881.9477897117418,252480
2024-02-05,861.6827392578125,893.2446128549633,854.2010599361663,881.0558486481756,228614
2024-02-06,887.1007080078125,899.3884829661474,850.237262166924,850.237262166924,243858
2024-02-07,897.4561767578125,913.1132145265376,886.7538411217507,896.217486103911,154027
2024-02-08,892.5509033203125,909.5457019195098,884.1773428382019,891.9067600205582,113659
2024-02-09,883.83056640625,895.9201386219819,870.1058378755938,890.46989982596,125280
2024-02-12,872.0877685546875,903.3027734868109,868.0744228742888,883.8801279444447,162295
2024-02-13,892.8482055664062,901.7667780970362,859.2548915078568,872.8309529010706,142598
2024-02-14,893.3932495117188,905.7306207198635,885.9611054686127,892.9473087725438,115989
2024-02-15,928.1757202148438,953.2963428952578,895.3751548711974,895.4246904015785,335416
2024-02-16,916.8788452148438,951.1657791891168,909.6944392404503,938.8284683504787,205028
2024-02-19,899.93359375,933.8737190127001,896.9111400482799,921.5858830455812,109363
2024-02-20,906.0278930664062,914.6491922404509,901.0235948479198,901.0235948479198,79566
2024-02-21,892.0059204101562,916.5815304056428,886.9024908228595,909.6943984082515,75365
2024-02-22,919.6534423828125,934.2204560211786,903.7486670817448,909.6448464690524,183703
2024-02-23,950.4721069335938,963.9985721601792,923.1217818635183,931.4953425178467,241653
2024-02-26,966.6246948242188,1000.862093961665,954.4855258628025,960.9267175566152,316086
2024-02-27,953.2963256835938,1005.1231304614876,941.4048954255863,976.9801151406352,140498
2024-02-28,937.193359375,973.2144598059638,926.3919525572524,951.3639685198203,125111
2024-02-29,943.9813232421875,951.2153248473916,927.0360597583275,927.0360597583275,84252
2024-03-01,932.8331298828125,970.1425164289515,931.4953681748871,956.2196456288833,75025
2024-03-04,907.5142822265625,939.3734291130005,901.7667698559369,934.4682021693939,122212
2024-03-05,887.2989501953125,907.4152751523793,874.5651734553253,906.6720607292148,248802
2024-03-06,870.5517578125,894.4336885006915,867.0834241160359,887.2988789971741,186077
2024-03-07,862.7728271484375,879.3712816933185,844.6879438383434,871.0472564149479,276124
2024-03-11,840.0800170898438,877.5380110634363,827.148098519346,863.1691992111182,156444
2024-03-12,804.157958984375,848.8003573033704,798.2617794744078,845.7779642552854,194418
2024-03-13,734.1967163085938,817.9817363598781,723.3953100880755,808.0226760367603,303499
2024-03-14,796.725830078125,809.4100103011883,728.5978439862455,734.2958210048391,353037
2024-03-15,798.3609619140625,819.5673106143371,786.9650073633393,802.7706524625517,138923
2024-03-18,796.2799072265625,817.4863159303683,791.6720141717295,798.3609438655025,94442
2024-03-19,788.9468383789062,804.7029464658972,783.0011235197536,783.0011235197536,95922
2024-03-20,781.9110717773438,796.7753595387138,763.5784502049875,796.7753595387138,135963
2024-03-21,863.9124145507812,890.866335806361,783.5957230688321,792.5638314828636,372294
2024-03-22,875.110107421875,886.6051924340194,857.5207009716801,866.092464082838,144224
2024-03-26,916.482421875,930.4053532880695,856.3811873056695,875.9524997453586,212780
2024-03-27,983.5699462890625,1036.3877053696992,936.9951762078317,966.1787410468087,1664082
2024-03-28,989.7138061523438,1000.465616549158,974.3045069241069,984.0158292958972,178171
2024-04-01,991.8939208984375,1007.0554821118732,983.1239549489534,1004.0330890714959,116986
2024-04-02,1043.968505859375,1050.4096974000356,985.1059005100069,994.9163548958827,317696
2024-04-03,1070.674560546875,1084.1020150612708,1032.671557064,1044.3648447352903,262933
2024-04-04,1087.32275390625,1104.912162775547,1072.21072656784,1072.21072656784,251581
2024-04-05,1075.3321533203125,1095.7953470904836,1073.2015812050759,1094.507060425675,77982
2024-04-08,1080.98046875,1097.2817093259648,1070.2286587327583,1084.1019931978126,94280
2024-04-09,1018.3027954101562,1080.0886614488475,1007.7987227876507,1074.1429462701592,224044
2024-04-10,1028.01416015625,1048.427757710557,999.0287991798476,1021.424301758182,128227
2024-04-12,994.9658813476562,1038.5182573871507,990.9525356747621,1035.099519525427,109509
2024-04-15,975.1963500976562,1000.8620445419584,947.0533348379247,980.7457204957728,111575
2024-04-16,956.962890625,992.9344561307529,952.3054015385763,971.0839644771589,82662
2024-04-18,977.0792236328125,990.7543568568452,962.9581496604317,962.9581496604317,86584
2024-04-19,960.3816528320312,972.0748803969386,941.553555071996,955.426890263601,116854
2024-04-22,965.8814086914062,980.3492909210108,961.4221224652067,966.228217871379,179178
2024-04-23,962.7103881835938,979.606116816321,954.3863626926892,975.3450330105015,159915
2024-04-24,959.1430053710938,975.8900673165858,951.3144559673514,973.1154122499365,101043
2024-04-25,960.33203125,974.2053660722108,956.9628290829413,966.1291395904735,48003
2024-04-26,964.6922607421875,973.7595003290886,960.1339034259504,972.0748689790215,50141
2024-04-29,965.1878051757812,985.6509999817723,961.2735304195985,981.0430463285662,101215
2024-04-30,969.10205078125,980.9439457576195,966.1787286850501,978.7638380681005,115431
2024-05-02,925.9461059570312,953.2963727063643,899.8344694377292,941.4049418617942,714543
2024-05-03,939.4725341796875,943.3868087706501,930.0089496126628,939.52206970961,173952
2024-05-06,920.9913330078125,961.1744471996177,918.117546392037,958.6970658008264,180459
2024-05-07,898.2984619140625,920.9417028667614,883.830579274426,920.9417028667614,141530
2024-05-08,907.1179809570312,920.7931139372846,894.8301452455322,906.3747665506811,159357
2024-05-09,903.1045532226562,918.2661751367018,896.8120289255817,918.2661751367018,216004
2024-05-10,901.3704223632812,918.7616881386712,892.8482545595531,910.6854005995885,211365
2024-05-13,898.595703125,907.1674663308213,877.0424865325105,906.7215256150783,98149
2024-05-14,944.3926391601562,949.8244912819019,900.987765077481,916.3364747887252,116081
2024-05-15,942.6484375,958.2463136378269,933.8777726129998,944.3926062322015,144432
2024-05-16,936.1701049804688,957.0503087301588,932.8811132220033,955.8044739101507,116109
2024-05-17,957.5984497070312,985.7044949966481,934.8246138671706,941.4025972867122,334311
2024-05-21,947.7315063476562,972.5983211550193,930.8877949331771,966.7678384209655,243252
2024-05-22,1020.8370361328125,1036.4349121769988,930.339608337382,953.412432357207,780551
2024-05-23,1045.504638671875,1061.8001346845247,1016.850436229724,1036.1359359754676,639847
2024-05-24,1072.663818359375,1096.3346807854239,1031.5512678299217,1043.5112825293988,415369
2024-05-27,1135.2047119140625,1146.1680585611693,1062.6971238616059,1072.663802631703,638495
2024-05-28,1124.9888916015625,1152.6963078740955,1091.4012320526151,1146.1680844667083,452897
2024-05-29,1122.0985107421875,1150.5534274418862,1080.4378662680751,1110.9856395239356,327487
2024-05-30,1074.3580322265625,1123.8426140213883,1065.4379038670909,1118.1616560899502,160125
2024-05-31,1071.866455078125,1104.3080442120543,1047.6972582621122,1076.4013427337713,219014
2024-06-03,1067.9295654296875,1121.2512936149308,1060.504438861836,1116.2679545321978,240796
2024-06-04,982.41552734375,1061.7004438903512,911.9510970754952,1051.5344803260803,579312
2024-06-05,1056.318359375,1086.467560778178,951.2197869506646,967.6648058978526,225431
2024-06-06,1096.08544921875,1106.2514124487877,1056.4679028614457,1083.377934349426,286238
2024-06-07,1123.7928466796875,1141.6829853446345,1082.530774688079,1094.5405488950134,225708
2024-06-10,1129.77294921875,1163.0615598218078,1107.497324273444,1123.0454408788137,182854
2024-06-11,1147.8623046875,1152.1480250724824,1120.653345605634,1129.7728806904327,268519
2024-06-12,1328.40869140625,1345.5015690044618,1176.0680380927888,1186.0347163817107,3550743
2024-06-13,1276.183349609375,1341.514978388754,1251.3664165079206,1341.514978388754,734589
2024-06-14,1301.0003662109375,1307.5783497516609,1262.2798441977486,1275.7348603025016,330345
2024-06-18,1279.970703125,1301.3990621806258,1258.5423440693742,1301.0003707026933,313632
2024-06-19,1411.1820068359375,1445.168355554544,1247.0806240604297,1279.9706624971882,1902053
2024-06-20,1371.813720703125,1402.2618520235842,1346.8471411643502,1401.3150661848301,389659
2024-06-21,1528.34033203125,1629.552005242468,1399.6207709663406,1399.6207709663406,4488793
2024-06-24,1492.4105224609375,1539.6526047683244,1457.1783368905958,1515.981742386499,846913
2024-06-25,1485.7327880859375,1541.7953573938225,1470.6333667498634,1493.0085124126522,451275
2024-06-26,1484.2376708984375,1500.2342380966277,1456.1316870016096,1485.732672630472,210910
2024-06-27,1467.44384765625,1533.87178251843,1449.1550174020774,1484.2376761730752,471059
2024-06-28,1471.281005859375,1494.8522244337273,1465.2013564130577,1472.0285067338457,78512
2024-07-01,1471.8292236328125,1494.5034168528202,1451.3975330389594,1470.085054923581,121621
2024-07-02,1434.1551513671875,1494.951890101674,1430.2183620325898,1484.0384258303318,190160
2024-07-03,1446.563720703125,1494.9518711160326,1436.4475178406085,1445.1683614007857,109655
2024-07-04,1449.055419921875,1475.0684266262895,1430.2183731140037,1453.0420913451894,104852
2024-07-05,1415.7667236328125,1459.1217764156547,1405.3017108921265,1459.1217764156547,167782
2024-07-08,1381.4813232421875,1427.228403237325,1363.7407079877923,1417.4112489583833,143422
2024-07-09,1374.05615234375,1415.2683435068184,1363.3917333769384,1373.2587694002957,177286
2024-07-10,1365.63427734375,1409.6371884764217,1331.6479270472744,1384.371682109723,229494
2024-07-11,1354.0728759765625,1375.451473714598,1331.8970169806246,1367.9265830078589,135170
2024-07-12,1377.046142578125,1414.2217799339562,1340.5182419860905,1347.0962253835717,156687
2024-07-15,1403.00927734375,1425.2350189622193,1361.4981589125127,1390.1523594685714,225656
2024-07-16,1417.0125732421875,1425.0357984257055,1390.351707172746,1416.0159053517411,136353
2024-07-18,1391.497802734375,1424.8861747405747,1351.0828739241363,1417.3115236330727,122683
2024-07-19,1327.910400390625,1381.3317734123405,1305.7345404813711,1362.644251016902,188033
2024-07-22,1444.1717529296875,1490.0184752449156,1326.7144680265376,1350.484972546395,548142
2024-07-23,1722.790283203125,1733.006128798573,1417.2617011440873,1468.0418800970126,2468379
2024-07-24,1697.72412109375,1736.2951200651999,1684.3687469332826,1710.2821122707178,589477
2024-07-25,1651.8773193359375,1758.0722057818691,1628.4057427971436,1686.3121205639181,451036
2024-07-26,1692.84033203125,1727.5741820413643,1661.893746827959,1664.1861315332233,287115
2024-07-29,1683.2723388671875,1719.0527386465133,1675.398638600542,1714.2686843503463,173747
2024-07-30,1641.511962890625,1691.2954737554917,1620.5819378628757,1683.2723704929886,178944
2024-07-31,1634.684814453125,1670.3156904381294,1621.3294408001602,1653.9204311475944,107546
2024-08-01,1667.37548828125,1692.3420674469962,1631.7446114195125,1692.3420674469962,171928
2024-08-02,1658.554931640625,1690.3486601350746,1629.6018038268924,1635.531928821732,203252
2024-08-05,1613.3062744140625,1653.4720392839124,1544.8352386317445,1545.68238201054,293565
2024-08-06,1705.6973876953125,1833.868849238744,1626.4124113358998,1626.4124113358998,1299317
2024-08-07,1759.9659423828125,1779.0521565179436,1709.0362383132458,1738.1887736511449,286850
2024-08-08,1774.06884765625,1908.6190130683813,1760.1653792290874,1774.06884765625,1047724
2024-08-09,1799.63330078125,1816.6264143715746,1783.287923952897,1797.490440603074,190317
2024-08-12,1775.9625244140625,1828.8356825901315,1754.1354734514714,1767.092155925829,170360
2024-08-13,1804.51708984375,1861.526444263245,1771.5272854829923,1793.7031459487168,319307
2024-08-14,1938.4691162109375,1983.369052214174,1797.0420434366624,1830.2310103574885,1496179
2024-08-16,2209.164306640625,2303.797876118145,1955.1136318114748,1964.1334034072668,3249731
2024-08-19,2367.833740234375,2535.523112767021,2197.4534130635093,2222.1708254068512,3827501
2024-08-20,2130.028564453125,2375.9563525331355,2102.9691300864106,2372.069445310738,1012293
2024-08-21,2206.9716796875,2271.356280556101,2107.9526256844283,2147.8193420094294,940548
2024-08-22,2181.307373046875,2239.811727691573,2159.779249966479,2220.5759893517834,264902
2024-08-23,2131.0751953125,2193.7158684005317,2121.656732587225,2177.7193003890015,201240
2024-08-26,2069.431396484375,2224.562650666159,2053.1357797366877,2151.9553001538484,317350
2024-08-27,2037.338623046875,2107.454182413766,2013.8172859679219,2088.218444119312,237280
2024-08-28,2137.503662109375,2187.6859869774967,2043.4183119820557,2065.0958382767076,503815
2024-08-29,2146.772705078125,2202.237417914771,2116.5736200198285,2147.9190191223092,354027
2024-08-30,2269.56201171875,2289.345965126105,2141.2410308698227,2150.9089033119676,468813
2024-09-02,2213.35009765625,2425.14201288847,2193.7656720020905,2289.3460201807525,696713
2024-09-03,2253.56591796875,2272.1536772364116,2176.0749876451923,2212.652651428314,237679
2024-09-04,2273.7978515625,2327.966844537399,2220.6257697278425,2242.502579560804,289821
2024-09-05,2345.55810546875,2357.1195502766423,2263.283366145103,2272.4027799707164,317027
2024-09-06,2230.841796875,2377.1526924497603,2215.094395476827,2349.7443253516217,246195
2024-09-09,2183.10107421875,2215.193972370158,2149.8124666875765,2212.552656676761,179238
2024-09-10,2282.967529296875,2347.00344019525,2183.749193784242,2183.749193784242,343170
2024-09-11,2215.542724609375,2341.5713242179127,2200.5927070205303,2290.342694610982,322815
2024-09-12,2322.983642578125,2338.980210588557,2242.5027119171,2244.4960476610263,275852
2024-09-13,2549.67578125,2623.1301570489513,2332.2028934415193,2341.1729045701404,1098637
2024-09-16,2576.635498046875,2651.13641806583,2501.8355290145964,2576.0872820769664,439999
2024-09-17,2655.77099609375,2691.003303340557,2553.463134503151,2594.6255670307846,390524
2024-09-18,2547.23388671875,2675.754158778117,2530.2406510168194,2675.455109754281,243273
2024-09-19,2503.978515625,2588.147065054964,2423.0488933097295,2568.313229276602,260593
2024-09-20,2468.796142578125,2543.596113266982,2451.8527891550953,2523.961561991546,156817
2024-09-23,2410.83984375,2516.735806270088,2398.032807455607,2485.7894631788545,197706
2024-09-24,2487.1845703125,2516.337104346417,2354.1294149782107,2411.9361491309355,399173
2024-09-25,2524.759033203125,2591.3364964701673,2504.277459536754,2526.553084058413,426814
2024-09-26,2511.0048828125,2570.406383976219,2475.7229382694563,2524.7589478016416,174797
2024-09-27,2575.2900390625,2600.3065001936006,2511.004960771014,2511.004960771014,271405
2024-09-30,2444.876220703125,2631.203234414109,2433.8629918330507,2587.299965113858,382174
2024-10-01,2456.6865234375,2489.078229054349,2405.9562264330348,2459.776291150261,221326
2024-10-03,2301.35595703125,2395.242020216182,2287.302842958473,2369.129371105816,359133
2024-10-04,2360.557861328125,2416.1719746255376,2292.3858794326557,2300.3093399755558,267820
2024-10-07,2251.871337890625,2425.241912368546,2235.575963852433,2352.136225158307,212579
2024-10-08,2361.654296875,2377.0527661285246,2202.6358964964525,2255.409409242564,234075
2024-10-09,2422.351318359375,2480.7062694253,2355.1261207922794,2374.062809871862,265075
2024-10-10,2434.4609375,2456.736317491528,2408.049240020068,2421.9527075752144,110182
2024-10-11,2458.87939453125,2477.3177500896822,2398.132293313534,2439.0954400201404,131231
2024-10-14,2533.978271484375,2570.356650089841,2481.6532063669233,2491.6697674976895,239698
2024-10-15,2483.347412109375,2556.752147060865,2456.886074703709,2556.752147060865,111152
2024-10-16,2451.703125,2536.4697735512864,2441.935974818872,2483.3473289550407,115362
2024-10-17,2490.523681640625,2601.153818647002,2476.719733881502,2476.8691367357965,468027
2024-10-18,2505.922119140625,2531.0381012495614,2378.448150285593,2488.2811461907245,180737
2024-10-21,2404.1123046875,2591.336461350953,2304.3958789806693,2541.503067863435,343745
2024-10-22,2166.556640625,2399.3284677668967,1944.7980419908083,2399.3284677668967,855911
2024-10-23,2132.121826171875,2232.5361180904524,2108.0025114186446,2202.3370317562144,357395
2024-10-24,2047.8533935546875,2150.70946755297,2035.694094385835,2142.8358888271946,187745
2024-10-25,1984.9637451171875,2074.315045776061,1964.7812203474743,2051.890018254158,315219
2024-10-28,2037.1392822265625,2071.075872498617,1963.684907502599,1979.7312361762524,377025
2024-10-29,1989.2493896484375,2055.278513163581,1959.9972125321701,2051.889939798463,195628
2024-10-30,1994.5316162109375,2021.2423627669677,1983.8174370197416,2001.0099571172418,236294
2024-10-31,2112.736572265625,2122.902535743198,1983.3690357412975,1994.1330972640096,344069
2024-11-01,2242.10400390625,2280.6749995084633,2142.835792646306,2147.869013754919,132103
2024-11-04,2118.16845703125,2258.449464125544,2099.4809338836976,2258.449464125544,307575
2024-11-05,2118.118408203125,2193.267308033328,2097.9358847928165,2118.1682902596826,218778
2024-11-06,2222.669189453125,2246.489455021572,2122.9525170188854,2147.8193325516804,226171
2024-11-07,2291.8876953125,2327.2195233506213,2225.858447594308,2242.552634753247,233203
2024-11-08,2224.712158203125,2305.691425170907,2203.732493545787,2294.3295084287392,154187
2024-11-11,2235.775146484375,2290.89092705689,2126.5402531857662,2167.752565966128,175122
2024-11-12,2169.39697265625,2281.422584697379,2142.8358718545715,2228.0509728050674,114428
2024-11-13,2150.859130859375,2269.063793439461,2058.8666384199423,2138.849234442307,225867
2024-11-14,2091.20849609375,2177.6694346400554,2076.5076448711793,2127.8859227246385,216654
2024-11-18,2143.284423828125,2190.676030849739,2102.321519384033,2106.9559277599406,214377
2024-11-19,2082.83642578125,2191.672501329175,2063.10235459363,2167.603071189756,193163
2024-11-21,2026.6741943359375,2112.2881087916294,2011.2757246928838,2099.181780545753,189263
2024-11-22,2083.783447265625,2107.9526442505307,2040.079583442127,2048.202451297602,132415
2024-11-25,2121.70654296875,2228.300119616059,2103.3180700164075,2137.8026312274396,236404
2024-11-26,2141.3408203125,2174.8785952662824,2114.679956014916,2121.9057977404295,71915
2024-11-27,2185.5927734375,2202.6358905549896,2134.862478537913,2163.5166784716034,105807
2024-11-28,2175.376953125,2226.0077278175704,2158.483481984119,2201.4399630112243,152375
2024-11-29,2169.546630859375,2202.6359549102513,2145.377435426536,2177.6693765296695,91060
2024-12-02,2136.407470703125,2195.958376194834,2127.9357937712502,2169.6960803751745,127864
2024-12-03,2140.39404296875,2169.1976458709014,2129.0318837317895,2145.626549066439,90235
2024-12-04,2110.444091796875,2147.669731903921,2095.99240852365,2141.839127873192,166778
2024-12-05,2184.546630859375,2201.639387989376,2113.9326129132937,2132.8693029865385,225249
2024-12-06,2216.83837890625,2278.33273418756,2150.809136418877,2206.622533842166,345280
2024-12-09,2250.226806640625,2283.3660121863236,2217.9348660863366,2222.5692741927114,175099
2024-12-10,2280.824462890625,2298.316032095193,2216.589269462146,2271.057069422717,338997
2024-12-11,2245.64208984375,2367.0861658299114,2232.5858868832306,2280.82451394235,393155
2024-12-12,2252.36962890625,2272.3528684257176,2237.868306015508,2250.8746270967204,203920
2024-12-13,2188.433349609375,2269.263206545508,2172.685949504206,2235.8748348219906,483478
2024-12-16,2225.45947265625,2258.6485596487655,2188.4832426184216,2202.536112850749,580389
2024-12-17,2246.4892578125,2383.979534397849,2232.535908385093,2292.335977359694,1235248
2024-12-18,2399.627197265625,2425.7897277344046,2235.874867888434,2257.9509629341046,932971
2024-12-19,2396.48779296875,2438.846175668343,2309.9270947565033,2351.6377406985926,812232
2024-12-20,2318.598388671875,2466.603566854067,2302.4025358404906,2415.922908509319,866632
2024-12-23,2318.797607421875,2362.052894265036,2247.485974939633,2336.1894125314852,388932
2024-12-24,2230.49267578125,2291.38917627735,2184.745720652428,2291.38917627735,1209998
2024-12-26,2243.499267578125,2282.618479596091,2204.4798196732127,2217.53602214664,257404
2024-12-27,2251.173583984375,2266.920984398974,2233.532612019389,2253.166919648828,192872
2024-12-30,2205.67578125,2277.3859826735784,2194.861838005806,2266.3228724728556,307008
2024-12-31,2172.237548828125,2212.702360305526,2148.068353802164,2186.1410164766066,211851
2025-01-01,2170.044921875,2197.3535231736255,2160.8257444179712,2172.1876603855203,133112
2025-01-02,2244.14697265625,2251.4725783762296,2178.267376540661,2182.104401605378,233268
2025-01-03,2283.116943359375,2328.216164875041,2243.499395177105,2243.9977291165046,356575
2025-01-06,2191.274169921875,2306.787883658658,2182.702728542865,2289.7447650227464,356646
2025-01-07,2284.661865234375,2302.3028383170945,2185.094596490102,2200.044614920733,339535
2025-01-08,2240.609130859375,2292.3360958656713,2227.901615545337,2284.2629888059064,178857
2025-01-09,2246.539306640625,2267.41945027554,2222.569395215145,2237.2702465960524,107541
2025-01-10,2172.835693359375,2252.2700729327826,2154.3973379965346,2252.2700729327826,163283
2025-01-13,2029.3154296875,2172.8357249078144,2013.8173172772495,2120.1617305458944,278056
2025-01-14,2116.42431640625,2152.752813223757,2019.8471711600616,2049.149232178597,292633
2025-01-15,2103.916015625,2161.772634807044,2093.002550988839,2141.340943237867,148341
2025-01-16,2181.00830078125,2202.6359444207737,2120.0122771396354,2120.0122771396354,150400
2025-01-17,2123.40087890625,2155.0450835085844,2109.9458627761237,2145.825905789794,132559
2025-01-20,2211.157470703125,2222.519386674317,2103.4674626267483,2152.802520385585,163377
2025-01-21,2180.2607421875,2252.419395153108,2167.7525123588134,2231.53925295236,174608
2025-01-22,2162.171142578125,2222.5693117898973,2108.500724700004,2188.1343888095234,312402
2025-01-23,2052.836669921875,2206.024465916777,2009.7307865024932,2157.636437688034,618873
2025-01-24,2066.04248046875,2089.0157220701035,2025.278864520646,2066.839863379235,223491
2025-01-27,1956.7081298828125,2040.6773951025384,1933.585484742921,2035.0461974939647,373004
2025-01-28,1910.9610595703125,1992.3390130764565,1754.4842086183346,1961.3426675709095,526788
2025-01-29,2096.09228515625,2112.935874751489,1873.7355870437732,1873.7355870437732,309329
2025-01-30,1963.684814453125,2110.9424880150837,1932.8379934282414,2093.0024668704796,269209
2025-01-31,2058.218994140625,2089.015935166959,1927.5557340710398,1963.6849457360217,203441
2025-02-01,2036.5911865234375,2083.0358857681395,1980.5286178275246,2045.8102428232048,169792
2025-02-03,1928.004150390625,2013.3687794684329,1917.53913754972,2013.3687794684329,225505
2025-02-04,1987.1563720703125,2008.2856814429008,1943.552154421118,1948.9340633829756,177764
2025-02-05,2021.441650390625,2067.936350800145,1975.4455272247535,1988.3523269977384,142427
2025-02-06,2045.41162109375,2073.069154281886,2013.3189645823093,2021.5912348440495,134878
2025-02-07,2000.2127685546875,2041.0262690824927,1976.4920246316615,2034.2490005784553,120964
2025-02-10,1936.5755615234375,1999.3656375945911,1920.878042505649,1998.3190876613148,179615
2025-02-11,1825.397216796875,1936.5256850867202,1814.9322040879658,1936.5256850867202,211268
2025-02-12,1813.2379150390625,1867.2073831807227,1795.497178185077,1848.818909538339,361576
2025-02-13,1762.756591796875,1848.8687171269023,1754.2849151941298,1818.918800001187,221633
2025-02-14,1646.495361328125,1776.0123055226215,1634.6848711137802,1772.2748009191225,255021
2025-02-17,1671.162841796875,1716.5112296315301,1600.1003743927508,1636.5286335055725,472960
2025-02-18,1632.242919921875,1682.176077475121,1615.3494482126541,1673.4053515650448,172695
2025-02-19,1725.0328369140625,1754.1354907081136,1606.6785246858874,1624.5686646899007,327237
2025-02-20,1707.740478515625,1747.158740639281,1679.3853268552132,1700.315351700293,179195
2025-02-21,1743.6204833984375,1770.5803968169682,1691.7439959381832,1707.7903236396708,224778
2025-02-24,1740.0325927734375,1784.832886946887,1682.873714227301,1743.620572806268,252502
2025-02-25,1694.185791015625,1771.7763574555518,1685.3653050292883,1742.1753714909496,266976
2025-02-27,1685.1162109375,1697.425034870397,1631.5951946747298,1694.1858642741843,225806
