Date,Close,High,Low,Open,Volume
2022-12-02,7592.49462890625,7616.476004618774,7488.47561176364,7497.313407414829,17621
2022-12-05,7519.20947265625,7678.987045776891,7498.306560646106,7591.6505967606245,11067
2022-12-06,7446.818359375,7569.506477624016,7403.621916731338,7536.041453396508,11422
2022-12-07,7473.2822265625,7560.866931060977,7430.036327151431,7482.418219798326,10372
2022-12-08,7464.5439453125,7580.727481510659,7359.035392141094,7512.606097500042,55343
2022-12-09,7572.1376953125,7606.545798326242,7429.738488438708,7476.459962871838,29031
2022-12-12,7512.556640625,7591.650720218627,7462.657301358684,7560.867048233436,13137
2022-12-13,7482.12060546875,7561.9095091228155,7409.927735776647,7512.556622820103,10456
2022-12-14,7430.880859375,7539.3684812552665,7368.270549598947,7488.376719442488,26392
2022-12-15,7447.314453125,7487.382972239004,7402.976135018803,7430.880139356954,5982
2022-12-16,7548.8515625,7581.720677737133,7369.263491121982,7413.9000104761535,20890
2022-12-19,7657.83544921875,7759.471313915464,7546.964676958986,7556.894893639196,13431
2022-12-20,7686.28564453125,7732.6599517137565,7572.038692282692,7617.568834048282,19777
2022-12-21,7486.5888671875,7690.952524701297,7359.332757398112,7690.952524701297,32105
2022-12-22,7445.72607421875,7570.747892644769,7239.128105967137,7497.313744863085,20838
2022-12-23,7371.3486328125,7417.822337389245,7214.302354378468,7298.709195413867,17306
2022-12-26,7354.9638671875,7398.011453627339,7244.043637390989,7348.360370045947,21070
2022-12-27,7475.5166015625,7492.000858287208,7304.022049787191,7339.423175407911,10636
2022-12-28,7623.328125,7646.267023043906,7417.872034043894,7496.320747656941,9920
2022-12-29,7639.91162109375,7719.701009292781,7499.2996555769105,7546.964695760662,14591
2022-12-30,7652.2744140625,7722.729495203076,7578.98960907338,7688.9667585646675,12565
2023-01-02,7768.16015625,7883.598923712089,7630.42785867042,7660.169051204819,20918
2023-01-03,7760.01708984375,7805.150117487924,7639.3155030323915,7754.506013672162,25849
2023-01-04,7808.1787109375,7859.31932604254,7705.848023594336,7798.844404378535,20177
2023-01-05,7653.21826171875,7846.857493720197,7568.81141700017,7846.857493720197,40258
2023-01-06,7621.88818359375,7653.217822562577,7578.741199143322,7653.217822562577,9420
2023-01-09,7527.64990234375,7678.14262087466,7468.763913798587,7621.83810066122,7849
2023-01-10,7391.75537109375,7547.560369339627,7323.534590517962,7547.560369339627,48079
2023-01-11,7297.96484375,7398.011781601865,7258.988741410689,7391.7559387428155,18243
2023-01-12,7199.20849609375,7388.031959444826,7154.770775207734,7334.4582450081125,12407
2023-01-13,7110.03515625,7234.162864983415,7072.548588212509,7207.351279896997,9890
2023-01-16,7123.68896484375,7151.741826074882,7064.3559220628595,7064.3559220628595,5650
2023-01-17,7017.58447265625,7156.558043973496,6976.076362397354,7125.923229658293,15092
2023-01-18,7073.83935546875,7186.299060106413,7020.8120950249695,7080.244539218852,14591
2023-01-19,7152.83447265625,7241.21340109479,7008.746931676621,7111.028163465045,11984
2023-01-20,7069.0234375,7149.7559039660755,7050.453738633213,7149.7559039660755,5315
2023-01-23,6893.65625,7125.874478575439,6865.007476109767,7075.279827473632,21411
2023-01-24,6860.43896484375,7009.541069475958,6837.94712131637,6928.163235713678,41328
2023-01-25,6701.40673828125,6905.075579720939,6664.466138217152,6858.8006729359995,34059
2023-01-27,6512.037109375,6663.175196759226,6453.647630959495,6553.942816484485,67252
2023-01-30,6384.93017578125,6544.111831330864,6345.4081095181355,6512.0369422942895,12342
2023-01-31,6271.42822265625,6479.466258068566,6201.0230847349185,6479.466258068566,47365
2023-02-01,6077.09423828125,6294.218829194724,6008.774536656201,6271.428786357997,28509
2023-02-02,6174.95654296875,6196.455365652047,5971.387095859988,6057.432328602161,127121
2023-02-03,6047.154296875,6206.385418137508,5973.025326415538,6198.441244802292,20007
2023-02-06,6301.5166015625,6310.652594705005,6030.173435314956,6047.402457941675,17474
2023-02-07,6520.7763671875,6600.069246603186,6261.001794488964,6301.516885744037,54190
2023-02-08,6485.52392578125,6511.73960089395,6376.390941225219,6474.451831135746,20209
2023-02-09,6425.84326171875,6479.466432192064,6345.706218561863,6479.466432192064,15217
2023-02-10,6377.28466796875,6495.156051197273,6345.408574866711,6377.185268825356,16634
2023-02-13,6087.37158203125,6404.989654345952,5983.104308588409,6377.284447234481,24823
2023-02-14,6004.45458984375,6162.146727371864,5967.067419660891,6119.396852088009,21386
2023-02-15,6161.55078125,6181.560071494601,5997.90051445703,5997.90051445703,8229
2023-02-16,6130.96533203125,6191.490197599675,6033.599749898256,6191.490197599675,49379
2023-02-17,6133.89501953125,6211.350711861416,6008.774285767136,6094.174151669627,21831
2023-02-20,6204.2998046875,6220.63520460742,6119.346997374661,6152.7126214378695,6678
2023-02-21,6310.75244140625,6404.890706686621,6113.041719614191,6206.286362319688,16322
2023-02-22,6268.349609375,6349.77738263409,6246.056564815565,6305.687319453937,31719
2023-02-23,6236.52392578125,6343.422614729396,6158.124668676895,6305.687790158369,33533
2023-02-24,6202.56201171875,6250.822960335332,6122.971424350078,6211.350350196195,29039
2023-02-27,6247.1484375,6265.966391055001,6108.671864203601,6206.38509415115,12534
2023-02-28,6165.5224609375,6282.4008161776865,6053.459872716656,6241.140961290056,38901
2023-03-01,6291.04052734375,6305.687596958733,6135.831434457917,6156.634947495219,8295
2023-03-02,6273.8115234375,6339.350953777836,6226.245882331938,6291.040546418407,6570
2023-03-03,6289.650390625,6313.135256105105,6226.146460988798,6273.811501066351,8621
2023-03-06,6195.51171875,6329.9173001148465,6169.891953355152,6289.650464939772,24045
2023-03-08,6055.74365234375,6255.043288752837,6004.404724657402,6255.043288752837,47861
2023-03-09,6007.83056640625,6087.619954642183,5987.920675853165,6086.031022993884,58122
2023-03-10,6059.66650390625,6073.320551909644,5961.10910286357,6036.578750009602,11342
2023-03-13,6032.7060546875,6096.1105853999825,5989.360755692797,6044.9200272998005,13549
2023-03-14,5973.373046875,6071.334538420871,5895.122647735508,6071.334538420871,15818
2023-03-15,6096.060546875,6133.795369801956,5949.937507173413,6004.801953665896,14666
2023-03-16,5963.14453125,6091.890177493667,5918.706811921655,6087.272238871076,19821
2023-03-17,5957.7822265625,6010.362916712868,5945.270056837391,5997.056523619818,9777
2023-03-20,6037.869140625,6104.948041741317,5685.54526505378,6104.948041741317,11707
2023-03-21,6013.0439453125,6076.200220718905,5963.095149087342,5999.836951005116,11102
2023-03-22,6039.85546875,6049.487972833569,5958.129979809819,6027.244384550384,23298
2023-03-23,6063.24169921875,6091.989386771613,5973.025579976171,6027.64177397429,12971
2023-03-24,6047.60107421875,6117.013188588518,6024.959890323697,6039.309246704256,8868
2023-03-27,6027.9892578125,6077.342144430436,5957.0376647604535,6007.781169630786,16500
2023-03-28,5978.78466796875,6022.229365967176,5939.858509486477,6017.711311324884,11182
2023-03-29,6038.216796875,6086.130089882861,5802.374162898481,5973.074481841876,31479
2023-03-31,6169.59423828125,6236.1266908151065,5968.060294454895,6060.4113106586055,16827
2023-04-03,6109.11865234375,6156.734234445169,6017.711203344795,6146.804017938,15269
2023-04-05,6055.39697265625,6130.916080278642,6042.537147472552,6067.36269039561,38502
2023-04-06,6208.470703125,6216.364934252305,6022.279145303921,6032.606473402961,14369
2023-04-10,6405.43701171875,6421.87132688625,6182.652496592293,6219.294900307497,54338
2023-04-11,6271.5771484375,6394.017010009227,6237.169044901867,6394.017010009227,28973
2023-04-12,6077.04443359375,6319.09346838904,6051.474125302555,6266.016265578741,67316
2023-04-13,6061.404296875,6109.069337217398,5997.850909751802,6060.4112752012,34746
2023-04-17,6003.9580078125,6121.531679203845,5988.417315303071,6061.404409685754,26180
2023-04-18,6017.66162109375,6054.005824855247,5959.122802051572,6004.801797034803,26421
2023-04-19,6026.3505859375,6038.564558089673,5973.372784773604,6022.62675480893,15430
2023-04-20,5970.34423828125,6064.979498250968,5958.130265187169,5994.872068489157,25645
2023-04-21,5964.4853515625,5993.878890412058,5958.130109753537,5993.878890412058,9798
2023-04-24,5930.17626953125,5980.969228515065,5923.373974446682,5964.484972617277,16265
2023-04-25,5936.97900390625,5987.87136579266,5874.7163496585945,5930.176708318364,22673
2023-04-26,5975.955078125,5987.920795549642,5928.339494101387,5943.234819463451,14921
2023-04-27,5933.35400390625,5984.742875922223,5918.409221549703,5977.990522437787,9979
2023-04-28,5899.5908203125,5945.86572414205,5859.820498928683,5933.304097796794,16541
2023-05-02,5938.865234375,5967.017494451346,5906.492632387482,5923.374000032168,41904
2023-05-03,5911.9052734375,6006.7883035588775,5898.548937533432,5946.511692015339,21070
2023-05-04,5816.8232421875,5948.696326283263,5759.525697761944,5913.990024896341,39057
2023-05-05,5753.56787109375,5907.486238373614,5699.9446979768945,5875.709543193255,20784
2023-05-08,5662.50732421875,5710.867673918572,5592.449838739509,5710.867673918572,30561
2023-05-09,5694.2841796875,5775.265390806116,5662.507485068038,5662.507485068038,11123
2023-05-10,5823.6748046875,5833.009111125154,5678.1471924769485,5723.776730767006,15348
2023-05-11,5861.8564453125,5877.546478810633,5785.592574093139,5834.002381085122,12284
2023-05-12,5861.310546875,5928.339511197586,5833.108827749606,5882.660513288861,11689
2023-05-15,5881.02197265625,5907.485903134585,5858.678985125483,5861.310395571002,8421
2023-05-16,5959.8681640625,5982.807062985018,5871.737485583632,5911.954865621876,10510
2023-05-17,5967.6630859375,6006.788042504583,5894.576594529212,6006.788042504583,9494
2023-05-18,6019.54833984375,6027.641369254387,5958.1298542876975,5977.990287135323,16576
2023-05-19,6009.0224609375,6032.606725915358,5938.269666003925,6020.789864859121,7637
2023-05-22,6048.24658203125,6075.157565575498,6007.78095001257,6023.669296326653,10472
2023-05-23,6051.12646484375,6067.362466290512,6008.774187156119,6048.246798945816,11076
2023-05-24,6030.3232421875,6047.551781270937,5982.161688374609,6047.551781270937,6395
2023-05-25,6045.6650390625,6065.177818728926,5983.055214069164,6056.439421612698,9328
2023-05-26,6050.580078125,6067.362046384915,5969.350619378394,6045.664427198444,11335
2023-05-29,6048.64404296875,6087.272490200537,6009.022574034994,6066.369577323658,10081
2023-05-30,6109.962890625,6129.92272301734,6001.227018574068,6015.029922708958,17088
2023-05-31,6182.751953125,6215.819382056265,6044.970191121596,6109.069548432006,24229
2023-06-01,6163.18896484375,6252.958026399853,6142.037797325289,6156.734324020181,10371
2023-06-02,6200.52685546875,6238.609334402213,6121.978742511387,6204.647798523402,11255
2023-06-05,6233.79296875,6256.036557312338,6169.49481524429,6191.4901483876865,6569
2023-06-06,6297.34619140625,6300.7223680408315,6214.23008536766,6233.792805818447,11704
2023-06-07,6329.61962890625,6355.338793611874,6240.0488788342345,6300.623201710848,43611
2023-06-08,6381.05810546875,6404.990025640104,6330.463940299069,6330.463940299069,12853
2023-06-09,6532.7919921875,6578.768702528831,6399.925399014368,6430.808470577617,31139
2023-06-12,6594.50830078125,6631.398960226422,6504.3915808590355,6553.943267070138,27657
2023-06-13,6608.65869140625,6627.227905931264,6554.985578581579,6627.1784487967225,11142
2023-06-14,6550.46728515625,6608.559051423458,6544.012644459894,6608.559051423458,8376
2023-06-15,6575.8388671875,6592.571379076106,6466.557027827398,6550.467357810723,11412
2023-06-16,6556.7734375,6582.393203444366,6526.386876464997,6582.393203444366,5218
2023-06-19,6604.48779296875,6622.461582347255,6502.753012801231,6539.196617524256,59269
2023-06-20,6694.6044921875,6721.714274895601,6544.757618093679,6632.491180236843,13369
2023-06-21,7176.6669921875,7209.33730808269,6805.177489296236,6940.129036972763,183672
2023-06-22,7236.49658203125,7298.11338286002,7129.895608514139,7214.401849818237,68374
2023-06-23,7200.400390625,7256.80382957953,7111.673804213961,7211.323629391636,25541
2023-06-26,7103.779296875,7237.092455739328,7070.31427273009,7237.092455739328,11308
2023-06-27,7151.54296875,7156.706875166703,7040.523344655463,7123.341251481014,19901
2023-06-28,7150.5009765625,7188.484056429669,7129.8957763731205,7188.484056429669,21040
2023-06-30,7194.98779296875,7237.141755789485,7094.792005865699,7134.860526255138,36072
2023-07-03,7214.00439453125,7230.190453072454,7144.989391579933,7144.989391579933,12888
2023-07-04,7230.6376953125,7293.744027290022,7194.44186218056,7214.004582656666,9433
2023-07-05,7200.548828125,7268.471411894225,7129.895434822938,7186.497668776268,22316
2023-07-06,7290.8642578125,7398.011195467386,7139.626771576825,7200.548745980041,19606
2023-07-07,7254.966796875,7397.018351506885,7177.610021597421,7329.145224014527,10574
2023-07-10,7211.27392578125,7254.916937346485,7151.742082588277,7254.916937346485,6837
2023-07-11,7248.21435546875,7338.331076122422,7177.064446550022,7249.257319194033,6731
2023-07-12,7304.6181640625,7334.4582721816005,7189.576503205753,7248.214240609077,9411
2023-07-13,7278.00439453125,7343.097253409305,7229.197478311103,7343.097253409305,9985
2023-07-14,7357.69482421875,7427.802252615268,7242.107196299886,7242.107196299886,16247
2023-07-17,7344.4375,7398.011211379597,7324.527610085356,7398.011211379597,6123
2023-07-18,7289.02734375,7383.116147376622,7209.337354398693,7383.116147376622,9186
2023-07-19,7287.2822265625,7408.429492147414,7255.175513694931,7308.719808538432,6795
2023-07-20,7288.1298828125,7325.521014302166,7229.0518950588275,7298.748866782827,10369
2023-07-21,7212.15087890625,7288.129852522959,7201.93063634155,7288.129852522959,16626
2023-07-24,7199.9365234375,7257.867947607324,7139.263082939069,7179.097296712836,4634
2023-07-25,7133.43017578125,7240.867356801715,7070.513269848039,7208.012822245346,20797
2023-07-26,7261.50732421875,7278.707244992432,7133.430525126569,7133.430525126569,7534
2023-07-27,7208.0625,7319.28894128011,7079.387351407563,7278.806713419043,10895
2023-07-28,6906.640625,7069.416686216479,6884.9537684520155,7069.416686216479,42677
2023-07-31,6708.6171875,7031.527105210581,6670.5780394014155,6934.759049025733,23656
2023-08-01,6592.10595703125,6749.298658900635,6391.440223658832,6711.458640147794,83026
2023-08-02,6508.5,6670.577897517829,6488.1588348574205,6670.577897517829,17479
2023-08-03,6380.12353515625,6556.2605887803675,6351.80559634003,6550.876363394071,35501
2023-08-04,6276.17626953125,6431.274485041308,6233.849314802831,6431.274485041308,33761
2023-08-07,6447.7763671875,6518.96947095763,6263.86214741784,6311.622988616146,30430
2023-08-08,6321.89306640625,6509.447084322599,6306.637679097946,6509.447084322599,28038
2023-08-09,6286.595703125,6409.288760116762,6231.855184556593,6355.196257114811,31734
2023-08-10,6250.10205078125,6291.68118457535,6180.604691779835,6286.595893218247,9261
2023-08-11,6203.68701171875,6272.337223730748,6196.956608322744,6250.101672985739,24516
2023-08-14,6359.88232421875,6405.300376951456,6177.264137144842,6281.660370009693,62480
2023-08-16,6423.99609375,6456.2021273773835,6308.930727347944,6359.882473942149,11050
2023-08-17,6356.59228515625,6470.161520058853,6281.710213649372,6461.187648325069,34382
2023-08-18,6422.94873046875,6449.720877864004,6341.6356783115725,6356.5921308381185,26349
2023-08-21,6415.6201171875,6427.286345168859,6362.67466353101,6389.59627869073,25596
2023-08-22,6462.68310546875,6476.1439126775485,6401.411310502484,6426.28907116348,10862
2023-08-23,6435.51220703125,6481.079726851106,6406.596398997178,6466.172934515654,10449
2023-08-24,6459.64208984375,6477.140944293528,6413.027813497426,6461.1873951696525,11206
2023-08-25,6375.935546875,6491.0505682506555,6361.876384491562,6459.891292960978,20703
2023-08-28,6301.6025390625,6406.696451466895,6282.707358688206,6394.980563280165,11844
2023-08-29,6249.15478515625,6327.2774175378545,6236.8405421886255,6305.640222030514,19074
2023-08-30,6222.13330078125,6330.517917592329,6132.1453146596195,6330.517917592329,34808
2023-08-31,6263.66259765625,6285.698535389412,6184.094463860473,6254.838193170853,29030
2023-09-01,6264.01171875,6371.4489049007125,6221.884376616658,6302.00120630689,31717
2023-09-04,6229.56201171875,6296.965367418417,6217.895784151825,6296.965367418417,20686
2023-09-05,6210.01904296875,6283.704403453068,6196.956976747195,6229.562238771779,9950
2023-09-06,6225.5234375,6322.790524013607,6191.971227016199,6210.018776757533,25299
2023-09-07,6213.25927734375,6281.809682733113,6188.032436042259,6228.066262280588,13747
2023-09-08,6282.5576171875,6341.486136824066,6223.130549139226,6245.864161967616,24249
2023-09-11,6402.45849609375,6453.210626920995,6321.593846520258,6331.564814732435,26851
2023-09-12,6608.8076171875,6710.461836333304,6233.849539488234,6479.085705800753,74434
2023-09-13,6786.490234375,6822.13644570707,6522.010302743342,6522.010302743342,54497
2023-09-14,6860.47509765625,6903.848809880977,6791.0269137641,6810.17136769842,25756
2023-09-15,6967.9619140625,7044.489095675107,6799.452549990442,6927.4300253433485,34132
2023-09-18,6812.8134765625,7028.335856413989,6705.974649879831,6931.717272116462,12397
2023-09-20,6782.00341796875,6896.3204730744355,6712.705187726705,6812.813612890676,25161
2023-09-21,6696.05322265625,6834.301083511818,6655.621142148666,6680.59822225126,13450
2023-09-22,6770.33740234375,6780.258710938326,6670.578055320206,6700.490961397874,14342
2023-09-25,6697.64892578125,6805.983399821341,6681.994797548048,6800.200432908332,5940
2023-09-26,6636.6767578125,6740.37483215332,6580.93914022705,6730.403863466703,13859
2023-09-27,6605.51708984375,6680.548624771218,6555.512782211668,6679.501867866537,8657
2023-09-28,6655.123046875,6753.386748491722,6600.781267557495,6640.266400911396,18837
2023-09-29,6668.58349609375,6745.359950818513,6615.837171973758,6690.120884662004,10630
2023-10-03,6789.9306640625,6961.680597736503,6656.967700765648,6961.680597736503,26379
2023-10-04,6753.88525390625,6796.810565927544,6664.545764574556,6780.258660647928,11189
2023-10-05,6713.7021484375,6779.261264207709,6692.214906759428,6760.31642466955,3825
2023-10-06,6712.65576171875,6779.211977977248,6646.697414092957,6714.450341344283,6348
2023-10-09,6649.43896484375,6702.833790760538,6590.809867575087,6650.635675752773,28025
2023-10-10,6692.91259765625,6730.303728408825,6602.9246096450515,6650.6357898580745,66313
2023-10-11,6668.33447265625,6777.167496690626,6606.763742038849,6728.110623685344,8155
2023-10-12,6721.08056640625,6864.961929308924,6640.714465532281,6680.548678142198,125295
2023-10-13,6721.08056640625,6730.403519023856,6681.745389068829,6722.42674448279,4599
2023-10-16,6668.43408203125,6724.4209712444235,6600.780965248826,6720.382923858589,8628
2023-10-17,6690.91845703125,6729.406491963595,6638.820147769863,6691.5168125007685,10223
2023-10-18,6732.9462890625,6769.2906647966165,6637.773684737236,6645.6506526542125,11302
2023-10-19,6690.91845703125,6756.826654732746,6588.865499315873,6730.403588791564,13667
2023-10-20,6688.17626953125,6755.330836548493,6631.790640098591,6690.918285737967,11818
2023-10-23,6615.23876953125,6682.542804039255,6530.984089295303,6682.542804039255,9551
2023-10-25,6532.130859375,6665.542708550044,6466.1730008485665,6615.737526697029,10093
2023-10-26,6430.92529296875,6558.952424999137,6361.477598067906,6533.975344849371,13447
2023-10-27,6357.88818359375,6477.091402753797,6324.236165294612,6436.260092472035,65131
2023-10-30,6379.5751953125,6417.714150314369,6283.405495014244,6386.405406195379,30886
2023-10-31,6560.49853515625,6629.647299113628,6377.43145602519,6432.271782804643,26319
2023-11-01,6386.7041015625,6580.63943412021,6369.454521227005,6561.894208546481,9625
2023-11-02,6416.96630859375,6440.148810584803,6366.463450016089,6391.390871511845,5779
2023-11-03,6549.03173828125,6586.821610487301,6402.209231144669,6416.966069374553,7565
2023-11-06,6523.85498046875,6605.317497974628,6481.129284657924,6605.317497974628,6476
2023-11-07,6631.990234375,6661.0058507421345,6481.129672287093,6482.126769159752,6033
2023-11-08,6721.52978515625,6769.290627696109,6620.823001624462,6655.621584897854,11380
2023-11-09,6680.34912109375,6756.776982309088,6632.837554700443,6729.855368003041,27428
2023-11-10,6787.3876953125,6809.1743587621095,6629.896540664502,6680.34925156209,29853
