Date,Close,High,Low,Open,Volume
2022-09-28,173.3041229248047,178.42045497243015,169.7691997621169,171.16456304783293,741688
2022-09-29,173.5832061767578,177.3041751049252,170.65293462920397,175.81578185591025,306234
2022-09-30,176.23439025878906,178.23441959969185,172.60645118551636,173.25761791733837,543350
2022-10-03,173.21109008789062,180.93210297666855,172.2343329655952,175.8157710158887,505071
2022-10-04,177.1646270751953,178.55999039822552,175.30414264448837,176.7460209171602,196695
2022-10-06,177.30416870117188,179.07162320046766,176.4669422059506,178.09486605322758,294888
2022-10-07,183.9088897705078,187.44381315523745,176.93207290368755,177.6762695416891,542075
2022-10-10,185.1647186279297,189.62988416857442,183.3972498751901,183.9088859403087,1086142
2022-10-11,190.32757568359375,200.00208969333713,185.44380372596575,186.0484555286857,2296702
2022-10-12,192.28106689453125,194.2345812633298,183.7693561327018,194.2345812633298,1079935
2022-10-13,187.02520751953125,193.5369032806086,185.11820806491312,193.49038832915542,483498
2022-10-14,191.21128845214844,194.88574233024087,188.9321978842964,189.35080403849457,811265
2022-10-17,182.69956970214844,192.46711319241786,181.49026614932544,191.62990085671422,1131971
2022-10-18,181.90887451171875,183.118192273501,177.676269442666,177.676269442666,612683
2022-10-19,175.2111358642578,183.67633193854203,174.6064698768565,181.862362365079,623967
2022-10-20,169.07151794433594,175.304137775212,168.0947608064714,173.95528943928926,768330
2022-10-21,171.81573486328125,175.07158262699292,169.4436143679888,169.95525042687458,390951
2022-10-24,175.72274780273438,176.65299001279516,174.42041438639714,174.42041438639714,124784
2022-10-25,177.07162475585938,179.4902461819902,174.42042856393917,175.30415589645565,225324
2022-10-27,176.5134735107422,178.69954855739823,175.07159513067356,178.69954855739823,239214
2022-10-28,174.60647583007812,177.58324833345566,172.32738504754084,177.39720271343913,246593
2022-10-31,175.9088134765625,180.74607029159557,172.97854190036207,174.4669351639277,1686021
2022-11-01,185.2112274169922,193.39734740908753,177.76928982827317,178.55998718045288,3774320
2022-11-02,184.28099060058594,187.3507785900944,183.2577184745032,185.90891449566402,464862
2022-11-03,191.86245727539062,192.97874509702805,182.4205044496466,182.4205044496466,865824
2022-11-04,192.0485076904297,195.16482487349703,189.8159319912326,190.69965928073267,632298
2022-11-07,191.67642211914062,194.93227005644192,190.74617985134026,193.49039170247724,367594
2022-11-09,190.97872924804688,193.58341028441563,187.16473049539587,193.53689533487213,472851
2022-11-10,191.07174682617188,194.3275946049631,187.62985344175226,191.58338288742732,368579
2022-11-11,190.69964599609375,192.74617594351946,188.32752560946363,192.04849431182643,397158
2022-11-14,194.09503173828125,197.16483387489254,191.21128939945282,191.67641050517062,556622
2022-11-15,192.23455810546875,195.35087536644355,191.6764212639012,194.8392392825621,227429
2022-11-16,188.83917236328125,193.16479304754932,187.81590023430368,193.16479304754932,217288
2022-11-17,187.07171630859375,190.14150428219682,186.18797484320578,189.21126206125774,175429
2022-11-18,185.49029541015625,188.04846154853007,184.46703747142874,188.04846154853007,181865
2022-11-21,187.02520751953125,187.8159049167542,184.6065719876687,186.2810108793912,130415
2022-11-22,184.88565063476562,189.21127150017043,181.72283260354175,187.0252106885326,275361
2022-11-23,184.1414337158203,186.51355407535323,183.25770649797798,185.81587245162996,108956
2022-11-24,184.0019073486328,187.53683049659202,182.23443867746855,185.0716801854767,379320
2022-11-25,181.86236572265625,184.93216808523763,180.97863839561467,183.67633532960912,817693
2022-11-28,184.28099060058594,185.3507634824607,181.21118841670759,181.62979457942512,512759
2022-11-29,187.02520751953125,187.86241986820735,185.30425367635556,185.90891965650633,260642
2022-11-30,190.14149475097656,192.56013008192716,185.39726817862302,187.11820768447288,231410
2022-12-01,193.07177734375,194.4206257360592,189.35080843014123,191.62989905085263,434290
2022-12-02,192.5601348876953,194.18805873336424,191.07174169390737,192.46710499019503,176681
2022-12-05,190.32757568359375,194.09504555255307,189.95547025591395,193.49039374983312,155465
2022-12-06,192.83921813964844,196.2811115700116,190.4205826510851,191.0717493766614,407266
2022-12-07,190.32757568359375,193.8159842247566,188.9322122671286,193.8159842247566,119060
2022-12-08,187.58334350585938,192.32758464523107,186.5600855503666,192.23455474274525,492228
2022-12-09,189.16476440429688,192.51362793791125,186.97868947153341,191.62990065241732,207285
2022-12-12,190.2810516357422,192.560142268158,186.04844663590143,188.83917333543997,506955
2022-12-13,189.90895080566406,194.23458581088713,188.88569284111188,190.6996624006833,251986
2022-12-14,192.23455810546875,193.49039083914408,190.46710348228245,192.00199753955633,358128
2022-12-15,190.69964599609375,193.16478208366146,189.35079768036107,192.51361539962178,198764
2022-12-16,187.81590270996094,191.6299015743836,187.30428083309823,191.6299015743836,196488
2022-12-19,189.58335876464844,191.5368588223357,187.3042682668287,187.3042682668287,131688
2022-12-20,182.04840087890625,190.1880203604115,181.0251429464247,189.4903386905682,482024
2022-12-21,177.35067749023438,187.90893259864907,175.16461674147612,184.234478587203,313458
2022-12-22,175.3506622314453,180.18791904033532,173.4901777515361,177.86231344044876,239307
2022-12-23,166.2808074951172,174.65298801235386,163.62961132024395,172.1878516489158,333733
2022-12-26,172.0482940673828,173.02505122770347,166.28079519866662,166.51335575139203,211503
2022-12-27,172.28086853027344,175.39718586615697,171.4436561506123,173.025065197956,305231
2022-12-28,173.44366455078125,174.46693670280462,170.93201331643422,173.02505837745178,251486
2022-12-29,172.23434448242188,173.4436622292528,170.60642056786452,173.4436622292528,123954
2022-12-30,174.42041015625,176.00181903612614,173.11807677149773,173.11807677149773,123758
2023-01-02,175.0250701904297,176.6529940956612,174.00181225233473,174.42041841766311,131976
2023-01-03,175.81578063964844,176.65299296494643,174.42041730123853,174.88553841404183,102417
2023-01-04,176.14137268066406,180.46699339089366,175.39717605461112,176.2809033380121,530666
2023-01-05,175.67623901367188,176.97857237045056,174.14133092064444,175.90879955555155,102675
2023-01-06,175.76927185058594,178.55999862522674,175.1181051087105,175.1181051087105,124791
2023-01-09,176.14137268066406,178.23441770710485,175.7227523198799,176.74602445499895,77840
2023-01-10,174.04832458496094,177.2111424469486,173.25761302227914,176.14136957449182,106388
2023-01-11,172.93202209472656,175.25762763228,172.5599308864659,173.76924860486764,85478
2023-01-12,173.6762237548828,175.53670823901518,172.42040524471554,173.7692536568375,75980
2023-01-13,173.6762237548828,174.7925116064882,172.6529658052321,174.1413448759159,59751
2023-01-16,173.07156372070312,175.35065426619087,172.09480657424567,174.55994272039925,81702
2023-01-17,172.79249572753906,174.32738974266013,171.67620788069007,173.95529852516717,55825
2023-01-18,174.04832458496094,174.37390084448833,172.55993135910217,172.55993135910217,41339
2023-01-19,174.42041015625,174.93204619824886,173.11807677149773,173.76924346387386,40933
2023-01-20,170.00177001953125,174.83902684742364,169.30408833682455,174.42042067667364,125153
2023-01-23,170.04827880859375,171.9552781777627,168.60640054437482,170.69944551664983,95264
2023-01-24,167.35057067871094,170.69944836803896,166.04823724084443,170.14129735502763,169067
2023-01-25,165.72265625,168.18780680484042,161.90867142447385,167.53664004871356,225104
2023-01-27,160.18771362304688,166.42033389854487,154.55974513612043,165.58312154600424,450073
2023-01-30,163.815673828125,165.25753802988595,160.14120540735857,161.07144770236354,268604
2023-01-31,163.11798095703125,165.49008729165314,161.67610265945814,164.6063600106793,185337
2023-02-01,153.30392456054688,168.09477055376118,144.46662324770773,163.95519540925267,588619
2023-02-02,156.2806854248047,163.11797108988753,151.58295960143525,155.35044324965705,483705
2023-02-03,156.4202117919922,157.81557501652154,153.48995469822805,157.07139265226755,192647
2023-02-06,158.51327514648438,159.35050169562896,156.18766950058895,157.2109416625311,164845
2023-02-07,157.9086151123047,159.90863018561106,156.93185795314847,159.1179328239091,154553
2023-02-08,162.00167846679688,162.7923900390201,159.5365422382397,159.5365422382397,199209
2023-02-09,161.6761016845703,163.07146502328462,160.14119349536264,161.16446562150108,105103
2023-02-10,163.3970489501953,165.1645177787624,160.5133064315394,162.23424611338956,165728
2023-02-13,159.6760711669922,164.18775160557314,156.373722646002,163.39704004190602,674033
2023-02-14,158.09466552734375,159.67607449325095,156.74581712096318,159.536543835283,300603
2023-02-15,157.1644287109375,160.23423104146227,155.8155802580257,158.69933697338516,179756
2023-02-16,155.95510864257812,157.071410706004,154.60626020937065,155.81557798183508,181097
2023-02-17,158.8853759765625,161.49005706359534,154.69928593487867,154.69928593487867,262960
2023-02-20,158.42025756835938,160.18771216064076,156.79233363543747,157.35047046724569,170826
2023-02-21,160.42027282714844,162.37378722567732,158.28071281789542,159.16445430898293,147334
2023-02-22,157.44349670410156,160.37375403739006,156.5132544783757,158.83886004269036,121271
2023-02-23,158.9783935546875,159.62957447988933,156.55977224097413,158.04815131225078,92532
2023-02-24,159.07142639160156,159.81562303815565,157.53653234100972,158.9783964878934,62883
2023-02-27,159.58306884765625,160.23423561651245,157.39699377252728,157.6760693004288,93588
2023-02-28,159.95513916015625,161.86213845787285,157.5365180216601,159.53653302025972,165960
2023-03-01,159.44351196289062,161.8621474298198,158.3737390800392,160.55981399031634,97684
2023-03-02,160.42027282714844,160.88539395114387,158.327227769169,160.2342272164243,85314
2023-03-03,161.02493286132812,162.79238738952364,160.0016607485604,160.04817569811703,88023
2023-03-06,160.32725524902344,162.32727038112887,160.001664788276,161.62958870327301,47271
2023-03-08,159.44351196289062,160.88539025300724,159.07142074999533,160.18770858305115,43839
2023-03-09,158.83885192871094,163.6761084165094,158.14117029505627,159.30397301781403,87197
2023-03-10,157.9086151123047,159.4435090807147,156.8853430037849,159.07141787454552,42763
2023-03-13,154.8388214111328,157.9086237094543,154.09462476390783,157.02489640091173,105376
2023-03-14,154.4667205810547,156.0481294866054,152.7922817774959,155.35044783465335,92736
2023-03-15,154.65277099609375,157.1644221824195,153.5364831571012,155.07137716141972,68562
2023-03-16,151.30389404296875,155.25742354689157,150.28063609975194,154.65277177109846,164202
2023-03-17,152.42019653320312,154.04812045140298,151.62948495232945,152.09460607181512,302937
2023-03-20,151.76901245117188,153.39693633548453,150.65272462651717,151.62948179597873,193246
2023-03-21,152.46669006347656,153.48996215559498,151.76900841731478,152.46669006347656,128623
2023-03-22,151.955078125,153.3969422656362,151.53645775449752,152.97833608950407,60790
2023-03-23,151.0248260498047,152.74576559409036,150.69923560377714,152.46669009669097,69026
2023-03-24,149.16433715820312,151.58295827581424,148.88526166922557,151.53644332858983,114033
2023-03-27,144.6526641845703,150.65272362216248,144.23405802741175,150.65272362216248,187076
2023-03-28,144.88522338867188,146.09454109371129,142.09449677444385,145.90849549163667,215256
2023-03-29,145.4898681640625,147.9550184049856,143.3968233038063,144.93173138461552,228315
2023-03-31,149.72247314453125,152.8853050121534,143.95497457863888,148.83874592944895,393574
2023-04-03,150.18760681152344,152.37368175330639,148.6061978423722,150.5131972732767,120282
2023-04-05,152.51321411132812,154.1411380494974,149.76900231157396,150.32715333955156,120982
2023-04-06,154.37368774414062,155.1643992790475,152.23412788001258,153.02483941491946,76231
2023-04-10,155.7225341796875,157.62953347440205,153.62948928913056,155.53648858384514,95529
2023-04-11,155.95510864257812,157.4900168826035,154.6527751610751,154.6527751610751,60337
2023-04-12,157.62953186035156,158.466758324623,155.86207742639345,156.7458046433725,83255
2023-04-13,158.0481414794922,160.46677683710348,156.32720195467235,158.79233806601638,46416
2023-04-17,157.117919921875,158.04816222856311,156.32722247781277,158.00166146872562,58756
2023-04-18,158.37374877929688,161.86215734271752,155.81558249945508,158.04815830229597,120014
2023-04-19,158.83885192871094,160.69933628512337,158.37373083960782,158.37373083960782,90562
2023-04-20,157.8621063232422,160.37375754882137,156.37372724611424,158.79234856933599,61164
2023-04-21,157.8621063232422,159.3039846435616,157.02489397950586,157.8621063232422,52579
2023-04-24,157.02488708496094,158.65281094414726,154.4202060713889,157.8620993919375,30037
2023-04-25,157.62953186035156,158.37372843046984,156.5132441023586,158.32721348339328,34267
2023-04-26,156.00161743164062,158.09466242632553,155.53649632171064,157.62954131639555,93343
2023-04-27,155.9086151123047,158.0946760000449,154.97837281257583,155.35046405471897,58939
2023-04-28,160.69935607910156,161.72262827891657,156.32722014187283,156.69931138123962,203483
2023-05-02,158.65281677246094,162.04819526860672,158.18769565274945,161.35051358903948,117610
2023-05-03,158.9783935546875,160.0946956011077,158.14118121424252,158.42025672584757,47758
2023-05-04,159.25746154785156,160.46677924480224,158.60629484776103,158.9783860494215,72418
2023-05-05,159.16445922851562,160.00167159983627,156.23418754015202,159.07142932309304,109108
2023-05-08,163.21099853515625,166.14127011435,157.95513554511706,159.1644532987032,476670
2023-05-09,159.8621368408203,164.46683315386483,159.117940199616,163.21100043468437,152071
2023-05-10,162.14122009277344,162.7923868011039,158.46676620099387,160.65282687855833,164861
2023-05-11,160.65281677246094,162.55981602247095,159.72257462068714,161.58305892423473,136305
2023-05-12,160.37374877929688,162.74586921599828,160.00165757895405,161.39702087179379,59399
2023-05-15,160.32725524902344,161.53655880181086,159.76910422899073,160.4202709561155,51608
2023-05-16,159.39700317382812,161.07142774183987,159.11792768103643,160.09468480862276,90794
2023-05-17,159.76910400390625,161.21098230831768,158.83886176807565,160.69934623973685,53047
2023-05-18,159.4900360107422,160.69935381318882,159.07142982376433,160.69935381318882,51637
2023-05-19,158.3272247314453,160.42026974926682,156.97837633661211,160.3272540428745,86584
2023-05-22,159.02491760253906,161.86215944314657,157.8155997793195,158.32723588080137,110484
2023-05-23,159.39700317382812,161.3039882867714,158.6062916433132,159.86212426369121,77678
2023-05-24,158.42025756835938,161.81563609356266,155.90860633929677,160.09469645252452,145012
2023-05-25,158.14117431640625,159.53653761919807,157.16441716557807,158.51326551940292,47109
2023-05-26,159.6760711669922,160.88538889021314,158.18769213364854,158.18769213364854,92621
2023-05-29,160.46678161621094,161.6295843815458,158.60629719167517,159.76909995701,113683
2023-05-30,156.37371826171875,161.6760959209331,155.9085971653952,156.2806883647063,547172
2023-05-31,159.72259521484375,160.0016707352328,155.0713838562614,155.0713838562614,138153
2023-06-01,157.49000549316406,160.69933820749338,156.79232385116336,160.28073206116684,173770
2023-06-02,158.09466552734375,159.49002888450366,157.6760593590698,158.28071113609104,178878
2023-06-05,158.0481414794922,160.37374694089948,157.21092919113326,158.55977751987564,237633
2023-06-06,163.21099853515625,166.51336133343642,158.97839349478983,159.39701385922476,1266635
2023-06-07,161.58306884765625,164.4668253730048,161.1644626925236,164.4668253730048,254500
2023-06-08,160.97842407226562,163.72263586869065,160.2807423853252,163.44356035504043,159043
2023-06-09,163.9552001953125,165.583124168883,160.55982158532802,161.071443478668,406797
2023-06-12,164.46682739257812,166.51335743842222,164.18775188760625,165.49008531831527,248038
2023-06-13,164.46682739257812,166.42032753864163,163.95519133252466,165.58311521809583,142515
2023-06-14,164.5133514404297,165.9552156061781,163.8621704946936,164.74591200837241,149011
2023-06-15,162.69935607910156,166.0482336969561,162.1412192723722,165.21102138967726,286255
2023-06-16,162.83889770507812,163.7691398922601,162.37377661148713,163.53657934546462,526592
2023-06-19,163.90867614746094,165.53660003069638,162.79238832354488,163.67611559271302,247221
2023-06-20,161.02493286132812,164.6528718168325,159.8621300942601,163.6761146536214,592333
2023-06-21,160.79237365722656,164.46682759312228,160.1411927467082,162.79238875561907,1302373
2023-06-22,161.6761016845703,164.4668283619989,160.9319050650487,161.86214729085825,335046
2023-06-23,160.37374877929688,162.8388991132687,159.07141538372758,162.51330866719167,270318
2023-06-26,159.21095275878906,161.4435426382372,158.1876948174491,161.4435426382372,147643
2023-06-27,161.8156280517578,163.30402125135103,159.35049189644914,159.35049189644914,866728
2023-06-28,159.8621368408203,162.65286359955886,159.02491029657656,162.65286359955886,312190
2023-06-30,159.95513916015625,160.88538133520152,159.30397247649842,160.00165410778234,105571
2023-07-03,160.37374877929688,161.7691120721366,160.0481725275893,160.4667786765673,185657
2023-07-04,161.3040008544922,162.6528634756848,160.23422794220528,160.83887972839,311792
2023-07-05,162.60635375976562,163.9086872770359,160.93191481301045,161.67611147760948,276160
2023-07-06,164.5133514404297,165.58312437521798,161.95518519305975,163.44356431127082,348703
2023-07-07,164.28077697753906,166.04823146666337,162.42029259135796,164.5133375258117,241252
2023-07-10,166.97848510742188,168.8389696211536,165.58312172212308,165.95521294712128,570572
2023-07-11,165.44358825683594,167.815694616137,164.792407332572,167.67616395772052,202393
2023-07-12,164.28077697753906,166.69939816295286,163.72262598393698,166.04823146666337,169483
2023-07-13,164.60635375976562,166.28079255160674,164.001702010053,165.1179898064906,153493
2023-07-14,164.0947265625,166.23428656777185,162.04819645960225,164.7459074903781,294851
2023-07-17,165.0714874267578,166.97848691282573,164.28079001649488,165.81568407917098,361896
2023-07-18,161.8621368408203,168.46686189540597,161.3970157579444,166.4668327224181,1016416
2023-07-19,163.58309936523438,165.11799334392293,162.00167624250102,163.6296001205397,276984
2023-07-20,162.74588012695312,164.74590949739948,162.04819843375867,163.72263733629944,188903
2023-07-21,161.6295928955078,163.07147123934902,161.16447176487324,162.74588077015665,212221
2023-07-24,161.6295928955078,162.9319263835364,161.2109867168108,162.18774393001746,124284
2023-07-25,163.3970489501953,164.2342755093178,161.21098813362283,162.3737909704286,275470
2023-07-26,163.53659057617188,166.0482418151744,162.83890888787283,164.0482266531319,206874
2023-07-27,163.25750732421875,164.69938558390487,162.88541611917637,164.32728018449285,113167
2023-07-28,162.55982971191406,164.0947237138494,161.95517794008984,164.0947237138494,115120
2023-07-31,168.37384033203125,169.58315804621813,162.79238706135618,163.16447826831998,907659
2023-08-01,171.25759887695312,173.8622657450193,168.8854783701923,169.769205642884,1044563
2023-08-02,168.93199157714844,172.18783932300693,167.21103780516106,171.81573392114413,452260
2023-08-03,173.02505493164062,176.55997824761263,168.5598893848533,169.25757105796478,1154101
2023-08-04,174.51344299316406,176.7460186030335,173.39714099385978,173.9552919935119,485630
2023-08-07,174.65298461914062,176.74602970778545,173.39715188820554,175.81578744616553,301000
2023-08-08,172.93202209472656,176.04833919279608,171.16456756393382,174.652975870264,219726
2023-08-09,170.0948028564453,175.35066594577202,169.5366518229016,174.88554481594238,302980
2023-08-10,169.58316040039062,173.1645844488364,169.07152433793556,170.0947964628457,774084
2023-08-11,170.74595642089844,171.90875915572562,169.11803259214037,170.46688092566603,223846
2023-08-14,176.5599822998047,178.83907297873506,166.6528937976245,170.69945327229067,1299482
2023-08-16,172.32737731933594,176.60649735966948,171.164574503416,175.81578576709578,456446
2023-08-17,173.07156372070312,175.76926041628136,171.81573107606218,173.21109437261012,244171
2023-08-18,172.14134216308594,174.60647860481416,170.32737249894905,173.21111514095944,221221
2023-08-21,172.18785095214844,176.42044195212745,171.25760867621975,172.0948210468073,327452
2023-08-22,172.23434448242188,174.46693436757974,171.53666280475443,172.6064498937999,196617
2023-08-23,173.5832061767578,176.0948573643968,172.04829797726674,173.0250551597847,224159
2023-08-24,174.9320526123047,178.32743104342686,173.76924983529437,174.4204165515462,628486
2023-08-25,172.699462890625,175.58321945747588,169.5831599625712,174.51344657958884,228800
2023-08-28,172.83901977539062,174.32739891807074,172.42041358508592,174.14135329953208,135655
2023-08-29,173.39715576171875,174.88554909130798,173.02506452650684,173.6762312853131,147545
2023-08-30,174.7460174560547,177.5832450461202,174.14135145923052,174.88554811989144,379612
2023-08-31,174.04832458496094,176.51346078377162,172.652961258607,174.60646139888064,201580
2023-09-01,178.83908081054688,179.76932310344958,173.72274819958193,174.32740001222032,1329458
2023-09-04,180.09490966796875,182.65307591782985,178.93210682712282,180.4670008992912,851040
2023-09-05,178.04835510253906,181.11815726521107,177.25765773272812,180.18791504587833,752281
2023-09-06,176.6064910888672,178.83906673841284,175.39717336437587,178.83906673841284,588640
2023-09-07,176.1878662109375,176.885547857804,175.58321446140098,175.76926006169148,231351
2023-09-08,174.79251098632812,178.1413887236327,173.58320743142878,177.67626760424986,644923
2023-09-11,175.81578063964844,177.76929499117028,174.60646290748588,175.6762499835554,555692
2023-09-12,174.69949340820312,180.74606789542696,173.5832055725127,180.51350733822605,801014
2023-09-13,173.95530700683594,176.74603385721298,171.1645801564589,176.14138205071293,517547
2023-09-14,174.55995178222656,176.46695122537957,173.53669382825998,176.1878757127086,362686
2023-09-15,174.69949340820312,175.44369003012005,174.32738800005967,174.69949340820312,675312
2023-09-18,175.2111358642578,176.65300001600377,174.32739435916133,175.62974204361535,778929
2023-09-20,175.0662078857422,176.70865835019282,173.32713661774426,175.74250928377896,437488
2023-09-21,172.55422973632812,175.06620847205824,172.07115520150333,175.06620847205824,212291
2023-09-22,171.20159912109375,173.42374476006543,170.52529777243203,173.42374476006543,211836
2023-09-25,172.89236450195312,175.25942665690067,170.18714429247132,171.73298862425068,250002
2023-09-26,173.52037048339844,175.11451047495444,172.40929026123334,173.76190773922596,1094037
2023-09-27,172.16775512695312,174.9212857742231,171.34653729237854,174.87297537400946,271120
2023-09-28,171.10499572753906,174.24498001296854,170.766837676818,173.42374745679678,214797
2023-09-29,172.98898315429688,173.2788308056916,171.20160158924938,171.20160158924938,102096
2023-10-03,185.16246032714844,188.20583869301737,176.225581576444,180.42833585881627,4450010
2023-10-04,181.10462951660156,184.63108225898554,180.2351013019118,180.76648620745064,756317
2023-10-05,188.39906311035156,191.63566829658902,183.13355378213052,185.50061598557693,2712214
2023-10-06,187.23968505859375,189.99320095014903,186.56338368569934,189.99320095014903,491867
2023-10-09,182.26400756835938,186.37014092233434,180.95971523069053,183.7615415047325,333145
2023-10-10,184.19630432128906,185.50061139204502,182.65047473838047,183.8581610104641,227732
2023-10-11,186.2252197265625,188.205828124766,185.11415427360785,185.2590707266841,306021
2023-10-12,185.88706970214844,187.4329140655744,185.06585186216824,187.3362932645111,154982
2023-10-13,184.14801025390625,186.90152613266866,183.37508808464753,184.67938042439894,200955
2023-10-16,184.0513916015625,185.93537927580277,183.56831708292322,184.48615571988498,146188
2023-10-17,184.7760009765625,186.1286037142565,183.47169389629286,186.1286037142565,203658
2023-10-18,184.5344696044922,186.65999457818523,184.14801587918967,184.7760068683724,229628
2023-10-19,184.2929229736328,185.50060923165137,183.23015316967093,183.56831121882166,212713
2023-10-20,184.5344696044922,186.466767715534,183.76154741162253,184.244621939383,178498
2023-10-23,181.49110412597656,186.12860775137997,179.75203289531802,186.12860775137997,509360
2023-10-25,180.4766387939453,184.05138719789252,179.65540623500186,181.49109820726838,336636
2023-10-26,178.49603271484375,180.6215576255122,177.2883464312521,179.12402368540572,250149
2023-10-27,181.00802612304688,182.55385572103944,179.41387138298253,179.41387138298253,126180
2023-10-30,180.959716796875,182.843704462434,179.36556204735254,179.36556204735254,102419
2023-10-31,180.86309814453125,183.5200080163566,179.22064771767393,183.08524389487442,210539
2023-11-01,178.73756408691406,182.16739596784544,178.25448958938185,180.863088927603,44864
2023-11-02,179.7520294189453,182.360628843351,178.7858803919607,179.6554086193412,90134
2023-11-03,181.49110412597656,183.42340221731615,179.26895837248313,180.66987154025142,247440
2023-11-06,182.8437042236328,186.1769154340784,180.3800212446898,180.8630957604722,1850544
2023-11-07,182.6021728515625,184.8243186442408,181.44279692476744,183.76154877835756,327537
2023-11-08,181.10462951660156,184.48615106169458,180.6698654092567,182.65047383412113,170450
2023-11-09,181.73263549804688,182.45724725881698,179.7520270701558,182.31231606130456,160360
