Date,Close,High,Low,Open,Volume
2022-09-13,392.32501220703125,399.3548418197458,390.28085555750306,397.8591308016943,181009
2022-09-14,387.23956298828125,392.3748310570948,385.29512662158965,386.5415523873364,133012
2022-09-15,386.99029541015625,391.626993383245,385.19542396777746,387.8378710554197,125805
2022-09-16,383.6000061035156,391.82641616313083,381.90485488880165,386.2922675011998,150465
2022-09-19,375.8999938964844,388.5,374.0,385.0,129125
2022-09-20,393.04998779296875,397.8999938964844,383.20001220703125,385.0,294528
2022-09-21,383.70001220703125,396.8500061035156,382.70001220703125,395.0,93479
2022-09-22,386.54998779296875,391.95001220703125,381.1000061035156,383.3999938964844,85112
2022-09-23,386.70001220703125,399.95001220703125,381.25,396.8999938964844,297536
2022-09-26,377.04998779296875,386.70001220703125,375.5,386.0,47803
2022-09-27,363.29998779296875,381.29998779296875,362.04998779296875,378.0,175874
2022-09-28,357.95001220703125,364.8500061035156,355.20001220703125,362.04998779296875,71902
2022-09-29,364.1000061035156,366.95001220703125,358.0,359.5,58648
2022-09-30,386.95001220703125,391.75,358.04998779296875,364.1000061035156,309818
2022-10-03,377.70001220703125,385.0,376.29998779296875,382.70001220703125,125999
2022-10-04,376.54998779296875,383.70001220703125,374.0,381.0,96696
2022-10-06,365.1499938964844,387.5,364.29998779296875,379.29998779296875,365237
2022-10-07,365.75,368.75,362.0,366.3999938964844,127427
2022-10-10,362.25,364.79998779296875,360.1000061035156,363.0,73169
2022-10-11,356.1000061035156,363.70001220703125,353.20001220703125,362.25,51211
2022-10-12,356.3500061035156,359.95001220703125,354.0,357.8999938964844,47178
2022-10-13,350.6499938964844,361.6499938964844,349.5,358.20001220703125,56957
2022-10-14,350.3999938964844,357.20001220703125,348.6499938964844,354.6499938964844,112716
2022-10-17,341.70001220703125,350.0,340.04998779296875,350.0,68786
2022-10-18,339.79998779296875,348.3500061035156,338.0,343.45001220703125,72722
2022-10-19,333.1000061035156,344.1000061035156,332.0,341.3500061035156,112068
2022-10-20,323.25,334.5,321.1000061035156,332.70001220703125,611604
2022-10-21,329.20001220703125,344.3999938964844,323.25,323.25,1116618
2022-10-24,325.54998779296875,333.95001220703125,322.0,332.3999938964844,51054
2022-10-25,321.70001220703125,329.1000061035156,320.04998779296875,327.20001220703125,104114
2022-10-27,317.3500061035156,325.20001220703125,316.20001220703125,322.70001220703125,103465
2022-10-28,313.29998779296875,319.70001220703125,310.54998779296875,317.0,98827
2022-10-31,314.8500061035156,317.6499938964844,313.04998779296875,313.29998779296875,99665
2022-11-01,314.8500061035156,317.04998779296875,313.1000061035156,316.45001220703125,72146
2022-11-02,313.6499938964844,316.3999938964844,312.54998779296875,314.8500061035156,127717
2022-11-03,311.20001220703125,315.0,310.5,313.6499938964844,75288
2022-11-04,314.3999938964844,323.54998779296875,311.3999938964844,312.0,546734
2022-11-07,313.3500061035156,318.8999938964844,312.5,316.0,110266
2022-11-09,312.3500061035156,316.04998779296875,311.0,313.8500061035156,112637
2022-11-10,305.95001220703125,313.0,301.1499938964844,312.70001220703125,127343
2022-11-11,297.95001220703125,310.95001220703125,296.0,307.0,178410
2022-11-14,290.5,306.5,280.0,290.1499938964844,573691
2022-11-15,288.54998779296875,294.04998779296875,287.0,291.0,138799
2022-11-16,287.25,296.95001220703125,285.1499938964844,289.6499938964844,137068
2022-11-17,279.1000061035156,287.5,277.8500061035156,287.0,226605
2022-11-18,278.6499938964844,284.0,275.54998779296875,280.0,160568
2022-11-21,284.5,294.70001220703125,278.70001220703125,279.0,371618
2022-11-22,277.0,287.45001220703125,275.0,285.70001220703125,104640
2022-11-23,275.29998779296875,279.6499938964844,273.8500061035156,278.3999938964844,93113
2022-11-24,272.79998779296875,277.3500061035156,272.0,275.25,103505
2022-11-25,281.3999938964844,286.5,273.0,273.70001220703125,176119
2022-11-28,279.04998779296875,284.1499938964844,277.45001220703125,281.29998779296875,81196
2022-11-29,284.75,291.3999938964844,278.95001220703125,279.04998779296875,237219
2022-11-30,281.45001220703125,286.04998779296875,280.0,285.79998779296875,80787
2022-12-01,304.70001220703125,309.79998779296875,296.3999938964844,303.0,4035719
2022-12-02,302.1000061035156,304.8999938964844,300.0,304.70001220703125,317168
2022-12-05,299.0,305.8999938964844,297.0,304.25,125679
2022-12-06,303.79998779296875,309.95001220703125,297.8999938964844,298.8999938964844,293142
2022-12-07,301.3999938964844,306.0,300.0,303.79998779296875,87575
2022-12-08,300.54998779296875,304.1000061035156,300.0,301.5,77234
2022-12-09,293.45001220703125,302.75,290.1000061035156,301.70001220703125,95211
2022-12-12,294.6499938964844,301.0,290.0,290.0,93356
2022-12-13,287.3999938964844,295.95001220703125,283.95001220703125,295.0,138967
2022-12-14,288.0,293.70001220703125,286.29998779296875,287.0,118069
2022-12-15,283.8999938964844,290.29998779296875,282.3999938964844,287.70001220703125,79704
2022-12-16,282.3999938964844,285.6000061035156,281.1000061035156,282.79998779296875,69610
2022-12-19,292.3500061035156,298.0,286.1000061035156,298.0,396470
2022-12-20,289.54998779296875,292.79998779296875,286.70001220703125,292.0,88035
2022-12-21,282.6000061035156,292.75,281.1000061035156,289.20001220703125,258056
2022-12-22,268.1499938964844,286.1000061035156,265.8999938964844,286.0,373309
2022-12-23,289.54998779296875,298.0,262.1000061035156,265.0,4322435
2022-12-26,282.70001220703125,294.1000061035156,280.20001220703125,289.8999938964844,556656
2022-12-27,277.1000061035156,284.70001220703125,270.3999938964844,282.70001220703125,355526
2022-12-28,280.6000061035156,284.04998779296875,275.75,276.5,203269
2022-12-29,279.0,285.45001220703125,277.04998779296875,282.79998779296875,119784
2022-12-30,278.3500061035156,282.1000061035156,277.3999938964844,282.1000061035156,64772
2023-01-02,279.75,281.0,276.0,278.45001220703125,85023
2023-01-03,286.3500061035156,294.0,279.1000061035156,281.95001220703125,327292
2023-01-04,282.8999938964844,286.29998779296875,281.0,286.29998779296875,62222
2023-01-05,282.45001220703125,285.45001220703125,280.0,284.0,60612
2023-01-06,277.6499938964844,283.70001220703125,276.5,283.70001220703125,59651
2023-01-09,278.45001220703125,281.04998779296875,276.95001220703125,278.0,47114
2023-01-10,278.25,281.1499938964844,275.79998779296875,278.45001220703125,51624
2023-01-11,275.54998779296875,279.6499938964844,275.0,275.0,64200
2023-01-12,274.79998779296875,278.20001220703125,273.0,276.95001220703125,53363
2023-01-13,271.54998779296875,275.45001220703125,271.0,274.0,30052
2023-01-16,271.95001220703125,275.0,271.0,272.8999938964844,39776
2023-01-17,266.54998779296875,273.04998779296875,266.0,271.8999938964844,63248
2023-01-18,264.20001220703125,269.8999938964844,263.54998779296875,267.0,76957
2023-01-19,260.70001220703125,264.6499938964844,259.0,261.79998779296875,145236
2023-01-20,258.3500061035156,264.0,256.79998779296875,260.5,100768
2023-01-23,248.3000030517578,262.0,247.10000610351562,262.0,147410
2023-01-24,252.0500030517578,257.1000061035156,246.89999389648438,248.0,130556
2023-01-25,247.5,254.9499969482422,245.75,254.89999389648438,68632
2023-01-27,241.35000610351562,249.25,240.0,247.5,93611
2023-01-30,241.14999389648438,244.64999389648438,239.85000610351562,241.0,67270
2023-01-31,245.75,249.14999389648438,238.85000610351562,241.3000030517578,77882
2023-02-01,250.60000610351562,258.1000061035156,245.85000610351562,247.6999969482422,244291
2023-02-02,243.4499969482422,253.8000030517578,242.25,251.0,79948
2023-02-03,242.5500030517578,247.75,231.8000030517578,244.6999969482422,165243
2023-02-06,255.14999389648438,258.1000061035156,238.8000030517578,242.0,264600
2023-02-07,244.60000610351562,258.1000061035156,242.5,255.14999389648438,77034
2023-02-08,241.39999389648438,250.0,240.5500030517578,244.89999389648438,96350
2023-02-09,244.5500030517578,246.0,241.5,242.39999389648438,33315
2023-02-10,244.0500030517578,246.10000610351562,240.3000030517578,245.39999389648438,51877
2023-02-13,241.10000610351562,245.35000610351562,240.3000030517578,244.89999389648438,66814
2023-02-14,239.3000030517578,242.3000030517578,238.10000610351562,241.10000610351562,39665
2023-02-15,238.8000030517578,244.0,231.0,235.75,115110
2023-02-16,258.1000061035156,264.70001220703125,238.10000610351562,241.4499969482422,656998
2023-02-17,295.95001220703125,308.0,258.0,265.0,7617340
2023-02-20,272.3500061035156,293.0,268.8500061035156,291.0,2842966
2023-02-21,297.20001220703125,304.25,273.29998779296875,275.75,10939426
2023-02-22,278.6000061035156,291.29998779296875,276.0,283.0,3341282
2023-02-23,279.6000061035156,295.79998779296875,276.29998779296875,280.8999938964844,4485208
2023-02-24,275.70001220703125,289.5,269.79998779296875,282.0,1933449
2023-02-27,265.8500061035156,286.25,260.1499938964844,277.79998779296875,1307744
2023-02-28,257.3500061035156,274.3999938964844,255.1999969482422,268.45001220703125,1635556
2023-03-01,260.70001220703125,266.3999938964844,251.14999389648438,258.5,1489389
2023-03-02,255.64999389648438,263.3500061035156,254.10000610351562,261.79998779296875,397371
2023-03-03,255.35000610351562,260.54998779296875,254.0,259.1000061035156,454369
2023-03-06,253.9499969482422,257.29998779296875,252.89999389648438,257.29998779296875,305984
2023-03-08,251.3000030517578,254.89999389648438,249.10000610351562,252.0,255086
2023-03-09,281.0,286.0,251.0500030517578,252.60000610351562,10307473
2023-03-10,268.25,274.0,263.1000061035156,271.79998779296875,1991693
2023-03-13,257.3500061035156,271.1499938964844,255.0,265.0,975818
2023-03-14,251.0500030517578,261.8999938964844,246.3000030517578,259.29998779296875,577488
2023-03-15,249.5,257.70001220703125,246.0,255.0,641577
2023-03-16,242.39999389648438,251.5500030517578,240.64999389648438,247.0,1139909
2023-03-17,247.1999969482422,250.0,242.6999969482422,244.14999389648438,620822
2023-03-20,249.14999389648438,251.89999389648438,241.25,247.1999969482422,410511
2023-03-21,244.1999969482422,254.0,242.35000610351562,250.35000610351562,609451
2023-03-22,242.89999389648438,247.1999969482422,240.9499969482422,246.0,322138
2023-03-23,241.64999389648438,244.89999389648438,240.5,243.8000030517578,724668
2023-03-24,240.9499969482422,255.0,238.1999969482422,242.89999389648438,2207773
2023-03-27,231.14999389648438,244.39999389648438,225.35000610351562,242.5,1896333
2023-03-28,229.35000610351562,233.0,222.60000610351562,232.0,1853471
2023-03-29,228.1999969482422,233.1999969482422,223.1999969482422,226.5500030517578,1143905
2023-03-31,228.85000610351562,237.60000610351562,227.0,230.0,631046
2023-04-03,232.14999389648438,235.6999969482422,230.5,230.5,281336
2023-04-05,237.0500030517578,241.1999969482422,232.35000610351562,233.0,735023
2023-04-06,237.75,241.85000610351562,235.0500030517578,238.0,272419
2023-04-10,233.35000610351562,241.0500030517578,232.5,240.0,213601
2023-04-11,267.3500061035156,278.0,246.0,247.0,17092801
2023-04-12,259.8500061035156,265.1499938964844,257.3500061035156,260.1000061035156,2954315
2023-04-13,254.39999389648438,261.3999938964844,252.0,258.75,678797
2023-04-17,251.8000030517578,257.0,249.5500030517578,252.6999969482422,463740
2023-04-18,252.4499969482422,255.0,250.5500030517578,252.0,331520
2023-04-19,256.8999938964844,274.3999938964844,252.10000610351562,253.6999969482422,3588776
2023-04-20,255.5500030517578,262.29998779296875,254.0,258.8500061035156,526546
2023-04-21,255.1999969482422,258.0,252.5,256.45001220703125,226822
2023-04-24,257.54998779296875,263.3999938964844,253.5500030517578,256.0,477116
2023-04-25,254.75,257.54998779296875,254.0,257.5,210160
2023-04-26,254.25,256.70001220703125,253.0,254.8000030517578,141336
2023-04-27,256.8999938964844,260.5,254.25,254.3000030517578,591410
2023-04-28,256.54998779296875,259.3999938964844,255.3000030517578,257.1000061035156,195893
2023-05-02,257.79998779296875,265.5,256.8999938964844,256.95001220703125,335776
2023-05-03,258.75,263.3999938964844,256.1499938964844,257.0,316862
2023-05-04,261.3500061035156,262.70001220703125,258.0,258.75,161651
2023-05-05,260.70001220703125,266.45001220703125,260.0,261.0,267586
2023-05-08,261.8500061035156,264.5,260.0,262.20001220703125,185033
2023-05-09,260.45001220703125,269.70001220703125,258.3500061035156,262.0,569620
2023-05-10,258.45001220703125,262.20001220703125,256.1499938964844,261.8999938964844,158623
2023-05-11,258.29998779296875,261.70001220703125,257.6000061035156,258.8999938964844,124093
2023-05-12,258.8500061035156,265.5,257.0,257.3500061035156,200830
2023-05-15,259.3500061035156,261.95001220703125,258.04998779296875,259.0,160901
2023-05-16,257.0,263.20001220703125,256.25,260.0,168555
2023-05-17,257.75,261.3500061035156,256.0,259.95001220703125,111557
2023-05-18,254.10000610351562,261.0,252.9499969482422,260.8999938964844,133015
2023-05-19,249.60000610351562,256.8999938964844,248.1999969482422,256.8999938964844,177462
2023-05-22,245.5,250.6999969482422,243.4499969482422,250.6999969482422,349690
2023-05-23,243.8000030517578,251.6999969482422,242.5,246.6999969482422,500521
2023-05-24,243.39999389648438,245.6999969482422,242.0500030517578,243.39999389648438,150638
2023-05-25,244.5500030517578,248.0,243.0,243.39999389648438,127435
2023-05-26,237.5500030517578,238.89999389648438,233.0500030517578,236.0,429215
2023-05-29,241.1999969482422,248.3000030517578,238.10000610351562,239.39999389648438,340003
2023-05-30,239.4499969482422,242.6999969482422,238.5,241.9499969482422,114245
2023-05-31,238.8000030517578,241.35000610351562,238.0,239.6999969482422,130332
2023-06-01,237.8000030517578,240.89999389648438,236.35000610351562,238.6999969482422,234812
2023-06-02,236.6999969482422,240.0,236.0,239.0,247418
2023-06-05,229.3000030517578,239.8000030517578,228.64999389648438,238.60000610351562,536249
2023-06-06,229.64999389648438,236.6999969482422,228.5,230.0,896905
2023-06-07,238.9499969482422,249.60000610351562,231.3000030517578,231.3000030517578,3770992
2023-06-08,237.75,247.25,236.89999389648438,240.1999969482422,1289522
2023-06-09,236.89999389648438,241.0500030517578,235.6999969482422,239.5500030517578,310371
2023-06-12,236.60000610351562,238.9499969482422,235.1999969482422,238.9499969482422,189610
2023-06-13,239.10000610351562,240.9499969482422,236.64999389648438,238.35000610351562,323068
2023-06-14,237.10000610351562,239.89999389648438,235.64999389648438,239.89999389648438,249469
2023-06-15,235.0,239.8000030517578,233.5,238.4499969482422,317402
2023-06-16,235.60000610351562,242.0500030517578,234.35000610351562,236.14999389648438,655311
2023-06-19,240.10000610351562,246.35000610351562,235.5,235.60000610351562,1088751
2023-06-20,264.95001220703125,273.0,239.1999969482422,240.0500030517578,10166289
2023-06-21,255.5,268.8999938964844,253.0,266.04998779296875,2044377
2023-06-22,254.0500030517578,261.75,250.5,255.0,1163986
2023-06-23,249.14999389648438,262.20001220703125,246.8000030517578,254.89999389648438,1335632
2023-06-26,254.0500030517578,255.89999389648438,249.4499969482422,251.3000030517578,454961
2023-06-27,247.4499969482422,255.89999389648438,246.35000610351562,255.89999389648438,373538
2023-06-28,246.25,252.5,245.14999389648438,251.5,344536
2023-06-30,284.25,289.8999938964844,255.0,255.0,10249850
2023-07-03,288.29998779296875,295.3999938964844,283.1000061035156,286.1000061035156,2927089
2023-07-04,304.5,309.5,281.3999938964844,286.5,4604715
2023-07-05,304.1000061035156,307.0,300.1499938964844,300.3999938964844,1070063
2023-07-06,293.95001220703125,305.3999938964844,290.0,303.0,798316
2023-07-07,295.95001220703125,299.5,290.1499938964844,293.8999938964844,889131
2023-07-10,285.6499938964844,297.3999938964844,282.8999938964844,297.3999938964844,348886
2023-07-11,302.25,304.5,286.29998779296875,287.25,1956400
2023-07-12,301.75,306.3999938964844,295.04998779296875,304.70001220703125,1044333
2023-07-13,302.29998779296875,305.6499938964844,296.3999938964844,301.75,685090
2023-07-14,317.6000061035156,320.95001220703125,300.8500061035156,306.6000061035156,3252856
2023-07-17,315.6000061035156,320.20001220703125,308.29998779296875,319.0,744094
2023-07-18,316.6000061035156,318.45001220703125,306.1000061035156,315.6000061035156,1028127
2023-07-19,317.29998779296875,319.0,313.70001220703125,317.70001220703125,424658
2023-07-20,319.29998779296875,329.8999938964844,314.04998779296875,318.3999938964844,1889435
2023-07-21,314.75,319.5,307.95001220703125,319.0,950964
2023-07-24,315.1000061035156,317.0,308.1000061035156,316.20001220703125,722976
2023-07-25,323.54998779296875,327.29998779296875,316.1000061035156,317.0,1389793
2023-07-26,330.04998779296875,337.95001220703125,322.1499938964844,323.70001220703125,1348301
2023-07-27,351.29998779296875,362.0,331.5,333.45001220703125,2522074
2023-07-28,358.04998779296875,366.0,352.3999938964844,358.6000061035156,1428800
2023-07-31,355.45001220703125,360.54998779296875,351.5,358.0,433191
2023-08-01,345.1499938964844,360.25,342.5,359.70001220703125,523266
2023-08-02,337.1499938964844,349.0,325.04998779296875,345.1499938964844,806149
2023-08-03,364.79998779296875,368.45001220703125,337.5,337.5,2647982
2023-08-04,365.29998779296875,369.70001220703125,355.75,366.0,788863
2023-08-07,358.79998779296875,369.5,350.8500061035156,367.0,600710
2023-08-08,365.20001220703125,367.0,354.1000061035156,357.75,472416
2023-08-09,347.8999938964844,376.29998779296875,346.0,366.1000061035156,1103797
2023-08-10,344.8999938964844,365.0,342.04998779296875,352.0,1594447
2023-08-11,346.0,351.95001220703125,340.29998779296875,346.04998779296875,592864
2023-08-14,336.70001220703125,346.6499938964844,331.0,345.95001220703125,389435
2023-08-16,358.6499938964844,364.29998779296875,335.0,335.0,1395203
2023-08-17,354.6499938964844,360.6000061035156,350.8999938964844,359.6499938964844,367796
2023-08-18,370.25,375.29998779296875,353.20001220703125,354.0,1963622
2023-08-21,368.75,377.0,364.04998779296875,371.6000061035156,663751
2023-08-22,367.8999938964844,374.0,366.5,369.04998779296875,425170
2023-08-23,365.95001220703125,371.54998779296875,363.0,370.0,273243
2023-08-24,365.1000061035156,371.0,364.0,368.0,277382
2023-08-25,362.25,369.75,351.8500061035156,364.29998779296875,541489
2023-08-28,366.95001220703125,371.95001220703125,362.25,362.70001220703125,258923
2023-08-29,364.0,371.0,362.5,369.0,258740
2023-08-30,361.95001220703125,369.0,357.29998779296875,366.0,244773
2023-08-31,370.1000061035156,384.5,363.95001220703125,364.0,1635718
2023-09-01,370.5,375.1000061035156,369.0,371.29998779296875,243654
2023-09-04,373.04998779296875,382.0,370.75,380.0,593482
2023-09-05,368.8999938964844,376.25,366.04998779296875,373.04998779296875,222431
2023-09-06,364.04998779296875,370.70001220703125,361.1499938964844,370.3999938964844,223913
2023-09-07,373.6000061035156,378.5,365.0,365.0,501731
2023-09-08,371.6000061035156,375.04998779296875,368.0,374.0,192353
2023-09-11,365.20001220703125,377.3500061035156,362.6000061035156,373.0,280614
2023-09-12,352.29998779296875,368.6499938964844,350.1000061035156,367.70001220703125,365115
2023-09-13,361.45001220703125,365.29998779296875,344.95001220703125,352.04998779296875,393929
2023-09-14,360.6499938964844,369.29998779296875,358.29998779296875,363.0,160058
2023-09-15,357.6000061035156,365.0,355.54998779296875,361.0,150823
2023-09-18,359.25,364.5,357.45001220703125,360.0,108786
2023-09-20,353.70001220703125,360.0,352.04998779296875,359.0,108803
2023-09-21,351.45001220703125,357.1499938964844,350.5,353.70001220703125,67126
2023-09-22,355.29998779296875,357.0,346.29998779296875,352.70001220703125,258631
2023-09-25,355.1499938964844,361.0,351.29998779296875,356.0,159589
2023-09-26,352.54998779296875,360.5,351.1000061035156,356.3999938964844,89640
2023-09-27,353.8999938964844,354.95001220703125,351.25,352.70001220703125,60276
2023-09-28,350.6499938964844,356.45001220703125,350.25,355.8999938964844,78284
2023-09-29,358.6000061035156,368.3999938964844,350.6499938964844,352.70001220703125,310991
2023-10-03,361.8500061035156,366.5,358.0,361.0,144864
2023-10-04,352.1000061035156,361.5,348.29998779296875,361.5,131342
2023-10-05,351.45001220703125,356.29998779296875,350.6000061035156,354.29998779296875,74221
2023-10-06,348.79998779296875,354.6000061035156,347.8500061035156,352.29998779296875,98319
2023-10-09,333.6000061035156,347.6000061035156,332.25,347.6000061035156,213363
2023-10-10,339.04998779296875,339.95001220703125,336.1000061035156,336.45001220703125,69667
2023-10-11,337.45001220703125,344.1000061035156,335.8999938964844,341.70001220703125,106274
2023-10-12,347.0,358.20001220703125,342.1499938964844,344.79998779296875,1118581
2023-10-13,343.3999938964844,346.29998779296875,341.70001220703125,345.54998779296875,99018
2023-10-16,338.45001220703125,345.20001220703125,337.54998779296875,343.95001220703125,107680
2023-10-17,341.95001220703125,346.70001220703125,337.0,341.45001220703125,252669
2023-10-18,337.6499938964844,346.95001220703125,336.95001220703125,343.0,131889
2023-10-19,336.1499938964844,339.8500061035156,334.3999938964844,335.20001220703125,61363
2023-10-20,333.8999938964844,340.0,331.6499938964844,336.0,80226
2023-10-23,310.5,334.70001220703125,304.45001220703125,333.79998779296875,168352
2023-10-25,308.70001220703125,319.70001220703125,305.04998779296875,312.0,112489
2023-10-26,326.8500061035156,329.70001220703125,296.79998779296875,307.04998779296875,435505
2023-10-27,338.8999938964844,341.79998779296875,322.1000061035156,328.54998779296875,202903
2023-10-30,347.79998779296875,362.29998779296875,331.70001220703125,339.0,517880
2023-10-31,354.04998779296875,363.8999938964844,348.6000061035156,350.0,385925
2023-11-01,352.75,355.95001220703125,350.3999938964844,353.6000061035156,76781
2023-11-02,349.6000061035156,355.79998779296875,347.5,353.0,50868
2023-11-03,359.20001220703125,361.79998779296875,350.8500061035156,350.8999938964844,284426
2023-11-06,356.70001220703125,365.6000061035156,354.29998779296875,360.0,155062
2023-11-07,356.5,359.0,352.5,358.5,197600
2023-11-08,364.1000061035156,369.45001220703125,355.04998779296875,355.04998779296875,675987
2023-11-09,357.29998779296875,367.79998779296875,355.3500061035156,365.70001220703125,257583
2023-11-10,373.75,384.0,348.70001220703125,357.8999938964844,1661664
2023-11-13,365.54998779296875,374.45001220703125,361.1000061035156,371.75,228789
2023-11-15,382.70001220703125,385.45001220703125,364.54998779296875,370.70001220703125,1193477
2023-11-16,369.79998779296875,389.04998779296875,365.1000061035156,383.0,537649
2023-11-17,375.8999938964844,382.0,366.20001220703125,372.0,272905
2023-11-20,367.25,378.45001220703125,364.8500061035156,376.0,364777
2023-11-21,374.3999938964844,378.0,366.20001220703125,367.3500061035156,237073
2023-11-22,370.5,378.0,369.0,374.0,155075
2023-11-23,378.25,397.0,372.25,372.70001220703125,1044924
2023-11-24,368.5,381.25,367.0,379.6499938964844,305859
2023-11-28,366.70001220703125,374.70001220703125,364.8999938964844,371.45001220703125,225686
2023-11-29,364.95001220703125,372.0,361.1499938964844,368.3999938964844,218180
2023-11-30,365.3999938964844,367.6499938964844,358.0,364.6499938964844,183431
2023-12-01,357.79998779296875,367.3999938964844,356.3999938964844,367.3999938964844,134506
2023-12-04,369.3500061035156,370.79998779296875,359.1000061035156,359.1000061035156,211231
2023-12-05,363.3999938964844,376.3500061035156,361.79998779296875,371.6000061035156,181994
2023-12-06,377.0,391.3500061035156,362.0,366.29998779296875,861611
2023-12-07,371.0,380.8999938964844,369.0,378.0,245519
2023-12-08,366.6499938964844,379.0,363.5,372.0,168283
2023-12-11,361.70001220703125,368.0,360.5,368.0,181916
2023-12-12,369.1499938964844,376.70001220703125,353.0,364.3999938964844,306041
2023-12-13,378.5,387.20001220703125,371.1000061035156,380.5,1007460
2023-12-14,372.75,380.0,370.8999938964844,380.0,118451
2023-12-15,368.45001220703125,377.70001220703125,367.1000061035156,376.0,124353
2023-12-18,364.0,372.0,363.0,370.95001220703125,166896
2023-12-19,370.45001220703125,374.79998779296875,362.95001220703125,366.8999938964844,256966
2023-12-20,357.0,372.1499938964844,353.1000061035156,370.5,240992
2023-12-21,364.3500061035156,367.6000061035156,346.70001220703125,356.8999938964844,303665
2023-12-22,362.0,367.6499938964844,357.79998779296875,366.0,102874
2023-12-26,355.6499938964844,364.29998779296875,348.54998779296875,362.0,213114
2023-12-27,359.6000061035156,363.6000061035156,356.1000061035156,356.1000061035156,153544
2023-12-28,348.75,362.29998779296875,348.0,361.0,256715
2023-12-29,330.29998779296875,350.5,328.0,349.0,915213
2024-01-01,320.3500061035156,335.5,315.0,329.79998779296875,873814
2024-01-02,324.8999938964844,332.6000061035156,320.0,324.79998779296875,680303
2024-01-03,335.1000061035156,342.0,324.79998779296875,324.79998779296875,689071
2024-01-04,332.75,341.79998779296875,331.3500061035156,335.95001220703125,268373
2024-01-05,328.75,335.70001220703125,326.1499938964844,335.3999938964844,266898
