Date,Close,High,Low,Open,Volume
2025-05-26,1471.4541015625,1481.070873579238,1465.8030998063423,1473.3378091552227,885022
2025-05-27,1467.7860107421875,1479.088135941161,1463.1264210216543,1472.9413066466932,881728
2025-05-28,1455.8890380859375,1473.2387542360934,1452.4190948559065,1472.247341884656,1090511
2025-05-29,1464.2169189453125,1466.7945668421528,1450.4362631227236,1462.3332112823084,1384536
2025-05-30,1453.113037109375,1476.2129933387268,1444.5869150795852,1463.3246327521563,7040777
2025-06-02,1457.5743408203125,1462.1349342985488,1445.4791589552801,1455.3932821305564,962897
2025-06-03,1460.548583984375,1466.6954129923947,1447.8585788792598,1459.755526740187,870331
2025-06-04,1459.2598876953125,1475.2216026051176,1453.3114134912596,1460.5486511596466,1297075
2025-06-05,1477.006103515625,1485.92881427946,1462.3331529618479,1463.3245652689407,1570159
2025-06-06,1491.2823486328125,1492.9678221734025,1471.2558683750558,1477.0061081831695,861882
2025-06-09,1493.661865234375,1498.7180441602895,1484.144330605238,1498.7180441602895,689631
2025-06-10,1497.8258056640625,1500.2050984528935,1492.0755657063553,1495.9420980212265,929786
2025-06-11,1508.632080078125,1514.7789090799888,1496.4377811460938,1499.5111351360197,1046396
2025-06-12,1489.89453125,1524.6930806067667,1481.6657603181823,1513.8866617637098,1199034
2025-06-13,1492.2738037109375,1497.528337514531,1467.290261186035,1467.290261186035,874315
2025-06-16,1513.8865966796875,1527.7663690133584,1486.920230268788,1489.0021719144365,2679763
2025-06-17,1490.5885009765625,1520.2317550972941,1482.657202002294,1513.8866917134758,1334810
2025-06-18,1485.23486328125,1499.9078149240124,1483.0538044525779,1490.5885143412859,1075494
2025-06-19,1471.255859375,1496.834345231159,1467.4884442103842,1489.4978699759652,1124204
2025-06-20,1486.821044921875,1495.2480498517348,1468.3807995150553,1471.2559195190574,1917041
2025-06-23,1486.2261962890625,1491.976436198676,1469.3721867177271,1486.8210194812953,657381
2025-06-24,1489.4979248046875,1505.2614052255071,1487.3167450420376,1493.760925256296,1351552
2025-06-25,1497.0325927734375,1504.9638912781973,1487.1184696424875,1496.9334757465301,1032762
2025-06-26,1500.800048828125,1509.3261707484455,1490.092747146411,1498.024045867084,1440423
2025-06-27,1502.4000244140625,1508.699951171875,1492.0,1502.0,1851991
2025-06-30,1505.9000244140625,1514.699951171875,1500.199951171875,1509.4000244140625,1053681
2025-07-01,1515.699951171875,1517.699951171875,1496.199951171875,1505.9000244140625,1112637
2025-07-02,1497.5999755859375,1525.0,1493.300048828125,1515.699951171875,1273704
2025-07-03,1508.699951171875,1513.199951171875,1498.800048828125,1504.0,869963
2025-07-04,1513.300048828125,1521.0,1503.9000244140625,1508.4000244140625,1118483
2025-07-07,1510.5,1519.199951171875,1506.5,1516.0,1061434
2025-07-08,1488.300048828125,1510.5,1477.0999755859375,1505.5,2197699
2025-07-09,1491.699951171875,1501.699951171875,1486.0,1486.0,1364142
2025-07-10,1477.800048828125,1490.9000244140625,1463.199951171875,1489.0,2178068
2025-07-11,1485.0,1490.5,1470.0,1480.0,920651
