Date,Close,High,Low,Open,Volume
2023-04-26,107.96420288085938,108.1934262415406,106.90977402265734,107.27653279881568,467977
2023-04-27,108.28511047363281,108.8352451213352,107.55159994181014,107.55159994181014,414360
2023-04-28,109.8896713256836,110.02720673316833,108.74355458887975,108.97277793624052,609417
2023-05-02,111.63177490234375,111.95268620320002,110.39397017313149,111.03579277484401,917056
2023-05-03,112.13607025146484,112.68620491512745,111.54008811777128,112.04437531140292,963929
2023-05-04,113.17436218261719,113.64631531331915,112.13606673535953,112.70240905191523,777549
2023-05-05,111.38094329833984,112.65521536189007,110.9089901487706,112.32484959747832,621401
2023-05-08,110.38983154296875,111.99447646682151,110.1066639927122,111.61691253171304,516416
2023-05-09,110.57862854003906,111.33374928686807,109.96508798225474,110.53143034273495,466434
2023-05-10,108.31324005126953,109.91787776404846,107.13335726204002,109.49312284049905,1029047
2023-05-11,109.20995330810547,109.77630283513987,108.40763441338456,108.45483260778188,522616
2023-05-12,108.454833984375,109.96508260562479,108.17165921726352,109.96508260562479,507098
2023-05-15,107.88849639892578,108.6908153391342,107.1333684543568,108.54922794934829,417087
2023-05-16,107.98287963867188,108.54922196515994,107.69970487471114,107.88849045116277,385367
2023-05-17,107.51092529296875,108.50202255284024,107.13336134573676,108.50202255284024,444245
2023-05-18,106.61421203613281,108.17165884704868,106.18945708835278,107.98288047057609,545153
2023-05-19,106.33104705810547,107.22775517031432,105.52872813642907,107.22775517031432,502483
2023-05-22,106.5670166015625,106.80299316303565,106.00067429431355,106.66140578586513,325971
2023-05-23,106.61421203613281,106.85018860744026,106.0006787118802,106.66141023096768,381343
2023-05-24,106.61421203613281,107.4165381397249,106.28384627658907,106.61421203613281,375342
2023-05-25,106.5670166015625,107.27494628598195,106.18945266291882,107.27494628598195,454041
2023-05-26,107.46372985839844,108.07727038822527,106.85018932857159,107.13336409662506,755672
2023-05-29,107.74690246582031,108.26604659493002,107.6053150846328,107.6053150846328,386691
2023-05-30,107.3221435546875,108.3132480514177,107.1805633706691,107.74690571104341,354476
2023-05-31,106.00067138671875,107.51091989843422,105.71749664014517,106.80299023343325,684921
2023-06-01,107.41653442382812,107.60531279377022,106.18945341490483,106.18945341490483,406422
2023-06-02,108.26605224609375,108.54922702324964,107.22775673224507,107.41654231749357,733891
2023-06-05,108.12447357177734,109.49313487716842,107.69971140010044,108.54922854202042,602261
2023-06-06,107.46372985839844,108.54922353402539,107.18056229177847,108.12446858337869,321428
2023-06-07,107.2277603149414,108.40764325679031,107.08617292163274,108.0772774733594,695661
2023-06-08,107.08616638183594,107.84129429907685,106.70860962464901,107.84129429907685,758143
2023-06-09,106.51982116699219,107.55811662407376,106.18945541266167,107.41653644467021,717310
2023-06-12,109.58751678466797,110.43703387010933,107.22775110368273,107.60531505292704,2469578
2023-06-13,111.80569458007812,113.03277560922761,110.43703337185497,110.43703337185497,3666240
2023-06-14,112.56082153320312,113.0799728569065,111.28654952217049,111.85289183802574,981915
2023-06-15,112.93839263916016,114.35425211929648,112.08887551079162,112.08887551079162,1367086
2023-06-16,113.55193328857422,114.3070540244588,112.98558373486864,113.26875851172143,1363763
2023-06-19,115.01498413085938,115.6285246817021,113.26875887187144,115.06218232762949,1991006
2023-06-20,116.66681671142578,117.04438067000282,114.54302754604267,114.59022574140236,1913754
2023-06-21,118.55462646484375,119.40414355094744,117.32755263063474,118.36584809079109,2957290
2023-06-22,115.01498413085938,119.35695178066103,114.73181655453995,118.93219681546502,1214567
2023-06-23,113.59912109375,116.0060850251069,112.79680218377554,115.62852106705024,752355
2023-06-26,114.11827850341797,114.92059745604816,112.60802979233164,114.35425508957002,530055
2023-06-27,114.77899932861328,115.39253983551,114.07106963637088,114.212657015106,396888
2023-06-28,115.10936737060547,115.72290788972171,114.07107190825748,115.39254213371554,445196
2023-06-30,114.02388000488281,115.67571597315717,113.26875211024121,115.1565646454119,919075
2023-07-03,115.62852478027344,116.61962930182071,114.35425268216534,115.10937342109463,782444
2023-07-04,116.61962127685547,117.70510771446018,113.92948267532519,115.53412763781752,1373836
2023-07-05,117.5163345336914,117.98828768442912,116.38364985249432,116.61962642786317,931051
2023-07-06,117.89389038085938,118.79059842497425,117.32754807923772,118.36584349911628,592252
2023-07-07,120.86720275878906,121.43353788846235,117.89389651868684,117.89389651868684,2408431
2023-07-10,119.07378387451172,122.80221816457677,118.03548836134902,121.57513706629031,1286560
2023-07-11,125.72831726074219,128.08808302916026,118.74341634737155,119.64012445879696,7497171
2023-07-12,126.57785034179688,129.9287064426291,125.91710435860404,126.86101073131582,2627408
2023-07-13,124.07647705078125,127.47454540419022,122.51903745714107,127.33295082112592,1405974
2023-07-14,124.5484390258789,125.82271834953993,123.79331107122303,125.58674176388921,518759
2023-07-17,124.02928161621094,126.29466536984638,123.46294647995238,125.1619806944622,643351
2023-07-18,122.61341857910156,124.64282569912436,121.71671050414575,124.02927798256864,857394
2023-07-19,124.59561920166016,127.33294143812611,121.7639005834406,123.27415627430398,1742736
2023-07-20,123.69892120361328,125.53953557393595,123.17976986765896,125.53953557393595,687295
2023-07-21,126.908203125,127.89930765158208,122.37744986267302,123.36855438925511,2128791
2023-07-24,127.4273452758789,129.26795960484608,127.00259033886596,128.32405334354328,1075759
2023-07-25,129.4567413330078,130.4478458136458,126.71941886540468,127.42734857973655,1672681
2023-07-26,136.8664093017578,138.1878723200764,128.6544276242257,130.25906540443157,6131045
2023-07-27,137.33836364746094,140.1700824855529,135.5449474778161,138.84861945559007,2809135
2023-07-28,139.1317901611328,143.94571830493686,135.54495755517294,137.81032703292317,4810264
2023-07-31,136.63043212890625,143.8513093092873,135.6865258620399,140.59483556917166,4426778
2023-08-01,136.30006408691406,139.3205757720457,135.92250732770617,136.86641362859302,2177439
2023-08-02,132.66603088378906,137.6215388668334,131.34455344659045,136.3000614296348,1991937
2023-08-03,133.27957153320312,134.7426292320582,131.67493364533883,132.14688681252642,1025194
2023-08-04,143.33216857910156,144.4176549960298,134.17626651130863,134.17626651130863,7241711
2023-08-07,143.8041229248047,145.92791198695258,141.39715910713048,145.0783877203736,2833018
2023-08-08,142.11911010742188,145.39285053396455,141.54138429465425,145.39285053396455,1938241
2023-08-09,146.8852996826172,150.01461606687542,140.8673835590437,142.4079612713717,6101471
2023-08-10,149.53318786621094,152.13292478163868,144.71885480350085,148.0407416783351,3472865
2023-08-11,145.9705810546875,150.1590419097203,145.3928552232866,150.1590419097203,1428278
2023-08-14,143.61155700683594,146.01872366596612,140.7229570158797,146.01872366596612,1241043
2023-08-16,142.2635498046875,145.34472019535485,140.96367392960033,142.0228331383513,1437021
2023-08-17,138.74908447265625,143.08198422061622,138.26765116732736,142.02282507202128,1417121
2023-08-18,141.1081085205078,142.5042622050267,138.9898048585986,139.18237524746692,1724238
2023-08-21,141.15625,142.69682775083896,140.0489445902755,142.31168698617384,712090
2023-08-22,139.61566162109375,142.07097447079704,139.13422830515896,141.73396527277114,820356
2023-08-23,138.941650390625,141.54138721740708,138.6527874782763,140.33780399276927,1218698
2023-08-24,136.53448486328125,140.14523456157582,136.24562194898206,139.23051424311018,1193370
2023-08-25,139.5675048828125,142.7449674680926,136.43818856395043,136.53448109678652,4445094
2023-08-28,138.70094299316406,141.49325038362124,138.3639337909252,140.77110040069138,867366
2023-08-29,137.83433532714844,139.61564425136424,137.160331707129,139.5674979873249,1008873
2023-08-30,138.17135620117188,140.57852268551284,137.54549879211453,138.5083653858509,1198773
2023-08-31,139.37493896484375,141.05995549809748,137.11219660046032,138.60464275406355,1467236
2023-09-01,137.6417694091797,140.38594493411435,137.11218987199507,140.28965240292536,1114299
2023-09-04,138.0269317626953,139.47123164988565,137.5454984669652,137.68992257881294,1193267
2023-09-05,143.4671173095703,144.6707005084761,138.5564919811636,138.60463824755536,5464847
2023-09-06,149.4368896484375,154.1549446858814,144.4299863919521,145.0077122143911,13979258
2023-09-07,154.2030792236328,154.97337543762515,150.4479053821653,150.68862203077674,7006615
2023-09-08,150.64047241210938,155.9843848308615,149.72575210616645,155.9843848308615,3799940
2023-09-11,148.28146362304688,152.75878765427376,147.80003029959542,152.75878765427376,1945663
2023-09-12,142.0709686279297,149.5331847180251,140.4340983595057,149.24432180190834,3277337
2023-09-13,142.74496459960938,145.97057338648838,140.09708161378188,142.07096095983422,1797087
2023-09-14,142.16725158691406,145.82614770762132,141.2043849600005,145.82614770762132,1360659
2023-09-15,139.90451049804688,144.9114135424743,139.0379218010911,142.98568047214243,2717129
2023-09-18,141.92654418945312,142.35984595357579,139.3268070656158,140.91554591897952,1218162
2023-09-20,138.3639373779297,143.85227445204276,137.93065031537486,142.50426699249897,1892546
2023-09-21,135.47532653808594,140.24151322942132,134.31988956627407,138.46021884976332,1542167
2023-09-22,134.753173828125,137.20848652543683,134.41617934319385,136.05304957734242,1334611
2023-09-25,132.779296875,136.8233483064645,132.2978635800331,134.80132259073224,1744462
2023-09-26,132.05714416503906,134.5124568563501,131.28686266297728,133.45331244492624,1609992
2023-09-27,133.2126007080078,133.5014489358288,131.4312916114935,133.308878553222,1149382
2023-09-28,131.527587890625,134.2236027081741,130.99800830425684,134.2236027081741,833052
2023-09-29,133.40516662597656,134.03102402154784,131.1424243025827,132.1534371426561,748082
2023-10-03,132.68301391601562,135.28275067017418,132.20158063960932,133.64588046882824,1968823
2023-10-04,131.9127197265625,134.65689532037308,131.1424235342492,133.06815666894354,1644145
2023-10-05,131.6719970703125,133.30886722159943,130.99799344239167,132.92372648912385,1018258
2023-10-06,132.779296875,135.1864633498345,131.5275820618286,131.91272282093084,2090412
2023-10-09,129.9388427734375,132.29786296945232,129.02412245565765,131.9127222121276,1144508
2023-10-10,132.779296875,133.4533152416962,130.275852556479,130.275852556479,803469
2023-10-11,133.26072692871094,135.9567562533866,132.92373244573764,133.83845274549066,1669848
2023-10-12,137.8824920654297,138.4120716257377,133.35702205331944,135.2827552237645,2362505
2023-10-13,141.8302459716797,144.62255309410537,137.30477611815155,137.88248723373397,7495602
2023-10-16,140.53038024902344,143.08198560730267,139.71195243733962,141.5413931384481,2014775
2023-10-17,139.423095703125,143.03384568839837,139.13423276586727,141.3006827570313,1406194
2023-10-18,139.2305145263672,140.57852187293503,136.39004633752083,140.53037560509085,1557039
2023-10-19,139.27865600585938,139.61566521255446,137.68993189927784,137.68993189927784,617941
2023-10-20,137.59364318847656,140.3859653857963,137.20850239196744,139.27865988451828,545423
2023-10-23,132.8274383544922,138.26764320680525,132.00901059785974,137.59362486440745,1156659
2023-10-25,131.527587890625,133.74216939187193,129.31299169719924,133.54959900378682,1322270
2023-10-26,130.2277069091797,130.94985685507163,128.73526074923402,129.98699026054905,939971
2023-10-27,132.1534423828125,133.0200164559923,130.70914246606046,130.94985911885246,461588
2023-10-30,134.03103637695312,135.57162891262243,131.9127326595423,132.10530305345617,970323
2023-10-31,131.09426879882812,135.37903650047167,130.42026518366094,133.83844421536648,907368
2023-11-01,129.69813537597656,132.8274520019739,129.26484832004354,132.39416494604086,805770
2023-11-02,129.8907012939453,131.62386415015325,129.50556052242297,130.27585675764635,645234
2023-11-03,128.92782592773438,130.99799783773778,128.54268518233627,130.5647108261205,1493962
2023-11-06,129.26483154296875,130.3239906019422,128.54268164608067,129.89068891006752,796520
2023-11-07,128.0131072998047,129.98698670298936,127.48352774887545,129.98698670298936,1305855
