Date,Close,High,Low,Open,Volume
2022-10-24,33.57117462158203,34.170662196761064,27.276579856463503,32.12242155727188,242178
2022-10-25,33.12156295776367,34.47040330151388,32.47211905215076,32.92173377054241,286695
2022-10-27,33.77100372314453,34.07074560422137,32.97169076979802,33.271432650874864,129657
2022-10-28,32.62199401855469,33.72104890266412,32.122422923700405,33.07160495478356,132215
2022-10-31,33.47126388549805,34.120707843667276,32.72190723134511,33.171521986121874,308603
2022-11-01,33.1715202331543,34.02078953841084,33.02164738567381,33.97083319305895,106761
2022-11-02,32.9716911315918,33.52121855483336,32.77186193820627,33.02164747708197,57881
2022-11-03,32.67195129394531,33.72104986065856,32.47212208804158,32.97169319708837,114102
2022-11-04,32.72190475463867,33.17151947538431,32.57203191058188,32.67194841042799,107836
2022-11-07,33.321388244628906,33.57117377513264,32.57203165311769,32.57203165311769,226921
2022-11-09,34.969974517822266,35.31967273843059,32.77186107155992,32.77186107155992,702915
2022-11-10,35.51950454711914,35.96911930066243,35.01993344572105,35.419591851409535,377257
2022-11-11,34.570316314697266,36.46868789402462,34.07074524765583,35.96911682698318,317814
2022-11-14,32.7718620300293,37.9174456698559,31.57289258349404,35.96911769888151,2026850
2022-11-15,34.37049102783203,34.770145595666264,32.47211944348892,32.47211944348892,407138
2022-11-16,34.07074737548828,35.369635280055725,33.721049131289355,34.37049308357308,225463
2022-11-17,34.27057647705078,35.319675018010756,33.47126348448246,34.07074727605245,380871
2022-11-18,34.420448303222656,34.92001938509403,33.77100437221992,34.92001938509403,240322
2022-11-21,33.07160568237305,35.11985026547785,32.97169298577406,34.47040630330925,553487
2022-11-22,33.02164840698242,33.671092350917725,32.971692060085466,33.17152125909825,144018
2022-11-23,33.1715202331543,33.97083319305895,33.07160373102569,33.67109130952281,195201
2022-11-24,33.12156295776367,33.67109036405358,32.821817271219416,33.62113402010445,235843
2022-11-25,33.27143478393555,33.4712639879396,33.1215657395013,33.1215657395013,97653
2022-11-28,33.07160568237305,33.77100599284115,32.97169298577406,33.27143488699608,157832
2022-11-29,33.02164840698242,33.62113600402077,32.82181920796964,33.62113600402077,108558
2022-11-30,34.320533752441406,35.26971962427987,33.171522485626504,33.77100629340601,604209
2022-12-01,34.920021057128906,35.56946120780315,34.520362647925474,34.82010454911551,389576
2022-12-02,34.12070846557617,35.069890528997014,33.970835607443874,34.969977831192224,181478
2022-12-05,33.97083282470703,34.37049120603821,33.471261753755456,33.77100363404144,213814
2022-12-06,33.77100372314453,34.2705747954142,33.571174531951705,34.02078925927937,130007
2022-12-07,34.17066192626953,35.16980406556733,33.7710035459805,34.2705746156294,315465
2022-12-08,34.12070846557617,34.82010497305993,33.721050051506786,34.82010497305993,157560
2022-12-09,33.87092208862305,34.470405883770795,33.7210492341236,34.17066398619692,128689
2022-12-12,33.521217346191406,34.42044677829121,33.421304658813526,33.870919374863426,114713
2022-12-13,33.67109298706055,34.17066408831835,33.42130743643165,33.42130743643165,136855
2022-12-14,33.62113571166992,34.77014692600858,33.47126286085731,34.77014692600858,136314
2022-12-15,33.02164840698242,34.1706634427372,32.971692060085466,33.47126315190494,290858
2022-12-16,32.87178039550781,33.77100610208268,32.62199484177728,33.37135150296887,202956
2022-12-19,32.87178039550781,34.220620861082644,32.472121984968936,33.32139134308271,383746
2022-12-20,33.1715202331543,33.92087684770707,33.02164738567381,33.271432923858065,248045
2022-12-21,32.27229309082031,33.62113738082375,32.02250753468173,33.52122087151324,215618
2022-12-22,31.02336311340332,32.57203268951825,30.52379203650013,32.47211999870755,321259
2022-12-23,28.625423431396484,30.973407964701867,28.07589598785613,30.973407964701867,371055
2022-12-26,31.173236846923828,31.57289333866132,27.975981101598958,27.975981101598958,287506
2022-12-27,31.522933959960938,32.072461378253955,31.023362886708227,31.72276315154698,124909
2022-12-28,31.472978591918945,32.07246237386171,31.373063993024328,32.07246237386171,83580
2022-12-29,31.22319221496582,31.472977752685548,30.87349208101572,31.17323586970684,103291
2022-12-30,32.22233581542969,32.97169246230015,30.97340807064559,31.822679318241278,174395
2023-01-02,33.02164840698242,33.42130680500799,32.5720336620599,32.87177936629155,188903
2023-01-03,34.17066192626953,34.67023299591843,33.47126166647612,33.47126166647612,543773
2023-01-04,34.570316314697266,34.969974692900315,33.97083255881745,34.17066174791898,448274
2023-01-05,37.817527770996094,38.36705898691424,34.57031587639664,35.21975977988642,2944548
2023-01-06,39.416160583496094,40.46525913204181,37.91744728230936,38.01735997781847,3320117
2023-01-09,40.51521301269531,41.96396987790805,40.165514788282664,40.165514788282664,1480327
2023-01-10,38.41701889038086,41.16465997886626,38.067316828627675,40.5651723636144,1044071
2023-01-11,38.01736068725586,39.01650290669189,37.41787688016428,39.01650290669189,436874
2023-01-12,36.7684326171875,38.4170187905654,36.11899246663338,38.4170187905654,276231
2023-01-13,38.56688690185547,38.56688690185547,36.06903143382274,36.768431727156894,293562
2023-01-16,37.567745208740234,39.56602960944823,36.66851951527665,39.16637501616164,260177
2023-01-17,37.41787338256836,38.41701550861064,36.718473132053816,37.11813150704062,131093
2023-01-18,37.867488861083984,38.31709977768111,36.71847386851957,37.3679177880429,157628
2023-01-19,37.1680908203125,37.96740382271625,36.46869051392482,37.26800351632858,174685
2023-01-20,36.718475341796875,37.66766118094464,36.468689795254036,36.76843168882045,97829
2023-01-23,36.81838607788086,37.71761552218498,36.11898963389406,36.11898963389406,157690
2023-01-24,36.86834716796875,37.56774362967925,36.11899054920048,37.56774362967925,121997
2023-01-25,36.418731689453125,37.26800098211484,35.96911696510436,36.56860072328619,134761
2023-01-27,36.318817138671875,37.41787583624395,34.62027846215819,36.96826108775651,259485
2023-01-30,38.11727523803711,38.11727523803711,35.56945966021197,36.8683475278973,528735
2023-01-31,38.76671600341797,39.61598914725355,37.46783192561497,37.46783192561497,195080
2023-02-01,36.918304443359375,39.466116249051105,36.86834809646835,38.766715958301916,272590
2023-02-02,36.86834716796875,38.71675863636054,35.969117700876886,36.918303513601664,169607
2023-02-03,36.26885986328125,37.4678312247585,35.76928878028447,36.51864540477964,124808
2023-02-06,36.66851806640625,37.467831032821465,36.16894698596863,36.66851806640625,93172
2023-02-07,36.26885986328125,37.26800202927481,36.06903066779756,37.26800202927481,97783
2023-02-08,36.11899185180664,36.968261192469036,35.96911899807798,35.96911899807798,80162
2023-02-09,36.019073486328125,37.21804481999549,35.76928795062346,37.21804481999549,70127
2023-02-10,36.518646240234375,36.96826098750251,35.46954770422538,36.76843178744723,107004
2023-02-13,36.218902587890625,37.767572143156855,35.96911705280172,36.96825919315733,153273
2023-02-14,38.01736068725586,38.01736068725586,37.218047673992054,37.91744798988229,169190
2023-02-15,38.916587829589844,39.91572998792886,38.31710024773152,39.91572998792886,374595
2023-02-16,39.66594314575195,40.11555786452456,38.91658655160585,39.91572867713399,495684
2023-02-17,38.816673278808594,40.415303099393505,38.017360274228665,40.21547389539226,154717
2023-02-20,37.51778793334961,39.46611593815091,37.218046042939775,39.46611593815091,140674
2023-02-21,38.66680145263672,39.36620171061279,37.967401194660646,38.21718672883604,167577
2023-02-22,38.516929626464844,38.96654436215935,37.86748950728378,38.96654436215935,147894
2023-02-23,37.817527770996094,38.966542735193485,37.51778589685647,38.91658639140767,90395
2023-02-24,37.667659759521484,38.96654379024468,37.16808868528758,38.96654379024468,81722
2023-02-27,36.518646240234375,38.41701792362206,35.81924594575339,37.21804653471536,185158
2023-02-28,36.26885986328125,37.86748961572588,35.96911797576816,36.11899082523715,144488
2023-03-01,36.66851806640625,36.86834726086627,35.26971751661097,36.61856172064746,116208
2023-03-02,36.66851806640625,37.16808914684387,36.16894698596863,36.968259952383846,81309
2023-03-03,37.01821517944336,37.417873556285635,36.668516958274935,36.668516958274935,116583
2023-03-06,37.118133544921875,38.41701761780398,36.76843149475269,38.41701761780398,110037
2023-03-08,37.61770248413086,37.967400702876944,37.1181314222509,37.46782964099698,125351
2023-03-09,37.31795883178711,37.967402772197296,37.01821694060738,37.66766088101757,98660
2023-03-10,39.16637420654297,39.16637420654297,37.06817334231704,37.71761728369231,601154
2023-03-13,39.9656867980957,41.114701818110916,39.26628651684405,40.76499977177264,1077156
2023-03-14,41.01478576660156,41.96397160080963,39.96568723886631,40.914873073074375,1235632
2023-03-15,39.06645584106445,42.813238836489745,38.966543152423014,41.26456929399891,600113
2023-03-16,38.76671600341797,40.16551658654425,37.21804637944421,40.16551658654425,283149
2023-03-17,38.76671600341797,39.66594549420272,38.11727587022895,39.66594549420272,152003
2023-03-20,36.86834716796875,38.71675863636054,36.86834716796875,38.2671439028146,224301
2023-03-21,37.817527770996094,38.41701533070006,36.318814588873266,36.318814588873266,154005
2023-03-22,37.21804428100586,38.466971941442296,36.96825874891857,37.31795696927088,124135
2023-03-23,36.96826171875,37.467832823057435,36.3687779181511,36.76843251474202,142594
2023-03-24,35.9691162109375,37.467829386393234,35.769287025258464,36.81838548579253,250300
2023-03-27,34.17066192626953,36.868346464658536,34.17066192626953,36.868346464658536,241592
2023-03-28,32.67195129394531,33.97083541518196,32.47212208804158,33.97083541518196,407010
2023-03-29,34.17066192626953,34.2705746156294,32.721905062002776,33.32138882101154,151461
2023-03-31,35.819244384765625,35.86920454117093,34.370491323207105,35.569458848438316,148537
2023-04-03,37.118133544921875,37.417875436906215,35.61942027357523,35.819245660614826,178188
2023-04-05,36.568603515625,37.51778938141234,36.218905265220485,36.218905265220485,115863
2023-04-06,36.81838607788086,37.51778633329242,35.96911678936846,36.568600544621354,131174
2023-04-10,36.46868896484375,37.56774382003621,35.91916153724752,37.56774382003621,139768
2023-04-11,36.7684326171875,38.16723323771572,36.1689488149183,36.1689488149183,210160
2023-04-12,39.116416931152344,40.16551543264544,36.91830342571332,37.1680889647081,527597
2023-04-13,40.76499938964844,41.36448697285532,38.317100333926284,39.41615899742647,625871
2023-04-17,44.8115234375,44.8115234375,40.015641929596875,41.56431148372682,2113070
2023-04-18,44.8115234375,49.25770672110516,44.162083333600236,46.65993868265653,3145648
2023-04-19,44.361915588378906,46.4101563538148,44.21204273251223,45.96054159763983,592665
2023-04-20,45.860626220703125,47.05959375185433,44.46182568579362,45.01135310614206,847020
2023-04-21,43.56259536743164,46.95968013587322,43.31280983479402,46.3102362264455,646828
2023-04-24,44.711612701416016,45.56088203262712,43.962256063962116,44.21204160978009,355101
2023-04-25,43.41272735595703,46.260280970442686,42.56345423815572,44.76156773936079,528201
2023-04-26,43.71247100830078,45.161227952575175,42.66337246638656,43.46268545968192,403640
2023-04-27,47.858909606933594,48.05873498402495,44.06216645940168,44.56173752497959,2272825
2023-04-28,46.46010971069336,48.75813588033517,45.96053863853537,48.75813588033517,972655
2023-05-02,46.26028060913086,47.958823020042324,46.06045141759572,47.80895017353477,480408
2023-05-03,47.70903778076172,49.65736574037622,46.65993928294617,47.409295897303686,1176852
2023-05-04,48.30852127075195,49.35762357397842,48.00877938901217,48.20860858064697,554152
2023-05-05,47.858909606933594,49.20774995942404,46.95968016432345,48.008778639752116,423994
2023-05-08,47.758995056152344,48.158653449495844,47.05959477351367,47.05959477351367,278366
2023-05-09,46.2103271484375,48.658226321828934,45.96054159628379,48.20861156566723,315970
2023-05-10,45.61083984375,46.85976750856873,45.06130862208995,46.51006547556463,319291
2023-05-11,46.6099853515625,47.858913106840966,45.71075584319199,45.96054139424768,297362
2023-05-12,46.360198974609375,47.459253855104976,46.06045326954242,46.06045326954242,189624
2023-05-15,45.111270904541016,46.60998417297859,44.96139805312728,46.360198628239,354005
2023-05-16,43.962257385253906,45.86062911509626,43.762428180308646,45.56088340196584,378346
2023-05-17,45.061309814453125,45.46096820234035,43.312811037440035,44.46182604404715,446292
2023-05-18,49.0079231262207,49.55745056248165,44.56173966660951,44.86148536950179,2976835
2023-05-19,52.95453643798828,53.40415118889771,49.957109847158755,50.75642284242829,4168859
2023-05-22,55.102691650390625,56.45153204186525,53.45410556176621,53.953676641782714,3357003
2023-05-23,55.752132415771484,57.40071852356355,53.15436429405208,54.95281944073666,1873581
2023-05-24,55.202606201171875,56.951105040123025,54.50320590330642,55.95196284643665,1141943
2023-05-25,54.503204345703125,55.902004901458845,53.70389137588195,55.20260462358098,690488
2023-05-26,54.703033447265625,55.75213195657205,54.50320425229658,55.00277533400676,489922
2023-05-29,54.95281982421875,56.45153309215198,54.20346319025213,56.151791200850326,710499
2023-05-30,52.205177307128906,52.205177307128906,52.205177307128906,52.205177307128906,159266
2023-05-31,49.6074104309082,51.85548032092353,49.6074104309082,49.6074104309082,734831
2023-06-01,48.95796585083008,51.305948402779535,47.60912545910164,47.60912545910164,1856486
2023-06-02,50.80637741088867,51.35590864910433,48.75813674116401,50.356766487148406,898493
2023-06-05,50.35676574707031,51.95539165813532,49.45753628995573,50.80637666420278,485562
2023-06-06,51.70560836791992,52.3050921577606,50.15693873464404,50.256851429142486,478629
2023-06-07,52.205177307128906,53.95367606861169,51.85547907940228,52.6547920366523,817556
2023-06-08,51.55573272705078,53.054445932039755,51.45582003795476,51.95539110628442,318490
2023-06-09,50.60655212402344,52.45496360259246,50.05702088476114,52.05530521247894,345662
2023-06-12,50.75642013549805,51.905435125273684,50.057019872653086,50.856336636718645,373035
2023-06-13,50.90629577636719,52.40500907413212,50.75642292202069,50.95625212400768,347274
2023-06-14,50.50663757324219,51.75556532634622,50.15693932694307,50.90629597880549,364550
2023-06-15,50.15693664550781,51.505777022179934,50.0570201437461,50.6565077200419,331946
2023-06-16,51.20603561401367,51.855479541493054,50.30680614695373,50.30680614695373,408758
2023-06-19,51.10612487792969,52.35505262361296,50.406724578062054,51.50577946969333,390022
2023-06-20,50.45668029785156,51.85548088018377,50.156938404901794,51.15608058901766,356170
2023-06-21,51.55573272705078,53.35419162217737,50.206892367130614,50.9562489696251,694457
2023-06-22,50.50663757324219,52.30509277542699,49.55745171859812,52.30509277542699,479061
2023-06-23,49.70732116699219,51.35590721267842,49.1577937555717,51.35590721267842,347191
2023-06-26,48.8080940246582,50.40672380135483,48.20861024053756,49.35762527343123,340349
2023-06-27,49.90715026855469,50.90629240081234,49.05787716928083,49.35762285809793,317285
2023-06-28,48.75813674926758,50.45667918715992,48.50835120873709,50.45667918715992,321472
2023-06-30,49.0079231262207,49.75727976060152,48.60826854140589,48.95796677954697,229448
2023-07-03,48.8080940246582,49.65736716549155,48.45839578582532,49.35762527343123,297255
2023-07-04,48.55830764770508,49.45753711990976,48.45839495587117,48.508351301788124,162079
2023-07-05,48.058738708496094,48.957968220795,47.908869664062976,48.80809536493683,318363
2023-07-06,47.958824157714844,48.50835158890368,47.908867811502205,48.25856604641558,263972
2023-07-07,50.95624923706055,51.405863963201924,47.90886646654091,47.958822811351105,864076
2023-07-10,52.85462188720703,53.35419296813933,51.05616294671086,51.55573402764316,1068408
2023-07-11,57.45067596435547,58.100119912870355,53.204321653946586,53.354194507119246,2670823
2023-07-12,59.89857482910156,61.447244455533266,58.100119656102656,58.84947629580428,2478868
2023-07-13,58.29994583129883,61.946816384984885,57.650505688311256,60.64793228758472,1521806
2023-07-14,58.69960403442383,59.34904798660874,58.050160082238925,58.20003293625852,504118
2023-07-17,62.19660186767578,64.19488626503083,58.349905927337325,59.249131619292086,1661931
2023-07-18,61.0975456237793,64.34475769773564,59.29908665675584,63.94509930252489,1325437
2023-07-19,62.59626007080078,63.74527130873693,59.998488075722314,62.246558015531086,1261253
2023-07-20,62.24655532836914,64.74441452063884,61.99676979028465,63.995057906385384,1036761
2023-07-21,63.395572662353516,64.34475850430857,59.948531347582524,62.446386820398466,1504550
2023-07-24,63.8951416015625,65.34389848921029,63.14578498499552,63.94509794704866,771591
2023-07-25,65.24398803710938,67.44209780532825,63.84518744694739,64.59454408922882,1579972
2023-07-26,65.0941162109375,67.04244046246387,64.49463241222554,65.24398906632801,724141
2023-07-27,63.995059967041016,66.44295526995191,63.64535791560735,65.94338417769663,532241
2023-07-28,64.79436492919922,65.44380883148614,64.1449210269123,64.1449210269123,324417
2023-07-31,63.945098876953125,65.84347052443263,63.64535698825239,65.34389943945644,441074
2023-08-01,63.245697021484375,64.99419958680485,62.746125948942755,64.04500997526601,426433
2023-08-02,60.19831466674805,63.84518504664794,59.19917251460285,62.44638450907473,640582
2023-08-03,65.5437240600586,66.193167987525,60.198315037711424,60.797798808122835,1149822
2023-08-04,64.79436492919922,68.34132250279357,64.44466671192147,66.24312557627765,890181
2023-08-07,67.19231414794922,68.94081302912262,65.49377542680656,65.94338637568251,1501180
2023-08-08,68.99076843261719,69.93995042495891,67.24226967199321,67.84175343678008,1031185
2023-08-09,71.03900909423828,73.43695190551912,69.3404703986248,69.44038309433441,1976555
2023-08-10,71.2887954711914,73.78665100713259,70.63935150727667,72.18802498870026,930759
2023-08-11,67.09239959716797,73.33703828598014,66.14320994275855,73.33703828598014,1483663
2023-08-14,63.295654296875,66.5428663161283,61.14750094022389,66.14320792765025,1178016
2023-08-16,66.44295501708984,66.44295501708984,61.94681520390331,62.94595738461143,199017
2023-08-17,67.39213562011719,69.74012579360459,65.44381145791458,67.94166685707162,364413
2023-08-18,65.69359588623047,68.94080785018863,65.04415196886892,67.29222179007071,224663
2023-08-21,64.94424438476562,67.29222708026019,62.44638883150541,65.94338660606971,227567
2023-08-22,68.19145202636719,68.19145202636719,62.94595571664664,65.84346948849078,311446
2023-08-23,69.74012756347656,71.33875353493721,68.04158127523405,69.8899927929495,437021
2023-08-24,68.34132385253906,71.93823402944122,67.44209440260114,71.93823402944122,239592
2023-08-25,67.7418441772461,69.14063715830748,66.04329786433577,67.94166956801199,156996
2023-08-28,67.54200744628906,69.84003742786938,66.69273814800056,69.84003742786938,159923
2023-08-29,66.04329681396484,68.44123957926831,64.99420209485389,66.9924864621318,228672
2023-08-30,66.1432113647461,67.79179753860483,65.04415645645699,66.94252818323825,185042
2023-08-31,64.34475708007812,66.94252518973676,62.94595652169278,66.19316856447851,247608
2023-09-01,64.094970703125,65.4438110864436,63.59539962612925,64.39470877561264,184548
2023-09-04,64.2947998046875,65.79351312238582,63.04587203993891,64.79437091058693,299986
2023-09-05,64.64449310302734,65.94338092802214,63.445525589839484,65.59368270524648,202649
2023-09-06,63.79522705078125,65.2439877941742,61.447244438278794,64.64449638430129,271922
2023-09-07,63.595401763916016,64.64449648716305,62.79608496471356,64.64449648716305,138610
2023-09-08,66.39299774169922,66.7427036184112,64.0949752000003,64.0949752000003,442902
2023-09-11,65.89342498779297,67.89170938618365,65.54372674264461,67.34218575033624,310870
2023-09-12,63.295654296875,67.1423500874205,62.59625783417572,65.94338254483608,412163
2023-09-13,63.295654296875,63.9450982252956,60.14835878045365,62.84604337411828,268610
2023-09-14,63.195743560791016,65.1440677834857,62.09668867560813,64.49463145782079,128509
2023-09-15,61.29737091064453,64.69445583015711,60.94767267397041,64.69445583015711,218771
2023-09-18,60.74784469604492,63.94510048245255,59.94853170229927,61.297372141031005,337889
2023-09-20,60.6978874206543,61.84690245195271,59.94853078583141,61.84690245195271,161310
2023-09-21,60.04844284057617,62.04672717885059,59.09926082903575,61.89685814033495,210234
2023-09-22,61.047584533691406,62.24655588959199,59.04930021099873,59.04930021099873,219124
2023-09-25,60.64793014526367,62.69617082013036,59.99848621379197,62.69617082013036,102732
2023-09-26,60.2982292175293,61.64707345139063,60.098403830075725,60.64793126842296,75782
2023-09-27,59.04930114746094,61.24741469956772,57.30080233737542,60.298228868950595,311538
2023-09-28,58.00020217895508,60.348188564206474,57.70046029038093,59.448959087059144,165448
2023-09-29,58.00020217895508,58.949388002293944,56.251703382276865,58.74955880610288,274444
2023-10-03,59.79865646362305,59.94852931147167,56.951102845898085,58.00020134656387,172602
2023-10-04,59.19917297363281,59.948529593552216,57.500630539530526,59.79865674499839,140581
2023-10-05,59.64878845214844,60.697886970840955,58.999344515544784,60.697886970840955,95795
2023-10-06,58.4498176574707,59.94853093073919,58.00020291320517,59.848618237091266,143790
2023-10-09,56.301658630371094,58.94938685255582,55.752131210132234,58.94938685255582,159077
2023-10-10,58.74955749511719,59.09925953350424,55.05273078806373,55.05273078806373,145545
2023-10-11,61.647071838378906,61.647071838378906,58.74955805901687,58.74955805901687,275643
2023-10-12,64.6944580078125,64.6944580078125,62.446388038429056,64.6944580078125,423748
2023-10-13,67.89170837402344,67.89170837402344,64.69445643340443,64.69445643340443,581544
2023-10-16,71.23883819580078,71.23883819580078,68.94080820644605,69.24055389996177,869453
2023-10-17,74.7857894897461,74.7857894897461,74.7857894897461,74.7857894897461,321243
2023-10-18,73.7866439819336,74.43608788401501,71.03900315400016,74.08638966684792,1271427
2023-10-19,77.43351745605469,77.43351745605469,72.73755234979514,72.9373777327999,810028
2023-10-20,75.73497772216797,80.0312843766115,74.03643150011851,78.43265846744997,527467
2023-10-23,71.98819732666016,75.33532211478543,71.98819732666016,75.33532211478543,301916
2023-10-25,68.39128112792969,71.78836616166022,68.39128112792969,71.78836616166022,329802
2023-10-26,70.08982849121094,70.9390978564719,64.99420467679498,65.04415721425137,488546
2023-10-27,73.58682250976562,73.58682250976562,70.63934852795896,71.8882762432542,346397
2023-10-30,77.23369598388672,77.23369598388672,72.33789762386704,75.18545140154833,638195
2023-10-31,76.78407287597656,79.38184094726117,75.63505787631712,78.93223002788774,228113
2023-11-01,77.43351745605469,79.53171446900365,76.4343752953314,77.73326315341157,342877
2023-11-02,75.48519134521484,79.28192688434542,74.48604921025687,79.28192688434542,179477
2023-11-03,76.08467864990234,78.43266125198411,74.73583822937451,77.33360637684477,199070
2023-11-06,79.88141632080078,79.88141632080078,75.18545100172666,76.88398970279175,423031
2023-11-07,83.8280258178711,83.8280258178711,80.18115553679883,81.23025781726122,969420
2023-11-08,80.48090362548828,87.97446978715945,79.63162669555246,86.42579639794087,874792
