Date,Close,High,Low,Open,Volume
2023-04-27,82.93003845214844,84.39869325923465,82.5384031462305,83.17481425332947,69853
2023-04-28,83.9581069946289,85.08407727047413,83.07691254092546,83.9581069946289,59783
2023-05-02,85.76943969726562,87.72764611715738,83.71332445037223,84.30078488234682,140425
2023-05-03,85.23094940185547,86.69960442334661,84.64348141728644,86.06318575337397,74259
2023-05-04,85.52466583251953,86.60167789386902,85.18198119526718,86.11212627780426,54292
2023-05-05,85.23094940185547,88.51094412252587,84.39870558037124,85.18199124648613,168958
2023-05-08,85.76943969726562,87.53182846315407,85.18197926529103,86.40585827772338,95743
2023-05-09,89.2942123413086,90.9586923283292,85.76944217756626,85.76944217756626,263299
2023-05-10,93.30854797363281,95.8542150731621,89.538994272637,89.97959524195664,409776
2023-05-11,93.79808807373047,95.46256049958357,92.81898488911936,93.99390572266691,121401
2023-05-12,91.54615783691406,93.79809839735903,91.05660619072735,93.79809839735903,74919
2023-05-15,90.76287078857422,93.01481131362705,90.42018613562232,91.88884105110063,80238
2023-05-16,90.27332305908203,92.52526368164803,89.68586256144562,90.61601519683832,89493
2023-05-17,90.4201889038086,91.69302619084341,89.83272841362539,90.32228006710562,66869
2023-05-18,90.12645721435547,92.23152322737526,89.53898928796717,90.42018370758463,63487
2023-05-19,89.9306411743164,91.9378060291512,88.36407730881804,90.37124216365284,56210
2023-05-22,89.44107818603516,91.30137580911463,88.95152657311766,89.93062979895267,55323
2023-05-23,89.44107818603516,90.32227258327963,88.75570891593657,88.75570891593657,32881
2023-05-24,90.1754150390625,91.00765137409324,89.09840287196592,90.02854804582988,43728
2023-05-25,88.65780639648438,90.86078881138356,87.92347892485131,89.2942175625941,59243
2023-05-26,88.95153045654297,89.49004024224828,87.92347650651254,89.09839744082306,58843
2023-05-29,89.1473617553711,91.4482531016125,88.65781008723609,91.4482531016125,79844
2023-05-30,88.11930084228516,90.0285493725484,87.33601518014524,88.90258650442509,151018
2023-05-31,85.4267578125,86.84645452454986,85.13302385209283,86.16108524355302,157996
2023-06-01,86.99333190917969,87.62975058620113,85.2309503458501,85.42676802956478,79705
2023-06-02,91.49720001220703,92.42735262527434,87.2870603218927,88.07033847661928,388427
2023-06-05,90.07749938964844,93.21062681521542,89.58794776253077,92.03570589811905,173268
2023-06-06,89.9306411743164,91.05661152044408,89.19631366205476,90.07750817076189,89040
2023-06-07,90.37123107910156,91.54615196662309,90.07749712223877,90.81182454443092,103914
2023-06-08,90.76287078857422,93.89600575690707,90.42018613562232,90.81182894040957,188317
2023-06-09,90.07749938964844,91.2524203067448,89.39213009966973,91.05660264388375,75899
2023-06-12,90.224365234375,91.05660149599053,89.63690478323257,90.46914104484809,60861
2023-06-13,89.73481750488281,90.90973845811949,89.49004168379473,90.07750216041308,55280
2023-06-14,89.73481750488281,90.86078777588102,89.09839887606076,89.73481750488281,56541
2023-06-15,89.63691711425781,91.83989971157196,89.34318311329622,90.07751064573426,104409
2023-06-16,89.9306411743164,92.08467302559667,89.39213881397065,90.9097445239986,109950
2023-06-19,92.23152923583984,93.60227537010212,91.05660824645246,91.05660824645246,335299
2023-06-20,90.90974426269531,93.89601245862882,89.8816902304634,93.60227846658215,152150
2023-06-21,91.98674774169922,92.72107518233003,91.35033660245787,91.93779706096952,81448
2023-06-22,91.83988952636719,94.58137419478756,91.35033789236729,91.35033789236729,237597
2023-06-23,90.66497039794922,92.8190022898885,88.80467250444535,92.8190022898885,107831
2023-06-26,90.86077880859375,92.03569964587443,90.51808671691943,91.05659645815236,75696
2023-06-27,90.224365234375,92.4762982087485,89.78376429354448,90.86078383559803,86405
2023-06-28,89.73481750488281,91.35033941805717,89.39213284935255,90.37123613370485,85235
2023-06-30,90.07749938964844,90.95869381245322,89.29421379827419,90.07749938964844,73763
2023-07-03,89.2942123413086,91.35033511762612,88.85361887207765,90.61600768893125,118448
2023-07-04,89.00048828125,89.97959154623632,88.16825200000464,89.97959154623632,101305
2023-07-05,88.46197509765625,90.0285387674335,88.11929046207447,89.44107832501264,101312
2023-07-06,88.41303253173828,89.68586236212751,88.21720738631767,89.00049302806912,110144
2023-07-07,87.9234848022461,89.29422353161823,87.48288380783433,88.41303648272638,101161
2023-07-10,87.14019775390625,89.09840444500526,86.25900324891855,88.02139225889395,92916
2023-07-11,86.99333190917969,88.11930226545364,86.30796254621248,88.07034410954206,112985
2023-07-12,87.33601379394531,88.02139060493084,86.35691046679362,86.40586862113743,137483
2023-07-13,84.05601501464844,88.11929511680528,83.22377872142721,88.07033696486542,348882
2023-07-14,83.71333312988281,85.57363091565108,83.12587263699953,84.44766061347828,243340
2023-07-17,84.3497543334961,85.1330325244314,84.00706965808904,84.83930600406778,112329
2023-07-18,83.90914916992188,85.18198643801628,83.32168868848034,84.93721061491854,127522
2023-07-19,83.90914916992188,84.88825246231286,83.51751382893772,84.49661712132871,135327
2023-07-20,83.76229095458984,84.49661843530232,83.51751512768568,84.49661843530232,95851
2023-07-21,83.90914916992188,84.49661712132871,83.51751382893772,84.15392499301963,84304
2023-07-24,85.328857421875,86.79751242923957,84.00706940924002,84.49662107836154,360230
2023-07-25,85.13302612304688,86.69959732705408,84.44765682376756,86.16108754193097,144160
2023-07-26,84.00706481933594,86.063180223313,83.71333084592554,86.063180223313,161179
2023-07-27,83.71333312988281,84.93721226920859,83.41959914845845,84.88825411564937,92923
2023-07-28,83.51751708984375,84.49662042046342,83.32169194174045,83.71333476798145,76114
2023-07-31,83.61542510986328,84.49661959278242,83.27274044149627,84.49661959278242,91319
2023-08-01,84.59452819824219,85.0840798574103,83.51751604206545,84.15392722301159,132105
2023-08-02,85.08406829833984,85.67152871553921,84.5455585584278,85.08406829833984,117395
2023-08-03,85.13302612304688,85.67153590816999,84.20288100688708,85.08407544164984,112812
2023-08-04,84.98616790771484,85.91631303808984,84.34974928010632,85.91631303808984,184230
2023-08-07,86.74855041503906,87.53183603877267,84.69243499019503,85.81840527307507,284419
2023-08-08,85.5736312866211,87.9234807383065,84.59452797091598,87.9234807383065,138077
2023-08-09,86.21004486083984,87.04228113620431,85.18198345188283,86.40586252446735,79509
2023-08-10,85.72049713134766,87.04228509587585,85.42676315257899,86.79750927022377,85222
2023-08-11,80.97184753417969,86.84646788645293,79.65005944891142,86.84646788645293,344419
2023-08-14,78.3772201538086,80.97183785665506,77.0064740747793,80.97183785665506,285328
2023-08-16,77.055419921875,78.76885054566479,76.95751109450852,78.37721523619888,154097
2023-08-17,76.27214813232422,77.88767006217411,75.88050532054768,77.88767006217411,174961
2023-08-18,77.55486297607422,78.64023489198387,76.27215344925274,76.91350444868982,216018
2023-08-21,79.7256088256836,80.41629794408598,77.99887850173083,78.68956762013322,175279
2023-08-22,79.18291473388672,81.20565886910848,78.7389014007631,80.61363105434849,97701
2023-08-23,77.65352630615234,79.67627055113701,77.4068505459321,79.18291903069654,179000
2023-08-24,77.50552368164062,78.54155731514626,77.11084097594713,78.39355035951789,148635
2023-08-25,77.75220489501953,78.59090099858324,76.91350126350882,77.1601770309068,89658
2023-08-28,77.25885009765625,79.1335798283552,77.01217434067516,77.94953920602462,140198
2023-08-29,76.81482696533203,77.94953691975317,76.6668200098951,77.50552358138887,177205
2023-08-30,81.45233917236328,84.06709621272103,76.9628373176547,77.25885124159363,1005826
2023-08-31,80.958984375,82.8337140575942,80.66297046303961,82.63637646825158,227221
2023-09-01,80.2682876586914,81.84701095534979,79.87360495254019,80.90964611519382,131061
2023-09-04,79.67626953125,81.00831711379921,78.93624226006192,80.61363439690956,192726
2023-09-05,80.07095336914062,81.89635249137098,79.52826368482631,79.57760184810827,214522
2023-09-06,80.41630554199219,81.25500170156457,80.12029159016781,81.25500170156457,109662
2023-09-07,80.16962432861328,81.15632739727315,79.92294856144832,81.15632739727315,135986
2023-09-08,80.2682876586914,82.241693661501,79.72560552468666,80.90964611519382,499525
2023-09-11,80.21895599365234,81.35365840831669,79.97228024647376,80.9096450745738,171131
2023-09-12,77.70286560058594,80.90965053013393,77.16017590902213,80.90965053013393,285019
2023-09-13,77.75220489501953,78.73890796461143,75.87746755720555,78.73890796461143,210554
2023-09-14,77.85086822509766,78.49222668084766,77.4068473582185,77.94953701953308,158490
2023-09-15,77.70286560058594,78.78823745576665,77.55485863670972,78.78823745576665,118326
2023-09-18,77.60420227050781,78.7389123696085,77.0121819012219,78.7389123696085,152538
2023-09-20,82.68571472167969,84.85645831865267,76.76549669944811,77.45618579086319,2148199
2023-09-21,82.93238830566406,85.34980759039856,81.45233383877853,83.08038772999556,991388
2023-09-22,83.4750747680664,84.36310899997123,82.43904110413303,82.43904110413303,471191
2023-09-25,81.69901275634766,83.77108758487495,81.40299884029523,82.88305336466422,248031
2023-09-26,81.9950180053711,83.2777349198499,81.64967346007187,82.19236312264671,163088
2023-09-27,81.25499725341797,83.03106581124177,81.00832148305061,82.98172764598947,253951
2023-09-28,80.2682876586914,82.38970061730103,79.774936157989,81.84701095534979,167927
2023-09-29,80.07095336914062,81.40300097033862,79.28158792431014,80.26829096637485,232053
2023-10-03,81.15631866455078,82.8337106896001,79.23225089887973,79.23225089887973,377756
2023-10-04,80.16962432861328,81.10698923266135,79.23225942456521,81.10698923266135,173586
2023-10-05,80.2682876586914,82.14302486694983,80.12028070289139,81.30432882134504,94620
2023-10-06,80.81098175048828,81.79768480598155,80.31763022274164,80.76164358653486,143184
2023-10-09,78.29488372802734,79.72560763469761,77.9495391739851,79.72560763469761,203455
2023-10-10,78.98558044433594,79.52826259325482,78.29488380760277,79.034911078994,142984
2023-10-11,79.33092498779297,80.16962105633141,78.44289075665658,80.16962105633141,113336
2023-10-12,81.10697937011719,81.89634474023767,79.08424284209583,79.08424284209583,258683
2023-10-13,81.00831604003906,82.29103297094142,80.41629573652513,81.74834330141813,164735
2023-10-16,80.31763458251953,81.89635805141518,79.97228999994037,81.40300649688858,135369
2023-10-17,80.958984375,81.4029977149941,80.41629471238811,81.2056601256515,93966
2023-10-18,89.54329681396484,91.61537159828549,82.09368618906247,82.19236251093913,5327212
2023-10-19,92.15806579589844,93.93412675795858,89.93798394736315,90.2833285071015,2563196
2023-10-20,89.04994201660156,92.15805784188382,88.80326627694339,91.36869246379919,452907
2023-10-23,85.10313415527344,89.7406352661793,84.85645840409873,89.69130463271226,479785
2023-10-25,83.27774047851562,86.92853882041535,82.24169924551725,85.10313964946549,538809
2023-10-26,82.53771209716797,83.22840122483088,79.62693356670997,82.88305666099942,436278
2023-10-27,83.32706451416016,84.75778836676862,82.98171997316722,82.98171997316722,192329
2023-10-30,83.27774047851562,84.11643658106588,81.60034074546812,83.96842961521655,156409
2023-10-31,82.09369659423828,84.856468342138,81.69902136849322,83.86976522188058,143751
2023-11-01,82.8337173461914,84.0670961484155,81.30433214820161,82.48837278715801,174056
2023-11-02,91.12202453613281,93.63812030753235,82.58704170665719,82.58704170665719,2309442
2023-11-03,89.49396514892578,93.342108615093,88.8032760133342,91.91139217939029,610866
2023-11-06,89.44464111328125,91.66472317745452,89.04995835183871,89.98732332331063,277049
2023-11-07,90.38200378417969,91.17136928697234,88.901949112404,89.88865222692112,276893
2023-11-08,89.54329681396484,90.77667555795885,89.14861411029747,90.67800676402861,174016
2023-11-09,87.86590576171875,90.1353181604617,87.07654034514506,90.1353181604617,184116
