Date,Close,High,Low,Open,Volume
2025-05-22,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4700000286102295,24648487
2025-05-23,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4700000286102295,51658910
2025-05-26,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.5,65803853
2025-05-27,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4700000286102295,43769040
2025-05-28,1.5299999713897705,1.5700000524520874,1.4900000095367432,1.4900000095367432,95768318
2025-05-29,1.5099999904632568,1.559999942779541,1.5,1.5399999618530273,50544098
2025-05-30,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5199999809265137,31468296
2025-06-02,1.5,1.5499999523162842,1.4800000190734863,1.4900000095367432,52505204
2025-06-03,1.5,1.559999942779541,1.5,1.5,52434456
2025-06-04,1.5,1.5099999904632568,1.4800000190734863,1.5,28989991
2025-06-05,1.5,1.5299999713897705,1.4900000095367432,1.5099999904632568,31931264
2025-06-06,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,26472690
2025-06-09,1.5199999809265137,1.5499999523162842,1.5,1.5099999904632568,51747756
2025-06-10,1.5099999904632568,1.5399999618530273,1.5,1.5299999713897705,28590747
2025-06-11,1.809999942779541,1.809999942779541,1.5099999904632568,1.5099999904632568,491104651
2025-06-12,2.049999952316284,2.1700000762939453,1.8200000524520874,1.899999976158142,133768350
2025-06-13,1.8700000047683716,2.0299999713897705,1.8200000524520874,1.9800000190734863,425699719
2025-06-16,1.8600000143051147,1.9299999475479126,1.7100000381469727,1.899999976158142,301427776
2025-06-17,1.809999942779541,1.9700000286102295,1.7999999523162842,1.8600000143051147,203530727
2025-06-18,1.7799999713897705,1.8700000047683716,1.7699999809265137,1.809999942779541,144193488
2025-06-19,1.7100000381469727,1.8200000524520874,1.7000000476837158,1.7899999618530273,136588784
2025-06-20,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.7100000381469727,108319295
2025-06-23,1.690000057220459,1.7999999523162842,1.6299999952316284,1.6799999475479126,155628000
2025-06-24,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.75,108544512
2025-06-25,1.8700000047683716,1.9900000095367432,1.7300000190734863,1.75,350830125
2025-06-26,1.8600000143051147,1.940000057220459,1.840000033378601,1.9199999570846558,162569948
2025-06-27,1.809999942779541,1.8799999952316284,1.809999942779541,1.8700000047683716,90044484
2025-06-30,1.809999942779541,1.909999966621399,1.7999999523162842,1.8300000429153442,185165933
2025-07-01,1.809999942779541,1.8600000143051147,1.7899999618530273,1.8300000429153442,129444015
2025-07-02,1.809999942779541,1.850000023841858,1.7899999618530273,1.8300000429153442,100816165
2025-07-03,1.8300000429153442,1.850000023841858,1.7699999809265137,1.8300000429153442,145202212
2025-07-04,1.7999999523162842,1.840000033378601,1.7999999523162842,1.8300000429153442,48574234
2025-07-07,1.7699999809265137,1.8300000429153442,1.7599999904632568,1.7999999523162842,108659969
2025-07-08,1.75,1.7999999523162842,1.7300000190734863,1.7699999809265137,106559511
2025-07-09,1.7400000095367432,1.7899999618530273,1.7300000190734863,1.7699999809265137,83682801
2025-07-10,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.75,81135166
2025-07-11,1.75,1.8700000047683716,1.7300000190734863,1.7400000095367432,141906776
