Date,Close,High,Low,Open,Volume
2022-11-24,373.3999938964844,377.5,367.1000061035156,373.0,85795
2022-11-25,367.20001220703125,376.04998779296875,364.45001220703125,371.1000061035156,70762
2022-11-28,375.8500061035156,377.8999938964844,363.25,366.04998779296875,122296
2022-11-29,383.79998779296875,389.6000061035156,375.8500061035156,375.8500061035156,160699
2022-11-30,387.45001220703125,394.0,382.29998779296875,383.04998779296875,129087
2022-12-01,389.29998779296875,394.0,387.1000061035156,394.0,89427
2022-12-02,392.20001220703125,394.0,385.6000061035156,389.70001220703125,180762
2022-12-05,385.20001220703125,395.25,382.8999938964844,395.25,138059
2022-12-06,386.29998779296875,393.70001220703125,383.5,385.3999938964844,82951
2022-12-07,381.79998779296875,390.0,377.0,387.3999938964844,86358
2022-12-08,373.79998779296875,382.3999938964844,370.54998779296875,381.0,235871
2022-12-09,372.6000061035156,377.70001220703125,371.0,374.0,46756
2022-12-12,369.6000061035156,375.54998779296875,363.8500061035156,375.29998779296875,106948
2022-12-13,375.3500061035156,377.0,370.29998779296875,372.70001220703125,41566
2022-12-14,371.6499938964844,380.79998779296875,370.0,377.8500061035156,110747
2022-12-15,375.04998779296875,378.3500061035156,369.3500061035156,372.0,764185
2022-12-16,362.3999938964844,378.0,358.04998779296875,374.0,130758
2022-12-19,363.6499938964844,365.95001220703125,360.20001220703125,362.3999938964844,48381
2022-12-20,371.70001220703125,375.0,360.04998779296875,363.5,68673
2022-12-21,369.79998779296875,373.54998779296875,356.3500061035156,371.70001220703125,121146
2022-12-22,368.04998779296875,370.0,356.5,370.0,131282
2022-12-23,359.8999938964844,368.20001220703125,354.6499938964844,364.79998779296875,140215
2022-12-26,366.6000061035156,374.0,355.04998779296875,356.70001220703125,62019
2022-12-27,365.6000061035156,369.6000061035156,362.95001220703125,366.95001220703125,33558
2022-12-28,365.1499938964844,369.0,363.0,367.0,31060
2022-12-29,368.04998779296875,369.5,361.29998779296875,365.1499938964844,54611
2022-12-30,363.8500061035156,372.1000061035156,361.25,366.0,34733
2023-01-02,364.45001220703125,366.75,361.29998779296875,363.8500061035156,38678
2023-01-03,365.70001220703125,368.95001220703125,361.95001220703125,366.45001220703125,50142
2023-01-04,366.1000061035156,368.95001220703125,361.3999938964844,365.0,50214
2023-01-05,363.3500061035156,369.95001220703125,361.25,368.95001220703125,44777
2023-01-06,362.95001220703125,365.0,359.0,365.0,137960
2023-01-09,360.3999938964844,366.95001220703125,358.29998779296875,366.95001220703125,30911
2023-01-10,360.0,370.0,358.0,363.8999938964844,74716
2023-01-11,361.1499938964844,366.5,358.5,361.79998779296875,44652
2023-01-12,362.29998779296875,365.6000061035156,360.3999938964844,363.0,55416
2023-01-13,359.70001220703125,365.3500061035156,355.79998779296875,364.1499938964844,209699
2023-01-16,355.95001220703125,361.5,354.0,360.79998779296875,43909
2023-01-17,347.95001220703125,357.75,344.1000061035156,357.75,341898
2023-01-18,347.79998779296875,351.8999938964844,343.0,349.6000061035156,181254
2023-01-19,365.0,377.5,353.1000061035156,353.79998779296875,2498202
2023-01-20,372.04998779296875,373.8500061035156,355.45001220703125,360.0,527924
2023-01-23,367.29998779296875,371.8500061035156,361.04998779296875,369.20001220703125,152068
2023-01-24,365.0,369.1499938964844,361.5,366.0,100184
2023-01-25,353.54998779296875,366.3999938964844,351.25,362.5,73045
2023-01-27,345.95001220703125,369.0,341.45001220703125,350.0,127612
2023-01-30,342.54998779296875,352.3999938964844,341.0,345.95001220703125,60320
2023-01-31,347.45001220703125,354.5,340.1000061035156,340.1000061035156,99154
2023-02-01,349.3999938964844,360.6000061035156,344.0,349.20001220703125,83549
2023-02-02,349.29998779296875,358.5,346.8999938964844,351.1499938964844,57195
2023-02-03,380.04998779296875,384.8999938964844,352.3500061035156,360.0,1106529
2023-02-06,399.6499938964844,404.0,375.1000061035156,376.5,1036452
2023-02-07,382.79998779296875,399.0,381.1000061035156,397.0,287293
2023-02-08,386.20001220703125,393.70001220703125,374.04998779296875,384.8999938964844,192765
2023-02-09,387.25,392.3999938964844,382.79998779296875,385.3999938964844,375917
2023-02-10,400.0,405.0,387.25,388.0,414883
2023-02-13,390.79998779296875,403.0,388.6000061035156,399.8999938964844,147184
2023-02-14,385.75,391.20001220703125,380.0,391.20001220703125,83813
2023-02-15,385.79998779296875,391.8999938964844,381.0,385.0,70843
2023-02-16,391.8999938964844,395.0,382.20001220703125,387.1000061035156,77425
2023-02-17,383.75,392.3999938964844,381.8500061035156,389.29998779296875,68957
2023-02-20,373.3999938964844,386.70001220703125,370.04998779296875,385.0,67921
2023-02-21,383.25,386.6499938964844,370.6000061035156,373.3999938964844,108151
2023-02-22,367.8500061035156,382.25,366.04998779296875,382.25,155843
2023-02-23,378.8999938964844,382.29998779296875,367.8500061035156,368.5,154936
2023-02-24,366.3999938964844,371.8999938964844,348.04998779296875,360.0,1618396
2023-02-27,367.70001220703125,384.8999938964844,355.0,369.5,993437
2023-02-28,372.3500061035156,375.1499938964844,365.45001220703125,371.3999938964844,650933
2023-03-01,370.04998779296875,378.95001220703125,368.1000061035156,375.0,119975
2023-03-02,362.8500061035156,373.79998779296875,358.29998779296875,371.95001220703125,147561
2023-03-03,359.79998779296875,369.6000061035156,358.0,365.1000061035156,100948
2023-03-06,358.1000061035156,364.20001220703125,357.0,361.6000061035156,105039
2023-03-08,359.20001220703125,362.5,355.8500061035156,358.1000061035156,75843
2023-03-09,358.75,365.6499938964844,358.0,361.0,126333
2023-03-10,357.79998779296875,360.0,353.29998779296875,360.0,91581
2023-03-13,354.79998779296875,359.70001220703125,350.3999938964844,357.79998779296875,98609
2023-03-14,353.3500061035156,358.70001220703125,350.0,356.70001220703125,104516
2023-03-15,358.04998779296875,361.20001220703125,351.25,354.8999938964844,72878
2023-03-16,353.6000061035156,359.8500061035156,352.0,358.1000061035156,47478
2023-03-17,350.8999938964844,358.6499938964844,348.6499938964844,355.3999938964844,79742
2023-03-20,340.29998779296875,352.70001220703125,335.3500061035156,350.8999938964844,207167
2023-03-21,339.5,344.8500061035156,326.20001220703125,342.04998779296875,350877
2023-03-22,335.25,341.29998779296875,333.04998779296875,341.29998779296875,163652
2023-03-23,340.45001220703125,342.3500061035156,328.0,335.0,212653
2023-03-24,332.20001220703125,342.0,330.0,333.04998779296875,79283
2023-03-27,328.95001220703125,332.70001220703125,324.1000061035156,330.6000061035156,152658
2023-03-28,327.95001220703125,330.3500061035156,316.0,328.95001220703125,243200
2023-03-29,335.54998779296875,340.8500061035156,323.54998779296875,326.04998779296875,116499
2023-03-31,352.1000061035156,355.0,336.0,340.8500061035156,197607
2023-04-03,355.3999938964844,358.0,350.0,352.1000061035156,110428
2023-04-05,359.3500061035156,366.75,355.04998779296875,356.04998779296875,133001
2023-04-06,368.3999938964844,372.75,358.1000061035156,359.5,140827
2023-04-10,370.95001220703125,374.3999938964844,363.0,369.0,110545
2023-04-11,369.20001220703125,374.70001220703125,367.29998779296875,372.8500061035156,104754
2023-04-12,370.54998779296875,374.95001220703125,367.54998779296875,369.20001220703125,393335
2023-04-13,368.79998779296875,372.5,366.3500061035156,372.3999938964844,45607
2023-04-17,364.79998779296875,368.75,361.29998779296875,365.04998779296875,110375
2023-04-18,358.1000061035156,368.1000061035156,355.3500061035156,365.0,81498
2023-04-19,362.1000061035156,363.0,357.5,359.0,70949
2023-04-20,370.29998779296875,373.3500061035156,361.0,363.8500061035156,87884
2023-04-21,367.54998779296875,371.3999938964844,365.29998779296875,368.54998779296875,30359
2023-04-24,372.8999938964844,375.79998779296875,364.25,367.0,63935
2023-04-25,373.1000061035156,384.95001220703125,370.1000061035156,384.0,410434
2023-04-26,367.3500061035156,377.0,363.3500061035156,365.04998779296875,326011
2023-04-27,363.79998779296875,370.3500061035156,360.0,367.0,304043
2023-04-28,372.1000061035156,374.95001220703125,359.3500061035156,366.5,562526
2023-05-02,374.79998779296875,381.3500061035156,368.0,379.70001220703125,212460
2023-05-03,377.1499938964844,381.0,373.04998779296875,374.79998779296875,82077
2023-05-04,372.6000061035156,379.04998779296875,370.04998779296875,378.0,71976
2023-05-05,366.0,376.0,364.25,374.5,70614
2023-05-08,378.95001220703125,379.6000061035156,368.54998779296875,368.8999938964844,154142
2023-05-09,375.54998779296875,382.45001220703125,375.1499938964844,382.45001220703125,60787
2023-05-10,371.8500061035156,379.45001220703125,370.5,378.5,47671
2023-05-11,376.3999938964844,379.0,371.3500061035156,373.75,82841
2023-05-12,376.8500061035156,382.6499938964844,369.20001220703125,377.95001220703125,201062
2023-05-15,402.1499938964844,418.75,374.1499938964844,378.79998779296875,2312366
2023-05-16,398.8999938964844,410.0,396.45001220703125,405.0,259298
2023-05-17,391.79998779296875,402.8999938964844,387.79998779296875,398.8999938964844,95905
2023-05-18,396.70001220703125,398.20001220703125,390.54998779296875,395.0,113151
2023-05-19,400.5,404.20001220703125,395.0,399.8500061035156,201325
2023-05-22,404.95001220703125,408.20001220703125,395.54998779296875,401.8999938964844,194754
2023-05-23,393.5,412.0,391.20001220703125,404.95001220703125,132851
2023-05-24,394.54998779296875,399.0,391.1000061035156,395.0,71803
2023-05-25,399.25,401.8999938964844,391.0,394.54998779296875,128407
2023-05-26,406.25,407.79998779296875,395.04998779296875,399.0,180234
2023-05-29,440.04998779296875,442.3500061035156,410.04998779296875,415.0,2562772
2023-05-30,434.54998779296875,442.0,430.3999938964844,440.54998779296875,434139
2023-05-31,450.25,452.79998779296875,431.25,436.0,950026
2023-06-01,440.29998779296875,452.54998779296875,437.04998779296875,450.0,285519
2023-06-02,448.45001220703125,455.6000061035156,443.1000061035156,444.0,561789
2023-06-05,448.54998779296875,466.45001220703125,445.1000061035156,455.1499938964844,586195
2023-06-06,455.29998779296875,456.75,443.0,450.0,252399
2023-06-07,463.8999938964844,468.0,450.0,457.3999938964844,436792
2023-06-08,465.0,469.95001220703125,459.0,465.0,262729
2023-06-09,462.75,469.0,459.04998779296875,465.0,105725
2023-06-12,469.20001220703125,471.0,459.79998779296875,464.0,184425
2023-06-13,468.6000061035156,476.20001220703125,466.79998779296875,471.0,173184
2023-06-14,471.6000061035156,473.0,468.29998779296875,468.6000061035156,67580
2023-06-15,464.6499938964844,475.70001220703125,462.0,473.45001220703125,67324
2023-06-16,466.6000061035156,473.79998779296875,459.3999938964844,467.29998779296875,163400
2023-06-19,463.1499938964844,472.8500061035156,449.0,468.8999938964844,185219
2023-06-20,458.8999938964844,469.25,458.0,463.1499938964844,81149
2023-06-21,456.5,462.0,450.20001220703125,462.0,280229
2023-06-22,457.04998779296875,460.0,448.20001220703125,457.5,91610
2023-06-23,453.25,458.0,449.1000061035156,458.0,53980
2023-06-26,451.3500061035156,456.20001220703125,449.1499938964844,450.1499938964844,53831
2023-06-27,453.8500061035156,459.75,452.54998779296875,453.6499938964844,51530
2023-06-28,471.20001220703125,473.70001220703125,455.6000061035156,456.1499938964844,292844
2023-06-30,465.6000061035156,474.25,462.1000061035156,473.0,135969
2023-07-03,467.70001220703125,474.8999938964844,465.1000061035156,469.75,109380
2023-07-04,481.6000061035156,483.04998779296875,468.54998779296875,471.5,410860
2023-07-05,478.45001220703125,484.5,473.0,483.3999938964844,107896
2023-07-06,476.20001220703125,484.3999938964844,472.8500061035156,478.3999938964844,85226
2023-07-07,475.0,483.6000061035156,468.20001220703125,475.75,141559
2023-07-10,484.70001220703125,487.0,472.20001220703125,475.0,172220
2023-07-11,483.3999938964844,488.0,478.6000061035156,488.0,135950
2023-07-12,487.45001220703125,489.45001220703125,478.29998779296875,483.04998779296875,134407
2023-07-13,486.8500061035156,494.3500061035156,484.3500061035156,489.0,197438
2023-07-14,493.1499938964844,494.6000061035156,483.6000061035156,489.29998779296875,87959
2023-07-17,489.1499938964844,497.0,487.3999938964844,493.95001220703125,91068
2023-07-18,489.3999938964844,494.70001220703125,486.0,491.95001220703125,84652
2023-07-19,484.6000061035156,491.79998779296875,482.8500061035156,491.79998779296875,47073
2023-07-20,482.04998779296875,487.04998779296875,478.0,487.04998779296875,47098
2023-07-21,482.5,488.1499938964844,480.3500061035156,482.8999938964844,48046
2023-07-24,478.6499938964844,485.45001220703125,473.8500061035156,481.04998779296875,143408
2023-07-25,478.29998779296875,485.5,475.70001220703125,479.95001220703125,54111
2023-07-26,491.0,494.8999938964844,472.8999938964844,476.0,546057
2023-07-27,489.29998779296875,493.3999938964844,482.79998779296875,491.0,185609
2023-07-28,510.45001220703125,518.5999755859375,485.6000061035156,486.1000061035156,530656
2023-07-31,517.2000122070312,525.0,513.0999755859375,517.1500244140625,275307
2023-08-01,501.45001220703125,522.5,497.3500061035156,520.0,127031
2023-08-02,499.04998779296875,501.95001220703125,491.04998779296875,500.0,102714
2023-08-03,505.1000061035156,507.29998779296875,491.45001220703125,498.45001220703125,115096
2023-08-04,506.70001220703125,513.5,502.1000061035156,507.0,146736
2023-08-07,512.3499755859375,518.2000122070312,503.70001220703125,511.1000061035156,99701
2023-08-08,509.0,516.2000122070312,508.75,512.3499755859375,55222
2023-08-09,514.8499755859375,517.5,505.0,508.75,54317
2023-08-10,517.2999877929688,524.5,513.0499877929688,515.0,201148
2023-08-11,517.3499755859375,519.9000244140625,512.0499877929688,519.9000244140625,55798
2023-08-14,514.2000122070312,520.0,505.25,517.3499755859375,56562
2023-08-16,517.25,523.0499877929688,512.0,515.0,56188
2023-08-17,519.9000244140625,533.0,506.75,518.0,205001
2023-08-18,512.7000122070312,519.0499877929688,508.5,519.0499877929688,109445
2023-08-21,510.3500061035156,518.5499877929688,506.8999938964844,506.8999938964844,89317
2023-08-22,528.25,554.9000244140625,524.9000244140625,524.9000244140625,1833520
2023-08-23,525.8499755859375,535.0,524.5,535.0,305594
2023-08-24,527.6500244140625,538.9500122070312,521.1500244140625,535.0,171405
2023-08-25,532.5499877929688,535.0999755859375,525.25,529.7999877929688,197884
2023-08-28,530.1500244140625,549.75,527.0999755859375,534.0,303456
2023-08-29,537.0499877929688,541.25,525.0499877929688,532.7999877929688,219261
2023-08-30,559.3499755859375,588.0,555.5499877929688,570.9500122070312,2326900
2023-08-31,567.5,573.0,561.0499877929688,562.0,975858
2023-09-01,568.25,575.0,565.0,568.0,242264
2023-09-04,566.8499755859375,575.0,564.0,572.4500122070312,267116
2023-09-05,563.7000122070312,572.25,561.0,569.0,181777
2023-09-06,554.5999755859375,568.8499755859375,551.5,565.0,226536
2023-09-07,560.7000122070312,569.5,555.0499877929688,557.0,356466
2023-09-08,574.2000122070312,579.0,562.5499877929688,567.9500122070312,292888
2023-09-11,589.3499755859375,598.9500122070312,574.2000122070312,574.2000122070312,645098
2023-09-12,567.0499877929688,590.0,563.2999877929688,590.0,324144
2023-09-13,590.0,594.9000244140625,565.0,567.0499877929688,295885
2023-09-14,589.5,596.4000244140625,579.0,585.5499877929688,203057
2023-09-15,578.7000122070312,592.2000122070312,572.9000244140625,592.2000122070312,275291
2023-09-18,567.0,584.75,566.0,584.75,192528
2023-09-20,561.4000244140625,566.7000122070312,554.2999877929688,565.9500122070312,157700
2023-09-21,565.0,570.0,556.0,556.0,194729
2023-09-22,556.0999755859375,569.2999877929688,555.0,562.1500244140625,118050
2023-09-25,541.9000244140625,561.5,538.0,557.0999755859375,272666
2023-09-26,537.5,553.9500122070312,536.0,541.5,187547
2023-09-27,531.5499877929688,544.2000122070312,530.0999755859375,538.6500244140625,288798
2023-09-28,527.7999877929688,542.5499877929688,523.5499877929688,533.0,211204
2023-09-29,550.0499877929688,554.5499877929688,529.7999877929688,532.9000244140625,731135
2023-10-03,548.9000244140625,559.3499755859375,546.7999877929688,554.0,237076
2023-10-04,537.2999877929688,549.5499877929688,533.9000244140625,548.0,205775
2023-10-05,537.1500244140625,546.4500122070312,530.9000244140625,540.0,157185
2023-10-06,533.2000122070312,544.1500244140625,531.0499877929688,539.7999877929688,273011
2023-10-09,525.6500244140625,533.2000122070312,525.0,531.0,84674
2023-10-10,525.2000122070312,539.0,519.9500122070312,528.25,363019
2023-10-11,527.8499755859375,543.0,526.75,530.0,220339
2023-10-12,523.2000122070312,532.8499755859375,521.0999755859375,532.0,157033
2023-10-13,521.0999755859375,532.7000122070312,520.5499877929688,523.0499877929688,211554
2023-10-16,522.0499877929688,528.0,520.0999755859375,521.1500244140625,553088
2023-10-17,525.5999755859375,531.7000122070312,524.0,527.25,105393
2023-10-18,522.4000244140625,529.9000244140625,517.5,526.0,137604
2023-10-19,521.5499877929688,527.9500122070312,516.9500122070312,518.9000244140625,110006
2023-10-20,518.0999755859375,529.5,515.2000122070312,522.9000244140625,170340
2023-10-23,499.1499938964844,521.9000244140625,494.0,518.25,232559
2023-10-25,507.25,513.5499877929688,497.1000061035156,499.1499938964844,715142
2023-10-26,500.0,513.0,496.1499938964844,506.6000061035156,333785
2023-10-27,505.5,513.75,496.8500061035156,501.6000061035156,276439
2023-10-30,499.54998779296875,508.04998779296875,498.04998779296875,505.54998779296875,188425
2023-10-31,490.8500061035156,507.70001220703125,490.0,502.04998779296875,135040
2023-11-01,478.3999938964844,496.04998779296875,475.0,493.6000061035156,202242
2023-11-02,484.20001220703125,491.3500061035156,481.0,484.0,155170
2023-11-03,490.25,493.6000061035156,482.1000061035156,486.1000061035156,190636
2023-11-06,495.0,508.79998779296875,491.6499938964844,493.95001220703125,177086
2023-11-07,500.6000061035156,503.95001220703125,494.5,495.1000061035156,91590
2023-11-08,510.20001220703125,511.45001220703125,498.1000061035156,502.1499938964844,127769
2023-11-09,508.8500061035156,515.0,507.5,512.5499877929688,107499
2023-11-10,506.70001220703125,511.25,501.0,505.0,54372
2023-11-13,509.45001220703125,520.9500122070312,505.1000061035156,519.5,67909
2023-11-15,509.8999938964844,517.3499755859375,509.0,513.9000244140625,99349
2023-11-16,508.0,520.9000244140625,506.5,512.4500122070312,114311
2023-11-17,511.1499938964844,513.9000244140625,506.5,508.0,83272
2023-11-20,516.3499755859375,517.0,508.1499938964844,511.0,122882
2023-11-21,524.5499877929688,544.0,515.0,515.0,677977
2023-11-22,525.7000122070312,531.9000244140625,520.6500244140625,525.4000244140625,122518
2023-11-23,525.6500244140625,539.9500122070312,522.5,532.0,346367
2023-11-24,524.0,530.3499755859375,519.0,529.2999877929688,86983
2023-11-28,521.25,527.0,517.0,526.9500122070312,97404
2023-11-29,526.4500122070312,527.9000244140625,520.5499877929688,523.5999755859375,91705
2023-11-30,528.25,533.0,520.5499877929688,523.9000244140625,224099
2023-12-01,534.9500122070312,538.0,527.0999755859375,532.9500122070312,220091
2023-12-04,548.9000244140625,555.0,540.4000244140625,555.0,269146
2023-12-05,540.1500244140625,549.0,538.0,546.4000244140625,221857
2023-12-06,535.4000244140625,542.5,531.25,540.0,128106
2023-12-07,529.8499755859375,539.7999877929688,528.5,538.0999755859375,280882
2023-12-08,529.8499755859375,536.6500244140625,527.5,528.5,148593
2023-12-11,533.1500244140625,545.0,529.4000244140625,533.4000244140625,232773
2023-12-12,533.25,535.5499877929688,528.9000244140625,535.0,96534
2023-12-13,532.9000244140625,537.9000244140625,520.2000122070312,534.75,118392
2023-12-14,539.1500244140625,542.8499755859375,533.4500122070312,539.9000244140625,298035
2023-12-15,538.75,543.8499755859375,537.0,540.9500122070312,211301
2023-12-18,534.0,542.0,532.4500122070312,540.0,109486
2023-12-19,535.4000244140625,541.0,531.5999755859375,535.0,821411
2023-12-20,518.75,541.0,515.1500244140625,540.0,255739
2023-12-21,522.5499877929688,525.9000244140625,511.29998779296875,516.0,91324
2023-12-22,532.3499755859375,536.0,521.0,521.0,106336
2023-12-26,540.4000244140625,545.0,526.0499877929688,532.3499755859375,2180096
2023-12-27,538.5,548.6500244140625,536.0,544.0,219088
2023-12-28,540.3499755859375,547.4500122070312,539.2000122070312,546.6500244140625,160638
2023-12-29,543.4500122070312,547.5,531.9000244140625,539.0,152518
2024-01-01,545.0999755859375,547.5,541.0499877929688,547.4500122070312,142879
2024-01-02,546.7000122070312,547.0,540.0999755859375,547.0,191843
2024-01-03,546.1500244140625,564.5999755859375,543.2000122070312,548.0,554575
2024-01-04,571.75,575.9000244140625,548.0999755859375,549.8499755859375,1400596
2024-01-05,575.6500244140625,582.4500122070312,569.2000122070312,572.4500122070312,434924
2024-01-08,568.1500244140625,580.8499755859375,559.5,579.9000244140625,192829
2024-01-09,563.0,575.0999755859375,560.0,570.75,228423
2024-01-10,565.4000244140625,569.4500122070312,556.0,563.0999755859375,219908
2024-01-11,571.2000122070312,577.5,562.0499877929688,570.0,352311
2024-01-12,577.75,582.0,568.5499877929688,578.0,302694
2024-01-15,575.25,587.5999755859375,569.0,580.0,414512
2024-01-16,577.0499877929688,578.9500122070312,573.0999755859375,577.9500122070312,189257
2024-01-17,570.2999877929688,574.9500122070312,565.2999877929688,573.9000244140625,161133
2024-01-18,573.75,584.75,540.6500244140625,563.0999755859375,273474
2024-01-19,566.25,582.9000244140625,562.7999877929688,576.6500244140625,130279
