Date,Close,High,Low,Open,Volume
2022-11-04,742.2435913085938,761.760569832847,721.9299518023713,722.9754933703313,20624
2022-11-07,743.4883422851562,761.7606150813276,731.8876497840206,731.8876497840206,14642
2022-11-09,764.996826171875,780.630356284779,721.9299693779491,744.0359750783796,63033
2022-11-10,737.4638671875,771.7182229423298,733.8791358819317,768.2330438709773,40935
2022-11-11,734.7255249023438,752.1514205603066,727.4066730366796,744.8325686946426,8250
2022-11-14,729.0496826171875,745.8283057728261,716.9511083530504,728.9002934922679,11642
2022-11-15,716.1544799804688,731.887560972567,700.6205034448292,728.9500409194467,22280
2022-11-16,721.979736328125,741.8452694575292,715.5072608227908,716.9511328985517,14269
2022-11-17,725.8134155273438,747.1725344757461,718.4945034604996,733.8790908583926,15616
2022-11-18,725.4151000976562,737.862167703999,711.0262777893846,726.9087482104175,8090
2022-11-21,721.979736328125,731.8876148339382,710.976540124397,731.8876148339382,8934
2022-11-22,713.017822265625,721.8801588817951,706.9934535840863,721.8801588817951,5536
2022-11-23,704.5040283203125,721.581429430558,700.1226362009983,700.1226362009983,6411
2022-11-24,692.6544189453125,712.8685060918255,686.1321674385955,700.1724966733178,11619
2022-11-25,691.8080444335938,704.006171161642,687.0781585594525,688.0739240066401,10327
2022-11-28,694.1978759765625,701.9150578605338,691.0114145271962,691.8080146953636,6214
2022-11-29,696.5379028320312,706.993439615071,692.0569584964428,706.993439615071,3333
2022-11-30,702.3133544921875,708.9352189959852,689.0696862612916,689.0696862612916,4259
2022-12-01,727.5560913085938,736.8664744795117,698.0316197434294,698.0316197434294,26373
2022-12-02,744.4342651367188,763.9015293261613,724.170461477557,737.8622371328563,60016
2022-12-05,740.2520751953125,758.7732886388077,734.8749173430972,746.8241029909525,20864
2022-12-06,760.3665161132812,773.6600220851439,738.9077816131264,742.8410675173861,35797
2022-12-07,728.3526611328125,770.6726933722582,717.946899873891,770.6726933722582,34717
2022-12-08,708.0390014648438,734.8748921337394,704.8027637962331,729.8960649512616,21116
2022-12-09,701.7159423828125,719.9384384198416,677.2200752319673,711.6238210143318,23544
2022-12-12,704.304931640625,714.9596347313776,699.8239868547041,714.9596347313776,6806
2022-12-13,693.998779296875,711.6736169706855,690.0654934056723,705.0019759469207,21867
2022-12-14,710.5283813476562,743.1894739598852,691.708451956752,701.0188340356091,45369
2022-12-15,705.698974609375,721.9299390139348,702.0146303514814,710.5284126493405,16907
2022-12-16,695.4923706054688,713.9140308980128,694.2974399446668,704.7032007517408,17579
2022-12-19,692.8535766601562,704.2053269157865,690.4637760851333,700.9690892560418,5630
2022-12-20,692.2063598632812,699.7741527865799,687.0283674952199,699.7741527865799,6370
2022-12-21,665.0219116210938,699.0273250342212,662.1342283683102,697.5834530194804,18189
2022-12-22,643.3142700195312,689.5178121584202,632.3110737265589,666.1670997213669,24953
2022-12-23,600.0482177734375,636.7422099659742,590.0407874579086,632.3608178073525,27418
2022-12-26,661.98486328125,684.7381404267618,584.7632642902189,589.4931502082751,64560
2022-12-27,668.0092163085938,695.0442721208209,658.2009511058204,671.1459017327124,23368
2022-12-28,663.3789672851562,685.5347489597862,657.2052092249754,668.0092402477662,9655
2022-12-29,642.7666015625,663.5781238943362,632.3110642791441,632.3110642791441,10160
2022-12-30,676.67236328125,724.8176566854758,650.6829107338682,652.4255001783741,248687
2023-01-02,671.4446411132812,705.0019494500726,667.162861767724,685.0866401435734,35562
2023-01-03,686.1819458007812,692.4054798498258,671.4446293279836,677.9668808560424,26335
2023-01-04,687.7254638671875,702.0146744187896,679.1120680193113,689.8165470973283,39194
2023-01-05,671.3948364257812,695.0442652209051,662.1840062634698,692.0569689520474,17223
2023-01-06,656.4085693359375,682.2984699528906,648.1935047170965,674.1331814491275,19901
2023-01-09,651.5293579101562,691.0612606227339,647.2475783930506,666.2666752320728,23773
2023-01-10,644.26025390625,651.5293296234224,641.8206163690393,651.5293296234224,13946
2023-01-11,678.6141357421875,707.9892157192888,643.712569823039,645.455159313206,100314
2023-01-12,704.105712890625,708.9849878197268,667.2126157780983,685.3853349181405,81282
2023-01-13,726.0125732421875,736.8664410768373,702.0146499448248,703.0104154057394,72528
2023-01-16,732.0867309570312,756.781700611107,721.9299117671744,738.7583712624947,91594
2023-01-17,745.629150390625,753.6450500388308,720.1375794005879,721.9797211565616,42756
2023-01-18,729.547607421875,751.8029417169886,722.5274121262025,732.883397488349,51816
2023-01-19,709.2837524414062,732.2361350269825,704.8028076980603,726.9088139205745,31769
2023-01-20,705.6492309570312,724.9172686637173,699.6746380834293,709.2339623705119,25578
2023-01-23,697.4341430664062,711.8727420412179,687.8747583136147,699.0273434701884,29323
2023-01-24,696.7371215820312,705.9977284315047,693.0527771344531,699.0273700407846,12428
2023-01-25,697.5834350585938,717.9468495342884,679.6098818407098,697.8323764072534,14941
2023-01-27,687.5262451171875,711.872721746301,622.3533863439134,708.0389884204037,42061
2023-01-30,656.4583740234375,691.0612234694967,649.8863463529955,691.0612234694967,35919
2023-01-31,649.8863525390625,677.120513591205,646.2517842951354,658.6490764419615,27968
2023-02-01,639.9287109375,662.1840451362871,627.9296882651728,647.7454456558718,30259
2023-02-02,641.7210693359375,657.2052102400407,627.3322461382206,639.9287036451685,23871
2023-02-03,628.1785888671875,652.5250654628834,624.2951402077506,643.2644592421365,23532
2023-02-06,612.8936157226562,651.2305843746826,591.4348830870564,632.3110414035527,75112
2023-02-07,590.8872680664062,613.3915439055052,569.9761927059914,613.3915439055052,57472
2023-02-08,583.9666748046875,597.4095087134029,581.7262024865682,591.4846919834807,17406
2023-02-09,549.3638305664062,587.4518603909908,546.7748038377989,582.5228090818806,76566
2023-02-10,556.83203125,574.457091220031,518.0469562482066,549.3637906505544,81150
2023-02-13,542.14453125,565.1964657951669,537.713362679982,565.1964657951669,22585
2023-02-14,543.5385131835938,566.9389998211598,537.9622513168097,550.2599295582138,23814
2023-02-15,565.8934936523438,577.543961584474,537.7133435441655,541.7959575826171,35069
2023-02-16,585.16162109375,588.4974112121054,564.3998739276058,574.3575289396549,28367
2023-02-17,579.1371459960938,597.3597018674762,572.5651185116824,591.4846615581554,10809
2023-02-20,550.7080688476562,585.310918164814,546.6752309386943,584.9126484516436,20834
2023-02-21,537.71337890625,560.5662096651064,534.2281995985243,548.8161887258291,35412
2023-02-22,537.0661010742188,555.4379868058112,531.8881690670443,532.7345454360277,32572
2023-02-23,552.40087890625,554.6413511505746,535.1741489163386,535.1741489163386,10228
2023-02-24,568.6318359375,581.527010395269,546.0279485493305,560.6657125074278,14282
2023-02-27,541.5968627929688,575.5026648503917,538.7588947408578,575.5026648503917,19306
2023-02-28,543.6381225585938,556.0851898358915,537.7133063792609,546.6254187051452,15185
2023-03-01,541.4474487304688,560.2674395349519,532.7345012796336,532.7345012796336,33240
2023-03-02,544.8330688476562,550.6582721903471,531.2906227943164,547.6211998426477,13427
2023-03-03,546.8743896484375,560.0682816764484,532.7842844172784,550.2599556650775,35584
2023-03-06,553.4962158203125,587.4518550361163,543.6381740686544,543.6879501871408,32549
2023-03-08,555.28857421875,557.3796571524138,545.6296381252631,548.6667103009914,19713
2023-03-09,548.6668090820312,563.553515966549,544.6837469471344,559.5704538316521,17818
2023-03-10,548.816162109375,557.5291099561292,537.7133528282593,537.7133528282593,15240
2023-03-13,542.4432373046875,553.4962096605185,539.0576104114722,547.0237341350839,10015
2023-03-14,634.9000244140625,650.9318845696499,539.5057067892419,541.5968506930313,248336
2023-03-15,637.688232421875,663.5781346874763,618.3703579591689,644.2602602247703,354026
2023-03-16,606.6701049804688,646.251781916002,597.957157227364,634.3025964260297,101971
2023-03-17,673.4859619140625,697.0358399605534,599.0027157421895,617.3248249889763,235479
2023-03-20,688.6713256835938,704.9023503097322,639.5303275503492,673.4859033478323,238846
2023-03-21,698.7286376953125,728.7011538274897,675.128984061709,681.0040246053746,140822
2023-03-22,700.52099609375,721.0835770061868,689.1692456203567,691.4595547833168,85572
2023-03-23,677.3196411132812,711.9722650763429,670.4986116182099,705.0019072364346,37055
2023-03-24,673.187255859375,694.0485552936274,657.6035622101239,685.0866657704672,31040
2023-03-27,680.8546142578125,701.0188642595978,667.2623917977814,682.0993210480461,37390
2023-03-28,654.666015625,691.8578313471614,645.3057959646889,680.8546351393717,26036
2023-03-29,671.9922485351562,687.0781184909623,636.4434727650242,662.1839837630289,76121
2023-03-31,689.0697021484375,710.6280487878948,655.2136763203351,682.0495677717742,54586
2023-04-03,699.9235229492188,712.4203665456416,690.0654211929268,702.8609822535744,29488
2023-04-05,687.0284423828125,714.9596534579673,683.6925913776751,704.8028328551733,25952
2023-04-06,675.328125,695.5919271363699,668.2581539996296,693.9987267632519,23424
2023-04-10,651.5791015625,691.0612261878,647.2475461413113,691.0612261878,41703
2023-04-11,642.8661499023438,666.1670857318973,638.6839836357007,655.1141135528551,21677
2023-04-12,657.9022827148438,673.1374828185623,641.1235974537141,643.2645176047207,37586
2023-04-13,665.5198364257812,672.0919250813148,640.2772057358346,666.1671083005806,29723
2023-04-17,680.0082397460938,684.9870669201706,654.2676667900971,654.7655495075048,32504
2023-04-18,673.2868041992188,687.0781307743733,662.5823260748355,679.9583838042208,13036
2023-04-19,657.9022827148438,676.772051230261,649.4382759042553,669.652303543614,24636
2023-04-20,656.2592163085938,676.1247494530173,650.5833410135155,676.1247494530173,10574
2023-04-21,682.1989135742188,701.8155059022822,656.2592346889788,658.6988722972721,77359
2023-04-24,725.4151000976562,731.8875752529545,670.2496721556662,680.8545980669492,153111
2023-04-25,783.2691040039062,824.4938192785125,714.9596162342657,714.9596162342657,474073
2023-04-26,763.0052490234375,815.4820985341247,754.1429125218174,775.4523167073435,137688
2023-04-27,761.9099731445312,781.6758933994288,751.3050465858204,771.419521220993,39562
2023-04-28,782.9703979492188,796.6123974102092,750.0105843170525,761.909994158708,85143
2023-05-02,784.7626953125,804.379286044894,778.6885506221621,791.434335714858,46747
2023-05-03,790.3390502929688,814.5361385870989,783.4184682559902,791.5339809890233,44213
2023-05-04,770.7224731445312,799.0022367798947,761.7605839219204,796.36343397589,44546
2023-05-05,759.072021484375,786.6049616157802,755.8357836392628,771.7182553729234,28116
2023-05-08,741.197998046875,772.4650578946375,730.2445779542666,770.5233030865169,39870
2023-05-09,727.5062255859375,769.2288229470809,721.8801871656783,735.8209036980527,62791
2023-05-10,719.1915893554688,754.9395929778291,717.9468825549227,730.891833280601,45496
2023-05-11,719.7890014648438,734.6757064822486,708.9351949745735,724.4193349265998,22145
2023-05-12,733.1322631835938,744.8325064330434,715.0093210588944,723.8218811638591,30251
2023-05-15,722.0294799804688,744.8823084693925,713.6650869387704,726.9087548373162,23248
2023-05-16,702.6619262695312,738.8579766930736,697.0358270689374,722.8759530991903,45097
2023-05-17,727.904541015625,731.8876027995682,698.8281778374995,705.9977012039373,43540
2023-05-18,709.33349609375,736.8166590610156,703.5082925047095,731.8876079136044,23791
2023-05-19,729.0496826171875,744.1354923894305,699.6746024832778,715.8557906926349,43801
2023-05-22,693.2518920898438,737.6630051607776,679.1120110820625,734.6757089243463,44141
2023-05-23,700.7699584960938,722.9257404876221,678.1162937631827,686.4807481290921,66672
2023-05-24,712.1714477539062,721.7805476882313,697.0358010612368,697.0358010612368,24741
2023-05-25,726.410888671875,741.8452529959518,702.0644115021042,702.0644115021042,62173
2023-05-26,747.3219604492188,771.5190484123547,723.1746486025917,728.900299865194,82591
2023-05-29,735.322998046875,759.470309859279,730.1947817430457,755.6365764663419,45601
2023-05-30,721.5814819335938,741.2976263516802,716.9511481246083,736.8664577947362,21659
2023-05-31,716.7022094726562,726.9088057173173,708.3377550687899,723.9215092554653,22884
2023-06-01,724.12060546875,732.0867286075114,715.9553170961802,721.8801333359734,19473
2023-06-02,725.7138671875,728.9003288679461,717.6979672562461,728.9003288679461,13664
2023-06-05,732.9331665039062,736.8664522897119,723.9215011008386,731.837848790913,20179
2023-06-06,786.8040771484375,791.4343499220508,733.67995510513,736.6672513887639,134028
2023-06-07,838.4843139648438,851.3794891428744,771.8178026304209,796.4132222498888,240059
2023-06-08,811.1505126953125,850.9811307658252,806.5700159278836,844.6082683405632,68551
2023-06-09,798.0562133789062,826.2861389149898,791.683290337388,823.1992904029191,44635
2023-06-12,860.49072265625,868.3572331056158,801.4916207908619,806.0223413526111,187405
2023-06-13,842.8656616210938,881.2524068488302,829.5223805287484,870.2492109864529,130307
2023-06-14,870.9960327148438,885.2354661911502,840.4260218957602,855.3625033275569,76471
2023-06-15,871.8424682617188,889.218588330117,854.3667959543566,877.3191784921954,82599
2023-06-16,865.618896484375,905.9971734643627,856.3582899231047,877.9664124172022,109965
2023-06-19,862.681396484375,891.2101017043628,850.5331062892075,866.3159647852466,57769
2023-06-20,868.1082763671875,889.9155632594717,862.3826252327478,866.3159107760937,46794
2023-06-21,863.47802734375,888.2227742668497,859.6940700427784,868.1580762998055,38124
2023-06-22,848.2427368164062,876.2735573068438,837.4884825866162,864.4737615560612,38346
2023-06-23,845.7533569335938,859.2958034601564,838.9821640586622,844.4090978926756,19538
2023-06-26,841.7703247070312,853.4207929852878,829.7713628212484,845.7036105107065,19686
2023-06-27,834.2025146484375,850.3837033837847,832.4599250923231,843.5627342891031,12614
2023-06-28,824.4440307617188,845.7533752947639,818.7183793250539,840.4260543556779,13871
2023-06-30,822.5520629882812,841.4218309985597,819.1166599253136,825.489583311013,16331
2023-07-03,836.6919555664062,873.2863374373559,790.1896948838998,823.4482866636888,102236
2023-07-04,846.5997924804688,856.3582816744422,830.4683801354474,836.6919141592443,36492
2023-07-05,831.9122314453125,854.3667294880565,827.5806154067145,850.7321613980866,23535
2023-07-06,839.9281616210938,849.7364270460008,829.7713418207802,829.7713418207802,13148
2023-07-07,866.9133911132812,870.2990180111905,826.4853374705814,837.737475090443,57767
2023-07-10,913.8637084960938,955.9347972282757,874.33180941371,876.2735641259194,326568
2023-07-11,908.3870239257812,936.0195149248939,889.2185391786492,921.0332571870214,89394
2023-07-12,929.2981567382812,932.4348423870023,910.926271031565,916.0544876885652,58535
2023-07-13,940.2017822265625,945.329938003569,920.5851900347859,930.1445143713024,64442
2023-07-14,941.8447265625,975.8501409903434,927.1571861751454,937.0650645578872,93754
2023-07-17,936.5671997070312,970.7717800329981,928.3521345878302,955.9846263524156,48621
2023-07-18,929.148681640625,941.5459731755527,921.1825583445042,936.0194872942084,42266
2023-07-19,947.76953125,960.9136471802406,926.0618568680038,937.313994156329,42137
2023-07-20,955.3871459960938,963.9009281962061,936.8658726866354,955.237756872161,67274
2023-07-21,942.0936279296875,964.9464561921154,940.5004275880203,963.0047014917292,17011
2023-07-24,940.6000366210938,957.876603954324,936.2187050285712,942.0936848228698,22237
2023-07-25,903.1592407226562,949.9104395945656,897.7820831155025,947.9686848599436,40396
2023-07-26,892.8032836914062,920.0872815011463,886.7789148369174,897.2842282441716,21022
2023-07-27,903.408203125,915.1582232616138,887.2270145873518,887.2270145873518,22340
2023-07-28,862.5320434570312,912.0713745090507,856.3582855223442,896.2386795706901,51918
2023-07-31,863.9759521484375,877.2196210168303,849.3879634018398,873.883770157613,40710
2023-08-01,901.018310546875,905.4494787945129,867.4112278243879,873.6845985539436,58792
2023-08-02,881.8997192382812,916.1042390711823,868.3074961631206,906.1465842986694,40451
2023-08-03,895.1234741210938,903.207405539779,872.2688093279191,888.4367330795494,15852
2023-08-04,886.440673828125,907.898086826744,875.8616336616462,907.898086826744,33393
2023-08-07,866.580078125,894.9737371686815,853.4062122141006,893.1773147522541,19740
2023-08-08,858.8953247070312,866.2806913724542,853.8553397799398,866.2806913724542,28775
2023-08-09,892.9777221679688,897.2193039720636,850.4121768741126,863.1868719802069,17883
2023-08-10,895.921875,917.1297836385925,883.2969073741458,893.2272108960093,23805
2023-08-11,876.1111450195312,902.4588767062693,856.9492247901859,902.4588767062693,14871
2023-08-14,841.779296875,876.2608476610427,825.4117578149451,876.2608476610427,45350
2023-08-16,852.408203125,864.2846563715602,836.889016224044,841.7793348348064,13539
2023-08-17,846.0208740234375,859.1947394282963,842.8770892297557,859.1947394282963,21872
2023-08-18,853.2565307617188,858.2466267824151,841.2304115346922,843.3262274976814,14270
2023-08-21,847.0189208984375,863.1868443823291,842.7274504520009,859.2945450737826,12061
2023-08-22,838.5856323242188,858.2965115130355,834.9428378805824,853.7555363384635,22715
2023-08-23,933.1978759765625,958.0984681386428,843.3262558095346,843.3262558095346,239740
2023-08-24,940.8327026367188,967.0805951520075,904.2552749559271,956.1023840615306,112985
2023-08-25,951.5614624023438,958.0984762816215,925.213729938895,948.1182838203546,47486
2023-08-28,931.2018432617188,971.0727242351079,923.6668101537434,965.8331232050624,37073
2023-08-29,925.0640258789062,943.3277651554264,918.2774465505748,937.1899226763277,12271
2023-08-30,949.715087890625,965.3341134194351,928.357512625094,931.0521767657982,71537
2023-08-31,946.5713500976562,960.2941144988672,934.145998511526,957.0006632254285,24165
2023-09-01,925.2636108398438,1016.6323207761574,922.2196643479283,956.0525408692446,140101
2023-09-04,938.836669921875,948.1182362624347,925.1637947529232,925.2635723068266,32175
2023-09-05,948.1182861328125,968.0287823244537,939.036335336613,939.036335336613,116506
2023-09-06,944.6251831054688,958.0984424524564,934.145981391145,953.1083463980165,32311
2023-09-07,1016.8318481445312,1038.9379980204685,959.5954707941214,959.5954707941214,399367
2023-09-08,1016.4825439453125,1040.4350044801063,997.0211697607925,1028.9577838071843,139845
2023-09-11,996.6719360351562,1027.9598147694746,989.9353061810845,1018.9776416307121,58079
2023-09-12,945.3237915039062,1012.1411886377127,933.4473387451284,998.9673231112824,75269
2023-09-13,936.2418212890625,961.092524640806,908.1975051122881,948.0184970098387,52070
2023-09-14,1001.9114990234375,1077.8607357608857,943.9764357448837,948.118239789668,301507
2023-09-15,992.2805786132812,1039.9359948856315,984.0469203044458,1016.9815535397873,61434
2023-09-18,988.9871826171875,1007.2010338311,983.1487334877331,999.1170414013003,28276
2023-09-20,1003.50830078125,1016.8318326715686,976.1126616899496,996.2726616159948,30813
2023-09-21,994.5760498046875,1003.1590517168405,982.8493238718656,998.0192283252616,30635
2023-09-22,999.0172119140625,1026.96174931026,988.0390007941278,994.6259031003857,38555
2023-09-25,1008.9475708007812,1012.9895365717375,985.0449976318275,1003.0093440931983,26075
2023-09-26,993.3284912109375,1023.1692285511344,988.0888904445179,1008.9475159565387,25645
2023-09-27,1001.7119140625,1019.9257650232488,988.5879368127497,988.5879368127497,18198
2023-09-28,1010.0453491210938,1036.9419795413266,990.035075750718,1007.9994218832915,30840
2023-09-29,1055.9542236328125,1063.1898625610627,1006.1030933679677,1017.9795457676256,108388
2023-10-03,1056.90234375,1097.8211313739378,1031.552631441662,1066.2837486928988,78170
2023-10-04,1064.4375,1072.8707140909798,1028.0097966843528,1063.8885406706834,64184
2023-10-05,1063.439453125,1082.8508786702143,1052.6607965690403,1063.389503431441,53096
2023-10-06,1088.9886474609375,1097.8210927963694,1062.8904216619394,1063.4393809397427,86766
2023-10-09,1045.9241943359375,1083.8489265733094,1037.9400401807013,1064.13804600257,36325
2023-10-10,1049.0179443359375,1082.7510416280086,1038.9379749009681,1054.7565546680034,31840
2023-10-11,1060.9443359375,1063.1399293977636,1036.6424714896293,1057.401319124084,37100
2023-10-12,1030.1553955078125,1062.8904748253917,1018.9776289171126,1062.8904748253917,54467
2023-10-13,1027.2113037109375,1043.9281259962504,1013.9875487688244,1030.155411740226,42846
2023-10-16,1006.55224609375,1046.7225795732081,1000.0152325548111,1013.9875012731418,45262
2023-10-17,1044.47705078125,1066.8325835758696,1014.0872928029421,1014.8857569006856,102116
2023-10-18,1008.2489013671875,1062.0919887196808,1002.3605636948113,1044.4770472227008,78037
2023-10-19,1016.033447265625,1029.6563729698785,990.4342910094521,1003.0093087232642,53253
2023-10-20,1010.3447265625,1017.0314674767382,1002.9095321522908,1007.8496785284007,24806
2023-10-23,949.9645385742188,1017.2310561291329,938.0881468000488,1010.3946490653683,80030
2023-10-25,937.3895263671875,967.629495711007,899.2152922617364,959.4956758423216,69902
2023-10-26,1002.1610107421875,1021.97166762886,891.8798884052841,937.3895398636785,104721
2023-10-27,993.0291137695312,1034.995870273811,981.102772029347,1021.9716708542713,58415
2023-10-30,1029.0576171875,1037.8402352581268,988.1388282206865,997.2707286606917,43250
2023-10-31,1017.3308715820312,1041.78234256915,1008.7978193999907,1024.1672789004813,31175
2023-11-01,1001.3126831054688,1024.766195967576,997.0212125914804,1017.3308795933808,30914
2023-11-02,1004.8556518554688,1015.8838132374646,998.1190219557886,1005.3047726982995,28121
2023-11-03,1012.490478515625,1030.3550465633682,1003.0092961145423,1014.8857489616016,17938
2023-11-06,939.7848510742188,1020.8239654381548,921.2216564767285,1020.2251782538935,157159
2023-11-07,917.6287841796875,938.0881781934295,869.2747407789916,917.1796633477535,310566
2023-11-08,903.406982421875,942.030337234256,899.2152896435707,923.1677501890155,89947
2023-11-09,893.2271728515625,924.6647772591873,884.4945049605557,899.2152879768244,58497
2023-11-10,880.1032104492188,898.1175058080668,872.4684000891904,893.2271873440553,74435
2023-11-13,895.822021484375,907.5487472405453,873.3167004075128,879.2549269094465,34897
