Date,Close,High,Low,Open,Volume
2023-04-06,559.1072387695312,585.5535075867804,549.4451201893606,585.5535075867804,1341
2023-04-10,556.6170043945312,573.7000312792513,547.1541166757378,552.9314464920784,951
2023-04-11,549.2957153320312,564.7849554790355,539.8826205813708,539.8826205813708,647
2023-04-12,559.4060668945312,565.7810894036834,544.9129191052422,544.9129191052422,1063
2023-04-13,553.578857421875,567.5739562778767,552.084717455824,567.5241637716838,232
2023-04-17,557.314208984375,589.6374491714973,541.8747626228776,550.6403716236114,2449
2023-04-18,550.1423950195312,560.8006069920453,548.0008306005236,560.7010219666845,150
2023-04-19,539.6336059570312,561.7966843742789,537.8904424860118,557.8123107262344,1081
2023-04-20,557.5134887695312,559.8044914327776,542.8709036136366,547.7019322904109,1251
2023-04-21,554.4754638671875,556.2186274694687,544.3650906552674,555.5213498692119,302
2023-04-24,546.7556762695312,557.5134725289698,544.1160045147556,554.8240082649315,583
2023-04-25,554.674560546875,554.8737913772658,546.7556670100855,546.9050445353433,486
2023-04-26,540.4304809570312,549.8435760763781,532.1131250941285,545.8592023366942,470
2023-04-27,543.468505859375,549.8435275995038,533.906034045895,537.8904074342971,469
2023-04-28,542.1238403320312,557.8123115956591,528.0789475194703,528.0789475194703,979
2023-05-02,546.8054809570312,555.7205289953057,542.8211073798553,542.8708998902268,1336
2023-05-03,539.733154296875,551.8357127489533,538.1394292646606,551.7859202410802,600
2023-05-04,539.135498046875,547.8015219069243,538.1394047479431,543.070078736998,296
2023-05-05,534.2546997070312,547.0545370683118,522.9490633233943,543.8670258563301,571
2023-05-08,527.281982421875,542.472405776543,522.9490007344743,522.9490007344743,2399
2023-05-09,596.012451171875,611.6013369285611,523.5466575862841,527.0329844254534,17594
2023-05-10,611.6511840820312,687.3044954100627,605.6248307381422,612.5974850394038,113995
2023-05-11,599.150146484375,611.651105793659,593.9704489356413,611.651105793659,3362
2023-05-12,574.6961059570312,599.150187051407,572.7537116451522,599.150187051407,3554
2023-05-15,570.6619873046875,582.714694269173,560.0037747544369,573.849437849637,1171
2023-05-16,570.1638793945312,577.7341648217857,566.3288833741505,571.5085811491372,1279
2023-05-17,559.0076293945312,577.7341731938864,549.8933504470101,577.7341731938864,1415
2023-05-18,559.904052734375,566.9265595521838,555.0232317536593,562.7927477939498,1988
2023-05-19,560.9500122070312,565.7312482797117,556.9656386803449,565.6316024635155,628
2023-05-22,569.1677856445312,571.757604132018,547.9509478642808,562.7429711391054,2551
2023-05-23,559.7546997070312,568.2712861392579,555.9695569367879,567.7732394379965,502
2023-05-24,556.666748046875,563.7888398656298,542.9704643928955,558.8083730823645,3244
2023-05-25,557.8123168945312,559.8045037405831,552.8816422912092,556.6667851393643,564
2023-05-26,555.571044921875,564.6853230478837,550.042739198086,558.1110707088363,809
2023-05-29,551.9851684570312,559.9539154625473,544.2155914892812,555.5710802908276,1079
2023-05-30,531.4158325195312,546.556464461999,527.8797130847896,537.8904396636306,5403
2023-05-31,528.0291137695312,535.8982763468437,524.9412483917966,535.8982763468437,519
2023-06-01,528.6765747070312,535.0017435101338,522.9490376282457,527.9295046532766,1479
2023-06-02,524.7918090820312,536.4959071032108,523.0486455469619,536.4461145901241,1503
2023-06-05,517.6697387695312,541.8747956050461,513.1873185852983,523.7458840339166,39414
2023-06-06,518.1180419921875,522.9490709960342,515.976416716087,519.7117672232015,1169
2023-06-07,526.3855590820312,530.9177718039414,522.5007705794139,524.5926031564829,2038
2023-06-08,525.3894653320312,527.6804679462159,518.0183500028648,526.4353512214726,421
2023-06-09,525.6385498046875,527.9295526852982,524.9412721984003,526.6844358157574,865
2023-06-12,525.1902465820312,527.9295034395003,517.0720610312089,524.9910157421448,4122
2023-06-13,527.6804809570312,528.4275510102975,522.9988297972197,527.92950430812,2499
2023-06-14,526.8338623046875,529.9217277529808,522.0525649958554,529.9217277529808,1123
2023-06-15,525.289794921875,527.929466573427,522.94899990764,522.94899990764,1072
2023-06-16,526.0867309570312,527.9294793492819,521.9529192057051,526.186315974072,2901
2023-06-19,527.9295043945312,537.8406459288285,521.9529439674234,528.9255977990492,7621
2023-06-20,524.2937622070312,527.8797350990318,522.0027594352282,522.998852883553,1070
2023-06-21,527.7302856445312,527.9295164893425,522.2019792821468,522.2019792821468,2605
2023-06-22,525.8377075195312,527.730248419949,524.343567483916,527.3816400636575,1432
2023-06-23,516.5242309570312,522.7996073458185,505.06915662314196,518.2176019309497,1628
2023-06-26,526.9334106445312,527.9295040483962,519.2634792754283,519.7615259773606,1447
2023-06-27,526.1863403320312,532.9099708048021,520.0603415825979,532.9099708048021,586
2023-06-28,521.6541137695312,526.086741457164,517.9685561147563,524.4431630661908,1427
2023-06-30,521.803466796875,527.3318334178113,518.6160167770531,521.9529051151156,764
2023-07-03,523.9949340820312,527.8797227583676,517.9685810198933,517.9685810198933,1104
2023-07-04,522.301513671875,525.389439475297,519.0144178396681,524.6921619844138,1025
2023-07-05,519.3132934570312,524.2937606841888,517.9685916243864,522.4510121288282,1581
2023-07-06,518.5164184570312,523.0486313659895,514.0339980598096,515.9763923912825,915
2023-07-07,513.5359497070312,519.960764415183,512.4402712654563,518.0183700899207,2352
2023-07-10,512.7390747070312,522.8992394880581,508.10724650328814,508.10724650328814,1327
2023-07-11,508.60528564453125,517.6697414775131,500.6365386086541,510.49785698588056,2094
2023-07-12,511.4939880371094,511.992034763533,508.1570688903988,509.50180113141465,146
2023-07-13,505.16876220703125,519.9607552906614,502.1306894935076,513.9841948850216,2010
2023-07-14,508.15704345703125,513.53594175352,500.5867275146154,509.0037289292467,727
2023-07-17,509.75079345703125,515.7273538102158,507.01153662848833,510.995910197278,712
2023-07-18,524.4929809570312,536.8943562619429,507.01155350153795,511.9920206282721,9374
2023-07-19,523.5965576171875,530.7185894604416,516.0262107556897,524.9412594850359,2487
2023-07-20,522.4509887695312,529.4236425757977,519.4627085668457,523.5965204992473,5360
2023-07-21,510.99591064453125,521.7537071303361,508.10724588430196,517.9685643960161,1065
2023-07-24,510.0495910644531,518.5661771036524,505.06912428168,508.00761184285886,670
2023-07-25,511.14532470703125,516.9226539532277,509.00369969491345,510.04958554864254,522
2023-07-26,513.1375122070312,519.9607273177068,509.0037004968355,511.99198053889126,395
2023-07-27,522.1023559570312,547.8015523377426,513.1375157686402,513.1375157686402,3972
2023-07-28,524.4929809570312,537.8904496872898,516.0261868415832,537.8904496872898,2043
2023-07-31,527.531005859375,529.921654181888,523.2478166785255,529.921654181888,725
2023-08-01,523.4470825195312,532.9099698343467,520.9568490156324,527.9295028265491,974
2023-08-02,514.6815185546875,527.8797573000684,501.6326877531671,506.0154930304516,2359
2023-08-03,511.9919738769531,519.7614897258601,508.0573930467664,514.5817922276847,893
2023-08-04,532.511474609375,536.8943096188259,496.054482727598,525.9372828919111,2647
2023-08-07,517.2713012695312,531.9138867148453,508.0076446153017,531.9138867148453,7220
2023-08-08,522.2517700195312,571.4588094815264,515.9763936079671,521.9529541516887,26076
2023-08-09,511.79278564453125,519.9109713141361,503.12679115311886,509.00373623546125,6041
2023-08-10,500.8855895996094,514.9803056175951,488.6834450274323,514.9803056175951,7451
2023-08-11,505.11895751953125,514.9802758714405,500.88556066758997,500.88556066758997,2023
2023-08-14,499.29180908203125,506.0154394287718,494.6101580145873,502.87775134663104,1606
2023-08-16,499.34161376953125,507.9578460760193,495.0584242701989,495.0584242701989,2906
2023-08-17,496.50274658203125,507.90799729504795,488.73320014862054,500.28788918406116,2566
2023-08-18,501.23419189453125,507.907999180608,496.0544942530283,503.0271477867054,2598
2023-08-21,498.94317626953125,507.01153886153776,490.1775665389304,507.01153886153776,512
2023-08-22,501.53302001953125,508.00762703070694,494.7097742434669,508.00762703070694,1539
2023-08-23,500.68634033203125,507.70881702564174,497.99690639694563,507.70881702564174,1125
2023-08-24,498.34552001953125,506.96175232012337,496.40315611233643,506.96175232012337,1170
2023-08-25,499.9891052246094,505.019364845283,496.1541394710632,505.019364845283,799
2023-08-28,511.9919738769531,522.3015155692146,496.0544805266978,496.0544805266978,2919
2023-08-29,503.52520751953125,517.9685616422478,499.2420181114481,517.9685616422478,1719
2023-08-30,514.7312622070312,523.9451261168813,505.0193515993514,513.2869146239818,4426
2023-08-31,512.0418090820312,518.9646704926685,506.5135027745142,514.8807117998008,1226
2023-09-01,517.2713012695312,518.4666255338519,511.0457173894418,513.6853892732868,1402
2023-09-04,515.6277465820312,521.9529150313789,511.0456806972393,521.0564066983268,3092
2023-09-05,515.7771606445312,519.9607651672898,510.1990618119983,515.6277831095827,1822
2023-09-06,514.6815185546875,546.855326129366,513.9842409521909,522.8494973338147,4937
2023-09-07,526.3855590820312,527.9294916624558,517.9685578575038,517.9685578575038,1970
2023-09-08,522.0027465820312,532.9099817319636,515.9763935273965,532.9099817319636,3015
2023-09-11,513.9841918945312,528.5271311449536,512.9880984993868,527.8797069161394,3595
2023-09-12,508.55548095703125,526.0369082339671,504.0730605887545,504.0730605887545,6024
2023-09-13,517.3709106445312,526.833797475674,509.00370218041445,512.9880755830009,2606
2023-09-14,525.0408325195312,528.9256212883595,513.2371494704844,520.0603652757615,1469
2023-09-15,521.4050903320312,531.864070790171,518.018348531662,531.6150474459296,736
2023-09-18,524.6921997070312,527.929503264787,518.1180075699676,518.1180075699676,1494
2023-09-20,519.1638793945312,527.929488938315,512.5398341297325,527.6804655944762,1219
2023-09-21,515.3289184570312,523.6463351847528,513.1375615196376,522.9490576152554,311
2023-09-22,511.28302001953125,519.874369767062,498.7457089350438,518.2260120381652,1689
2023-09-25,518.5756225585938,523.8703177038468,514.3299155666289,523.220949892145,1541
2023-09-26,517.4767456054688,527.4666441692809,514.4797760363251,527.4666441692809,774
2023-09-27,515.4288330078125,521.4227721974213,506.5377988204918,521.4227721974213,573
2023-09-28,519.7244873046875,520.4737297179091,512.182125872958,519.6745500051735,964
2023-09-29,516.477783203125,527.3667976059005,512.0822032119942,512.1322014862725,1504
2023-10-03,511.1831359863281,526.1679842506909,509.5847460741124,516.627643050414,677
2023-10-04,517.2269897460938,519.4247795891598,505.7885438814896,519.3248440210426,474
2023-10-05,522.4217529296875,524.3697953269564,512.032234126588,524.1699851627619,1300
2023-10-06,519.92431640625,547.2466663471116,514.4798091439094,532.8112497987609,3542
2023-10-09,511.0832214355469,519.8743505465502,508.53577898573144,519.8743505465502,286
2023-10-10,515.5286865234375,521.1230661224034,513.480769578767,517.2269814190789,681
2023-10-11,518.2260131835938,521.3228574994816,511.4828313253012,521.3228574994816,173
2023-10-12,519.674560546875,521.4727301803823,515.8284128302156,521.4727301803823,334
2023-10-13,515.7784423828125,526.8672661949015,514.4797677850456,515.9782525455846,498
2023-10-16,516.7774658203125,525.868310542704,511.0332738648006,525.718437667506,1820
2023-10-17,520.27392578125,526.7673601069868,517.0771459184941,526.7673601069868,618
2023-10-18,519.3748779296875,526.7673666700663,514.4798029875881,526.7673666700663,700
2023-10-19,522.1220703125,525.468661925859,510.1841293915373,525.468661925859,1089
2023-10-20,519.4248046875,523.4707015409689,513.7305501287085,523.2708913685807,299
2023-10-23,487.6568908691406,524.3198001990714,471.57314813108474,524.3198001990714,1740
2023-10-25,485.30926513671875,507.48685237620623,474.76993423581104,481.7628633039871,1585
2023-10-26,503.8905029296875,504.48990297116217,472.12263608580844,479.5151552993225,1123
2023-10-27,505.4389343261719,513.9303481775752,505.3390292423345,513.9303481775752,179
2023-10-30,509.7845153808594,519.4747292559105,499.5948370605826,514.3799053391477,1533
2023-10-31,496.4979553222656,516.2779421524765,491.7028162381996,516.2779421524765,1190
2023-11-01,493.3511657714844,506.33803440723153,489.4051434913065,506.33803440723153,1222
2023-11-02,494.250244140625,504.4898904315627,493.501001729093,504.4898904315627,511
2023-11-03,502.3919982910156,509.4848324479352,489.30522492882625,503.9903881764379,2333
2023-11-06,501.6927185058594,512.2819866033129,496.4979590534568,512.2819866033129,1191
2023-11-07,501.64276123046875,508.53578529255674,498.4959492115538,508.33600560897185,742
2023-11-08,509.1851501464844,511.6326875285145,495.5489139991043,511.6326875285145,609
2023-11-09,513.5806884765625,516.9273412600451,504.6897148593292,513.2310663973727,394
2023-11-10,520.523681640625,524.4697039891493,508.2361179132946,509.58476039233153,2218
2023-11-13,509.3349914550781,526.4177243340645,497.64679777820555,524.4696818923352,540
2023-11-15,519.5745849609375,524.4696595057244,500.044346025472,518.6755307001707,774
2023-11-16,515.3289184570312,524.4197631828471,509.5847569861081,519.4248136544335,647
2023-11-17,512.781494140625,525.3688032355884,511.482819488967,525.3688032355884,702
2023-11-20,524.1200561523438,524.7693629793657,513.9802846507845,522.971193420186,3917
2023-11-21,511.8324279785156,537.4565421566098,502.0423395911811,537.4565421566098,2125
2023-11-22,521.8223266601562,534.4595727223375,514.4797756112221,522.0221368259678,1470
