Date,Close,High,Low,Open,Volume
2022-08-25,71.49512481689453,74.12837287657082,71.19702598331448,73.33343507252961,5942565
2022-08-26,71.197021484375,73.18437724063858,70.60081627372804,72.0416461645549,6938271
2022-08-29,73.97931671142578,75.91699316745044,68.613462109907,68.8618815852055,25474457
2022-08-30,73.83026885986328,76.51319607953874,73.58184939207257,74.77425980500378,9906146
2022-09-01,73.58184814453125,74.57552599884681,72.83658975379458,73.03532229219354,5814444
2022-09-02,75.9169921875,79.19612467041597,73.13469106760708,73.780583211278,31331172
2022-09-05,78.20244598388672,80.6866406794506,76.36414342540156,76.61256289495795,21339429
2022-09-06,77.0100326538086,79.09675460303457,76.21508734878904,78.59991568268742,8298125
2022-09-07,78.94770050048828,79.89169898696042,76.16540712731823,76.4635059273935,17012233
2022-09-08,79.64328002929688,81.97842142642355,79.29549430311378,80.48790467321585,18093496
2022-09-09,78.55023956298828,80.63696159785168,78.00371369571332,80.0904357305767,10002540
2022-09-12,77.40750885009766,79.84201663878835,77.1094024517777,78.99739195176264,8462143
2022-09-13,76.31446075439453,78.35149576728637,76.06604129566429,77.90434377403604,7409068
2022-09-14,78.50054931640625,80.1401192677278,74.6748911507628,75.02267687833762,13399006
2022-09-15,78.69927978515625,80.88537552323064,78.35149406671444,79.99106397498021,10596717
2022-09-16,75.2710952758789,79.09675338752983,74.82394328690211,78.69928074112813,11295010
2022-09-19,73.92963409423828,76.1157223476829,73.5321614351137,75.66857034439299,6143693
2022-09-20,73.87994384765625,75.71824628466153,73.73089065954014,74.47614901896065,4691172
2022-09-21,74.87362670898438,76.91066939455669,73.18437734618824,74.02900202758632,10595222
2022-09-22,75.00312042236328,75.94937185160839,74.1564656075168,74.65449427539619,5535993
2022-09-23,72.7121810913086,75.3517343905134,72.16434655021014,75.2023242793671,6432148
2022-09-26,68.92715454101562,72.66236900528988,68.37932764584336,72.16434041005331,7379275
2022-09-27,70.62046813964844,71.56671958918632,68.67815173367632,69.32559053566703,12327441
2022-09-28,69.82361602783203,72.31375930699376,69.22598316069606,69.97302614444457,7451400
2022-09-29,72.11454772949219,73.11060499758099,70.72006603430509,70.72006603430509,7449800
2022-09-30,72.56277465820312,73.60863788992569,71.46711311978359,72.11455190135878,6584243
2022-10-03,73.55883026123047,76.3975920531634,72.86159318928699,74.70429767883545,12942210
2022-10-04,74.20626831054688,75.60075004027232,73.80784387358045,75.2023256033059,5173649
2022-10-06,77.04502868652344,78.04108596133128,74.7042956105878,74.95330992928976,16101027
2022-10-07,79.08694458007812,79.93359169499104,76.39758553355576,77.04502424471745,17609909
2022-10-10,79.5849838256836,80.33202683856676,77.44345900222227,77.84188346228952,17173119
2022-10-11,76.99523162841797,82.0253163880132,76.19838275595038,79.73438917846848,19629414
2022-10-12,77.2442398071289,78.48931132175501,76.297980896425,77.49325411005412,9871709
2022-10-13,76.19837951660156,77.74227129163074,75.05291216086833,77.19443676518459,7325714
2022-10-14,75.55094146728516,78.09089051382975,74.95330863260224,77.24424336475282,7708904
2022-10-17,74.70429229736328,75.89955793439566,73.90744347313263,75.45133522033692,4658638
2022-10-18,75.30192565917969,76.24818459469499,74.90350124418975,75.15251555364425,5363223
2022-10-19,74.50508880615234,77.79207332449448,74.20626857752393,75.70035452203784,8827535
2022-10-20,76.0987777709961,77.19443925998469,74.1066632094481,74.2062674176627,7363828
2022-10-21,77.4932632446289,79.93360066122725,76.49720591551704,76.69641434161367,20310083
2022-10-24,79.63478088378906,80.87985255238685,78.68852945538049,78.68852945538049,11490355
2022-10-25,78.04108428955078,80.03319879649177,77.79206997618316,79.9834004934065,5176936
2022-10-27,77.84187316894531,79.88378590789361,77.39364286089801,78.48931188102688,6191909
2022-10-28,76.6964111328125,78.24030296806875,76.44739681095272,78.19049706397118,3684531
2022-10-31,82.37393188476562,83.0711765223121,77.44345151607239,77.59286162406903,42534639
2022-11-01,82.8221664428711,84.86407935883481,81.42768469580187,82.8221664428711,28107905
2022-11-02,82.27433013916016,84.56526493210309,81.77630149715638,83.12097731070376,12580424
2022-11-03,80.7304458618164,82.57315031630114,80.38181973316432,81.67669724135035,7288522
2022-11-04,80.92965698242188,81.92571429912861,80.08300978308401,80.87985107686085,7261452
2022-11-07,79.68457794189453,81.52728228693813,79.28615353232234,81.42767808437347,5936327
2022-11-09,79.83399200439453,81.3280779148973,79.03714314573415,79.78418610098554,7773088
2022-11-10,78.09088897705078,80.18260765693417,77.84187466755719,79.33596052451871,5403501
2022-11-11,82.52334594726562,84.5652664560029,78.24030410843947,78.83793696975077,17873922
2022-11-14,82.6229476928711,83.96763108985091,81.3280777985429,82.57314938884726,14200642
2022-11-15,81.77629852294922,82.87195997564547,81.3280758011733,82.82216167284466,6309836
2022-11-16,80.1826171875,82.17473190023293,79.93360284840838,81.6767032220497,5015209
2022-11-17,79.3359603881836,81.17866475540679,78.88773007227722,79.98339911161705,7678519
2022-11-18,77.99128723144531,80.13280428114103,77.39364679037183,79.6845815496498,6459846
2022-11-21,76.5968017578125,77.89167158456165,76.19837734984603,77.89167158456165,4714139
2022-11-22,76.89562225341797,78.2901040247109,76.24819107327687,76.9952340651144,5296359
2022-11-23,78.88773345947266,79.88379073850294,77.14463322116967,77.39364754092723,7515737
2022-11-24,79.18655395507812,80.08300702914936,78.2403025764726,79.18655395507812,5873820
2022-11-25,79.93359375,80.83004678855433,78.93753650700936,79.18655081775701,8965433
2022-11-28,80.0830078125,82.02531649255849,79.78418758511528,81.17866931405386,12305268
2022-11-29,78.88773345947266,80.48143118537227,78.29010061191728,80.38181937801808,5989912
2022-11-30,79.18655395507812,79.63477669245674,78.04108656039344,79.08694974669554,7515609
2022-12-01,78.68852233886719,80.48142841922508,78.38970212570297,79.58497537904613,6466905
2022-12-02,81.07906341552734,81.67669625853186,78.38970422303612,78.88773285875888,12783273
2022-12-05,83.12097930908203,84.11703661703659,80.13280738521836,81.57709504134098,20399306
2022-12-06,83.2703857421875,84.91388174748548,82.17472427176014,83.07117732913301,18299086
2022-12-07,83.3699951171875,87.05541178168146,82.47354960355386,83.66881535460826,54227720
2022-12-08,82.87195587158203,84.86407026848846,82.47353907165143,83.5692004700873,15244999
2022-12-09,84.61506652832031,88.4498933003789,83.27039066246378,83.4198007807399,47128910
2022-12-12,85.21270751953125,87.5036348162086,84.76447716197757,84.86408137499583,19198357
2022-12-13,83.71862030029297,86.10915177498033,83.27038994930342,85.66092902330502,10536406
2022-12-14,82.6229476928711,84.46565972597266,82.27432916744866,84.11703360123632,9446356
2022-12-15,80.92965698242188,83.51940448599653,80.18261399489182,82.42374295748198,9649483
2022-12-16,78.88773345947266,81.77630108852327,78.24030230755415,80.28221516997785,12721187
2022-12-19,78.73833465576172,79.88379450114823,77.44345709230612,78.98734898724823,7298007
2022-12-20,79.23635864257812,80.08300579980428,78.29009967918452,78.68852410591268,6899659
2022-12-21,75.40153503417969,80.4316274698528,74.45528363308355,79.68458449025664,11892786
2022-12-22,71.71612548828125,76.29798754128085,71.21809683905707,75.89956310203868,10360451
2022-12-23,66.1382064819336,71.06868709525388,65.54057361960903,71.06868709525388,10198737
2022-12-26,71.06868743896484,71.51691778736166,65.39116382045201,65.64017814756774,12945730
2022-12-27,73.11061096191406,73.50903542151566,71.16829457109921,71.8157333680375,7368348
2022-12-28,73.60863494873047,74.60469223464207,72.31375743731978,73.16040461048185,5896243
2022-12-29,73.26001739501953,73.75804604461365,72.21415419114625,73.01100307022247,3816095
2022-12-30,73.40941619873047,74.7042936619294,72.86158927146455,73.6584305109369,5062948
2023-01-02,75.30192565917969,76.34778879861406,73.06079687408914,73.6086313946145,6781121
2023-01-03,76.34779357910156,77.34385087928733,75.89956323442951,75.99917504389937,9292954
2023-01-04,74.15646362304688,76.6466068958062,73.40942064121909,76.59680858993953,6802146
2023-01-05,74.10665893554688,74.70429174968162,73.11060171221779,74.55488164631956,5705596
2023-01-06,72.46316528320312,74.45527979270699,71.61651813652674,74.1564595765559,6111673
2023-01-09,72.01494598388672,73.65843445295361,71.7161257535214,73.21021170671975,4868817
2023-01-10,72.06474304199219,73.40941885673207,71.6165203035169,72.46316747581135,6566480
2023-01-11,72.86158752441406,73.40941443854436,71.91532860113045,72.36355891194276,4405672
2023-01-12,72.11454772949219,73.26001510765708,71.81572750934,73.21020920452709,3554357
2023-01-13,73.359619140625,73.65843176075465,71.96513744874503,72.4631660816083,4960291
2023-01-16,72.51297760009766,73.95725770752215,72.31376157193654,73.60863915738325,2990512
2023-01-17,71.06868743896484,72.71218351779146,70.52086047889877,72.56277340165919,3699294
2023-01-18,71.81572723388672,72.562770182088,71.01888598206033,71.26790029812743,3419247
2023-01-19,71.41730499267578,72.11454965857777,71.21809657345469,71.31770078306523,2851712
2023-01-20,71.36750793457031,72.46316945805958,71.01888939518476,71.76593237928847,3040594
2023-01-23,71.41730499267578,72.21415386818832,71.16829066899237,71.86553533489436,2673078
2023-01-24,70.7698745727539,72.16434872055437,70.22204001517933,72.01494620422872,4053384
2023-01-25,70.22203826904297,71.51691577330409,69.87341974076158,71.06868543753033,2953755
2023-01-27,67.68208312988281,70.72006060400555,66.93504023617852,70.62045640470764,5224068
2023-01-30,67.43307495117188,70.22203838047668,66.83544210183912,68.0307153998186,6016462
2023-01-31,69.02677154541016,69.5248001782073,67.53268564701871,67.73189406041203,4683005
2023-02-01,68.03071594238281,71.21809623045372,66.48682410325576,69.7240102955491,6310033
2023-02-02,68.77776336669922,70.72007216821305,66.88525287332075,68.03072035083781,8312507
2023-02-03,67.3334732055664,69.3753937480603,66.38722179278977,69.12637941845443,5377060
2023-02-06,68.57854461669922,69.52480362552137,66.78564600931881,67.28367466681019,5057426
2023-02-07,67.68208312988281,68.92715461938995,67.23386043338556,68.92715461938995,3393366
2023-02-08,67.63228607177734,68.8773575841469,67.08445156660937,67.73189027290422,3854973
2023-02-09,68.47893524169922,69.32558237573386,67.33346789597533,67.63228810766458,5080161
2023-02-10,69.12637329101562,69.92321451553299,67.83149585211874,68.2299202640342,5071381
2023-02-13,68.37933349609375,70.32164214396687,67.83149895473778,69.52480088300193,3134586
2023-02-14,67.68208312988281,68.72794622079412,67.28366633269115,68.37932772359478,2447497
2023-02-15,68.52873992919922,69.22597694503531,67.4330709052946,67.63228690932887,3826674
2023-02-16,68.27972412109375,69.6243998216519,67.83149382136547,68.62834262134018,4075310
2023-02-17,67.5326919555664,68.72795774620944,67.1342674922472,68.22992906688908,3344573
2023-02-20,66.98485565185547,67.98091298496857,66.7358413185772,67.73189865169029,3014273
2023-02-21,66.43701171875,67.4828748108951,66.18799742055482,66.98484621450473,3590096
2023-02-22,64.34529876708984,66.43701753519301,63.29943938303826,66.03860070265065,4011250
2023-02-23,64.09628295898438,65.19194442166601,63.89707454733818,64.544513284159,3497387
2023-02-24,64.64411926269531,65.7397807554229,63.49865186603348,64.3452990377178,3738529
2023-02-27,63.10022735595703,64.59431328040422,62.85121303521583,64.59431328040422,2751182
2023-02-28,63.59825897216797,64.04648933005593,62.55239953606757,63.19983832014062,3057751
2023-03-01,65.59037017822266,66.138204720362,63.34924130471176,63.648061527572125,3222182
2023-03-02,65.34135437011719,66.03859900779975,64.8931316453535,65.59036868372229,2232353
2023-03-03,67.1840591430664,67.93110208801961,65.54057074362039,65.68997325315999,4381683
2023-03-06,67.48287963867188,67.9809082706916,66.93504510372465,67.3832754321307,4147861
2023-03-08,67.43307495117188,67.88130528765691,66.4370176691793,66.73583789350266,2566831
2023-03-09,68.47893524169922,69.92321519979868,67.33346789597533,67.48287800181996,10564407
2023-03-10,67.08445739746094,68.429133227834,66.88524897789236,67.98091048414769,3253317
2023-03-13,64.44490814208984,67.38328191321423,63.897081153765164,67.13426757325358,4539363
2023-03-14,63.3990478515625,64.59431355650365,63.00062341681077,64.44490344355751,4324108
2023-03-15,63.10022735595703,64.4449031680967,62.85121303521583,63.89707622205446,3487441
2023-03-16,62.75160598754883,63.6480590215194,61.456732338213314,62.95081819505972,3959419
2023-03-17,62.303382873535156,63.448850279544835,62.10417065514342,63.10022794744505,2827461
2023-03-20,62.25358200073242,62.75161065673828,60.859100244053174,61.755553344726565,3657955
2023-03-21,62.15397644042969,63.39904805342181,61.655947795232834,62.60219918138123,3933770
2023-03-22,61.755550384521484,62.85121185535184,61.357125958952125,62.253579016654726,2820367
2023-03-23,61.95476531982422,62.50259607931308,61.606142982217065,61.75555309828543,4735304
2023-03-24,60.560279846191406,62.30338002811106,59.86303901349217,62.05436571640825,4526553
2023-03-27,57.17369079589844,60.859099782676815,56.078025481197585,60.75949557209359,9585889
2023-03-28,56.27723693847656,57.173690020191216,55.5301939702667,57.12388411591827,6887297
2023-03-29,58.518367767333984,59.16580654760139,56.177634576503486,56.57605522618892,10185193
2023-03-31,60.709693908691406,62.70180853211257,59.81324080828904,59.81324080828904,13373696
2023-04-03,61.058311462402344,62.004566653185584,59.96264995706831,60.85909924334423,4301372
2023-04-05,61.45673370361328,61.95476233362692,60.8092949647328,61.25752149167645,2407231
2023-04-06,62.25358200073242,63.05042709041037,61.45673691105447,61.45673691105447,3735429
2023-04-10,62.25358200073242,62.901020773402884,61.855157556064896,62.701808551069114,2271115
2023-04-11,62.85121154785156,63.99667891601656,62.353182918154936,62.50259302692669,3642422
2023-04-12,62.95082092285156,63.448849563380996,62.502594386443675,63.15003313899473,3350433
2023-04-13,63.59825897216797,64.29550366244446,63.050428200844635,63.15003621359435,3024457
2023-04-17,62.60219955444336,63.498652641002685,62.353185230361,63.34924252669045,1948581
2023-04-18,62.15397644042969,63.59825647177493,61.85515621358596,62.751609294803096,2732605
2023-04-19,60.95870590209961,62.30338170154936,60.8092957912021,62.104169486905,2735199
2023-04-20,61.00851058959961,61.5563413533299,60.70969415480646,61.108114801311615,1859408
2023-04-21,61.70574951171875,62.45279247481545,60.11205557731826,61.0085086528971,2911352
2023-04-24,63.498653411865234,64.2456963931813,61.15792025693775,61.80535522761741,7291817
2023-04-25,62.65200424194336,64.04648594957901,62.253579811288326,63.598255615349366,3650949
2023-04-26,62.85121154785156,63.34924017754819,62.104168603306626,62.55239512996497,3305837
2023-04-27,62.65200424194336,63.54845351143173,62.552396234451116,62.85121265761391,2308508
2023-04-28,64.54450988769531,65.44095529224418,63.10022238166351,63.150028281611064,8525932
2023-05-02,64.19589233398438,65.3413597914697,63.84727378587521,64.89313702951712,4197389
2023-05-03,64.64411926269531,65.34135632189087,63.44884976175622,63.747666187076746,4769177
2023-05-04,67.2338638305664,67.73189245153357,64.64411652139991,64.74372072573061,13273982
2023-05-05,66.33741760253906,68.18012216940956,66.03860495887368,67.08446061067423,5568326
2023-05-08,65.9887924194336,67.48287828553399,65.54056969932896,66.53662694339587,3818065
2023-05-09,66.38721466064453,67.43307017304177,64.34529433751926,65.73977595336237,12523785
2023-05-10,66.23780822753906,68.37933287054783,65.78958549730382,66.9350452744192,4812446
2023-05-11,67.13426208496094,68.03071515539625,65.44096015206891,66.53662923777537,3621723
2023-05-12,65.9389877319336,67.03465680003761,65.64017511279836,66.63623237521013,2022589
2023-05-15,67.78170013427734,68.92715991314711,65.14214685393607,66.03859991509343,8362404
2023-05-16,67.13426208496094,68.18011766770718,66.83544186171117,67.88130504377138,3849990
2023-05-17,66.1382064819336,67.53268822690032,65.59037192520283,66.93504776526161,3361846
2023-05-18,65.29155731201172,66.53662890377919,65.09234129774057,66.53662890377919,2246103
2023-05-19,64.59431457519531,65.59037187812605,63.89707750286945,65.59037187812605,3263323
2023-05-22,64.99273681640625,65.68997386513257,63.79747113307146,64.14608965743462,3328229
2023-05-23,64.09628295898438,65.24175032423446,63.84726864476974,65.24175032423446,2768696
2023-05-24,63.89707565307617,65.04254303814855,63.74766554209909,63.99667986062292,2278045
2023-05-25,63.15003204345703,64.19588761083676,63.0006219340274,63.946873294892,2235848
2023-05-26,63.10022735595703,64.14609054279566,62.751608826782146,63.34924167669823,2528995
2023-05-29,63.10022735595703,63.84727031818063,62.950821043306505,63.64806190131326,2111006
2023-05-30,63.10022735595703,63.89707622205446,63.00062314752335,63.249637468264545,2216204
2023-05-31,64.44490814208984,64.64412417364711,62.552401438183296,63.05043011810459,4363560
2023-06-01,64.29550170898438,65.39116321834207,64.09628568953762,64.54451603380721,2822269
2023-06-02,64.39511108398438,65.1919524277412,64.04649252113359,64.6441254287799,5684496
2023-06-05,67.2338638305664,67.88130255768644,64.69391482390843,64.74372072573061,13345652
2023-06-06,66.78564453125,67.931104338678,66.48682430364283,67.48288159658131,3520611
2023-06-07,68.72795104980469,69.52479989880332,66.68603062381685,67.23386515741763,10435722
2023-06-08,68.57854461669922,70.67026345830014,67.58248730171647,69.32558760293628,13627323
2023-06-09,69.87342071533203,71.71612518993277,68.9271617261542,68.97696763059506,16539389
2023-06-12,70.1224365234375,71.31770226218183,69.52480365406534,70.17223482961855,8218927
2023-06-13,69.72400665283203,72.01494133972197,69.4251864417373,70.72006389072963,13323141
2023-06-14,69.5248031616211,70.86947900801269,69.32558714036527,70.12243602676023,6066199
2023-06-15,68.37933349609375,70.17223203275034,67.88130485824793,69.62440509070831,4024887
2023-06-16,68.13032531738281,69.12638268284363,67.88131097601762,68.52874978343007,4196086
2023-06-19,68.22992706298828,70.12243750868586,68.03071863683668,68.22992706298828,9362483
2023-06-20,67.88130187988281,68.77775490853523,66.8354387465694,68.42912879788835,6075220
2023-06-21,67.3832778930664,69.27578828372135,67.13426356796218,68.03071665820022,9285414
2023-06-22,66.38721466064453,68.37932908347369,66.08839445749477,67.63228617491275,4529199
2023-06-23,65.29155731201172,66.58642720786155,64.99273709026197,66.58642720786155,3273937
2023-06-26,64.79353332519531,65.78959067009107,64.59431729662748,65.2915619976432,3357912
2023-06-27,65.24175262451172,66.28761582081349,64.59431386486368,65.04254420584188,5345465
2023-06-28,64.49470520019531,66.08839523740306,64.34529509685724,65.34135232002629,4121218
2023-06-30,64.69391632080078,65.3911609658759,64.49470790753008,64.74372222377538,3075117
2023-07-03,67.98091125488281,69.07657277356022,65.789588217528,65.789588217528,18679092
2023-07-04,67.3334732055664,68.87736508884855,67.13426478160741,68.3793364296368,4244083
2023-07-05,66.78564453125,67.63229171038489,66.63623441744642,67.38327738715027,3010068
2023-07-06,67.3334732055664,67.83150186477816,66.68603442872828,66.78564624002203,3980559
2023-07-07,66.43701171875,67.43306891153074,65.98878902172399,67.1342563132845,2998096
2023-07-10,65.04254913330078,66.5864334932379,64.7437288833441,66.5864334932379,3053810
2023-07-11,65.34135437011719,66.23780741895833,65.09234005651209,65.19194426209137,3146791
2023-07-12,64.49470520019531,65.73977672915662,64.29549679528692,65.59036662581855,3698893
2023-07-13,63.6978645324707,65.09234246036304,63.44885020966954,64.74372392830422,3356786
2023-07-14,63.84727096557617,64.24569540266481,63.199836004878414,63.697864651410704,3855274
2023-07-17,65.73977661132812,66.13820101974433,64.09628067618222,64.24569077925248,4691306
2023-07-18,64.69391632080078,66.18800221827252,64.54451381050468,65.93898790202722,2808201
2023-07-19,65.78958129882812,66.03859559958173,64.44489799530795,64.74371819593763,4392506
2023-07-20,64.99273681640625,66.636232830477,64.84332670616094,65.88918987856428,3411194
2023-07-21,64.49470520019531,65.19194221668823,64.39510099774111,64.74371950598757,3422277
2023-07-24,64.29550170898438,65.14214889351922,64.24569580429416,64.49471012911701,2663983
2023-07-25,64.69391632080078,65.3413550629013,64.44490200455549,64.54451381050468,3446629
2023-07-26,64.74372100830078,65.8891883613873,64.54451259876996,64.9429294178316,2857187
2023-07-27,63.448848724365234,65.09234093658544,63.299438614319335,64.84332661961358,5189013
2023-07-28,63.498653411865234,64.29550229832805,63.249639084759885,63.54845551735489,3633414
2023-07-31,63.54845428466797,64.14609093792237,63.39904797109713,63.747666502419435,2988190
2023-08-01,65.88919067382812,66.48682352270879,63.498651678991536,63.79747190308885,13863049
2023-08-02,64.89313507080078,66.83544377972176,64.14609209055207,66.03860249371164,7501187
2023-08-03,65.39115905761719,65.68997166880321,64.4449001239107,64.84332453813903,3512546
2023-08-04,65.19194030761719,66.18799750161784,64.79352350946758,65.73977480404287,3548567
2023-08-07,72.86158752441406,74.90350027595827,67.8314954987285,68.37933001217235,82571092
2023-08-08,69.9232177734375,73.55882835267415,69.62440515006362,73.50903004843548,18959399
2023-08-09,71.51691436767578,72.31375561675546,69.67420235568004,70.17223098609753,13091607
2023-08-10,69.57460021972656,71.76593081835718,69.22598168792356,71.51691649573874,6633810
2023-08-11,68.52873992919922,70.62045857602104,68.27972562364154,69.97301986170837,5322266
2023-08-14,67.68208312988281,68.5287378221983,66.58642173897918,68.5287378221983,4411282
2023-08-16,68.37933349609375,69.07657054935233,67.08445599796904,67.23386610918558,4099613
2023-08-17,67.73189544677734,69.02677295827958,67.28367270781104,68.37933420252847,3505589
2023-08-18,66.98485565185547,68.42913574514371,66.83544553202563,67.7817045580717,3282196
2023-08-21,66.78564453125,67.98091024305054,66.48682430364283,67.18406136897414,3253280
2023-08-22,67.5326919555664,68.52874931420712,66.88525315258703,66.98485736858818,7643950
2023-08-23,67.08445739746094,68.22992480826544,66.78564476810809,67.63229195024563,7459049
2023-08-24,68.67814636230469,69.97302386501272,67.08445623541986,67.48288066696956,28108178
2023-08-25,71.21809387207031,72.5627696490928,68.37933220961978,68.52874231802534,41741414
2023-08-28,71.16828918457031,72.01494394688571,70.32164202156883,71.71612372497276,13178184
2023-08-29,71.11849212646484,72.96119659570867,70.22203904433394,71.31770054502101,15128266
2023-08-30,72.56277465820312,74.35568088420914,70.67026421948886,71.36750890707533,28450150
2023-08-31,75.8995590209961,76.59680365200826,72.71217887706922,72.71217887706922,37712192
2023-09-01,74.55488586425781,78.24030235866579,73.65843279268215,77.09483496716987,26917281
2023-09-04,75.00312042236328,76.99523509388088,74.5548900616832,75.10272463607629,14672516
2023-09-05,79.03714752197266,80.18261496997806,74.25607690322715,75.10272411286095,44880947
2023-09-06,78.48931121826172,80.63082814114414,77.89167081257845,79.33595832722843,19672811
2023-09-07,77.3438491821289,79.28615783514536,76.89561884729237,78.63871908436856,9699663
2023-09-08,75.84976959228516,78.0908986554887,75.70035946820867,77.69247419105626,9947633
2023-09-11,76.99523162841797,78.24030324207729,76.29798696518031,76.29798696518031,15472425
2023-09-12,71.41730499267578,77.9414833129067,70.91927634530896,77.69246898922329,16082178
2023-09-13,73.11061096191406,73.5588337293943,70.91928023376252,71.86553927523063,8259981
2023-09-14,73.70823669433594,75.00311416247544,73.110603862623,73.50902828353621,6207543
2023-09-15,72.61257934570312,74.65449226955731,72.01494648016809,74.05685940402229,8133621
2023-09-18,73.75804901123047,77.24424969860746,73.1604085282286,74.70430044379275,26097873
2023-09-20,73.60863494873047,75.20232508632624,72.96119619302513,73.60863494873047,7781450
2023-09-21,73.50902557373047,74.20626258514062,72.26395405384555,73.60862977545857,8569336
2023-09-22,72.21063995361328,74.00841057430577,72.01088258244886,73.65884469972372,6135937
2023-09-25,71.61137390136719,72.71002036894663,71.41162415451514,72.41038812870417,4139573
2023-09-26,71.5114974975586,73.10951829806969,71.26180650935486,71.61137236884724,5263678
2023-09-27,75.85612487792969,76.50532302011679,71.56144412954733,71.71126025773893,32477186
2023-09-28,75.90605926513672,77.40420517168548,74.95723657230816,76.00593413491382,13522002
2023-09-29,77.05464172363281,80.10086725675986,75.6064293967679,76.40544361986332,28070817
2023-10-03,77.40420532226562,78.15327827699723,76.20569164268072,76.60519112256625,11686714
2023-10-04,74.90729522705078,77.45414631275615,74.05834740513703,76.90482309977213,7589608
2023-10-05,73.9584732055664,75.75624373532517,73.55896610340973,75.40667787842465,4735510
2023-10-06,75.25686645507812,76.15575558598763,73.70878681514503,74.40791857253873,6706942
2023-10-09,72.06082153320312,73.60890110556653,71.66131442357361,73.35921011454363,6624292
2023-10-10,72.95970916748047,73.60889963520074,72.51026082063855,72.61013569105981,4291383
2023-10-11,73.05958557128906,74.30804052766801,72.75995333377239,73.4590926813232,4275608
2023-10-12,72.80989837646484,74.10828702682089,72.41039124559963,73.35921401393537,4524253
2023-10-13,74.45785522460938,76.0558760142664,72.26056997136229,72.36044484197257,16161122
2023-10-16,75.70631408691406,76.25562971376658,74.60766759327984,74.75748371695401,9371515
2023-10-17,74.30804443359375,76.75501322873316,73.80866242479267,76.1557563421648,7552077
2023-10-18,72.85983276367188,75.05711819631762,72.36045074988395,74.50779493316497,7159987
2023-10-19,72.9097671508789,74.15822206784601,72.41038518409206,72.51026005345662,4724519
2023-10-20,68.76490020751953,71.61137609724933,67.81607745093113,70.91224434186469,12781867
2023-10-23,64.76984405517578,68.86477494251041,64.42027817820173,68.71496643806769,11020427
2023-10-25,63.571327209472656,66.61755269783524,61.92336516103296,64.96959826935979,8855789
2023-10-26,63.271697998046875,63.82102124709226,61.42398611847589,63.52138899852849,6922516
2023-10-27,64.52014923095703,65.56885441969654,63.771076273275725,63.771076273275725,8884326
2023-10-30,65.06947326660156,65.86847985953608,64.32040029949556,64.71990740594495,4846851
2023-10-31,65.1194076538086,66.26798774079323,64.91965790823055,65.51891476492904,4232467
