Date,Close,High,Low,Open,Volume
2023-11-10,56.39915466308594,57.63057725398301,56.251382448976884,56.84246754740958,25759
2023-11-13,57.926116943359375,58.812742696993816,57.38429176413986,58.36942982017659,27430
2023-11-15,57.38429260253906,59.10828422579131,57.1380080849316,59.10828422579131,29913
2023-11-16,57.13800811767578,58.32017455446977,56.69469523412759,57.13800811767578,29682
2023-11-17,56.793209075927734,57.827603258435694,56.25138015165862,57.13800588409593,41994
2023-11-20,58.22166061401367,58.911258040437595,56.546928838703124,57.43355088010218,60648
2023-11-21,58.615718841552734,59.99491372926135,57.23652395384411,59.10828790744814,95557
2023-11-22,58.024635314941406,59.945651594326186,57.43355020297382,59.945651594326186,35946
2023-11-23,58.86199951171875,59.30531239353323,57.532064624278796,58.07388980960606,47271
2023-11-24,60.14268112182617,60.93079086160532,58.8127461708241,58.8127461708241,115123
2023-11-28,62.26072692871094,63.09809654507228,59.15754049737825,59.15754049737825,167088
2023-11-29,62.90106201171875,65.26539479817473,61.96518388516648,63.04883422012351,168693
2023-11-30,62.851806640625,64.52654207195583,62.01444080396129,64.52654207195583,60543
2023-12-01,62.7532958984375,63.9354623356929,61.37410109530562,63.9354623356929,57014
2023-12-04,61.965187072753906,65.01911363418861,61.226333508729034,65.01911363418861,55589
2023-12-05,60.63524627685547,62.556266227570525,60.142677251441526,62.556266227570525,38869
2023-12-06,63.639915466308594,63.639915466308594,60.339704557004396,60.63524521547885,185348
2023-12-07,66.1027603149414,66.79236144559907,64.08323186288831,65.01910998505844,176349
2023-12-08,63.787689208984375,66.98938789514962,63.09809557529001,66.98938789514962,81478
2023-12-11,65.51168823242188,66.94013557093623,64.03398097905898,64.03398097905898,113830
2023-12-12,65.75796508789062,66.98938765507958,65.01911154757724,66.84161544381553,66900
2023-12-13,63.442893981933594,67.4326987042993,62.70404042045767,67.4326987042993,51462
2023-12-14,62.80255126953125,65.31465632671527,62.11295387653963,63.73842941930189,36136
2023-12-15,64.92060089111328,65.26539771546527,61.57112992025025,63.98471520672123,101199
2023-12-18,65.4624252319336,68.12230267221537,63.54140889951404,64.57580693451374,251876
2023-12-19,65.31465911865234,66.94013097289348,64.18174879902425,66.74310635904827,125879
2023-12-20,62.11295700073242,66.34905011645972,62.06370084689911,65.41317191961576,89623
2023-12-21,63.787689208984375,64.62505505447237,60.33970600849873,62.65477893990914,227875
2023-12-22,63.689178466796875,65.36391019880259,63.344381641502416,63.93546298715107,68390
2023-12-26,63.49214553833008,65.01911255162715,63.14734871739406,63.14734871739406,36520
2023-12-27,64.92060089111328,66.64459252888028,63.639918382369245,63.88620290205025,67217
2023-12-28,64.37877655029297,65.75797146244464,63.836955077809975,65.46242701126657,56434
2023-12-29,63.886199951171875,65.46241930112392,63.098094034199214,65.46241930112392,34043
2024-01-01,65.75796508789062,66.34904641693994,63.54140446695049,63.88620128256202,105032
2024-01-02,68.36858367919922,69.00892492900579,64.23099926845393,66.0042508039172,197759
2024-01-03,71.7673110961914,71.7673110961914,69.25521338028521,70.09257928558728,139679
2024-01-04,75.31380462646484,75.31380462646484,75.31380462646484,75.31380462646484,35817
2024-01-05,75.75711822509766,79.05732921888395,74.08237901552961,79.05732921888395,476865
2024-01-08,76.29894256591797,78.76178780711619,72.01359334943452,75.31380446943868,350181
2024-01-09,76.15117645263672,78.81104625742188,74.77198163993043,77.8259081792041,180929
2024-01-10,74.13163757324219,77.67813301706637,73.63906855282198,77.67813301706637,113686
2024-01-11,76.3974609375,77.82590814386431,74.23015265680081,74.37792487166779,160739
2024-01-12,76.20043182373047,77.82591121949093,74.42718772327054,77.82591121949093,96348
2024-01-15,74.37792205810547,76.84076715936725,73.98386533870223,75.4615723994593,107752
2024-01-16,71.57028198242188,76.34820009827374,70.78216852339175,76.34820009827374,132513
2024-01-17,71.47177124023438,74.4764378969042,68.56560937308629,71.22548671840863,112103
2024-01-18,73.09724426269531,73.39278870010536,68.22081365748048,72.99873195556106,98194
2024-01-19,74.96900177001953,76.34819650032347,73.54055464835162,75.06751406875411,85864
2024-01-23,76.9885482788086,82.4560605267807,76.00341012429027,80.584304046002,302786
2024-01-24,79.50064086914062,80.83058330365618,75.95414524778249,76.93928333793792,207538
2024-01-25,83.19490814208984,83.44119266295571,77.43185185702978,77.43185185702978,372081
2024-01-29,82.89936828613281,87.3324895044714,82.01274253926373,84.62335987104227,359727
2024-01-30,87.03694915771484,87.03694915771484,87.03694915771484,87.03694915771484,50648
2024-01-31,91.3715591430664,91.3715591430664,88.66242935715339,91.3715591430664,419905
2024-02-01,95.90319061279297,95.90319061279297,95.90319061279297,95.90319061279297,132787
2024-02-02,100.68111419677734,100.68111419677734,100.68111419677734,100.68111419677734,65513
2024-02-05,105.70531463623047,105.70531463623047,105.70531463623047,105.70531463623047,33457
2024-02-06,110.9758071899414,110.9758071899414,110.9758071899414,110.9758071899414,53612
2024-02-07,116.4925765991211,116.4925765991211,106.49342370073087,109.69512242332827,728295
2024-02-08,110.68025970458984,121.02420935017781,110.68025970458984,117.92102295330004,91542
2024-02-09,111.1728286743164,115.26115313043493,105.16348800576009,105.16348800576009,182433
2024-02-12,110.77877044677734,116.24628961738772,105.6067956968512,114.22675361339478,162562
2024-02-13,111.56688690185547,113.09385392325056,105.26200172384722,110.53248891755466,51553
2024-02-14,116.09852600097656,117.13292403393349,106.69046145954238,109.35033137856395,115325
2024-02-15,111.66539764404297,118.21656724895742,110.92654409873698,110.92654409873698,88399
2024-02-16,116.54183959960938,117.23143325943849,110.33546659711858,110.33546659711858,101728
2024-02-19,122.35414123535156,122.35414123535156,117.28068635568486,117.28068635568486,104284
2024-02-20,128.46200561523438,128.46200561523438,128.46200561523438,128.46200561523438,48905
2024-02-21,122.74819946289062,134.8653929619778,122.05860583465241,133.97877473024488,263791
2024-02-22,120.28536224365234,120.28536224365234,120.28536224365234,120.28536224365234,9297
2024-02-23,117.87177276611328,118.21656959088529,117.87177276611328,117.87177276611328,32392
2024-02-26,115.50743865966797,115.50743865966797,115.50743865966797,115.50743865966797,4913
2024-02-27,113.19236755371094,114.76858698767936,113.19236755371094,113.19236755371094,38010
2024-02-28,110.92654418945312,111.32060091713997,110.92654418945312,110.92654418945312,7728
2024-02-29,108.70999145507812,108.70999145507812,108.70999145507812,108.70999145507812,3905
2024-03-01,110.87728881835938,110.87728881835938,109.35032185808255,110.87728881835938,28177
2024-03-04,109.10404205322266,111.32060272699016,109.10404205322266,109.10404205322266,16105
2024-03-05,106.93673706054688,109.10403773833687,106.93673706054688,106.93673706054688,18892
2024-03-06,104.81869506835938,104.81869506835938,104.81869506835938,104.81869506835938,14204
2024-03-07,103.43949890136719,104.8186937232535,103.43949890136719,103.43949890136719,7880
2024-03-11,101.3707046508789,103.24246840850772,101.3707046508789,101.3707046508789,2244
2024-03-12,99.3511734008789,99.3511734008789,99.3511734008789,99.3511734008789,1585
2024-03-13,97.38089752197266,97.38089752197266,97.38089752197266,97.38089752197266,815
2024-03-14,95.45988464355469,95.45988464355469,95.45988464355469,95.45988464355469,1317
2024-03-15,93.5881118774414,93.5881118774414,93.5881118774414,93.5881118774414,1035
2024-03-18,91.71635437011719,91.81486667558742,91.71635437011719,91.71635437011719,44134
2024-03-19,89.89384460449219,89.89384460449219,89.89384460449219,89.89384460449219,26845
2024-03-20,91.66709899902344,91.66709899902344,88.12059598919015,91.66709899902344,42666
2024-03-21,93.4896011352539,93.4896011352539,93.4896011352539,93.4896011352539,64823
2024-03-22,95.3121109008789,95.3121109008789,95.3121109008789,95.3121109008789,17000
2024-03-26,97.18387603759766,97.18387603759766,97.18387603759766,97.18387603759766,9508
2024-03-27,99.10488891601562,99.10488891601562,99.10488891601562,99.10488891601562,37611
2024-03-28,101.07516479492188,101.07516479492188,101.07516479492188,101.07516479492188,11770
2024-04-01,104.7694320678711,106.09936695696821,96.14947396963993,97.5286687685583,65063
2024-04-02,109.99066162109375,109.99066162109375,103.48875218136547,104.42463029553602,37148
2024-04-03,112.60128784179688,115.45818231912794,106.05011797328162,110.33546720528545,53104
2024-04-04,116.9358901977539,118.21657274219729,113.2908822112724,113.2908822112724,45120
2024-04-05,117.08366394042969,121.17198863749796,115.3596722321726,118.21657428048582,47763
2024-04-08,117.03440856933594,119.15244945855297,115.50744151728874,116.39406730505785,57025
2024-04-09,115.60594940185547,118.21656675421237,114.81784346643153,117.92102233092407,19356
2024-04-10,113.29087829589844,113.29087829589844,113.29087829589844,113.29087829589844,17169
2024-04-12,111.02505493164062,111.02505493164062,111.02505493164062,111.02505493164062,1502
2024-04-15,108.80850219726562,108.80850219726562,108.80850219726562,108.80850219726562,5608
2024-04-16,110.9758071899414,110.9758071899414,106.64119809666758,110.9758071899414,13753
2024-04-18,111.2713394165039,113.19236311800414,110.82803030169984,111.2713394165039,22929
2024-04-19,110.82803344726562,112.25648064973868,109.10404181586371,110.82803344726562,10965
2024-04-22,113.04459381103516,113.04459381103516,110.87729305809786,113.04459381103516,16563
2024-04-23,115.26115417480469,115.26115417480469,115.26115417480469,115.26115417480469,8566
2024-04-24,117.52696990966797,117.52696990966797,117.52696990966797,117.52696990966797,10865
2024-04-25,119.84204864501953,119.84204864501953,119.84204864501953,119.84204864501953,7377
2024-04-26,122.20638275146484,122.20638275146484,122.20638275146484,122.20638275146484,13776
2024-04-29,124.6199722290039,124.6199722290039,124.6199722290039,124.6199722290039,9868
2024-04-30,127.08280944824219,127.08280944824219,127.08280944824219,127.08280944824219,35410
2024-05-02,129.5949249267578,129.5949249267578,129.5949249267578,129.5949249267578,32021
2024-05-03,132.0084991455078,132.15626384070103,131.95923923643883,132.0084991455078,155247
2024-05-06,129.3979034423828,129.3979034423828,129.3979034423828,129.3979034423828,22580
2024-05-07,128.0679473876953,128.11720729693948,126.83652481665978,128.0679473876953,102530
2024-05-08,128.8068084716797,130.0382311148124,128.16647471005658,128.8068084716797,29258
2024-05-09,126.39321899414062,127.08281264550409,126.24543926255362,126.39321899414062,8706
2024-05-10,128.16647338867188,128.16647338867188,126.09767735673218,128.16647338867188,18215
2024-05-13,130.7278289794922,130.7278289794922,125.60511362623693,130.7278289794922,36141
2024-05-14,133.3086395263672,133.3086395263672,133.3086395263672,133.3086395263672,12063
2024-05-15,135.93907165527344,135.93907165527344,135.93907165527344,135.93907165527344,9022
2024-05-16,138.619140625,138.619140625,138.619140625,138.619140625,11107
2024-05-17,141.3488311767578,141.3488311767578,141.3488311767578,141.3488311767578,4594
2024-05-21,144.128173828125,144.128173828125,141.24958682263085,144.128173828125,54047
2024-05-22,141.2495880126953,141.44810864472038,141.2495880126953,141.2495880126953,37854
2024-05-23,138.4206085205078,138.51987640152137,138.4206085205078,138.4206085205078,18545
2024-05-24,136.9813232421875,138.37098278183544,135.6909164432841,136.9813232421875,11753
2024-05-27,134.25161743164062,135.93906541633834,134.25161743164062,134.25161743164062,7231
2024-05-28,131.57154846191406,132.11749151368673,131.57154846191406,131.57154846191406,26074
2024-05-29,134.2019805908203,134.2019805908203,128.94110098476838,134.2019805908203,26635
2024-05-30,136.88204956054688,136.88204956054688,133.01084447387274,136.88204956054688,18824
2024-05-31,139.61175537109375,139.61175537109375,139.61175537109375,139.61175537109375,51030
2024-06-03,140.95179748535156,141.94441577750192,136.8324376313888,140.95179748535156,10679
2024-06-04,138.17245483398438,138.96655244863558,138.17245483398438,138.17245483398438,1081
2024-06-05,135.44276428222656,135.44276428222656,135.44276428222656,135.44276428222656,2054
2024-06-06,134.99607849121094,134.99607849121094,133.50715115491082,134.99607849121094,17987
2024-06-07,135.4923858642578,135.4923858642578,134.00345854706816,135.4923858642578,10069
2024-06-10,142.26205444335938,142.26205444335938,136.98131809867746,138.47024546931527,57895
2024-06-11,137.6761474609375,143.81053608696732,135.9886994747874,143.81053608696732,28126
2024-06-12,139.5522003173828,143.82046194961202,132.3259404523704,137.66623164428646,50572
2024-06-13,146.5203857421875,146.5203857421875,135.9887051262026,135.9887051262026,64989
2024-06-14,153.84591674804688,153.84591674804688,148.74385925944486,148.74385925944486,53266
2024-06-18,157.0818328857422,161.5287582582675,147.3045373869998,161.5287582582675,144927
2024-06-19,158.92811584472656,164.92352368321622,149.22031012970436,156.33738148849957,116675
2024-06-20,159.04722595214844,166.75987438329892,153.95510437304262,159.7619123397691,116542
2024-06-21,156.83367919921875,161.151574526772,156.83367919921875,156.83367919921875,31612
2024-06-24,159.97036743164062,159.97036743164062,156.33738085107228,159.97036743164062,18018
2024-06-25,156.84361267089844,159.97036941436582,156.84361267089844,156.84361267089844,14579
2024-06-26,153.69700622558594,157.3299926563873,153.69700622558594,153.69700622558594,13042
2024-06-27,150.61990356445312,151.37428800616385,150.61990356445312,150.61990356445312,6265
2024-06-28,147.60232543945312,147.60232543945312,147.60232543945312,147.60232543945312,19321
2024-07-01,144.6443328857422,145.41857391057044,144.6443328857422,144.6443328857422,11112
2024-07-02,141.8451385498047,141.8451385498047,141.74588581481697,141.8451385498047,22407
2024-07-03,144.6741180419922,144.6741180419922,144.6741180419922,144.6741180419922,9814
2024-07-04,147.56263732910156,147.56263732910156,147.56263732910156,147.56263732910156,6068
2024-07-05,150.51071166992188,150.51071166992188,150.51071166992188,150.51071166992188,11817
2024-07-08,153.51834106445312,153.51834106445312,153.50840518848773,153.51834106445312,29010
2024-07-09,156.5855255126953,156.5855255126953,156.5855255126953,156.5855255126953,13741
2024-07-10,153.4488525390625,156.58552986267188,153.4488525390625,153.4488525390625,4383
2024-07-11,152.8632049560547,155.94032747791655,150.3717386915285,152.8632049560547,4062
2024-07-12,152.8632049560547,155.84105959805575,152.8632049560547,152.8632049560547,7707
2024-07-15,152.8632049560547,152.8632049560547,152.8632049560547,152.8632049560547,0
2024-07-16,152.8632049560547,152.8632049560547,152.8632049560547,152.8632049560547,0
2024-07-18,143.87008666992188,143.92964133950562,143.87008666992188,143.87008666992188,13157
2024-07-19,145.90496826171875,145.90496826171875,140.99149559710548,145.90496826171875,8421
2024-07-22,146.90750122070312,148.813326446028,144.92226471772065,146.90750122070312,32212
2024-07-23,143.96934509277344,147.00676967693616,143.96934509277344,143.96934509277344,15384
2024-07-24,146.8479461669922,146.8479461669922,144.42595521626964,146.8479461669922,5300
2024-07-25,148.8927459716797,149.77617565859885,147.89020693475226,148.8927459716797,6699
2024-07-26,151.82095336914062,151.8705873092564,151.82095336914062,151.82095336914062,3721
2024-07-29,159.40455627441406,159.40455627441406,153.9153787308943,159.40455627441406,54045
2024-07-30,151.9897003173828,163.78200987516334,151.4338365254333,163.78200987516334,89703
2024-07-31,146.17295837402344,156.2381068460132,144.43587643258232,156.2381068460132,38291
2024-08-01,140.09814453125,148.74385648211046,138.8672924017892,145.17042458764564,52399
2024-08-02,133.0902557373047,139.93931555031142,133.0902557373047,139.84998354358623,81501
2024-08-05,126.43971252441406,132.89173885341518,126.42979179432764,129.13964300396964,31369
2024-08-06,132.75277709960938,132.75277709960938,126.33052790392337,126.33052790392337,41647
2024-08-07,139.38345336914062,139.38345336914062,132.75277070447677,133.01084599782777,12445
2024-08-08,140.68377685546875,144.01897469890656,137.97393334084808,139.3834494034825,23517
2024-08-09,139.89962768554688,147.71152897481593,139.0757526668761,140.94187994512575,56120
2024-08-12,136.33612060546875,141.86499629719316,134.11265030694713,138.96655286917436,33803
2024-08-13,134.54940795898438,137.97393792132632,134.00346488761912,135.98870140447272,8432
2024-08-14,136.97140502929688,139.95918066752748,130.28115221711334,132.7626979736298,10149
2024-08-16,143.67156982421875,143.81053577227638,134.1027305755515,136.97139668957507,48519
2024-08-19,139.1352996826172,146.9075024757296,137.99379474211145,146.9075024757296,27165
2024-08-20,134.85711669921875,141.4481013050611,134.0034643942684,140.94187144774213,23630
2024-08-21,134.47000122070312,137.229478860602,133.01085111986018,134.8571217487133,6061
2024-08-22,134.89999389648438,139.0,133.0500030517578,135.5,17337
2024-08-23,132.97000122070312,135.60000610351562,132.60000610351562,135.60000610351562,36550
2024-08-26,139.61000061035156,139.61000061035156,129.99000549316406,136.39999389648438,138565
2024-08-27,143.22999572753906,144.69000244140625,140.0,144.39999389648438,36100
2024-08-28,143.1199951171875,144.9499969482422,140.52000427246094,144.9499969482422,19554
2024-08-29,138.8300018310547,145.0,138.10000610351562,143.88999938964844,26322
2024-08-30,134.36000061035156,142.10000610351562,132.5,138.8800048828125,43019
2024-09-02,134.8000030517578,138.7899932861328,133.0,133.0,8278
2024-09-03,133.50999450683594,136.24000549316406,132.25,134.02000427246094,13482
2024-09-04,133.14999389648438,135.2899932861328,131.10000610351562,133.5500030517578,20989
2024-09-05,133.0800018310547,136.47999572753906,132.02999877929688,134.4499969482422,15555
2024-09-06,133.75999450683594,136.0,132.0,136.0,26345
2024-09-09,132.66000366210938,136.5500030517578,129.02000427246094,136.0,149202
2024-09-10,134.00999450683594,136.99000549316406,132.0,132.66000366210938,21404
2024-09-11,130.80999755859375,139.1999969482422,130.10000610351562,134.07000732421875,53893
2024-09-12,130.02000427246094,133.9499969482422,127.80999755859375,131.14999389648438,32259
2024-09-13,130.8000030517578,133.36000061035156,129.0,130.0,20180
2024-09-16,129.3000030517578,133.0,128.82000732421875,131.9499969482422,13648
2024-09-17,126.94999694824219,131.8300018310547,124.51000213623047,129.83999633789062,23740
2024-09-18,124.86000061035156,126.9800033569336,122.1500015258789,124.19999694824219,26434
2024-09-19,121.01000213623047,128.99000549316406,118.61000061035156,125.2300033569336,36718
2024-09-20,127.0199966430664,127.05999755859375,120.01000213623047,123.5,30288
2024-09-23,131.47999572753906,133.3699951171875,125.06999969482422,128.0,49298
2024-09-24,124.9000015258789,132.0500030517578,124.9000015258789,132.0500030517578,31850
2024-09-25,121.56999969482422,124.9000015258789,120.0,124.9000015258789,20317
2024-09-26,121.54000091552734,127.63999938964844,119.19999694824219,122.8499984741211,59557
2024-09-27,127.06999969482422,127.61000061035156,123.44000244140625,123.5,38411
2024-09-30,127.43000030517578,132.2899932861328,127.19999694824219,129.89999389648438,23294
2024-10-01,129.17999267578125,133.77000427246094,121.55000305175781,126.0,82907
2024-10-03,122.72000122070312,129.64999389648438,122.72000122070312,129.17999267578125,35402
2024-10-04,121.51000213623047,126.5999984741211,118.51000213623047,122.72000122070312,27056
2024-10-07,115.66000366210938,123.58000183105469,115.43000030517578,121.5199966430664,39006
2024-10-08,117.56999969482422,122.75,108.01000213623047,115.44000244140625,33509
2024-10-09,125.22000122070312,126.6500015258789,118.0,119.0,22870
2024-10-10,124.36000061035156,126.75,123.0,126.75,12935
2024-10-11,122.6500015258789,127.62999725341797,121.0,124.36000061035156,28702
2024-10-14,120.0,124.5,118.69999694824219,124.5,8413
2024-10-15,117.27999877929688,123.98999786376953,111.80000305175781,120.0,21889
2024-10-16,129.0,129.0,117.27999877929688,117.27999877929688,129715
2024-10-17,123.4800033569336,138.60000610351562,121.0999984741211,129.0,69801
2024-10-18,124.01000213623047,127.0,115.0,122.9000015258789,30872
2024-10-21,120.91999816894531,125.0,118.51000213623047,124.01000213623047,17986
2024-10-22,109.81999969482422,122.13999938964844,108.81999969482422,119.25,63451
2024-10-23,112.30999755859375,120.80000305175781,108.20999908447266,113.0,63401
2024-10-24,111.18000030517578,115.5,108.41000366210938,112.30999755859375,24135
2024-10-25,114.95999908447266,117.0,106.20999908447266,112.12000274658203,32349
2024-10-28,115.05000305175781,117.0,111.01000213623047,111.5,26910
2024-10-29,111.48999786376953,116.41999816894531,110.0,116.41999816894531,24009
2024-10-30,121.69000244140625,122.62999725341797,111.45999908447266,113.9000015258789,75717
2024-10-31,119.93000030517578,128.3000030517578,117.5,127.5,73306
2024-11-01,123.27999877929688,127.9000015258789,121.0,121.0,13863
2024-11-04,120.08999633789062,125.0,115.30999755859375,125.0,45472
2024-11-05,124.26000213623047,125.0,119.2300033569336,120.08999633789062,33939
2024-11-06,121.97000122070312,128.97999572753906,118.6500015258789,126.0,94066
2024-11-07,121.9000015258789,124.98999786376953,120.0,123.0,16302
2024-11-08,120.08000183105469,123.0,120.0,123.0,29909
2024-11-11,117.69999694824219,123.0,116.94999694824219,122.98999786376953,15712
2024-11-12,117.62999725341797,120.1500015258789,116.30999755859375,116.30999755859375,15393
2024-11-13,111.12999725341797,117.19000244140625,109.19999694824219,117.19000244140625,17297
2024-11-14,112.44999694824219,114.18000030517578,109.2300033569336,112.5,13877
2024-11-18,108.30000305175781,116.0,104.8499984741211,116.0,30029
2024-11-19,113.08999633789062,114.80000305175781,110.58000183105469,110.94000244140625,17515
2024-11-21,109.93000030517578,113.7699966430664,107.0999984741211,113.5999984741211,32050
2024-11-22,111.94999694824219,112.75,109.20999908447266,112.68000030517578,11382
2024-11-25,108.83999633789062,114.0,108.0,113.5,37506
2024-11-26,108.13999938964844,114.0,105.8499984741211,111.5,75948
2024-11-27,118.86000061035156,118.94999694824219,108.01000213623047,109.69999694824219,110198
2024-11-28,115.44999694824219,122.9000015258789,113.1500015258789,119.80000305175781,39041
2024-11-29,118.72000122070312,121.7699966430664,115.12000274658203,116.98999786376953,25742
2024-12-02,116.48999786376953,120.5999984741211,113.44999694824219,120.0,20113
2024-12-03,115.8499984741211,119.80000305175781,114.69999694824219,115.52999877929688,48754
2024-12-04,114.66999816894531,118.0,113.0199966430664,118.0,38279
2024-12-05,114.81999969482422,116.3499984741211,112.04000091552734,115.41999816894531,70205
2024-12-06,124.52999877929688,126.5,116.55000305175781,116.55000305175781,166777
2024-12-09,127.02999877929688,129.3699951171875,123.30000305175781,124.0,64758
2024-12-10,130.44000244140625,134.27999877929688,126.30999755859375,127.4000015258789,93318
2024-12-11,124.06999969482422,132.89999389648438,122.22000122070312,131.49000549316406,86353
2024-12-12,120.75,127.48999786376953,120.0,124.05999755859375,101599
2024-12-13,120.5999984741211,124.4000015258789,118.20999908447266,121.3499984741211,122603
2024-12-16,118.7300033569336,124.44999694824219,115.20999908447266,121.3499984741211,76971
2024-12-17,118.29000091552734,120.9800033569336,117.47000122070312,120.87000274658203,35004
2024-12-18,116.2300033569336,119.2300033569336,115.20999908447266,118.6500015258789,17738
2024-12-19,116.37000274658203,119.0,113.05000305175781,114.69999694824219,28324
2024-12-20,113.08000183105469,119.04000091552734,112.20999908447266,118.0999984741211,27170
2024-12-23,114.30000305175781,115.01000213623047,110.5,114.80000305175781,18209
2024-12-24,117.30999755859375,127.0,113.0,114.87000274658203,152353
2024-12-26,115.69000244140625,121.80000305175781,114.43000030517578,121.80000305175781,23960
2024-12-27,115.81999969482422,118.87000274658203,112.80999755859375,115.69000244140625,32344
2024-12-30,113.61000061035156,120.0,112.61000061035156,115.81999969482422,29212
2024-12-31,117.68000030517578,119.0,113.0,113.61000061035156,17414
2025-01-01,120.72000122070312,122.4000015258789,116.44999694824219,117.68000030517578,43190
2025-01-02,119.69999694824219,122.0,118.0999984741211,122.0,11684
2025-01-03,121.30000305175781,123.0,119.29000091552734,121.0,29001
2025-01-06,115.05000305175781,122.4000015258789,114.69000244140625,122.37000274658203,20308
2025-01-07,116.38999938964844,118.0,114.61000061035156,115.38999938964844,4574
2025-01-08,114.2300033569336,118.73999786376953,113.0,118.72000122070312,19954
2025-01-09,110.86000061035156,115.41999816894531,110.1500015258789,113.56999969482422,11441
2025-01-10,108.48999786376953,111.5,105.45999908447266,111.44999694824219,14949
2025-01-13,101.29000091552734,109.48999786376953,99.30000305175781,108.48999786376953,34804
2025-01-14,111.1500015258789,112.94000244140625,101.0,103.18000030517578,42951
2025-01-15,109.51000213623047,122.80000305175781,108.25,113.5,240948
2025-01-16,112.76000213623047,114.58000183105469,111.91999816894531,112.0999984741211,28831
2025-01-17,113.86000061035156,115.8499984741211,111.5,114.0,15745
2025-01-20,114.83000183105469,115.0,112.5,112.5,11309
2025-01-21,112.87999725341797,118.0,112.0,118.0,17576
2025-01-22,109.2300033569336,114.4000015258789,106.01000213623047,113.05000305175781,14987
2025-01-23,111.19000244140625,112.51000213623047,106.19999694824219,108.9800033569336,23726
2025-01-24,113.12999725341797,118.0,109.0999984741211,112.3499984741211,48115
2025-01-27,102.56999969482422,111.44999694824219,100.25,111.44999694824219,76406
2025-01-28,96.23999786376953,107.69000244140625,94.0,103.25,50365
2025-01-29,95.41000366210938,100.94999694824219,93.13999938964844,94.5999984741211,45989
2025-01-30,94.16000366210938,98.05000305175781,92.81999969482422,95.0,28958
2025-01-31,99.58999633789062,101.0,94.22000122070312,94.22000122070312,21310
2025-02-01,102.61000061035156,103.0,98.04000091552734,102.69999694824219,18698
2025-02-03,96.47000122070312,102.6500015258789,95.62000274658203,102.62000274658203,13736
2025-02-04,98.27999877929688,98.9800033569336,96.31999969482422,96.98999786376953,5690
2025-02-05,100.72000122070312,101.69000244140625,97.20999908447266,100.48999786376953,9868
2025-02-06,100.38999938964844,102.72000122070312,99.16000366210938,101.94999694824219,6424
2025-02-07,101.69000244140625,104.0,100.01000213623047,100.26000213623047,5898
2025-02-10,96.70999908447266,103.5999984741211,95.66999816894531,101.16000366210938,55834
2025-02-11,88.80999755859375,98.87000274658203,88.02999877929688,98.87000274658203,50821
2025-02-12,85.80000305175781,90.95999908447266,81.5,90.95999908447266,63569
2025-02-13,89.80000305175781,95.0,84.0199966430664,84.0199966430664,47842
2025-02-14,82.77999877929688,92.93000030517578,81.19999694824219,91.61000061035156,32523
2025-02-17,85.8499984741211,86.9800033569336,81.0,86.9800033569336,28955
2025-02-18,82.27999877929688,87.4800033569336,82.05000305175781,83.94000244140625,31555
2025-02-19,85.52999877929688,86.83000183105469,82.19999694824219,83.43000030517578,36623
2025-02-20,93.41999816894531,98.69999694824219,82.22000122070312,84.98999786376953,55636
2025-02-21,96.20999908447266,109.18000030517578,94.16000366210938,94.9800033569336,229718
2025-02-24,95.0999984741211,99.2300033569336,94.5,94.55000305175781,40797
2025-02-25,95.12999725341797,98.48999786376953,94.51000213623047,98.48999786376953,19010
2025-02-27,85.27999877929688,97.98999786376953,84.12999725341797,95.30999755859375,37104
2025-02-28,85.68000030517578,88.01000213623047,82.01000213623047,85.27999877929688,62089
2025-03-03,82.51000213623047,88.9000015258789,80.98999786376953,88.9000015258789,49764
2025-03-04,86.45999908447266,93.44999694824219,82.05000305175781,82.94999694824219,87457
2025-03-05,91.5999984741211,94.4000015258789,84.05999755859375,84.30000305175781,26855
2025-03-06,95.52999877929688,97.0999984741211,92.41999816894531,93.80000305175781,26533
2025-03-07,92.18000030517578,98.23999786376953,91.11000061035156,98.23999786376953,35534
2025-03-10,90.19000244140625,96.80000305175781,89.16000366210938,96.80000305175781,18928
2025-03-11,87.26000213623047,91.44999694824219,86.75,90.54000091552734,16106
2025-03-12,87.5,91.23999786376953,85.19000244140625,89.29000091552734,13453
2025-03-13,88.02999877929688,90.44999694824219,85.80999755859375,88.9800033569336,25232
2025-03-17,86.01000213623047,92.81999969482422,85.01000213623047,88.02999877929688,36718
2025-03-18,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0
2025-03-19,88.81999969482422,90.79000091552734,88.0199966430664,88.98999786376953,27645
2025-03-20,86.11000061035156,89.98999786376953,85.0999984741211,89.98999786376953,75465
2025-03-21,86.0199966430664,88.0,85.75,86.75,110920
2025-03-24,89.02999877929688,91.0199966430664,86.41999816894531,87.69000244140625,66863
2025-03-25,87.25,90.0,86.19999694824219,90.0,44798
2025-03-26,85.29000091552734,88.9800033569336,85.0999984741211,87.5,14640
2025-03-27,86.86000061035156,88.0,84.05000305175781,84.05000305175781,30349
2025-03-28,85.55000305175781,88.58999633789062,85.05999755859375,88.0,19934
2025-04-01,87.41999816894531,88.4000015258789,85.62999725341797,86.0,9920
2025-04-02,88.16000366210938,88.8499984741211,86.30999755859375,87.41999816894531,7724
2025-04-03,88.88999938964844,89.5,86.45999908447266,87.98999786376953,6537
2025-04-04,85.86000061035156,90.5999984741211,85.4000015258789,90.5999984741211,9713
