Date,Close,High,Low,Open,Volume
2025-06-18,2.5899999141693115,2.6700000762939453,2.5799999237060547,2.609999895095825,4227229
2025-06-19,2.509999990463257,2.609999895095825,2.5,2.5999999046325684,4140818
2025-06-20,2.5299999713897705,2.569999933242798,2.5,2.5,2622575
2025-06-23,2.509999990463257,2.5399999618530273,2.490000009536743,2.5199999809265137,2548716
2025-06-24,2.559999942779541,2.5999999046325684,2.5299999713897705,2.5299999713897705,2975869
2025-06-25,2.609999895095825,2.630000114440918,2.569999933242798,2.5899999141693115,2267826
2025-06-26,2.5899999141693115,2.6500000953674316,2.5799999237060547,2.640000104904175,2879789
2025-06-27,2.7300000190734863,2.8299999237060547,2.5999999046325684,2.609999895095825,9512501
2025-06-30,2.8299999237060547,2.9000000953674316,2.75,2.799999952316284,10536405
2025-07-01,2.799999952316284,2.9000000953674316,2.7899999618530273,2.9000000953674316,3165101
2025-07-02,2.740000009536743,2.8299999237060547,2.7300000190734863,2.809999942779541,4493285
2025-07-03,2.890000104904175,3.049999952316284,2.700000047683716,2.7699999809265137,6700283
2025-07-04,2.880000114440918,2.950000047683716,2.8399999141693115,2.950000047683716,5425138
2025-07-07,2.8399999141693115,2.9100000858306885,2.8299999237060547,2.880000114440918,2757925
2025-07-08,2.809999942779541,2.869999885559082,2.7899999618530273,2.809999942779541,2619042
2025-07-09,2.7899999618530273,2.819999933242798,2.7799999713897705,2.809999942779541,1916506
2025-07-10,2.7899999618530273,2.8299999237060547,2.759999990463257,2.799999952316284,2485975
2025-07-11,2.740000009536743,2.8299999237060547,2.740000009536743,2.8299999237060547,2212072
