Date,Close,High,Low,Open,Volume
2023-11-10,45.560935974121094,45.90203240343598,44.97619817596063,44.97619817596063,45520
2023-11-13,46.38931655883789,47.21769946883251,45.85330627453101,47.21769946883251,76393
2023-11-15,46.14567565917969,46.92533104550344,45.707124151463084,46.38931703798776,104566
2023-11-16,49.41047286987305,50.969776223082995,45.95076599903866,46.68169014291941,802686
2023-11-17,48.82572937011719,50.28757759937426,48.24099156548328,50.28757759937426,242091
2023-11-20,48.09480667114258,49.11810343588075,47.46134131708873,48.825730807285616,104059
2023-11-21,48.77700424194336,49.99521115966259,47.753711174593704,47.753711174593704,176746
2023-11-22,48.24099349975586,50.092669484795266,47.94862458571607,49.264286557731346,175168
2023-11-23,49.41047286987305,49.605386718442396,46.68169014291941,48.240993496129356,534464
2023-11-24,49.166831970214844,50.677407805498085,48.82573180245897,50.0926699717344,221759
2023-11-28,47.75370788574219,49.99520771643646,47.46133898915984,49.99520771643646,280246
2023-11-29,47.70498275756836,48.728275805959015,47.266427531780245,48.24099304789942,131846
2023-11-30,46.82787322998047,48.48463538360811,46.48677677967734,47.75371123209643,135922
2023-12-01,47.70498275756836,48.63082074141606,46.92533108820749,47.31515506405172,171910
2023-12-04,47.656253814697266,48.63081930196983,47.315153663548486,48.63081930196983,152067
2023-12-05,47.21770095825195,48.53336294465806,46.29186295560535,47.75371125946657,132934
2023-12-06,49.31301498413086,49.99521160770173,47.12024251258541,47.70498406893437,618645
2023-12-07,48.77700424194336,50.5799527107713,48.33844900802994,49.55665592574917,304424
2023-12-08,49.06937026977539,51.89561163956224,48.533360001070236,48.77700137027006,935569
2023-12-11,49.55665588378906,50.57995266794476,49.21555943418548,49.55665588378906,205449
2023-12-12,48.14353561401367,50.043935302781605,47.94862177684787,50.043935302781605,222648
2023-12-13,47.851165771484375,48.728276230706065,47.704983173395725,48.143538403006566,153478
2023-12-14,47.55879592895508,49.02064418733078,47.26642702081441,48.5820889662836,204271
2023-12-15,47.80243682861328,48.58208848177032,47.26642654942234,47.85116435987203,91074
2023-12-18,55.25786590576172,57.25572448467108,47.80243816664621,48.63082109192151,4604584
2023-12-19,56.03751754760742,57.30445198341015,54.28330035052115,56.13497261279516,1546164
2023-12-20,51.70069885253906,56.817167709831914,51.16468857292856,56.57352633567511,667575
2023-12-21,52.96763229370117,53.552373811672744,50.48249106592075,51.213415175131004,245426
2023-12-22,52.33416748046875,53.79601571334401,51.94433979796643,53.55237434119813,148846
2023-12-26,51.99306869506836,53.21127558780822,51.554517187819926,52.33416885563896,157778
2023-12-27,51.35960388183594,52.382896938969694,49.654114214055525,52.33416940628189,227947
2023-12-28,54.81930923461914,57.25572297837999,50.87231971326103,51.55451630504854,1128233
2023-12-29,55.25786590576172,56.91462803863988,52.91890716314874,55.3065934383844,951221
2024-01-01,55.745147705078125,58.08410268964436,54.57566835395882,54.57566835395882,584589
2024-01-02,54.77058029174805,56.28115603041522,53.844742349444864,55.94005960214827,275105
2024-01-03,53.84474563598633,55.16040761694597,53.55237671995891,54.96549748470933,163368
2024-01-04,54.23457336425781,55.79387672900378,53.89347319731981,53.89347319731981,235027
2024-01-05,53.50364685058594,54.47821233990319,52.918905326392206,54.23457096757388,211950
2024-01-08,52.918907165527344,54.47821423323023,52.3828968713089,53.747290090839876,194459
2024-01-09,55.30659103393555,56.817166785601096,52.43162212211722,53.16254623269786,690243
2024-01-10,62.22600555419922,64.75987436168467,58.473929874331866,58.86375756056301,7228175
2024-01-11,62.859474182128906,63.78530842462707,61.00779826178797,62.46964649858167,1224904
2024-01-12,60.764156341552734,63.15184623467805,60.56924621920741,62.372190874607625,475016
2024-01-15,60.2281494140625,62.81074585526535,59.64341157921308,61.641270185566505,431530
2024-01-16,58.084102630615234,61.007799146606054,56.524799309155746,60.03323364127578,439078
2024-01-17,57.64554977416992,58.815025378975825,56.71971182230502,57.64554977416992,243228
2024-01-18,59.88705062866211,60.42306090932325,55.35531957339393,57.64555072556039,380259
2024-01-19,59.1561279296875,61.15398650627845,58.9124865491844,60.423062364769144,165310
2024-01-23,59.1561279296875,64.7598759635864,57.98664855973813,62.85947616980016,1215148
2024-01-24,62.1285514831543,62.810744368439245,58.76629971817852,59.15612741063198,499241
2024-01-25,63.29802703857422,65.00351668479819,61.64126864209457,63.34675828831854,884085
2024-01-29,62.908206939697266,64.66242040471822,62.66456556105451,63.834041204401814,747401
2024-01-30,60.86161804199219,63.63913203081191,60.52051787616917,63.44421446376522,385112
2024-01-31,60.66670227050781,61.78745408064637,60.423060895927456,61.39762639424887,257050
2024-02-01,60.32560729980469,61.056531441316025,60.03323466906221,60.91034512594479,191333
2024-02-02,59.838321685791016,61.30016989911485,59.44849400850243,60.617973322695946,296942
2024-02-05,62.17728042602539,63.73658751354574,60.325608139040106,60.325608139040106,666918
2024-02-06,61.348899841308594,62.85947564426419,60.959072148693814,62.76202057994669,347539
2024-02-07,64.80860900878906,67.14756781346851,62.664567775117526,62.664567775117526,2092973
2024-02-08,68.99923706054688,71.77674711509194,65.5395267275567,66.27045081745511,4628738
2024-02-09,68.90177917480469,72.11784835957219,64.32132421259142,69.58397949887241,2331126
2024-02-12,64.75987243652344,70.46108637806263,63.882769462758446,69.87634114842669,727472
2024-02-13,61.251441955566406,64.56496623825926,58.425204154608345,64.51623498771507,705664
2024-02-14,63.785308837890625,65.49079845853309,59.15612644239054,60.37433331427802,489321
2024-02-15,64.5162353515625,66.85519411932154,63.882773702984906,65.19843568630407,523505
2024-02-16,65.49079895019531,68.1221302744334,64.80860607095474,64.80860607095474,597807
2024-02-19,66.31918334960938,68.60941072194323,65.68571430568439,65.97807948610358,522730
2024-02-20,67.53739166259766,68.02467440926765,65.34461930258273,66.75773629378783,343537
2024-02-21,66.27045440673828,68.80432323522109,65.05224752426147,67.97594404220581,384649
2024-02-22,65.88063049316406,67.14756869769123,63.44421658856964,67.14756869769123,313459
2024-02-23,67.63484954833984,70.8996426002515,66.0755461809703,66.66028401431576,943184
2024-02-26,65.39334106445312,68.56067881843892,64.37005178975667,68.12212733433249,279699
2024-02-27,63.931495666503906,67.34247493536832,63.44421291380899,65.73444036440614,287010
2024-02-28,61.39762878417969,65.1009807960936,60.66670463198707,64.32132539295014,384483
2024-02-29,63.39548873901367,63.93149530272125,60.13069208393165,61.39762649019485,226755
2024-03-01,63.492942810058594,64.71114966583353,62.7132874482248,63.931494303999735,161389
2024-03-04,62.0798225402832,64.56496379960132,61.787453636423244,64.12641230264754,216314
2024-03-05,61.5925407409668,62.42092365191544,60.95907167481033,62.07982349411104,230983
2024-03-06,61.348899841308594,61.98236519471712,57.889193010623885,61.59254121977474,499568
2024-03-07,59.302310943603516,61.8361835492234,58.76630064626915,61.3976283177053,128205
2024-03-11,56.62225341796875,59.93577756729461,52.82145024186565,59.740863725980326,599166
2024-03-12,53.893470764160156,57.353177504392704,53.406188019967615,55.79387421004551,236976
2024-03-13,50.92104721069336,55.160405634945306,49.26428512250475,53.893471232567784,743577
2024-03-14,52.382896423339844,54.86803774268009,49.84902757179143,50.14139648271281,330872
2024-03-15,53.16254806518555,54.478213740184444,51.35960335067555,52.28544133285868,238966
2024-03-18,51.35960388183594,53.94220029101423,50.28757957434193,53.45491752879126,213579
2024-03-19,51.749427795410156,52.772724568919166,50.43376582614492,51.164689968552814,184030
2024-03-20,49.31301498413086,52.480352998585396,49.020646064792636,51.79816009268705,326420
2024-03-21,51.213417053222656,51.6519722783659,49.70284124899361,50.19012400633668,298153
2024-03-22,52.13925552368164,53.0650935148329,51.21341753253038,51.21341753253038,194299
2024-03-26,51.45705795288086,52.77272361606308,50.82359260483523,52.431623458494784,315592
2024-03-27,51.89561462402344,52.62653877365757,51.408331857600686,51.74942830702762,350787
2024-03-28,52.28544235229492,53.40619048506534,51.74942833480421,51.944342185012424,269138
2024-04-01,55.209136962890625,56.47607136708022,52.041799093580465,52.041799093580465,356530
2024-04-02,57.499366760253906,58.327745980747885,55.062952914480434,55.20913923229584,242452
2024-04-03,56.57352828979492,57.937921519269786,55.98879045868996,57.35317997049236,214895
2024-04-04,57.30445098876953,58.91248556016333,56.232430419621906,57.30445098876953,127207
2024-04-05,56.86589431762695,58.23028747781624,56.52479788641577,57.64554967640499,121070
2024-04-08,58.57138442993164,59.399767326582456,57.499363878586244,58.815025802298535,267749
2024-04-09,57.694278717041016,58.863758068146566,57.060809650871064,58.863758068146566,174318
2024-04-10,59.44849395751953,62.76201805861411,57.79173190697224,58.181559583926514,806633
2024-04-12,58.3764762878418,60.130693484898146,57.06081060179521,59.448496875578336,248347
2024-04-15,56.32988739013672,57.98664954936743,55.5989632361531,57.012084010722596,146471
2024-04-16,56.76844024658203,57.35317805819034,55.50150584298248,55.50150584298248,120193
2024-04-18,56.03751754760742,57.986648592741595,55.79387616696565,57.88919352755386,55890
2024-04-19,55.69641876220703,56.037515193708515,53.60110148963423,55.404046143580295,66861
2024-04-22,56.817169189453125,58.08410362452728,55.891331200012324,56.47607274381977,110826
2024-04-23,56.67098617553711,57.88919306909833,56.42734479682487,56.91462755424936,107190
2024-04-24,57.353179931640625,57.88919394707494,56.719714567984774,56.719714567984774,107747
2024-04-25,57.45063781738281,58.42520333178228,56.76844121376871,57.35317903533942,88605
2024-04-26,56.71971130371094,58.18155951402476,56.573524995610654,58.18155951402476,70623
2024-04-29,63.639129638671875,66.22172224569502,57.012081315087904,57.06080884618172,1900989
2024-04-30,64.5162353515625,65.19843568630407,61.93363891807073,64.17513890186419,630596
2024-05-02,67.53739166259766,68.46322590713277,63.34675706709793,64.75987405830303,1149060
2024-05-03,67.2450180053711,68.51195610134923,64.95479061834403,68.21958348370981,688533
2024-05-06,76.30847930908203,77.18558228419663,67.39120376754647,68.26831417800554,6477907
2024-05-07,74.01824951171875,79.18344982851691,72.9949601597572,77.18558750485943,3954755
2024-05-08,75.48009490966797,77.47795715639205,74.06697791051316,74.4080743480321,741583
2024-05-09,71.82547760009766,76.79576782148904,70.2174504011893,76.40594011692079,721085
2024-05-10,74.21316528320312,75.5288272383506,70.7047309243616,72.06911669393985,379689
2024-05-13,76.5521240234375,78.16015117167782,73.57969623452729,77.86778597897268,1408254
2024-05-14,84.39736938476562,87.07742446441395,75.33391484934349,76.94194194885682,5661452
2024-05-15,81.76604461669922,88.1007201869328,80.98638926468652,84.39736841788923,2303707
2024-05-16,88.05199432373047,90.34222183672101,81.66859455072895,82.35078744894913,4020971
2024-05-17,90.43968200683594,91.46297132778786,88.24690961649574,88.4905509932002,2097892
2024-05-21,92.09644317626953,95.02013978503999,90.24476717031257,93.55829148065476,1518381
2024-05-22,85.85922241210938,92.97355381376158,85.27448457636898,92.14517459351728,1226469
2024-05-23,85.42066955566406,90.04985578870259,84.44610403291911,85.85922106676135,668526
2024-05-24,81.03512573242188,86.05413972536661,80.35292539662984,85.37193938957458,726343
2024-05-27,82.05841064453125,87.71089341662966,78.40379008550501,81.47367284215596,1776285
2024-05-28,79.28089904785156,83.03297459900571,78.69616125623634,81.86349901577526,761645
2024-05-29,86.44395446777344,86.73632708376662,77.96523782810483,78.84234824073991,1319411
2024-05-30,81.71731567382812,86.73632948503086,81.47367429887016,86.73632948503086,693370
2024-05-31,78.2088851928711,81.47367829017739,77.08813332609115,79.52454719502795,1117527
2024-06-03,81.03512573242188,82.54569785065323,78.20888419350052,79.91437387996315,765487
2024-06-04,76.01611328125,80.8889410556891,72.94623029628434,80.8889410556891,1015926
2024-06-05,79.62200164794922,80.49911212106325,73.09241550375204,75.0415465838521,677174
2024-06-06,83.520263671875,85.71303613340976,80.6452983075563,81.86350523063118,759856
2024-06-07,84.25118255615234,87.36979654537443,83.22789326597902,84.7871965429178,820485
2024-06-10,85.98591613769531,87.46725240549016,83.37408033669698,85.27448006106283,1028627
2024-06-11,86.45370483398438,87.32106753637629,84.34864721497699,86.05413684434116,592126
2024-06-12,95.98495483398438,99.40568185013558,87.02870286842327,87.41852312348132,12248113
2024-06-13,95.54640197753906,99.40568044370018,93.62650676362814,96.95951897049302,2019809
2024-06-14,94.26972198486328,97.57349836137995,93.08075091171554,96.14088591866405,1122432
2024-06-18,91.58966827392578,96.56969110102024,90.98543499173807,94.92268047441986,1070356
2024-06-19,90.0011215209961,92.48626649481521,84.88465269812288,92.29134893559423,1461541
2024-06-20,91.76509094238281,92.48626732964867,89.66002589586233,90.58586014564912,650441
2024-06-21,88.51004028320312,92.476521654619,86.73633133313042,92.04771044624599,723060
2024-06-24,94.62055969238281,96.96926608820834,88.02275460798298,88.39308681682192,4034087
2024-06-25,93.55828857421875,96.89130082019255,92.5837230682373,95.10784415976377,1063895
2024-06-26,101.5009994506836,102.32937864790722,92.88583646766145,93.98710025363577,6473604
2024-06-27,95.8387680053711,103.38191035277256,94.54260153711708,102.42683288818804,2561855
2024-06-28,100.71159362792969,105.2530723559577,96.23834162176688,99.9904172510909,4110079
2024-07-01,107.51406860351562,108.7615112879829,102.32938029910795,102.32938029910795,3102503
2024-07-02,104.58061981201172,110.1258998007584,102.62174854068526,109.00514800598266,1875801
2024-07-03,102.582763671875,107.6894846636199,101.5984504631889,105.59416741160273,1066540
2024-07-04,104.0835952758789,104.76578813143418,100.38999124858515,102.77767367837306,1057792
2024-07-05,101.5594711303711,104.13232348765652,101.15990313676313,104.0835996732552,675240
2024-07-08,99.40568542480469,102.7581932733438,97.11545788492967,101.55947438343405,781355
2024-07-09,104.60985565185547,107.20220341243056,101.15990037604958,103.29419373340819,2040196
2024-07-10,100.5459213256836,105.15561943402007,98.01205250077781,104.38571179314022,823385
2024-07-11,100.00016784667969,102.32937882705848,99.50313735333744,101.10142419923724,371691
2024-07-12,98.71373748779297,102.08573312650837,98.42136487224275,100.38024355160252,545724
2024-07-15,100.61414337158203,101.29634370471301,97.50528438270572,100.3802497259618,443882
2024-07-16,100.55567169189453,103.80097669157038,99.5031391349167,101.3548151291529,657827
2024-07-18,106.2666244506836,106.71492369451049,97.70019269748562,100.91626186515674,2808185
2024-07-19,99.8929672241211,108.76151209548627,98.1582417634452,107.39711886096588,2600023
2024-07-22,97.84637451171875,100.62388460951293,95.50741590055465,99.32771075209416,871756
2024-07-23,98.19721984863281,101.20862361292681,91.56042387366766,98.67475485194576,1333160
2024-07-24,102.23192596435547,102.81666379746162,98.43111889614809,98.43111889614809,757741
2024-07-25,99.57135772705078,102.03700731124486,98.89891257203548,101.54972454961458,390848
2024-07-26,100.74083709716797,102.23192110305583,99.71754036138297,100.35100941518584,418933
2024-07-29,109.03438568115234,111.10046722200495,101.02346350083418,101.19887815325379,3092490
2024-07-30,109.41446685791016,115.85634549278177,108.1865196651473,114.41399269753323,4856216
2024-07-31,110.65216827392578,113.85848967599401,109.65810729553596,110.32081213601427,998526
2024-08-01,105.32129669189453,111.51953406706821,104.32724312131533,111.51953406706821,1161160
2024-08-02,106.99755096435547,108.56660207030524,103.06030531128576,103.97639929336313,869147
2024-08-05,98.92814636230469,103.33317916746904,90.73204690723703,90.73204690723703,1551240
2024-08-06,98.19721984863281,104.6585863044362,97.45654800192173,99.40567896196018,1071779
2024-08-07,100.83829498291016,101.93955133765775,97.78790016366429,100.33151675153717,499088
2024-08-08,105.95476531982422,108.05982299245485,99.60059391790836,101.3548148412213,1319302
2024-08-09,102.28064727783203,108.00134949699601,101.20862670413713,106.76365457112034,684782
2024-08-12,99.86373138427734,101.97853680699988,98.23620872819197,100.37050219002822,533450
2024-08-13,95.09810638427734,100.65312694179369,92.25237681570212,100.3022827554932,703686
2024-08-14,90.34221649169922,95.50741647952566,90.34221649169922,95.50741647952566,287245
2024-08-16,86.2490463256836,94.85446143283056,85.82023512848289,91.51170148686204,495001
2024-08-19,90.55662536621094,90.55662536621094,86.73633035311813,87.17488185829374,166891
2024-08-20,92.0866928100586,94.45488729296768,90.53713722061357,91.60915779282233,228214
2024-08-21,93.12947845458984,96.22859709704133,92.58372414420802,94.38666886415784,112850
2024-08-22,94.68878936767578,96.48198635315269,93.55828979699655,96.28707622354689,138709
2024-08-23,94.0748062133789,95.5074186832833,90.63459119944231,95.5074186832833,135159
2024-08-26,92.78838348388672,95.49767447536414,91.60916008146248,95.49767447536414,130246
2024-08-27,91.71636199951172,94.52310803010337,88.19817986530563,93.31464886301674,106978
2024-08-28,90.19603729248047,92.38880960167843,87.71089236791832,91.60915425093691,196358
2024-08-29,88.72444152832031,90.63458896260265,87.71089254445417,89.27019581373112,132840
2024-08-30,90.05960083007812,90.63459090232097,87.17488042599774,88.73419116399081,94473
2024-09-02,88.15919494628906,92.48626818037582,87.72064344190233,90.09857822497926,120772
2024-09-03,88.12020874023438,90.09857547100809,86.93123766736586,88.19817576296056,63209
2024-09-04,92.52525329589844,92.52525329589844,84.30966562512424,88.12021296038655,188424
2024-09-05,94.63031005859375,97.14469087281708,92.82736534216656,94.53285499412237,273464
2024-09-06,91.62864685058594,96.77435903804212,89.89392141593346,95.45868963874639,127073
2024-09-09,90.89772033691406,93.4121010954489,89.36765280903256,93.4121010954489,83420
2024-09-10,91.08289337158203,93.5485429682255,89.66002859267874,93.5485429682255,65338
2024-09-11,90.3812026977539,93.46083325727032,89.66002630717963,92.48626775393141,96490
2024-09-12,89.75748443603516,92.48627091272138,89.27020166772297,90.38120578464715,86321
2024-09-13,89.68926239013672,91.26806118768297,89.41638523792138,89.76722941515388,70920
2024-09-16,88.89012145996094,91.4142500592885,87.23336302637232,89.66002912402823,95688
2024-09-17,88.8218994140625,89.85493646869364,87.71089533465117,88.9778334636229,54078
2024-09-18,87.44776916503906,89.46511953517813,86.73633304937442,89.46511953517813,88442
2024-09-19,83.07196044921875,88.68545976456461,83.07196044921875,87.71089427264631,183865
2024-09-20,87.2236099243164,87.2236099243164,81.61985844873183,83.03297541191536,156029
2024-09-23,86.94098663330078,89.6600252477287,86.00540465339193,87.7011465272677,73385
2024-09-24,86.2685317993164,89.60155134469206,84.76770752442204,88.39308481311623,105028
2024-09-25,84.78720092773438,87.56471119519462,83.81263539982939,86.05413908814883,69549
2024-09-26,83.0329818725586,85.76176838625943,82.83807173672785,84.79695057381063,84379
2024-09-27,83.67619323730469,84.68974223516189,82.83806632437171,84.68974223516189,70441
2024-09-30,82.72111511230469,84.59228648129725,79.48555802211744,82.84781338309028,222804
2024-10-01,83.11094665527344,83.9100900871378,81.1033440561533,82.32155096054073,92587
2024-10-03,83.997802734375,86.83378446995931,81.87324964923594,81.87324964923594,175980
2024-10-04,86.3075180053711,87.61343963728186,82.86730299179763,83.05247281547435,178143
2024-10-07,82.36053466796875,89.66002837437748,81.9901950095408,87.71089732276057,278102
2024-10-08,86.47319793701172,86.47319793701172,80.79147942876445,82.35078270293454,121895
2024-10-09,88.04224395751953,90.63459176403703,86.73632975268059,89.46511613476798,150864
2024-10-10,88.79266357421875,90.48840546756249,88.39308814901851,90.47865773063586,32362
2024-10-11,88.01300811767578,91.36551582429904,87.22361244026415,90.14730894664172,53038
2024-10-14,89.13375854492188,89.66002480012045,87.7108938262048,89.49435045182032,67488
2024-10-15,87.808349609375,90.09857703547635,86.73632905198124,89.36765291425179,90537
2024-10-16,86.27828216552734,89.17274287811135,83.95881896192459,87.83758547195544,50998
2024-10-17,86.65836334228516,89.07528907801121,83.95882015183565,86.24904761267385,67087
2024-10-18,85.25499725341797,87.12616131764553,83.87110852694703,87.12616131764553,61669
2024-10-21,84.56304931640625,86.88252007893789,83.82238485347982,86.88252007893789,48008
2024-10-22,80.33343505859375,85.46939201015766,80.33343505859375,85.46939201015766,116396
2024-10-23,84.34864807128906,84.34864807128906,76.35720640850346,80.88893752817499,125496
2024-10-24,83.31560516357422,87.22361502479397,81.14232819323006,87.22361502479397,83995
2024-10-25,82.24358367919922,83.81263476201333,79.1444650266319,83.2766207516067,101041
2024-10-28,85.88845825195312,86.34650524481357,79.47582265794188,82.24358521898245,97117
2024-10-29,89.96214294433594,90.14731277691786,87.22361614631511,89.46511987058189,181553
2024-10-30,91.00492095947266,93.70447147657745,90.04985096216605,93.70447147657745,205224
2024-10-31,91.41424560546875,92.43753490506047,89.172742012439,91.00492245028747,52581
2024-11-01,91.72610473632812,93.87014579673273,89.66002326268146,93.5582851436676,74281
2024-11-04,91.15110778808594,93.54853796700084,89.46511367826086,92.58372022757833,110109
2024-11-05,90.77103424072266,91.60916120401251,87.95454041129923,91.45322714789113,151668
2024-11-06,91.38500213623047,93.55828643646241,90.14730724346639,90.73204504662536,68918
2024-11-07,90.45916748046875,92.58372052250421,89.22147259345634,92.58372052250421,118328
2024-11-08,89.69901275634766,91.41425018027843,89.42613559613378,91.36551892937811,114704
2024-11-11,87.42826843261719,89.66002427697008,85.2062603249735,89.66002427697008,82466
2024-11-12,85.32321166992188,89.05579184778472,84.31940296898787,88.44181826547573,71219
2024-11-13,82.41900634765625,85.56685627243701,81.0546131223456,84.8359321269504,111276
2024-11-14,83.05247497558594,83.60797702571944,80.01182787018185,82.33129857119303,50031
2024-11-18,86.84353637695312,87.71089911784645,83.13044402694138,86.1515957317093,148750
2024-11-19,87.75962829589844,89.65028035395848,86.98972064070101,88.33461838534309,135532
2024-11-21,85.06007385253906,87.75962439427515,84.50457182669378,87.75962439427515,91641
2024-11-22,84.82617950439453,86.70709116120003,84.14397921335664,86.70709116120003,54645
2024-11-25,89.23121643066406,91.9892386305272,85.90795188133768,86.53167321790355,273912
2024-11-26,87.76936340332031,90.55662122819808,87.21386138565414,89.28969058483646,115869
2024-11-27,101.13066101074219,103.86919518533935,86.73633151319417,88.67571482131173,1562074
2024-11-28,101.85184478759766,104.57088348625858,99.86373023044736,102.28064856124938,700730
2024-11-29,102.39759826660156,104.81452401306294,98.38238567188235,102.32937897803,476912
2024-12-02,101.42303466796875,103.68402640591276,97.60273956512282,102.32938091059063,575111
2024-12-03,97.02774047851562,102.79717398914397,93.89938606166076,101.36456148971575,685580
2024-12-04,96.61842346191406,101.25735734237918,95.70232950893684,97.63197247821243,815781
2024-12-05,99.55186462402344,100.38024378958706,96.6184204663342,96.6184204663342,321967
2024-12-06,99.50313568115234,102.26115782005296,97.45654962607372,99.21077049348092,247392
2024-12-09,109.98946380615234,111.44156433089124,100.32177575316972,100.66287219383392,2032436
2024-12-10,112.1042709350586,115.72965587072729,108.59583653888868,111.77292222616268,1959395
2024-12-11,120.5245132446289,125.23166638021222,112.1724872317048,112.1724872317048,4388261
2024-12-12,120.98255920410156,124.69565133771154,118.89698965256447,120.85586836726141,1149439
2024-12-13,119.61817169189453,124.74438848822929,113.29324345122387,118.4292005494609,1157998
2024-12-16,123.789306640625,126.49860497855083,119.61816748683727,120.55374947536814,1201546
2024-12-17,119.86180877685547,127.95069796657671,117.28895645138786,124.64692895136993,1068797
2024-12-18,124.40328979492188,128.93502093832862,120.95332697075884,121.7719584364866,1624682
2024-12-19,124.5787124633789,125.60200923563029,119.97876200982331,121.28467624035493,657697
2024-12-20,113.80001068115234,125.52403994517735,111.20767030573839,124.74438456749263,1456765
2024-12-23,113.57586669921875,116.95761024643537,112.79621130835194,114.02416594659645,501407
2024-12-24,112.63053894042969,116.8504095048715,110.65217208774844,113.73179532175483,313439
2024-12-26,108.75176239013672,115.45677790060455,107.98186217539725,113.92671033749508,441677
2024-12-27,120.05672454833984,125.71894764026962,103.52809480508527,109.54116206665267,1269176
2024-12-30,111.95808410644531,120.53426364475361,110.12590360809669,120.53426364475361,1235054
2024-12-31,109.41446685791016,113.04959949245192,106.72467139584835,107.34839272925498,150464
2025-01-01,112.66951751708984,114.8817779200779,109.58988698268587,109.58988698268587,253775
2025-01-02,111.6267318725586,114.31653470096875,109.35599250134514,114.31653470096875,82492
2025-01-03,106.72467041015625,113.0495984483438,106.0424700962439,109.64836692175135,180976
2025-01-06,101.51074981689453,106.70517847384207,101.38405153857107,106.70517847384207,175607
2025-01-07,103.28445434570312,105.24332563557489,98.67475628663745,98.68450402347584,159967
2025-01-08,105.30180358886719,106.61746550605449,99.89296217500933,102.42683094798944,105753
2025-01-09,100.17559051513672,104.61960689913411,100.02940420032736,104.18105539005089,79527
2025-01-10,95.16632080078125,100.08787202348897,95.16632080078125,97.51501974593353,185222
2025-01-13,90.40069580078125,91.99898258951309,90.40069580078125,90.40069580078125,150645
2025-01-14,87.52572631835938,91.30704526634602,85.87871565789165,90.39095130507589,333372
2025-01-15,91.90152740478516,91.90152740478516,86.00540329803424,88.6659703203352,94256
2025-01-16,95.91673278808594,96.47223481445151,92.5837206298925,95.98495207429418,137694
2025-01-17,94.19175720214844,96.48198464348548,93.09049342689006,95.94597064355044,44500
2025-01-20,92.21339416503906,95.88750298301323,90.43968517785413,94.19176102359016,75174
2025-01-21,88.42233276367188,95.79979344118753,87.61344159884678,92.2133920357499,148636
2025-01-22,85.43041229248047,89.56256778516426,84.29991278329979,89.56256778516426,133036
2025-01-23,89.69901275634766,89.69901275634766,85.27448433408624,86.63887757050061,93756
2025-01-24,86.13209533691406,91.21932838480852,85.76176312740614,91.21932838480852,69787
2025-01-27,81.85375213623047,83.91008588262665,81.82451636164528,83.91008588262665,127160
2025-01-28,77.76058197021484,81.8440137857541,77.76058197021484,81.8440137857541,229825
2025-01-29,80.91817474365234,81.6393511537544,74.74917315599195,75.5775598045366,215775
2025-01-30,84.14398193359375,84.96262082223556,80.91817249898848,82.64315760254907,141729
2025-01-31,87.12615966796875,88.34436657765694,80.40165603942093,82.83806985879733,200541
2025-02-01,85.75201416015625,89.07528600262314,82.76984618260002,86.2490446348638,59026
2025-02-03,81.53215026855469,83.82237762136191,81.46392354815966,83.82237762136191,102793
2025-02-04,83.98805236816406,84.6410094475408,80.88893388108927,81.66858922998455,106104
2025-02-05,82.80883026123047,85.61557617490465,81.97070335121454,84.20245919901559,69378
2025-02-06,84.02703857421875,84.34864697360412,81.42495047448918,83.60797511193182,78587
2025-02-07,85.80075073242188,87.51598815869282,82.4969741582557,84.26093540014847,59159
2025-02-10,83.15967559814453,87.12615687135776,82.35078445159292,87.12615687135776,66379
2025-02-11,78.99827575683594,84.64101080165916,78.99827575683594,83.17916257560168,116213
2025-02-12,82.26307678222656,82.94526965276687,75.0415429145967,80.69402574463925,148960
2025-02-13,81.03512573242188,83.7639047695551,79.91437387996315,82.26308038857155,52167
2025-02-14,77.17584228515625,82.81857727330426,76.98092472909958,81.37621709986288,146290
2025-02-17,73.9792709350586,77.8580374749548,73.31656609530594,77.46820978651004,224952
2025-02-18,70.27591705322266,74.84663151393455,70.27591705322266,74.06697615917386,254929
2025-02-19,71.55259704589844,73.57969506529254,67.2450193311945,70.06151302429667,283380
2025-02-20,73.59918212890625,75.12924964238651,70.16871489450432,71.04582531775453,90929
2025-02-21,72.12759399414062,76.00636048040481,70.16871527741625,74.24239932288005,116544
2025-02-24,72.56614685058594,73.76486569726089,71.15302983778992,73.76486569726089,45670
2025-02-25,72.89749908447266,74.06697465755954,72.16657499245727,73.09240920153901,41551
2025-02-27,74.90510559082031,75.52882692153834,71.64031262386148,73.56994816722514,78175
2025-02-28,71.74751281738281,75.93813989115075,71.26023008075785,75.93813989115075,95258
2025-03-03,68.46322631835938,72.95597386447004,68.15136565603117,70.17846367883685,117085
2025-03-04,71.77674865722656,71.88395145420914,66.95264509904389,68.88228800938586,103109
2025-03-05,72.32250213623047,74.73942775666505,71.1627668556417,71.63056154955771,75970
2025-03-06,75.61653137207031,75.91865172429893,73.04367912188776,74.0279923300949,88671
2025-03-07,79.38810729980469,79.38810729980469,75.43137362142163,77.72160113326386,88046
2025-03-10,75.83094024658203,82.72111813147204,75.41187677825019,82.72111813147204,115813
2025-03-11,74.3593521118164,77.67286892983289,73.1508855141909,74.93434219935455,49517
2025-03-12,73.511474609375,77.20507867863256,73.09241115467441,74.35934925549326,40797
2025-03-13,73.0436782836914,75.38263687574748,72.60512680064407,74.45680266249447,40529
