Date,Close,High,Low,Open,Volume
2022-11-17,202.8504180908203,205.28749316823817,201.65577487473774,205.28749316823817,1906
2022-11-18,204.33177185058594,210.92619635246757,201.70355686195902,206.38655228120288,6762
2022-11-21,204.28399658203125,211.97750205997573,203.1371419739697,210.25721285635964,6165
2022-11-22,198.8842010498047,203.7105477968406,197.8806978690079,198.11962650333825,4326
2022-11-23,202.08583068847656,207.39004914780617,197.8806926680068,200.55669621878124,6899
2022-11-24,202.80262756347656,205.19191397346816,199.88769522667744,205.14412532865893,2667
2022-11-25,202.08583068847656,203.56719109899868,197.83290402578746,202.42033660096567,4308
2022-11-28,201.65577697753906,204.71406072599183,199.74434781187517,204.71406072599183,2705
2022-11-29,204.80963134765625,206.33876588056117,202.5636963179235,202.9937649495828,3444
2022-11-30,201.99026489257812,207.91569186084251,200.74783312914062,204.8096197437717,3541
2022-12-01,209.58819580078125,212.0730447869264,200.79562519010193,201.7035510616366,11565
2022-12-02,220.0532684326172,220.0532684326172,203.9494729225709,203.9494729225709,10006
2022-12-05,230.66171264648438,231.0439926335487,222.20363303950393,229.3714921698105,43027
2022-12-06,228.5113525390625,237.01720611898486,225.78756026455716,232.23863341497307,6353
2022-12-07,234.5323486328125,237.6384209719103,228.4157812444233,228.51135853422971,12420
2022-12-08,240.5533447265625,253.26435091553643,239.64541883800288,246.57434919323924,37990
2022-12-09,234.43678283691406,244.66292564043215,225.93091456286786,244.66292564043215,7945
2022-12-12,238.45077514648438,246.0964913836462,234.15005976308086,234.53233974172036,9903
2022-12-13,235.153564453125,241.84356620380825,234.1978499173131,241.79577756040834,4170
2022-12-14,232.47756958007812,243.61163850783734,230.42278908401772,243.61163850783734,3342
2022-12-15,230.80506896972656,239.78878010675797,228.5591338939452,232.23864082668138,3864
2022-12-16,220.38778686523438,231.18734989811057,216.1348453393324,226.55214295841031,18641
2022-12-19,233.9111328125,242.27363500702245,216.99498843276098,225.26191334041317,10145
2022-12-20,232.90762329101562,243.75498881835202,227.74677076756123,242.7036970235891,13696
2022-12-21,221.82135009765625,236.06149088029338,220.10106101268852,232.3342100154021,7866
2022-12-22,214.70126342773438,227.46005824218474,213.17212892887528,220.7700565291793,10734
2022-12-23,207.6289825439453,221.72577192264816,206.43433937625863,221.72577192264816,8449
2022-12-26,221.53463745117188,223.63720656206914,207.43784772129786,207.62898771628,5890
2022-12-27,219.7665557861328,226.45655757312647,219.14534716770203,226.45655757312647,6312
2022-12-28,219.19313049316406,224.54512304307775,218.85862457871173,218.95420186371132,2677
2022-12-29,218.18963623046875,221.15234260667202,216.03927847770404,219.81434806039272,2291
2022-12-30,222.72927856445312,224.59291901842218,218.28519716170737,224.59291901842218,2810
2023-01-02,227.55563354492188,229.2281339585946,221.7257691269012,224.40177270538686,5225
2023-01-03,226.55213928222656,229.13256567667887,222.6814923990247,227.55564248647104,11617
2023-01-04,227.41226196289062,229.3714796010925,222.6814781127273,228.4157651027546,2819
2023-01-05,218.8108367919922,226.45655296438272,217.95069955581675,222.77706080624753,5472
2023-01-06,219.67100524902344,224.54514092826005,212.35977985559742,220.77007119882896,4536
2023-01-09,230.61392211914062,233.43327710409562,220.33999078293172,222.20363122498355,16309
2023-01-10,232.33421325683594,237.01720872503938,230.6139241478674,235.91814282425082,8092
2023-01-11,228.27243041992188,235.44028968054684,225.5486380676656,231.3785027661927,2222
2023-01-12,223.44607543945312,230.61393490874877,221.77357489661745,229.37150301746138,2705
2023-01-13,225.3574981689453,228.55913322359262,224.83185223966083,224.83185223966083,1125
2023-01-16,221.7735595703125,227.8901267281894,217.23391555348383,225.64420633284936,1904
2023-01-17,224.3061981201172,228.5591248780432,219.90992001536927,219.90992001536927,2242
2023-01-18,227.02999877929688,229.37149655670382,222.68149457379997,222.7770718639174,2236
2023-01-19,229.46707153320312,233.19435248145018,222.49035233333726,222.49035233333726,5667
2023-01-20,227.1255645751953,231.9997147765308,225.35750134835388,231.28292884004307,3378
2023-01-23,229.27590942382812,237.11278021951819,226.69548311495168,232.2386302937155,2717
2023-01-24,229.94491577148438,238.6419090184906,226.9821949723116,238.6419090184906,5694
2023-01-25,226.12205505371094,232.19083333917558,225.59640916554102,227.0299809061612,1422
2023-01-27,216.2781982421875,226.02648340476912,210.78283976617303,226.02648340476912,3322
2023-01-30,208.96697998046875,222.681489570497,205.47862771526547,210.25720045282978,8695
2023-01-31,214.17564392089844,216.75607037883933,208.34577913036208,208.9669877762016,2915
2023-02-01,210.4005584716797,217.5206437428028,208.3935666081067,216.75606916394528,1922
2023-02-02,210.83062744140625,214.98797682392495,210.25719290027794,214.98797682392495,750
2023-02-03,210.7828369140625,214.98797490124215,208.3457620106317,210.68725963038048,4300
2023-02-06,214.8924102783203,215.60919615038537,209.3492632844081,215.03576161951497,1502
2023-02-07,215.0357666015625,218.85862467447916,211.21290852864584,218.85862467447916,1990
2023-02-08,211.11734008789062,224.59292119266954,210.25720281866936,219.81434840133613,6776
2023-02-09,207.91571044921875,214.55792388448995,207.3900645119569,210.78285419823197,4053
2023-02-10,206.67327880859375,209.2059166232027,200.70006265805637,205.04856693225702,1824
2023-02-13,198.45411682128906,209.20590531087834,195.34804459096327,201.03455772522764,8990
2023-02-14,197.11611938476562,201.13011744471888,193.05433268229166,195.49140762038527,4933
2023-02-15,194.9657745361328,200.60448473116483,193.4366253732188,199.55320744182774,4423
2023-02-16,199.50540161132812,203.51939958941392,197.83290123853854,203.51939958941392,1742
2023-02-17,195.58697509765625,200.4133364491589,194.9657664788589,199.98326782206485,2841
2023-02-20,192.86318969726562,200.7000457083144,191.6207579262716,195.25247595569792,3752
2023-02-21,195.34805297851562,196.73385077644554,191.2384919791487,195.9214875558002,2863
2023-02-22,205.90869140625,223.63719875399894,193.0543339671273,197.1161206966337,19618
2023-02-23,209.82713317871094,213.12434547232363,202.61148538176056,209.30148725757343,4508
2023-02-24,197.92848205566406,207.4856272136769,196.39933299716353,207.39004992887828,4282
2023-02-27,194.0100555419922,202.6114865758736,193.53219826233212,199.74434289791316,5477
2023-02-28,197.02053833007812,199.79211912974108,195.0613352716313,199.79211912974108,1101
2023-03-01,197.06832885742188,199.74433239947865,195.96926300518862,199.74433239947865,884
2023-03-02,195.01356506347656,200.55671260371665,193.53220453193134,197.3550628930559,2585
2023-03-03,200.22219848632812,200.31777577467156,195.92148300571486,195.9692716498866,1178
2023-03-06,202.32476806640625,206.43434356320913,195.969272118628,200.22219896524217,3620
2023-03-08,200.5089111328125,206.43433829694897,199.36205661443873,202.32476290498377,1109
2023-03-09,200.84339904785156,207.39004929427645,198.88419596289094,198.88419596289094,1044
2023-03-10,199.8399200439453,207.39005922394867,196.92498772349703,207.39005922394867,4095
2023-03-13,197.02053833007812,206.43433198773732,196.87718698830503,203.614977129514,1831
2023-03-14,195.87368774414062,200.70004898149534,194.58348189337303,200.70004898149534,1509
2023-03-15,197.02053833007812,205.3830402045814,195.96926112996815,205.3830402045814,1672
2023-03-16,191.3818359375,195.92147998595505,190.37833275754798,195.92147998595505,1388
2023-03-17,202.1336212158203,221.72576889867761,191.09511558033293,191.14290422299794,32715
2023-03-20,197.59397888183594,205.47862374652829,195.01355257000043,202.1336228948406,1248
2023-03-21,192.91098022460938,204.52290572087023,192.0986170555837,204.52290572087023,3466
2023-03-22,194.29676818847656,204.52291081249186,191.04733001452496,204.52291081249186,5710
2023-03-23,194.77462768554688,196.78161948534972,191.14290948865315,191.62076676237476,1882
2023-03-24,192.52870178222656,194.87019961772504,191.04734124693653,191.09512989318088,3337
2023-03-27,181.72911071777344,195.82589993222064,176.80718675747312,192.4331250419602,5388
2023-03-28,176.18597412109375,190.18718572979222,175.46918824522768,182.44589243722046,3233
2023-03-29,179.10089111328125,183.21046637177918,177.7628966491405,178.71861114725417,3338
2023-03-31,180.43890380859375,186.60325952944902,176.99832571260436,186.36433090008993,6892
2023-04-03,188.13241577148438,190.85619350031547,180.43891069585527,180.43891069585527,3445
2023-04-05,195.20469665527344,197.35505439076604,185.26527117777073,190.13940662839263,1920
2023-04-06,198.7408447265625,199.21870201832294,192.09863128770166,195.92148962178527,2221
2023-04-10,194.10562133789062,204.04504633307494,192.33754367461984,204.04504633307494,1847
2023-04-11,195.58697509765625,200.2221964574556,194.01005193729588,196.1604096558127,1130
2023-04-12,194.67904663085938,198.74083337890426,191.1906944334041,191.1906944334041,1439
2023-04-13,196.2082061767578,199.74434720589875,192.14641921204455,194.44012837066376,1598
2023-04-17,191.4774169921875,194.96576928589784,190.1871965092827,193.05434017525178,4395
2023-04-18,193.9144744873047,199.64876173187415,192.19419998037114,199.64876173187415,486
2023-04-19,195.634765625,196.87719745760393,193.10212789869126,194.01005380530873,602
2023-04-20,193.8189239501953,196.1126331587939,192.38535204905932,196.01707044854666,1001
2023-04-21,193.9144744873047,196.6382667616938,192.24197404097194,194.05784041824688,1762
2023-04-24,194.91798400878906,196.8772017976567,192.0986289384903,192.0986289384903,1854
2023-04-25,194.8701934814453,197.737337169253,193.91447891884275,194.91798212618482,3057
2023-04-26,192.4809112548828,194.0100604214729,191.14291667140188,191.76412531736506,1956
2023-04-27,195.34805297851562,196.68606213116396,191.47742062250944,191.47742062250944,2525
2023-04-28,195.68255615234375,198.7886284722222,193.1976924632222,195.73034479695124,2617
2023-05-02,213.7933349609375,224.59291194109738,197.78511676939118,213.7933349609375,63218
2023-05-03,212.0730438232422,217.90290816436692,211.3084838820848,217.23391092433116,1982
2023-05-04,215.5136260986328,216.94719789086318,211.21291072194168,216.23041199474798,3579
2023-05-05,210.1138458251953,215.08355847810284,207.58119356397904,210.25719717186664,4493
2023-05-08,202.56369018554688,215.03576762436958,200.65226113999694,213.12433857881962,5881
2023-05-09,208.96697998046875,215.99148773790697,203.85391590110294,203.85391590110294,5116
2023-05-10,206.7210693359375,212.9810028352867,205.57421474120537,208.9669898791531,996
2023-05-11,218.5241241455078,225.3097032253871,211.54741965692781,224.59291731904972,21693
2023-05-12,218.76304626464844,227.89012278341858,216.94719452256788,227.89012278341858,9415
2023-05-15,217.09056091308594,219.81435329804142,212.5509166601916,218.7152873647701,2899
2023-05-16,215.13134765625,219.76655440105426,215.08355901289193,217.0427767262014,2458
2023-05-17,215.22691345214844,217.90291710513665,210.35277800357207,216.08706529581252,3472
2023-05-18,208.6324920654297,218.85863497517107,208.34577477985718,213.21992488544876,9487
2023-05-19,204.71405029296875,209.3014829733781,199.07534037484976,208.6324857160999,5615
2023-05-22,222.10806274414062,234.05449500411046,208.0590613230255,208.0590613230255,34055
2023-05-23,224.7840576171875,233.1943485129525,222.68148853900792,225.93091215228122,17937
2023-05-24,207.0077667236328,219.67098386028096,205.47861768900785,215.22690268136554,0
2023-05-25,207.48562622070312,211.11732969693063,200.8433987012353,200.8433987012353,6499
2023-05-26,204.666259765625,210.49612420334014,204.52290842004444,210.4483355604645,2652
2023-05-29,205.62196350097656,210.2093958984322,201.65575426221287,210.2093958984322,5295
2023-05-30,206.33876037597656,209.73154986063884,204.5229086093921,209.73154986063884,929
2023-05-31,202.9459991455078,210.2094212841814,200.7000640243968,210.2094212841814,2779
2023-06-01,202.8504180908203,205.04856452502165,201.65577487473774,204.5229185933359,2219
2023-06-02,203.0415496826172,206.7688451123085,201.70355516921813,203.75833558259092,1967
2023-06-05,200.70004272460938,206.3387523774634,199.74432823544456,203.04154030645398,3818
2023-06-06,201.08233642578125,205.43084056519695,200.26998780431583,205.43084056519695,3794
2023-06-07,205.71754455566406,211.11732560625293,203.94946691093364,205.04854732737675,7629
2023-06-08,206.1476287841797,208.53691519703074,205.5264201500572,207.2944833457388,6820
2023-06-09,202.7548370361328,208.29798437245577,198.88420475432196,206.67327254535596,7121
2023-06-12,225.3574981689453,234.15006928253732,196.01706383260006,199.31427617731617,37210
2023-06-13,270.41943359375,270.41943359375,241.0311976844452,248.48577381552005,373571
2023-06-14,246.23985290527344,281.79244654365715,244.32842376699676,275.7714272584292,129967
2023-06-15,234.2934112548828,252.78649324822686,233.24213402144773,250.34943286255444,24556
2023-06-16,237.5906524658203,246.57436376191134,235.1057887032178,238.35521246996203,16387
2023-06-19,244.8062744140625,250.39721032515192,232.47756263966872,237.59064127914525,16826
2023-06-20,236.06149291992188,247.4822934138615,233.38548927385594,247.4822934138615,8083
2023-06-21,232.668701171875,240.26662882623899,231.3307066529725,235.2969161492557,7284
2023-06-22,227.07778930664062,237.01721507326852,225.73978014914067,232.23864218872683,8788
2023-06-23,226.4087677001953,235.91813899794306,225.5486304511848,229.37148859442522,11934
2023-06-26,235.05799865722656,237.25614511366047,221.9169231474065,221.9169231474065,9707
2023-06-27,225.16635131835938,235.10577669501112,222.9204163175258,235.10577669501112,8616
2023-06-28,226.83885192871094,229.2759123395583,223.7805537339165,223.7805537339165,4258
2023-06-30,225.73977661132812,229.18035486749596,221.77356701253612,228.41578030134235,3464
2023-07-03,226.4087677001953,231.23512902264562,225.5964190945846,228.4157740586151,5356
2023-07-04,221.2957000732422,229.56262483991517,219.14534240275017,229.56262483991517,10994
2023-07-05,219.909912109375,224.11505007283236,217.23390859488126,221.67797518314973,4025
2023-07-06,220.5311279296875,224.0194801330599,217.32947841904985,224.0194801330599,5801
2023-07-07,215.22691345214844,223.06376983493436,210.59170664074875,223.06376983493436,10136
2023-07-10,216.8994140625,218.81084316123636,213.64999042786684,214.08005905847318,4933
2023-07-11,224.3061981201172,225.5008412871215,217.04277641455897,217.04277641455897,5091
2023-07-12,224.4017791748047,226.45655962333691,220.53113233210635,226.45655962333691,2873
2023-07-13,219.5276336669922,226.02649565529725,215.32249539499617,226.02649565529725,3722
2023-07-14,223.82833862304688,227.3644794455355,219.38427191929102,223.82833862304688,4631
2023-07-17,222.8726348876953,226.40877588136001,219.81435117920276,223.63720946058018,2739
2023-07-18,222.72927856445312,223.4938531202741,220.62670947323042,220.77006082236392,2872
2023-07-19,229.99269104003906,238.92862754337992,220.77005185008306,223.5416180963678,9013
2023-07-20,241.01942443847656,243.91088544650108,235.33455353847975,237.19683677041857,6672
2023-07-21,234.7954559326172,240.62735836827844,232.34507550116834,237.19682576425004,7387
2023-07-24,230.28675842285156,238.1769866933876,228.52248145615783,234.7954645648538,3357
2023-07-25,239.647216796875,244.05790176859662,228.57149376558684,232.73714068332393,7385
2023-07-26,262.2397155761719,271.20813235560195,254.74155704466835,264.64110048980973,182115
2023-07-27,257.3389587402344,267.4345447630057,254.79058684481163,266.99346429009734,22018
2023-07-28,247.6354522705078,258.1720886299714,244.057902651762,253.85942484661186,6170
2023-07-31,246.2142333984375,255.8197280959078,244.64599882811606,254.83957588098093,6411
2023-08-01,246.99835205078125,252.68322279196352,245.13606887086783,248.66460778374625,5109
2023-08-02,237.93194580078125,246.80232617403664,233.864320165964,244.59698373098098,11131
2023-08-03,230.38478088378906,237.9319499401366,228.47348705774343,237.9319499401366,13462
2023-08-04,239.20614624023438,251.89911417744372,230.33576588209834,230.38477648304763,14411
2023-08-07,239.99026489257812,244.00887981745208,237.00079778182348,237.3928526675894,3810
2023-08-08,236.4617156982422,241.01941739668382,234.3053838726992,241.01941739668382,2407
2023-08-09,235.383544921875,241.99957227396195,231.36492987416878,236.46171832458936,7651
2023-08-10,232.1490478515625,240.08827146884124,229.45362937936378,237.78492283888713,3926
2023-08-11,226.61119079589844,238.3730174630482,225.43501112037066,229.50263686038554,6043
2023-08-14,225.58201599121094,227.39530348847154,222.5435532371244,225.48400974775117,4605
2023-08-16,225.14096069335938,229.25759700332628,220.4362270722818,221.5144004906727,7910
2023-08-17,224.30783081054688,229.11057047666765,222.49454330782268,229.11057047666765,2746
2023-08-18,221.66140747070312,228.32644522413173,221.07332514171355,223.9157604550013,3557
2023-08-21,222.69056701660156,230.33575683023903,220.53423526299483,230.33575683023903,4077
2023-08-22,225.58201599121094,227.34629288877406,221.61241166661296,222.69057008028165,1683
2023-08-23,223.1316375732422,230.33576207146865,222.49454463924843,229.30659929230268,3496
2023-08-24,229.84568786621094,233.2762205209305,220.77928013588067,223.08264375785228,5638
2023-08-25,225.385986328125,231.2178886922322,223.6707200471561,226.21912164696963,5334
2023-08-28,224.45484924316406,227.39530578346753,220.53424052275946,220.53424052275946,3892
2023-08-29,223.6707305908203,231.2669101931891,221.66141557578078,224.4548553474133,7592
2023-08-30,228.96356201171875,230.33576912198606,223.81776291431268,228.13042665166915,3680
2023-08-31,225.97409057617188,230.7768303286336,225.43500388005418,230.23774363251593,1248
2023-09-01,228.62049865722656,229.5026296471632,225.53302523651283,225.53302523651283,3412
2023-09-04,230.87484741210938,234.74644550545912,222.49454333920343,222.49454333920343,10318
2023-09-05,245.9691925048828,252.8792685315244,229.89470234804392,231.02187139982178,37591
2023-09-06,244.74400329589844,252.68322720549833,239.15713870263872,251.8991174040088,5625
2023-09-07,246.8023223876953,248.86063299607477,237.19682801411832,237.44186605958745,12586
2023-09-08,257.8780517578125,273.3644446704942,242.14660583733692,242.14660583733692,62449
2023-09-11,255.28065490722656,263.5629231296714,252.5852363313317,262.68079212357105,11504
2023-09-12,259.8383483886719,263.46489350040764,237.1968270928859,255.28064674302155,32431
2023-09-13,268.56170654296875,274.14858612558214,260.81851003742537,269.5418587566292,74380
2023-09-14,265.67022705078125,277.2850359563576,264.6410792628403,272.4822964261837,15241
2023-09-15,256.6528625488281,268.56170593549103,251.50706343875027,268.56170593549103,13957
2023-09-18,255.08460998535156,257.9760709393673,249.30171798919145,257.8780497370179,10237
2023-09-20,256.9468994140625,262.4357578481632,249.93881699825067,254.9865949670174,7265
2023-09-21,255.96673583984375,263.6119407914207,254.83956681515087,257.8780445557057,8345
2023-09-22,253.7613983154297,255.0356141211355,251.9481107650719,252.29117001706467,3290
2023-09-25,250.77194213867188,254.3004959817561,248.95865461676613,253.76139433369178,5810
2023-09-26,259.0052185058594,262.28873435387084,250.6739248169292,250.7229354180512,6900
2023-09-27,262.1907043457031,278.36321508104555,256.0647533095886,259.7403239312573,72797
2023-09-28,263.7099304199219,268.95375053259886,262.19070651514306,262.19070651514306,16394
2023-09-29,267.4835205078125,269.54184604177834,260.81849773407305,260.81849773407305,27143
2023-10-03,256.06475830078125,267.58154647316087,252.24217076211028,267.58154647316087,13572
2023-10-04,249.84078979492188,256.0157666019779,246.01820219733753,256.0157666019779,11842
2023-10-05,247.43942260742188,252.8792703681566,246.16522174228663,249.84079253252148,6826
2023-10-06,246.0672149658203,249.93881319869132,241.215464524327,247.53744327875378,5005
2023-10-09,241.70553588867188,246.70430308105588,236.7557643410095,236.7557643410095,3438
2023-10-10,242.1466064453125,247.97850910299013,240.13729142384418,247.97850910299013,3271
2023-10-11,246.16522216796875,248.76263450445444,244.057900893631,248.76263450445444,1903
2023-10-12,246.50827026367188,253.27131424081801,243.3717863171104,253.27131424081801,2580
2023-10-13,241.85255432128906,250.0368311388518,239.353163230733,250.0368311388518,5873
2023-10-16,240.97042846679688,247.97851083408133,237.8829400105185,238.17698866672634,7103
2023-10-17,241.75453186035156,245.72415122398155,238.81407528817164,245.72415122398155,1996
2023-10-18,240.33331298828125,248.86063401431022,238.17698117051717,248.86063401431022,4034
2023-10-19,243.61683654785156,247.4884348141531,239.15714096892418,247.4884348141531,2275
2023-10-20,241.60751342773438,246.99835044133494,240.57835064304174,245.3320947192273,2064
2023-10-23,231.60997009277344,242.14660634474996,230.33576922925423,242.09759574308848,4336
2023-10-25,226.2681427001953,237.14782321144136,224.9939418414181,230.33576837205084,3697
2023-10-26,228.42446899414062,232.34507772193214,222.49454530216886,222.54355590245333,5869
2023-10-27,235.92262268066406,241.5584976188159,230.1887414997576,230.1887414997576,3504
2023-10-30,234.5504150390625,239.69621388257002,231.31590991767078,231.31590991767078,2575
2023-10-31,234.7954559326172,239.35315755273797,233.86431435985367,239.35315755273797,1053
2023-11-01,232.54110717773438,238.52004152168576,231.31591693970628,238.52004152168576,1192
2023-11-02,230.6298065185547,237.14781240807608,227.39530139544962,232.63912144017561,1595
2023-11-03,230.28675842285156,235.92263362238646,227.39531239862518,230.67882827985895,27641
2023-11-06,226.02310180664062,232.73713535864835,224.06279741961316,224.06279741961316,3826
2023-11-07,228.8165283203125,232.24706102363334,225.4840168194608,225.4840168194608,2148
2023-11-08,227.8363800048828,231.6099720252648,226.61118973280242,229.84569504228185,3420
2023-11-09,228.6695098876953,232.24705941398912,225.43500465579461,225.43500465579461,3584
2023-11-10,227.248291015625,235.43255282070353,223.76874775327965,235.43255282070353,2051
