Date,Close,High,Low,Open,Volume
2022-09-27,29.053619384765625,30.03350537999539,28.02473983736806,28.906636859278002,123095
2022-09-28,28.51468276977539,29.29859081657287,28.416693796679652,28.857643241118364,74912
2022-09-29,28.31870460510254,29.49456853521107,27.828761612388018,29.20060161819184,65443
2022-09-30,28.367700576782227,28.857643579013462,28.024740101423518,28.857643579013462,44290
2022-10-03,28.171722412109375,28.857643357563116,28.073733438618238,28.857643357563116,33677
2022-10-04,32.18925476074219,33.70808110565863,28.465688574621062,28.6616665292524,1095409
2022-10-06,35.32489013671875,36.64773850138118,31.79730197355595,32.679197145362394,1172575
2022-10-07,35.61885452270508,37.13768080957868,35.275895918683034,37.13768080957868,500874
2022-10-10,35.079917907714844,36.108797455877415,34.44299425312298,35.6678517480709,238780
2022-10-11,34.93293762207031,38.11756714275389,33.95305161570614,34.54098172433726,475393
2022-10-12,34.100032806396484,35.86382689780227,33.855061300979884,35.52086828540644,196462
2022-10-13,33.806068420410156,35.03092597187429,33.36511895428934,34.10003348516783,127616
2022-10-14,34.63896560668945,36.157791765604514,33.90405117029886,33.90405117029886,182961
2022-10-17,33.51210021972656,35.03092269382315,33.36511583211763,33.90405235673664,88432
2022-10-18,36.30477523803711,37.137680573605905,33.610088761370854,33.90405381123168,742368
2022-10-19,37.333656311035156,39.19544126637541,36.54974823330136,37.67661866489708,735070
2022-10-20,36.549747467041016,37.77460498093628,36.25578241129985,37.57862703111934,245570
2022-10-21,36.0598030090332,37.23566692260383,35.52086647222076,36.79471748776881,206543
2022-10-24,39.685386657714844,40.616279191106855,36.794721943694945,38.21555752224393,867814
2022-10-25,41.30219650268555,43.359955612853945,39.7833702083577,40.077338999497584,1060049
2022-10-27,39.832366943359375,42.47805612297394,39.440411052618046,41.69414807945968,277372
2022-10-28,40.714263916015625,42.919007489857286,39.88136228330731,39.88136228330731,445790
2022-10-31,37.9705810546875,42.086102845627934,37.33365368374413,41.155210433467744,364286
2022-11-01,37.529632568359375,39.14644594269353,37.235667519744545,38.460525003946664,236472
2022-11-02,39.78336715698242,40.6652659868237,37.72560820464367,37.72560820464367,272778
2022-11-03,44.780792236328125,45.760678264528,39.783371249727615,39.783371249727615,1876868
2022-11-04,45.123748779296875,46.74056214678324,44.38883429188824,45.221739620399056,715586
2022-11-07,42.28208541870117,46.74056628992521,39.83237024352656,46.544588328317495,720716
2022-11-09,42.821022033691406,44.388838251496054,41.645158001353565,42.870015589628665,204957
2022-11-10,42.96800231933594,43.45794535028831,41.743144741955,42.38007217738056,117929
2022-11-11,41.64515686035156,43.55593539330259,41.35119179481339,42.870014415067786,140764
2022-11-14,40.76325607299805,42.919006018909236,40.273313073380436,42.919006018909236,122088
2022-11-15,40.46929168701172,41.84113360371117,40.32231102748796,41.59616209986973,71374
2022-11-16,40.86124801635742,41.74314319664314,40.2733141581984,41.54716898189201,108664
2022-11-17,41.93912124633789,43.604928241354116,40.86124811084016,40.86124811084016,321021
2022-11-18,41.10621643066406,43.1149818845077,40.76325410471088,42.82101684652516,111669
2022-11-21,40.910240173339844,41.84113261350054,40.273312783238204,40.371303625236834,94702
2022-11-22,40.812255859375,41.74314462520602,40.665271455312904,41.449179555050506,59262
2022-11-23,40.46929168701172,41.25319975171062,40.224320183170285,41.155212645361445,75466
2022-11-24,40.17532730102539,40.95923537881754,39.97934934708521,40.66527031689155,95798
2022-11-25,40.76325607299805,42.23308507185089,39.3914179168498,40.17532596864429,187272
2022-11-28,40.22431945800781,41.84113284940085,40.07733880113381,40.32231030055892,84972
2022-11-29,40.42029571533203,41.00822579418591,40.1753242261482,41.00822579418591,36675
2022-11-30,40.028343200683594,41.05722653207841,39.53840018115029,40.5672835125451,71394
2022-12-01,40.32231140136719,41.00822862810842,39.930355496399166,41.00822862810842,63283
2022-12-02,41.54716873168945,43.11498486806816,39.48940584747782,40.76325692553158,229640
2022-12-05,41.25320053100586,41.8901279482129,40.27331449712953,41.547169331543614,87575
2022-12-06,41.10621643066406,41.69414650662914,40.37130196672359,41.4001814686466,47823
2022-12-07,40.51828384399414,41.89012571342222,40.322309638048736,41.89012571342222,90735
2022-12-08,40.51828384399414,41.93911926490857,40.224318797107664,40.224318797107664,59595
2022-12-09,39.53839874267578,41.54716804005474,39.29342724182161,41.35119009177772,74508
2022-12-12,39.34242248535156,40.028339661679695,39.048453709247205,40.028339661679695,45173
2022-12-13,39.34242248535156,40.42029553783999,39.146444547271415,39.88135901159578,93921
2022-12-14,39.24443435668945,40.32231122156074,39.195440803279055,39.48940586170995,69985
2022-12-15,39.685386657714844,40.56728563418491,39.195443612557874,39.39142157821442,105025
2022-12-16,40.1263313293457,40.86124580886497,39.097451805612394,40.56728076465093,215301
2022-12-19,40.22431945800781,40.959233956283114,39.587395802283616,40.27331301029915,104259
2022-12-20,43.89889144897461,45.221739773571876,40.12633189601938,40.22431899948508,960509
2022-12-21,40.714263916015625,45.172744617746154,40.175327345559154,44.19285858492764,402100
2022-12-22,39.146446228027344,41.35118971566128,37.92158873489738,41.00822737480383,237906
2022-12-23,34.93293762207031,39.146446701842585,34.49198817161274,39.146446701842585,260443
2022-12-26,37.82360076904297,39.04845835531986,34.93293985580447,34.93293985580447,200665
2022-12-27,38.950469970703125,39.489406543458756,38.06857104221675,38.705498461453416,84810
2022-12-28,39.39141845703125,39.93035501640747,38.656503947526815,38.70549750056675,53575
2022-12-29,39.195438385009766,40.0773372438598,38.85247979432825,39.24443193539737,52393
2022-12-30,39.39141845703125,40.86124747604011,39.24443405994297,39.88136146336754,60903
2023-01-02,39.34242248535156,39.97934611165172,39.24443164732736,39.24443164732736,47963
2023-01-03,41.694149017333984,43.065990927818646,39.097453331159535,39.293427542970065,380086
2023-01-04,40.46929168701172,41.84113360371117,40.175326629995695,41.64515565304432,87552
2023-01-05,40.17532730102539,41.939121410549866,39.8813622390994,40.76325742487736,127613
2023-01-06,40.17532730102539,41.10621977876481,39.97934934708521,41.00822893281044,78273
2023-01-09,39.930355072021484,40.959234639166986,39.68538356851215,40.86124753295065,57363
2023-01-10,40.028343200683594,40.66527062126433,39.68538458219772,40.66527062126433,19860
2023-01-11,39.48940658569336,40.61627702463464,39.39141947707611,40.17532755991986,49249
2023-01-12,39.39141845703125,40.42029802274376,38.950469003734895,38.950469003734895,39472
2023-01-13,40.1263313293457,40.61627431569188,39.24443245873524,39.24443245873524,78077
2023-01-16,39.930355072021484,40.959234639166986,39.73437712162031,40.17532657553082,63600
2023-01-17,40.028343200683594,40.86124857667137,39.93035609196437,40.616277066904715,79221
2023-01-18,39.930355072021484,41.008228192275155,39.78337067472848,41.008228192275155,32071
2023-01-19,39.734378814697266,40.51828691173566,39.293429341997964,39.293429341997964,42662
2023-01-20,39.44041061401367,40.32230948939014,39.29342622212814,40.32230948939014,35850
2023-01-23,38.65650177001953,39.53839688896691,38.215552341561704,39.53839688896691,58009
2023-01-24,38.313541412353516,39.19544031461985,38.215554306754356,39.19544031461985,37288
2023-01-25,38.06856918334961,38.70549657148547,37.872594975894025,38.313540680637495,31938
2023-01-27,37.382652282714844,39.195439882073366,35.76583889239195,38.06856949027638,82508
2023-01-30,37.23566818237305,37.87259558067997,36.7457251799734,37.38265257828032,34331
2023-01-31,37.18667221069336,37.627621631762494,36.35376691801428,36.89270717597001,27600
2023-02-01,36.402767181396484,38.11756771843191,35.42288116023339,37.28466235766216,50157
2023-02-02,36.745723724365234,37.43164464814705,35.71684420767667,35.71684420767667,21533
2023-02-03,36.0598030090332,37.431644864526994,35.81483151612134,37.431644864526994,30791
2023-02-06,35.961814880371094,37.48063734546968,35.56985900771484,35.56985900771484,32564
2023-02-07,36.3537712097168,37.03969219702571,36.059806140289744,36.892711531296506,22569
2023-02-08,35.569862365722656,37.039691419991925,34.6389698837584,35.324890856677776,108041
2023-02-09,35.863826751708984,36.892710060642294,35.3738837428716,36.892710060642294,54321
2023-02-10,35.81483459472656,36.45176202623436,34.981932942418204,36.304777622665284,46963
2023-02-13,35.226905822753906,36.01081395026802,34.785956332911965,35.373886494055355,16666
2023-02-14,34.002044677734375,35.716845164124756,33.51210168162284,35.716845164124756,41636
2023-02-15,34.34500503540039,35.03092601261169,33.02216037346823,33.70808135067952,37372
2023-02-16,34.149024963378906,34.93293673902916,33.56109486960959,34.345002907291466,43953
2023-02-17,34.149024963378906,34.638967954176124,33.70807926203611,34.247015804319375,37886
2023-02-20,34.83494567871094,35.47187305792354,33.95305054361082,34.68796502517843,32005
2023-02-21,35.569862365722656,37.823599501341825,34.44299566689737,34.68796717594224,124719
2023-02-22,35.03092575073242,36.108798894029064,34.34500477864884,35.96181823156238,25296
2023-02-23,35.03092575073242,36.059805339873506,34.68796713367492,35.03092575073242,29609
2023-02-24,34.198020935058594,36.05980198556578,33.90405216153325,36.05980198556578,40291
2023-02-27,33.120147705078125,34.88394184549651,32.77718908315211,34.58997677842155,39657
2023-02-28,32.679195404052734,33.75707220722844,32.58120830284054,33.31612277583694,24703
2023-03-01,33.316123962402344,33.659082566827934,32.679196567933744,32.679196567933744,33188
2023-03-02,32.87517547607422,33.51210288915684,32.63020396919145,32.63020396919145,25672
2023-03-03,33.26713180541992,33.56109686982467,32.924169448640555,33.26713180541992,43092
2023-03-06,33.51210021972656,34.14902384410603,32.77718575761838,33.21813518247694,23415
2023-03-08,33.85506057739258,34.2960100253117,33.071152524407715,33.218136919703575,26136
2023-03-09,35.17790985107422,35.42288135773081,34.10003297900408,34.10003297900408,55575
2023-03-10,35.569862365722656,36.206789784426775,34.19802415785249,35.0799193476329,57810
2023-03-13,33.65908432006836,35.47187575522867,32.77718911790834,35.03092628516435,54927
2023-03-14,32.92416763305664,33.85506006731198,32.385231088372514,33.806066515607675,35318
2023-03-15,33.26713180541992,33.70808127101134,33.0221602954212,33.0221602954212,12048
2023-03-16,32.58121109008789,34.10003371661856,32.43422668772711,33.26713207115715,25095
2023-03-17,32.04227066040039,33.07115013936477,31.65031479319102,32.77718510794183,34816
2023-03-20,31.552330017089844,32.385231623736985,31.160374121039155,32.18925367571164,23949
2023-03-21,31.209369659423828,32.18925379626776,30.76842020920746,32.18925379626776,32543
2023-03-22,30.768421173095703,32.09126769620164,30.376467132282468,32.09126769620164,25456
2023-03-23,30.964397430419922,32.336237432549424,30.6214369626415,30.6214369626415,24789
2023-03-24,30.523448944091797,31.74830832984525,30.278477440737955,31.111380925937866,30094
2023-03-27,28.41669464111328,31.160374755420168,27.926751630059606,30.42546023883965,76844
2023-03-28,26.897872924804688,28.808649608352574,26.652901411351035,28.416695560623598,88261
2023-03-29,28.02474021911621,28.563676776240197,26.456922231595204,26.652900180904417,52958
2023-03-31,29.39657974243164,30.768419756614943,28.02473972824834,28.02473972824834,66735
2023-04-03,32.72819137573242,34.10002942734564,28.95562832336773,29.00462374098654,133134
2023-04-05,32.973167419433594,33.70808196455052,32.336239985144786,33.70808196455052,76232
2023-04-06,33.904056549072266,34.785955507838764,32.3362403312304,33.41411351375059,67671
2023-04-10,34.149024963378906,35.27589533739986,33.9040534679803,34.68796524363055,39050
2023-04-11,33.806068420410156,34.78595446158146,33.414112508754194,34.589976505753484,39979
2023-04-12,34.39399719238281,34.73695953603709,33.6100891379806,33.70807998101116,35614
2023-04-13,34.198020935058594,34.589973069812,33.463106477181704,33.90405216153325,25383
2023-04-17,33.120147705078125,34.1490273088248,32.92416974770528,33.512103619823826,25341
2023-04-18,34.39399719238281,35.07991814172292,33.12014613673316,33.31612408482583,51702
2023-04-19,35.52086639404297,36.79471740678739,34.198021830417666,34.88393901868659,99824
2023-04-20,35.66785430908203,37.333657631443906,35.32489194309029,35.96181938138303,51630
2023-04-21,34.785953521728516,36.25578254377338,33.65908310964005,35.66785243014284,46731
2023-04-24,34.39399719238281,35.4228804853772,34.00204503416593,35.4228804853772,23348
2023-04-25,34.540985107421875,35.76584273534464,33.51210544756052,34.00204849872963,34986
2023-04-26,34.883941650390625,35.17791045379005,34.442995921228714,34.54098303038278,19856
2023-04-27,34.785953521728516,35.324890082217934,34.39399762066248,34.98193147226153,44121
2023-04-28,34.785953521728516,36.157795437491124,34.39399762066248,34.834947074869646,84609
2023-05-02,35.765838623046875,36.010810120465,34.54098113595623,34.54098113595623,51987
2023-05-03,35.079917907714844,36.15779474605007,34.98193080330638,36.15779474605007,25894
2023-05-04,34.83494567871094,35.71684455177941,34.589974184855066,35.71684455177941,23391
2023-05-05,34.73695755004883,35.56985910936328,34.00204309019435,35.079916136126954,32097
2023-05-08,35.03092575073242,35.2758972594788,34.4919891790841,35.2758972594788,33632
2023-05-09,34.687965393066406,35.716844930579306,34.491987448309565,34.54098100000668,27599
2023-05-10,37.18667221069336,37.67661518122168,34.88393800642931,35.275893878039255,138784
2023-05-11,36.99069595336914,38.21555343526878,36.74572445698921,37.480638946129,77564
2023-05-12,36.500755310058594,37.48064135865077,36.402768200386824,37.235669846502724,73223
2023-05-15,36.500755310058594,37.235669846502724,36.10879939543427,36.549748864894475,40042
2023-05-16,38.01957702636719,38.80348509885515,36.54974798871406,36.54974798871406,138628
2023-05-17,37.431644439697266,38.75448899122041,36.647736418869904,38.75448899122041,54925
2023-05-18,37.333656311035156,38.11756812673752,37.235669203056645,38.0685708347797,34449
2023-05-19,37.03969192504883,37.67661935243781,36.84371396754694,37.284663437434034,16634
2023-05-22,37.23566818237305,38.36253858307961,36.843712285265944,37.03969023381949,40261
2023-05-23,39.685386657714844,40.616279191106855,36.647741272929125,37.72561447708695,185942
2023-05-24,40.2733154296875,40.66527134750148,39.048457858979624,39.68538529093518,95924
2023-05-25,39.39141845703125,40.56728241983204,39.04845610981475,40.56728241983204,95413
2023-05-26,40.42029571533203,41.15521018288352,39.195438269412875,39.68538124778054,126631
2023-05-29,40.51828384399414,43.11498319042287,39.53839786239362,41.15521122722183,379372
2023-05-30,40.95923614501953,41.89012864017265,40.07734094274445,40.46929311998827,112514
2023-05-31,39.734378814697266,41.49817296752582,39.44041374555395,41.49817296752582,61694
2023-06-01,40.51828384399414,41.15521122722183,39.48940431090727,39.93035375022118,49586
2023-06-02,45.123748779296875,46.0546412109415,40.86124624751411,41.302195687552974,1476112
2023-06-05,45.36872100830078,46.74056290215451,44.68280006137391,46.74056290215451,562322
2023-06-06,44.7318000793457,45.858666804182945,43.94788824193185,45.858666804182945,183720
2023-06-07,45.41771697998047,46.59358098906722,44.38883737376781,44.58481533161037,282538
2023-06-08,44.976768493652344,47.42648347178224,44.19285671027605,45.51570504124724,411624
2023-06-09,43.359954833984375,46.00564774093981,42.52705324196525,46.00564774093981,135510
2023-06-12,44.094871520996094,45.27073550914971,43.40895054974244,43.99688441280353,109714
2023-06-13,48.06340789794922,51.688986871608336,43.40894936448686,43.6049273134895,2094508
2023-06-14,48.25938415527344,49.23927012796935,47.67145406684323,48.45536209740629,399319
2023-06-15,47.524471282958984,49.53323684732541,47.03452828004188,48.30837934003265,251800
2023-06-16,46.05464172363281,49.435249150939974,45.41771433226754,49.435249150939974,109457
2023-06-19,45.123748779296875,47.034527194153014,44.339840740321335,46.0546412109415,81696
2023-06-20,43.996883392333984,46.740563475742746,43.21297159310135,46.740563475742746,71633
2023-06-21,43.163978576660156,45.46671297408365,42.13509899983919,44.878779117351286,74467
2023-06-22,42.08610534667969,44.29084889377965,41.49817149133858,44.29084889377965,54459
2023-06-23,41.05722427368164,43.11498334734483,40.66526838442751,43.11498334734483,40392
2023-06-26,39.832366943359375,42.87001201371527,39.19543955539682,42.87001201371527,79824
2023-06-27,40.66526794433594,41.64515391889825,39.440410476133046,40.175324957054784,44308
2023-06-28,40.66526794433594,41.54716681662936,40.07733785478589,41.54716681662936,25044
2023-06-30,40.1263313293457,41.449175897293046,39.83236628513166,41.449175897293046,30943
2023-07-03,40.2733154296875,41.2532014862538,39.58739818046602,40.56728423703232,25811
2023-07-04,39.979347229003906,40.959233208822475,39.68538218265201,40.86124610602797,28469
2023-07-05,39.8813591003418,41.106216543608014,39.195438184519055,39.685381161825546,55710
2023-07-06,40.1263313293457,40.86124580886497,38.99946096556215,39.440410400867385,55749
2023-07-07,40.42029571533203,40.665267204515864,39.48940330883982,40.02833983745059,14928
2023-07-10,39.587398529052734,40.51828730061273,38.754493130856034,39.73437919605072,41061
2023-07-11,39.44041061401367,40.02834070561908,38.95046762501971,39.587395005899204,25824
2023-07-12,39.24443435668945,39.78337092014083,39.09745369645827,39.44041230829955,30167
2023-07-13,39.146446228027344,39.685382777410844,38.50951883641239,39.24443333229037,46571
2023-07-14,38.60750961303711,40.12633215434361,38.31354082481073,40.07733860229535,28660
2023-07-17,38.80348587036133,39.68538480567488,38.21555573879803,39.04845738150747,36205
2023-07-18,38.65650177001953,39.19543829903765,38.215552341561704,38.80348242085996,27956
2023-07-19,39.685386657714844,39.979351737215275,38.313544636087805,38.50952260174435,30551
2023-07-20,39.44041061401367,40.126331546198884,38.75448968182846,40.07733799489316,18222
2023-07-21,38.99946212768555,39.63638952410236,38.31354117876785,39.391418023629505,16536
2023-07-24,39.832366943359375,39.97934759891107,38.99946161002615,38.99946161002615,41851
2023-07-25,41.792137145996094,41.792137145996094,39.979345900776785,39.979345900776785,61331
2023-07-26,41.98811340332031,43.604926790748934,41.204205354675814,43.604926790748934,25356
2023-07-27,40.76325607299805,42.47805657165969,40.665268968261906,42.08610441474667,27534
2023-07-28,40.028343200683594,41.15521364079763,39.53840018115029,41.05722653207841,21245
2023-07-31,40.46929168701172,41.10621909218686,39.195440614629945,41.10621909218686,16430
2023-08-01,40.1263313293457,41.498169448334,39.48940395190833,40.175324880386654,18603
2023-08-02,40.17532730102539,40.66527031689155,39.19544126929306,40.17532730102539,24139
2023-08-03,40.95923614501953,41.547170017838226,38.999464044894495,38.999464044894495,61571
2023-08-04,41.694149017333984,42.33107641962368,39.734376995480744,40.86124740323375,44203
2023-08-07,40.2733154296875,42.03711332188177,39.6363917357006,41.69415095930237,92653
2023-08-08,39.636390686035156,40.71426382452599,38.26454874798449,40.66527027058888,126250
2023-08-09,39.78336715698242,40.07733592557496,38.70549413203701,39.39141502880599,57651
2023-08-10,40.22431945800781,40.42029740514158,39.04845551317364,39.04845551317364,26647
2023-08-11,39.048458099365234,40.910243113489976,38.80348658371559,40.910243113489976,16062
2023-08-14,39.48940658569336,40.17532755991986,38.80348561146686,40.17532755991986,11248
2023-08-16,40.07733917236328,40.46929133229297,39.19544027107667,39.48940532551605,11268
2023-08-17,38.950469970703125,39.979349561958166,38.803485569965865,39.783371606964685,33834
2023-08-18,38.90147399902344,39.44041053828837,38.60750895378515,39.44041053828837,17542
2023-08-21,38.75448989868164,40.07733821914843,38.26454690694618,38.6565027955219,16092
2023-08-22,39.09745407104492,39.881362147027296,38.26454870321419,38.36253954894234,24084
2023-08-23,38.60750961303711,39.097452609456525,38.31354082481073,39.097452609456525,23390
2023-08-24,38.75448989868164,39.29342644199698,38.26454690694618,38.31354045852605,23805
2023-08-25,38.80348587036133,39.1954417833826,38.21555573879803,38.31354284806904,35163
2023-08-28,39.39141845703125,40.17532651957561,38.26454804727039,39.19544050690304,50702
2023-08-29,40.1263313293457,40.665267866732826,39.24443245873524,39.930353387213565,41778
2023-08-30,41.64515686035156,42.08610632764312,39.195441750919116,40.665270816578584,69234
2023-08-31,40.32231140136719,42.233086158672805,39.8813619427703,42.08610549778621,40014
2023-09-01,40.46929168701172,41.84113360371117,39.195440614629945,40.32231102748796,45474
2023-09-04,41.59616470336914,42.135101297958585,39.83237051290881,40.371307107498254,63664
2023-09-05,40.812255859375,42.037113433330205,40.17532842573082,41.89012902926811,38661
2023-09-06,41.15521240234375,41.54716830136299,39.97934844325452,40.76325650332451,23553
2023-09-07,41.20420455932617,42.13509698448402,40.27331213416832,40.32230942336217,46300
2023-09-08,40.714263916015625,42.23308651929061,40.273314453653576,41.939121457038766,36072
2023-09-11,40.95923614501953,41.49817272496019,40.175328052563245,40.665271077594504,84848
2023-09-12,39.24443435668945,42.0371117567042,38.95046929825856,42.0371117567042,38992
2023-09-13,40.17532730102539,40.46929236295137,39.19544126929306,39.29342837727887,20009
2023-09-14,40.47291946411133,41.41530439274553,40.22492362942423,41.41530439274553,14346
2023-09-15,40.9193115234375,41.26650416817177,40.32412305128845,40.96890993209725,25396
2023-09-18,42.85368347167969,44.19285954287241,42.15929433753235,44.19285954287241,171754
2023-09-20,41.663299560546875,42.65528288341704,41.01850888703484,42.65528288341704,69679
2023-09-21,47.416805267333984,48.06159598423788,41.76249918963841,41.76249918963841,1346270
2023-09-22,48.65678405761719,50.69034923085719,47.81359969782284,48.01199713074983,1142113
2023-09-25,48.90477752685547,51.087141614796195,48.65678169377394,48.65678169377394,430788
2023-09-26,48.06159591674805,49.797566846157096,47.268009962984316,48.30959176380648,219861
2023-09-27,48.359188079833984,50.93834326377867,46.6232172256861,47.71439739178973,371206
2023-09-28,48.160789489746094,49.20237122023283,47.863195250195034,48.309588501579654,98451
2023-09-29,47.466400146484375,48.55758406431333,47.16880590857322,48.55758406431333,94150
2023-10-03,46.62321853637695,48.30959102749469,45.680833575095015,48.11119359604856,87580
2023-10-04,47.11920928955078,48.11119264301501,45.383238420988384,46.424820185302586,125255
2023-10-05,56.34465408325195,56.54305151204729,46.82161534223784,46.82161534223784,3071552
2023-10-06,54.559085845947266,57.88222865200845,54.21189317693775,56.98944588136272,1345556
2023-10-09,50.442352294921875,53.71590040713668,49.747966970867786,51.583134671495664,404662
2023-10-10,53.51750183105469,54.4102845646037,51.38473614114137,51.38473614114137,435924
2023-10-11,55.501468658447266,57.53503374967282,53.12070712757297,53.91429304315902,540533
2023-10-12,55.40226745605469,56.89024245076465,55.15427162360303,55.55106646917212,244863
2023-10-13,54.31108856201172,56.39425208909994,53.96389590220241,55.35267032555583,214031
2023-10-16,54.06309127807617,55.25347202634327,53.51750120548761,54.11268968756312,260877
2023-10-17,55.55106735229492,56.69184971335458,54.31108817032405,54.50948559626262,315353
2023-10-18,54.41028594970703,57.535035056964524,53.567101604760076,55.99746160105854,293229
2023-10-19,55.79906463623047,56.34465473362814,53.56710205078125,54.410286402748895,195512
2023-10-20,61.056575775146484,62.941345695141365,56.34465475927555,57.18784289574326,2115958
2023-10-23,59.419803619384766,64.5781139635416,58.62621391956113,62.29655303683897,1168799
2023-10-25,57.931827545166016,61.304568571051966,53.86469365262051,60.0149910086804,482003
2023-10-26,63.04054260253906,64.23092340706074,53.76549957786869,56.64224908933679,758558
2023-10-27,63.23893737792969,64.97490820791207,61.304569124840384,64.08212169598897,625507
2023-10-30,67.7524642944336,69.19083709199217,62.6437486442458,63.536535152627614,924014
2023-10-31,68.1988525390625,71.32360147813505,65.17330041730945,68.94284002130682,1160463
2023-11-01,64.82611083984375,69.43883496165748,64.82611083984375,65.71889737442582,242171
2023-11-02,62.197357177734375,68.05005670763748,61.80056232168974,67.10767554673481,256053
2023-11-03,61.25497055053711,63.38773622100386,60.06458979920952,62.39575289225023,88921
2023-11-06,61.89976119995117,62.49494968328844,60.61017984586029,61.50296635498227,65979
2023-11-07,64.33011627197266,64.47891528242467,61.89976018477409,61.89976018477409,131748
2023-11-08,64.47891998291016,65.619702388562,64.08212511552264,65.47090336726262,101280
2023-11-09,63.58613204956055,65.7188977934862,62.49495186399443,65.0245124667348,63060
