Date,Close,High,Low,Open,Volume
2023-02-20,170.91842651367188,174.64051774935822,170.07476158738643,170.96805742585994,4643
2023-02-21,187.99041748046875,187.99041748046875,170.0251326602776,170.0251326602776,29545
2023-02-22,206.30311584472656,206.7497637630179,195.08721124921968,202.4321318806695,155725
2023-02-23,226.898681640625,226.898681640625,206.45198828157072,206.45198828157072,201880
2023-02-24,215.58352661132812,234.24361415804887,215.58352661132812,230.27338340960736,59067
2023-02-27,204.81427001953125,204.81427001953125,204.81427001953125,204.81427001953125,3330
2023-02-28,194.59092712402344,194.59092712402344,194.59092712402344,194.59092712402344,5643
2023-03-01,191.1169891357422,194.44204836051065,184.86387256490374,184.86387256490374,54429
2023-03-02,199.80186462402344,200.64552956746633,194.491674961694,200.39739014670755,22126
2023-03-03,191.26585388183594,205.45943113934854,189.82664833526766,204.46687350099418,26115
2023-03-06,184.5660858154297,193.15171828791003,181.73730569467816,185.70753616188924,30493
2023-03-08,191.01771545410156,192.85395315258663,180.54622928659302,180.54622928659302,15748
2023-03-09,189.7770233154297,197.32046765917997,188.6355880539804,197.32046765917997,9044
2023-03-10,189.13185119628906,192.45691002497696,184.16906326222337,189.77700756962687,7289
2023-03-13,185.6579132080078,191.06734942234817,184.6157246366585,187.59339761466913,9889
2023-03-14,176.3774871826172,188.43707143053982,176.3774871826172,185.01273550327042,23732
2023-03-15,178.1641082763672,182.1343391014673,173.6975985981296,176.32787046166692,12966
2023-03-16,175.98048400878906,183.5239134746471,170.81918697525913,178.16410792929457,18922
2023-03-17,181.68768310546875,183.42465901442117,177.6678215442761,180.79437212229928,6476
2023-03-20,178.2633514404297,182.1343200315099,176.87376171000128,179.55366420730505,7853
2023-03-21,183.77203369140625,186.30305860195972,174.39236739486296,174.39236739486296,7082
2023-03-22,181.7373046875,190.57106136999755,178.95814034680876,190.57106136999755,9937
2023-03-23,183.4742889404297,185.50902002094085,179.75219772696596,185.36014243049348,7760
2023-03-24,179.50405883789062,184.516462903837,177.81669870000155,183.52390524400954,8341
2023-03-27,179.9010772705078,185.6082838597791,179.00778142766964,185.6082838597791,4131
2023-03-28,177.8166961669922,182.48172921791004,175.88121178694527,179.85144236969901,8139
2023-03-29,179.50405883789062,182.630609408256,175.68270578946365,177.81669870000155,11729
2023-03-31,181.98545837402344,185.55865696802823,179.65294174629784,179.65294174629784,6553
2023-04-03,182.03506469726562,185.50901642923807,178.71000569808572,185.50901642923807,6180
2023-04-05,183.6231689453125,185.60828428526185,182.08470152780615,184.02018595521113,8359
2023-04-06,191.811767578125,192.80432523700276,183.62316689238358,185.60828221013907,7842
2023-04-10,193.20135498046875,200.39739848177655,191.06736193127594,197.71749565516288,15045
2023-04-11,194.1938934326172,197.96561543975974,192.5561794081134,195.18645105843223,8183
2023-04-12,200.3973846435547,201.43957321116753,194.6405623562227,201.43957321116753,14223
2023-04-13,196.32791137695312,201.09219125165072,193.44948502890148,201.09219125165072,9696
2023-04-17,210.81924438476562,215.93092550476845,196.52641990435814,196.52641990435814,34493
2023-04-18,215.4346466064453,220.39743498648218,211.41478498956982,220.34780407363615,16677
2023-04-19,221.34034729003906,226.74978324184883,216.87383803979162,220.84406848445602,19699
2023-04-20,217.91603088378906,226.65054106437975,215.43463680664556,226.65054106437975,13709
2023-04-21,214.04505920410156,218.85897004550677,213.44953367886987,214.44209136615106,7522
2023-04-24,216.32794189453125,218.36268815410375,213.64803920532196,213.64803920532196,10655
2023-04-25,216.57608032226562,220.39743340557476,216.3775718175337,217.32049857393145,6235
2023-04-26,216.37757873535156,218.36269413659332,215.8316689709644,215.88129988504113,5588
2023-04-27,215.58352661132812,219.20637125641804,215.43464901635292,217.3701334771725,8413
2023-04-28,219.75225830078125,220.29816803893874,216.1790598373672,218.3626836447693,7873
2023-05-02,219.50411987304688,222.08477584034426,217.37012696775597,222.08477584034426,6769
2023-05-03,219.15672302246094,220.7944370186687,217.12197689565056,220.3477891238145,5752
2023-05-04,216.7745819091797,220.69519669235225,214.4917114597724,220.69519669235225,7815
2023-05-05,216.17906188964844,217.8167759744406,209.0326497497485,209.0326497497485,4558
2023-05-08,217.86639404296875,222.77955115293335,216.47681945568303,216.87383643912835,6073
2023-05-09,217.66790771484375,220.79445842720492,215.43465287880613,217.37013737432633,9792
2023-05-10,205.3601837158203,220.79445910341767,198.51154158908824,220.34781116388794,36701
2023-05-11,212.2584686279297,214.1443221858434,203.772097326861,206.35273824057302,10164
2023-05-12,213.64804077148438,215.38501671271595,206.948276426734,207.44455526708586,8645
2023-05-15,234.98802185058594,234.98802185058594,215.38500841215267,218.1641728400647,50899
2023-05-16,256.8243103027344,258.41240871438873,241.24115711244517,255.03771852115935,78830
2023-05-17,234.04510498046875,258.0153821427833,231.1666786089419,258.0153821427833,80832
2023-05-18,233.1021728515625,244.96323387694306,232.25849278123178,239.20639641143958,19986
2023-05-19,220.74481201171875,242.18406299025895,214.64058861329303,242.18406299025895,55409
2023-05-22,215.18649291992188,223.12695380150404,210.96812307658135,223.12695380150404,29427
2023-05-23,215.83164978027344,228.28825084453135,214.64058367447785,216.3279285864572,28662
2023-05-24,221.83663940429688,226.3031489225042,211.46441477439438,215.38501454466407,10895
2023-05-25,225.16171264648438,227.79198440395075,221.88626931881987,227.79198440395075,13063
2023-05-26,224.8639373779297,228.33788913348516,220.94333771141976,227.29570057777298,16275
2023-05-29,216.7249755859375,228.78454534540208,213.39990129831432,224.8639455366415,30044
2023-05-30,212.1095733642578,222.33292050584922,209.92594949547816,222.33292050584922,28734
2023-05-31,210.0748291015625,220.34780725463338,208.48674588416165,220.34780725463338,19820
2023-06-01,215.28575134277344,220.34780148912841,210.07482360485488,210.07482360485488,17846
2023-06-02,220.05003356933594,222.33291925140944,214.49171967518762,219.05747589410643,28129
2023-06-05,223.2261962890625,226.30313088106246,218.31303923976904,223.27582719768705,21922
2023-06-06,225.9061279296875,227.29570258609652,222.33291432002454,227.29570258609652,9572
2023-06-07,224.1691436767578,228.98303902818924,222.97806242113654,225.3105788772964,13504
2023-06-08,219.30560302734375,225.75722755491347,217.46938051817185,225.75722755491347,20096
2023-06-09,216.27830505371094,223.2758394886225,215.4346401415588,219.305608903734,15429
2023-06-12,220.1989288330078,220.8440852712144,217.46939519482427,220.24854460115574,7230
2023-06-13,221.19146728515625,222.72991944944107,219.40486057556916,222.2336406492906,6452
2023-06-14,219.15672302246094,222.33290434114616,217.518993881026,218.95821452977322,5532
2023-06-15,217.56863403320312,220.29816757298957,216.62570729395884,216.62570729395884,5359
2023-06-16,218.809326171875,225.70759866084447,217.37012063960802,225.70759866084447,15612
2023-06-19,217.66790771484375,220.64558082956054,214.34283334531852,220.2981795747521,16845
2023-06-20,221.68775939941406,224.81430997004537,214.39245454097042,214.5909630439072,15282
2023-06-21,212.0599365234375,223.72248894718177,209.42966480085443,219.9507819816425,24892
2023-06-22,218.06491088867188,220.14928799467924,215.0376070519384,218.21380362208822,10305
2023-06-23,215.385009765625,220.7944459219373,213.49915629120605,215.385009765625,8425
2023-06-26,219.2559814453125,224.31803157885577,217.4197588580206,224.31803157885577,9239
2023-06-27,219.00784301757812,222.33291725787416,216.37757125989538,222.33291725787416,8550
2023-06-28,219.45449829101562,220.74481109524427,217.41975211824558,220.00039287193044,5370
2023-06-30,217.32049560546875,223.32547244926113,213.4991577195848,223.32547244926113,13467
2023-07-03,219.35523986816406,220.34779751462634,216.62570634039278,220.34779751462634,6627
2023-07-04,218.06491088867188,220.29816558286788,215.53388587287085,215.98054892789222,9292
2023-07-05,231.4644317626953,238.01531805074114,216.37755911063246,216.37755911063246,50581
2023-07-06,243.42477416992188,254.59104821441372,233.4991972414847,233.74733666469564,84991
2023-07-07,235.13690185546875,248.13941316331776,229.42969535271246,248.13941316331776,33879
2023-07-10,232.2088623046875,240.19895452345978,230.32300880247055,240.19895452345978,11396
2023-07-11,234.04510498046875,237.7671962964901,220.84408475060067,220.84408475060067,10734
2023-07-12,236.1294708251953,239.20640575398113,234.24361725286118,237.12202852541932,5978
2023-07-13,233.1021728515625,240.09969224866083,232.25849278123178,240.09969224866083,5472
2023-07-14,230.9185333251953,237.96569876270334,223.32547329137958,233.10217229133784,6550
2023-07-17,229.52896118164062,233.25105244404563,225.31059108424833,232.25849477407095,11473
2023-07-18,228.08975219726562,233.25104897533382,226.3031453888345,233.25104897533382,5804
2023-07-19,230.86891174316406,236.22871690906013,226.79941938537914,228.08974733871784,7100
2023-07-20,229.33045959472656,233.25105948035056,227.04757385587317,230.86892705864267,6224
2023-07-21,227.09719848632812,231.26593768158574,226.45202691209667,229.33045324934773,10378
2023-07-24,231.41481018066406,233.74732671767896,226.30314433813504,226.30314433813504,4778
2023-07-25,236.07984924316406,237.5190548440043,228.28826543017337,233.2510538090902,6123
2023-07-26,235.38504028320312,238.16420472804302,230.2733744515297,236.22872034251753,6627
2023-07-27,235.6828155517578,239.20639830690095,235.236167629608,239.20639830690095,3759
2023-07-28,234.34286499023438,239.20639137080278,233.25104552754627,239.20639137080278,3770
2023-07-31,233.74732971191406,238.90862653213364,232.2088623047221,238.90862653213364,6289
2023-08-01,235.6828155517578,239.20639830690095,233.7473311256231,237.22128296825446,4662
2023-08-02,233.15179443359375,238.21384469137686,230.42226079650507,238.1145828646641,7593
2023-08-03,235.38504028320312,237.1220161680746,228.28825915453373,228.28825915453373,2837
2023-08-04,233.79696655273438,237.96570581534436,230.27338372955117,235.2361721719984,2561
2023-08-07,239.6530303955078,241.14186680112732,231.2659216728967,236.22870969162838,10120
2023-08-08,249.72752380371094,251.61337737883363,246.65058887037537,251.61337737883363,15830
2023-08-09,249.1815948486328,255.08730968983843,247.14684868782012,249.72750457156704,5453
2023-08-10,248.78457641601562,253.99550423564085,242.18407390258164,253.99550423564085,10706
2023-08-11,243.7225341796875,248.7845691115623,243.02774685318246,248.7845691115623,4473
2023-08-14,248.1890411376953,253.10219843113654,235.23616089482104,246.15429494479162,7720
2023-08-16,248.5364227294922,253.10219385316975,245.16173286954088,248.18903664859488,6429
2023-08-17,257.320556640625,260.94338580621127,245.55874307552781,245.55874307552781,23310
2023-08-18,270.1742248535156,270.1742248535156,258.0650084926761,262.2833788238064,21211
2023-08-21,283.6729736328125,283.6729736328125,275.5836345759482,277.91615118865866,20045
2023-08-22,279.802001953125,290.8193981812216,272.95336006769946,284.36777330689415,20015
2023-08-23,274.9384765625,274.9384765625,274.44219772393956,274.9384765625,3156
2023-08-24,269.4794006347656,272.85409056989073,269.4794006347656,269.4794006347656,2631
2023-08-25,264.1195983886719,264.1195983886719,264.1195983886719,264.1195983886719,3559
2023-08-28,258.8392028808594,258.8392028808594,258.8392028808594,258.8392028808594,2014
2023-08-29,259.0384521484375,259.0384521484375,258.78937671367936,259.0384521484375,3056
2023-08-30,260.6823425292969,260.6823425292969,259.03845074971304,260.6823425292969,1725
2023-08-31,265.8631286621094,265.8631286621094,260.68234738865425,265.8631286621094,1311
2023-09-01,268.2542419433594,270.99407171251164,268.2542419433594,268.2542419433594,2622
2023-09-04,268.5033264160156,268.5033264160156,268.00517553212694,268.5033264160156,2618
2023-09-05,267.0088806152344,268.55313623302493,267.0088806152344,267.0088806152344,2102
2023-09-06,261.67864990234375,266.01256861807593,261.67864990234375,261.67864990234375,2099
2023-09-07,256.44805908203125,259.0384496595701,256.44805908203125,256.44805908203125,5260
2023-09-08,252.06434631347656,256.4480679945067,251.56619543143412,252.06434631347656,4367
2023-09-11,252.06434631347656,253.06064807756144,252.06434631347656,252.06434631347656,2999
2023-09-12,251.0680389404297,252.06434068225678,251.0680389404297,251.0680389404297,1665
2023-09-13,252.06434631347656,252.06434631347656,251.1178626780676,252.06434631347656,2361
2023-09-14,251.66583251953125,252.0643471455373,251.66583251953125,251.66583251953125,1468
2023-09-15,254.05694580078125,256.6971393526696,252.16397856007166,254.05694580078125,2093
2023-09-18,251.0680389404297,254.056944165911,251.0680389404297,251.0680389404297,3832
2023-09-20,250.5699005126953,251.0680514083468,250.5699005126953,250.5699005126953,1379
2023-09-21,251.0680389404297,251.0680389404297,250.56988806951614,251.0680389404297,860
2023-09-22,249.075439453125,251.06804296874998,249.075439453125,249.075439453125,1584
2023-09-25,245.09024047851562,249.07544764076792,245.09024047851562,245.09024047851562,2267
2023-09-26,244.09393310546875,245.18987113096733,244.09393310546875,244.09393310546875,1473
2023-09-27,243.09762573242188,243.09762573242188,241.10502224281186,243.09762573242188,2331
2023-09-28,241.60317993164062,241.60317993164062,241.1050290451836,241.60317993164062,1289
2023-09-29,246.43524169921875,246.43524169921875,246.43524169921875,246.43524169921875,2409
2023-10-03,258.7395935058594,258.7395935058594,246.0865482940357,246.0865482940357,6613
2023-10-04,271.04388427734375,271.6416714200903,264.01996896304394,270.99408135074697,12578
2023-10-05,270.7449951171875,281.8537533253212,269.0014670897539,281.8537533253212,4840
2023-10-06,263.173095703125,283.59728115295803,258.0421478783784,283.59728115295803,6596
2023-10-09,260.43328857421875,271.9903957186662,250.02193763937902,250.02193763937902,4304
2023-10-10,271.8907470703125,273.4350330573144,247.58098995268264,247.58098995268264,7594
2023-10-11,272.78741455078125,284.892505472652,269.00147995770783,272.4885361793818,9843
2023-10-12,276.3243103027344,285.0419510524754,273.9829949918603,285.0419510524754,5629
2023-10-13,276.17486572265625,281.95340388779834,273.98298964362033,281.3058138114024,6268
2023-10-16,280.90728759765625,293.9090131354924,276.9718835649725,293.9090131354924,6012
2023-10-17,288.0806579589844,288.927520565724,278.9645026151818,278.9645026151818,4421
2023-10-18,283.7467346191406,294.90532671061857,282.5013573948559,293.85922200410636,11455
2023-10-19,288.9773254394531,292.9127297183039,278.9645044936228,288.92752251125216,11063
2023-10-20,280.6083984375,288.37957079090745,278.964506533514,279.0143094620791,7384
2023-10-23,276.0752258300781,285.7891680623194,273.9829860375751,280.6083867099039,10724
2023-10-25,264.46832275390625,286.53640135788726,257.69345232789334,276.0752325456205,15819
2023-10-26,288.7282409667969,290.8703140974259,259.0384603638984,264.46831717572087,22573
2023-10-27,282.89990234375,303.72260344646895,280.957101712574,288.9275159455548,22029
2023-10-30,291.5677185058594,294.90533564904734,282.8999110049515,294.90533564904734,7160
2023-10-31,293.21160888671875,296.89793772505806,285.9884208044816,296.89793772505806,5568
2023-11-01,277.6693115234375,301.8794320292426,264.26904074507127,301.8794320292426,35949
2023-11-02,256.4978942871094,266.01256371114596,250.32081135739858,257.095651005384,59145
2023-11-03,268.05499267578125,276.92210320306947,263.2229531695517,263.2229531695517,25687
2023-11-06,263.8207092285156,275.8261643775188,260.2838499367175,270.9940944795681,12963
2023-11-07,261.4794006347656,268.1546039684966,259.08825216416534,267.5070139263406,8449
2023-11-08,266.5107116699219,274.3814892233428,262.47570184203926,262.47570184203926,8840
2023-11-09,262.0273742675781,271.9903923005659,260.0347706609806,266.51073238242265,6867
2023-11-10,260.4831237792969,269.0014922038651,259.337352359098,259.58642781484235,7817
2023-11-13,265.81329345703125,268.9018349480894,264.1195987330239,267.6564577665915,4744
