Date,Close,High,Low,Open,Volume
2022-08-24,91.5429458618164,91.5429458618164,87.84464152231901,89.47507562695178,348815
2022-08-25,96.1161117553711,96.1161117553711,96.1161117553711,96.1161117553711,94780
2022-08-26,100.9179458618164,100.9179458618164,97.07051487525699,100.9179458618164,634755
2022-08-29,103.42324829101562,105.95837855977884,95.8775202799356,99.22786004571627,512985
2022-08-30,98.25357055664062,105.58057978291325,98.25357055664062,103.59224488994016,292470
2022-09-01,94.12777709960938,98.18398222932693,93.65057337292075,97.18981475154689,186870
2022-09-02,98.83019256591797,98.83019256591797,94.14765707280557,94.14765707280557,95195
2022-09-05,94.76404571533203,103.76126461657421,94.34649718606519,102.57820286542209,230115
2022-09-06,93.39209747314453,98.42258260114754,92.14938809686741,94.64474306330668,173035
2022-09-07,92.2488021850586,94.84357993731221,89.6838482438821,94.8336361386545,88130
2022-09-08,96.85675811767578,96.85675811767578,92.75747552599297,94.50291189341758,81310
2022-09-09,96.27826690673828,100.53713582039954,95.410540571305,98.74182683416085,87335
2022-09-12,99.73921966552734,101.08569760911224,95.47038228136255,96.5475676800299,188530
2022-09-13,100.84632873535156,104.72618389172312,98.26307890908302,103.32983325126705,398505
2022-09-14,97.58484649658203,100.8562992140838,96.74704072431216,98.34286667827743,116280
2022-09-15,98.69195556640625,102.33243863380623,96.15858606397856,96.6872027147095,131175
2022-09-16,98.80167388916016,103.61908028485124,97.98381254821564,98.69196013285672,337225
2022-09-19,97.3853759765625,101.67416557624982,96.74704556305072,100.72663839936604,93530
2022-09-20,97.86412048339844,102.25263985517113,96.1486047681245,99.24051891078189,302195
2022-09-21,99.57963562011719,102.13296487849112,98.09352334256081,99.91875293195147,215565
2022-09-22,96.60740661621094,99.14078365219738,95.19111155491487,99.14078365219738,155405
2022-09-23,93.61522674560547,98.54234634574202,92.94697583896699,98.54234634574202,136155
2022-09-26,88.9673843383789,92.15904405680212,88.93746378884194,92.01940975263035,142070
2022-09-27,84.51901245117188,90.74274522515631,84.51901245117188,87.77051313666709,69115
2022-09-28,87.79045867919922,88.73798584119481,80.9982201871035,84.47911685757488,290690
2022-09-29,86.41405487060547,90.64299543653541,85.77572450629522,90.64299543653541,102720
2022-09-30,86.09488677978516,88.71802529420458,85.77572160841284,86.41405195115748,107525
2022-10-03,85.37677001953125,88.54847749098771,84.0701886844858,88.54847749098771,56280
2022-10-04,86.74320220947266,88.41882143608419,85.72585788822705,86.57364735909796,30265
2022-10-06,91.07188415527344,91.07188415527344,86.7831020345382,88.76791048667033,113875
2022-10-07,89.8051986694336,93.74489499410758,89.20676484422347,89.7653020664864,51375
2022-10-10,91.37110137939453,91.74013923818023,85.75578595116127,90.16425771298555,58895
2022-10-11,88.31908416748047,92.75747650482586,87.37155699232332,92.73753200859566,67915
2022-10-12,88.44874572753906,90.00467521469297,85.99516168645059,87.96999409560762,37675
2022-10-13,87.10225677490234,88.78784430470533,85.83556450505542,88.3689414352512,27380
2022-10-14,86.20460510253906,90.76268699100406,85.98517760877733,87.39150421361474,48460
2022-10-17,85.31692504882812,87.67077112123334,84.83817347075495,87.67077112123334,37650
2022-10-18,87.11222839355469,88.74795855155935,85.59619564475557,85.77572653956716,30860
2022-10-19,88.11959838867188,88.92749123633475,86.21458326435257,86.21458326435257,23830
2022-10-20,88.9873275756836,89.74534772956885,87.69071475531393,88.11959367809791,24295
2022-10-21,93.41575622558594,93.4357007212189,87.15212687654325,89.75532110280899,155865
2022-10-24,94.5926742553711,97.69456466056354,93.56536148886339,97.69456466056354,140800
2022-10-25,95.53022766113281,97.54496425002455,93.75487068900969,95.55017976727966,137090
2022-10-27,95.48036193847656,98.53237974041916,92.15904397195146,96.73707067486536,125670
2022-10-28,92.40838623046875,95.35069009320236,90.76268762525403,93.76484019274889,114900
2022-10-31,88.62826538085938,94.40316673323453,88.38889340004795,92.15903443819488,70495
2022-11-01,89.11698913574219,91.19156668186393,86.93270545132884,86.93270545132884,30275
2022-11-02,88.6482162475586,93.15643326564133,88.16947225152241,90.21412170161199,48355
2022-11-03,85.41666412353516,89.70545346286073,84.88804749532723,88.76790239577599,180420
2022-11-04,88.25923156738281,89.6555821363755,85.22715843769821,85.22715843769821,57865
2022-11-07,90.41360473632812,91.55063123914516,88.26920997768245,91.55063123914516,54785
2022-11-09,89.92488861083984,92.73753444202278,88.99731351707212,91.83987989813482,35245
2022-11-10,88.49861145019531,92.53804521215504,87.07234032888893,92.53804521215504,32965
2022-11-11,87.18206024169922,90.70285366735136,85.7757335163713,90.70285366735136,47750
2022-11-14,90.83250427246094,91.54065179733098,86.99254595444803,89.56581956955216,67730
2022-11-15,91.66034698486328,92.74750085738145,90.37371010167747,91.76008468544771,38305
2022-11-16,90.14430236816406,92.6278143718744,88.76790390102822,90.78263275374866,41600
2022-11-17,89.44613647460938,91.11177969075028,88.28915782252419,89.22670896407605,19295
2022-11-18,86.2844009399414,90.98211726633131,85.8156253906639,90.98211726633131,65305
2022-11-21,88.54847717285156,89.16686306841014,85.9353145121492,86.2844002558119,16810
2022-11-22,87.80043029785156,90.34378334010817,87.00252113854431,90.34378334010817,35090
2022-11-23,86.72325134277344,88.9873359658814,85.82560442349595,86.28440393609299,22565
2022-11-24,87.1521224975586,90.56320940129062,85.78570013515102,87.92011870706332,106620
2022-11-25,89.0970458984375,90.16425523423678,86.31432078333506,86.41405848014371,58985
2022-11-28,88.0497817993164,90.72279318757856,87.57103780680595,90.72279318757856,36735
2022-11-29,87.28179168701172,89.75532002882085,86.78309559767135,87.79045621930003,29015
2022-11-30,85.52637481689453,89.61568101218755,85.22715413525195,89.61568101218755,65870
2022-12-01,87.2618408203125,88.23928851746835,86.39411448262673,86.79306527216116,61755
2022-12-02,86.70330810546875,87.5710420974703,86.37416683855449,87.07234597529677,31445
2022-12-05,86.46392822265625,87.57103412181009,86.03504929226784,86.79306185009526,29190
2022-12-06,87.8802261352539,88.6980874235618,86.03505211267496,86.4639310571229,46045
2022-12-07,86.80303955078125,87.79045567084694,85.85552003075334,87.37155278469766,100135
2022-12-08,85.6061782836914,87.84033478363408,85.1374027106434,86.02508120064961,26310
2022-12-09,85.17729187011719,86.75317330705467,84.20982025871255,85.57625025547453,23715
2022-12-12,85.47650909423828,87.36157975666733,84.38935524119132,85.17729599784398,51175
2022-12-13,83.7709732055664,86.35422309798423,83.06282561901918,85.17729993496934,76160
2022-12-14,83.06282043457031,85.53635641600114,82.39456949299573,83.82084063025857,100235
2022-12-15,83.2124252319336,84.8481477069708,82.78354631411908,82.78354631411908,34405
2022-12-16,83.18251037597656,84.66862261213441,82.98302737177845,83.2024548716471,16175
2022-12-19,83.35206604003906,85.75578490008972,82.38459438630908,84.76836114099494,219590
2022-12-20,85.63609313964844,86.75317512009507,82.78355089755125,83.40193678825361,40400
2022-12-21,80.6790542602539,85.57625360334181,79.78139976045689,85.55630149806935,50785
2022-12-22,81.94573974609375,82.76360097526664,79.80134517890328,81.20766410282954,58495
2022-12-23,78.17559814453125,80.58929305940573,76.52990709691046,80.19033465624064,40735
2022-12-26,79.32259368896484,79.6916315109366,78.19554333842652,78.19554333842652,30870
2022-12-27,80.66908264160156,81.7761886506203,79.51211158565795,79.80135625201859,13660
2022-12-28,80.0207748413086,82.58407233996174,79.89110899286624,80.31001186591504,20635
2022-12-29,84.7883071899414,86.96262233997754,79.22285727248679,79.22285727248679,87880
2022-12-30,83.64131164550781,84.76836210751357,83.28224983983365,83.38198753929899,23610
2023-01-02,83.76100158691406,84.76836224550202,81.78616165249154,84.47911758993263,32125
2023-01-03,83.73107147216797,85.965235461022,83.40193783203642,83.40193783203642,29855
2023-01-04,84.29959106445312,84.57886729121157,83.08277889060875,83.64131612512742,93855
2023-01-05,81.86595153808594,83.68120499193562,81.00819365895383,83.68120499193562,67520
2023-01-06,81.40715789794922,81.94575062419379,81.02814397420362,81.94575062419379,9975
2023-01-09,80.48954772949219,81.78616063704975,80.29007233271346,81.77618458436122,17245
2023-01-10,80.04072570800781,81.01817343243458,79.99085305317529,80.62918346563812,17130
2023-01-11,77.98609924316406,80.78876891492625,77.00865153033493,80.77879286217836,34585
2023-01-12,79.17298889160156,81.78615915524972,78.09581111521467,81.78615915524972,16220
2023-01-13,79.40239715576172,79.44229375866269,78.79398727814524,79.39242110266176,7740
2023-01-16,79.29267883300781,80.37983266381934,79.19294113624964,79.40239258229136,16615
2023-01-17,79.64176177978516,79.94098246905102,78.494759283597,79.93100641687596,59145
2023-01-18,78.86380004882812,80.06066763135792,78.25539020501756,79.84124774184298,81685
2023-01-19,77.8464584350586,79.49214935445028,77.19815203161743,78.7939779104355,49200
2023-01-20,76.85903930664062,79.47220956958982,76.79919821060695,77.83648699568222,32990
2023-01-23,76.42019653320312,77.6469847329429,76.20076902183531,77.61706418311982,25935
2023-01-24,75.2133560180664,77.78662233540402,73.32827759482599,77.77665389137312,51035
2023-01-25,76.74932098388672,76.99866901516575,75.20336775565553,75.79182545691499,35805
2023-01-27,73.29834747314453,77.19815445882213,71.81223529016044,76.84906872583906,57195
2023-01-30,77.81653594970703,80.61921320090359,73.00910585911373,73.30832656235133,54800
2023-01-31,79.21288299560547,79.44228653906339,77.15825759467054,77.79658796407747,32160
2023-02-01,80.0905990600586,81.7761867531894,78.59451071604379,81.7761867531894,80810
2023-02-02,79.95095825195312,80.72892291002633,79.39241347450458,79.79137185568263,25430
2023-02-03,79.63178253173828,79.64175858351297,78.64436647198619,79.01340429267034,14550
2023-02-06,78.18557739257812,79.64176915556982,76.32045115701739,79.64176915556982,23975
2023-02-07,77.70682525634766,79.55199919288737,76.43015692555714,77.79658689636128,20200
2023-02-08,78.07585906982422,79.42233699845997,76.0810746986606,76.99867368311624,12680
2023-02-09,79.19293975830078,81.65649963380429,77.05852112492087,79.182963705949,28870
2023-02-10,79.60186767578125,81.5767075459431,78.67429264137922,79.79137462555646,23690
2023-02-13,75.66217041015625,78.1755953232414,73.72722717081004,77.39763065036976,69020
2023-02-14,75.13355255126953,75.79182741390424,74.61490437149845,75.02383880591404,10850
2023-02-15,72.83955383300781,79.1929451205838,70.01693197669942,79.1929451205838,22895
2023-02-16,73.48785400390625,74.66477704668793,72.03166237631167,74.40545295671957,24455
2023-02-17,75.0737075805664,77.37768873809178,73.01908208265503,73.80702283415954,23940
2023-02-20,73.94666290283203,75.80181314919058,72.62012934644139,75.80181314919058,20955
2023-02-21,72.20121765136719,76.58974466497232,70.42586082906061,76.58974466497232,26740
2023-02-22,71.06419372558594,73.76712565449998,70.61537028269744,73.76712565449998,9180
2023-02-23,71.8122329711914,72.69991135332546,69.89724191823916,69.89724191823916,13570
2023-02-24,71.57286834716797,73.61751784701832,70.81484812391429,70.8946413283618,76350
2023-02-27,72.11146545410156,72.76974040713151,71.61276931018523,71.6327138077622,52330
2023-02-28,72.99913787841797,73.8070231289794,71.82221477279214,72.42064857355982,16095
2023-03-01,74.00650024414062,74.60494166829983,72.51041190274022,72.53036400861156,9705
2023-03-02,74.23590087890625,74.75454146863842,73.23850869061489,73.26842923874386,16965
2023-03-03,75.04378509521484,75.27318864357956,73.91673467720155,73.91673467720155,14870
2023-03-06,79.41236877441406,81.78615944322479,74.40545572766821,76.79919850156475,77660
2023-03-08,81.0879898071289,82.41451566468763,79.79137688888505,81.78616131110718,59545
2023-03-09,79.87117004394531,80.97827600637164,79.7115836377043,80.41973119402677,13780
2023-03-10,76.97872924804688,80.34991209854182,75.42279987235666,79.79137490921683,66610
2023-03-13,77.97611999511719,78.94359161555346,76.79919693255012,76.79919693255012,24900
2023-03-14,78.89372253417969,78.99346023358979,77.97612352440889,77.97612352440889,22845
2023-03-15,79.6816635131836,80.48954877295905,77.80656888685957,78.91367485518082,42945
2023-03-16,80.90845489501953,81.98563264641679,78.7042191308433,81.98563264641679,67295
2023-03-17,81.85597229003906,83.38198104046698,80.68902531729984,83.38198104046698,40125
2023-03-20,81.8958740234375,83.38198626846746,80.44965837948536,83.37201021582337,50915
2023-03-21,81.96569061279297,82.38459350699925,81.58668431939184,81.94574611713966,12025
2023-03-22,81.47696685791016,82.38458975401079,81.33733256620238,81.78615598819195,16405
2023-03-23,80.23023223876953,81.76621716356706,79.99085262824354,81.33733820658139,15900
2023-03-24,80.0905990600586,80.85858772847337,79.39241993381906,80.83864323206599,4715
2023-03-27,78.68427276611328,81.78616322397771,76.89893975332805,79.39242033942493,24220
2023-03-28,76.04118347167969,79.22286720356438,75.60233605347075,78.83388483245923,27325
2023-03-29,76.16087341308594,77.59712069933346,76.05115965596985,76.40024542429417,31660
2023-03-31,80.65911102294922,80.83864192570972,77.16823827666069,77.19815882553765,37945
2023-04-03,82.04548645019531,82.78355456505543,79.153047479637,79.153047479637,70870
2023-04-05,82.28485870361328,82.38459640438457,81.1977048290583,82.04548669986244,45185
2023-04-06,84.66862487792969,85.57625544994823,80.08062219157438,80.08062219157438,78460
2023-04-10,82.39456939697266,84.87807381857853,82.2050624458968,84.18987838216879,45570
2023-04-11,82.80349731445312,84.96784417738675,81.70636741345601,82.39457046831268,36880
2023-04-12,83.55154418945312,85.47651150765223,82.05545583674393,82.83342817213176,21980
2023-04-13,82.35467529296875,84.39933238756836,81.58668663182328,82.78355425190678,23435
2023-04-17,82.0654296875,82.78355329504912,81.03811693039447,82.38459488979976,15020
2023-04-18,82.80349731445312,83.16255911616108,81.78616061594636,81.88589831430998,33005
2023-04-19,82.1053237915039,82.68381308104414,81.58668320710474,81.98563399072022,25895
2023-04-20,80.58928680419922,83.37200413867654,80.3898038133509,82.58407105569427,60760
2023-04-21,81.36725616455078,81.52683495698794,80.5793154263652,81.14782866663853,15005
2023-04-24,81.8958740234375,83.78094466974692,81.2874641736235,83.78094466974692,15380
2023-04-25,82.17514038085938,83.0528427521435,81.20766875722323,81.78615804283018,19525
2023-04-26,81.43707275390625,82.30479907760369,79.91106394099158,81.14782810950763,37575
2023-04-27,80.41972351074219,82.28484950562222,79.60186228064198,81.58667806876764,71195
2023-04-28,83.5315933227539,83.81086190977592,80.42970309926253,81.09795401956497,49435
2023-05-02,83.3620376586914,83.98041592113343,81.39717390719404,82.94313478229554,42215
2023-05-03,91.96953582763672,96.54757008107498,83.78094660259443,83.78094660259443,799870
2023-05-04,87.56106567382812,93.09658804082977,86.79306938761148,92.92703318628804,229290
2023-05-05,88.4786605834961,89.45610828142975,87.29176143804064,87.7505685434677,47215
2023-05-08,87.51119232177734,90.34379021813913,86.90278245138093,90.34379021813913,52240
2023-05-09,84.0302963256836,88.76790947164201,82.88329372634124,88.76790947164201,57055
2023-05-10,86.5137939453125,87.04241057331116,80.04072094877513,85.04762625060026,34555
2023-05-11,86.02507781982422,87.5610627311383,85.81562636957666,87.5610627311383,25490
2023-05-12,86.29437255859375,86.96263113720744,85.37677353149586,86.88283793237314,14655
2023-05-15,85.92533874511719,87.59098187719823,85.54632484259677,87.59098187719823,19010
2023-05-16,86.69332885742188,87.73061766645506,85.89541965704926,87.73061766645506,34035
2023-05-17,84.28961944580078,89.7453561586918,83.73107462282094,88.7778844785559,138590
2023-05-18,83.09274291992188,85.37677200330373,81.38720314698581,85.37677200330373,51420
2023-05-19,83.6612548828125,85.3767706819994,82.49430783667906,85.3767706819994,31170
2023-05-22,82.14522552490234,84.61875401967856,81.79613976267574,84.61875401967856,33410
2023-05-23,82.00558471679688,82.78354938506449,81.18772344893881,81.9856326122525,31905
2023-05-24,82.07540130615234,84.22976440291245,80.93837485879318,84.22976440291245,31335
2023-05-25,83.0229263305664,83.98042194941571,80.93838024160776,83.63133619402775,38595
2023-05-26,82.47435760498047,84.47911030598927,82.36464386200012,84.47911030598927,20865
2023-05-29,84.2796401977539,86.36418622582545,82.6339415595667,86.36418622582545,40180
2023-05-30,83.55154418945312,84.01035131397627,83.48172703737332,83.98042315494305,29495
2023-05-31,83.89065551757812,84.77833393472301,83.18250799432201,84.77833393472301,32845
2023-06-01,82.90324401855469,84.77833865166612,82.3247547050048,84.77833865166612,26120
2023-06-02,83.00297546386719,84.67859457062471,82.6040170842586,84.67859457062471,43755
2023-06-05,87.28179168701172,87.71067062822438,84.56888374348033,84.5788597959267,55605
2023-06-06,87.28179168701172,88.52853191036264,86.17468575991622,88.52853191036264,63690
2023-06-07,87.20199584960938,88.66816352545561,86.87285461431773,88.66816352545561,30085
2023-06-08,87.25186920166016,88.16946815939066,85.85551866061472,88.16946815939066,31450
2023-06-09,87.11222839355469,89.36633682630053,85.79567103476917,88.10962056261943,394385
2023-06-12,87.07234191894531,87.96998880944074,86.39411492000525,86.9725966115582,60935
2023-06-13,89.38629150390625,89.77527385227813,87.17207960732867,87.94006825143511,200640
2023-06-14,89.11698913574219,90.15427790880307,88.30910391065083,90.15427790880307,66970
2023-06-15,88.83772277832031,89.76529782691168,88.36894722770444,89.76529782691168,67665
2023-06-16,90.3936538696289,91.32122893563762,88.7679072956561,89.56582411289969,191705
2023-06-19,88.99730682373047,91.56060440046862,88.16946949498859,91.55062834809266,67110
2023-06-20,89.57579040527344,90.74274505413274,88.18941586596478,89.15688751055396,78390
2023-06-21,88.8975601196289,90.53328264661278,88.3888955989376,90.52331420389211,67115
2023-06-22,87.57103729248047,89.74535257023312,87.2718165917949,89.74535257023312,43270
2023-06-23,85.99515533447266,88.44873919432871,85.77572783644108,88.44873919432871,34840
2023-06-26,87.33165740966797,87.68075076252084,85.98517947987335,87.032444319435,18290
2023-06-27,86.76314544677734,87.77051370059147,86.33426649590588,87.77051370059147,20715
2023-06-28,86.09488677978516,90.75270611526481,84.97780487523309,90.75270611526481,52165
2023-06-30,86.89280700683594,87.76053330884905,86.3641827743876,87.76053330884905,30475
2023-07-03,86.22455596923828,87.57104157872983,85.78570855878444,86.89281455221146,51700
2023-07-04,85.97520446777344,87.54110991505439,85.91536337090238,87.54110991505439,33640
2023-07-05,88.03980255126953,88.96737756377779,86.77311785716601,86.77311785716601,112715
2023-07-06,92.8671875,93.75486594110806,87.81040939670528,88.61829463626466,738930
2023-07-07,95.52024841308594,96.3480857720152,93.37586125346006,93.75486755308492,524170
2023-07-10,98.1733169555664,99.02109882443682,95.45043283467803,96.14861195748215,504595
2023-07-11,117.80199432373047,117.80199432373047,98.17331536122995,99.7292447710414,1861240
2023-07-12,141.3603973388672,141.3603973388672,132.87259488983233,140.4328298645592,3099795
2023-07-13,144.5321044921875,155.4934348129467,141.9488623979064,152.54116248205312,5601250
2023-07-14,158.13653564453125,158.98430987933054,142.66697295175658,144.55204359254182,3522175
2023-07-17,173.37667846679688,173.94518407581523,158.18640035318012,158.525510030068,2646415
2023-07-18,161.31822204589844,177.5258455108095,157.8173656373193,176.02975719097157,1426470
2023-07-19,177.446044921875,177.446044921875,154.70550036303771,161.17858103628865,4753640
2023-07-20,185.86402893066406,194.09251397737881,180.12902420113562,186.71180310710974,5305330
2023-07-21,190.8809356689453,194.49149078158038,185.9238949171462,188.09820273973915,1403575
2023-07-24,189.15542602539062,194.4914804220035,181.77472977902633,193.4342471173132,1043200
2023-07-25,190.65151977539062,196.88522124880777,187.96854744518998,191.89826007007406,1143550
2023-07-26,188.99586486816406,193.88308085564893,187.7192039926007,192.49670622270133,410845
2023-07-27,188.60687255859375,192.94551953057362,185.71442602494318,191.7486519251653,297840
2023-07-28,191.9281768798828,192.67622104211713,186.7118198498881,189.70399649882538,558180
2023-07-31,201.52308654785156,201.52308654785156,190.90085104021932,193.48410826998497,925615
2023-08-01,198.41122436523438,204.86435315982743,193.51404019698458,200.47583353813386,1574405
2023-08-02,197.44375610351562,201.39342048273835,188.49714732799328,195.70828828901085,1452355
2023-08-03,206.2307891845703,207.3079745854358,195.48887094335356,200.32622919460175,1520370
2023-08-04,196.2169647216797,205.46279474659573,195.9177440156279,205.46279474659573,705670
2023-08-07,192.1875,198.86005606371552,188.13809021793566,194.54134613397295,445550
2023-08-08,196.79544067382812,198.84009760426858,190.73129463741267,193.8930258943783,286620
2023-08-09,206.62974548339844,206.62974548339844,196.7954575334529,197.2841852026755,1156295
2023-08-10,216.83306884765625,216.9527662664563,209.59200659866684,213.3920686323637,982830
2023-08-11,207.6570587158203,218.22942241462,205.99141552222218,217.43150558884307,725885
2023-08-14,203.4879608154297,213.02302780817809,197.2741964544966,210.19043761398868,309515
2023-08-16,211.09805297851562,212.2450631395668,203.4879608437368,208.85392052919477,197740
2023-08-17,214.16004943847656,215.43671020737088,205.4627884385111,213.24245046202108,133910
2023-08-18,215.14747619628906,218.33912816338287,203.45803850137287,218.33912816338287,503975
2023-08-21,225.749755859375,225.89937382671425,213.83092163990858,213.88079429568833,619255
2023-08-22,226.79701232910156,232.1929077974568,224.41324557376677,229.99864799564608,266055
2023-08-23,228.2033233642578,234.36719944891428,223.0168873098648,232.38239884187902,154560
2023-08-24,232.8611602783203,234.18769374271568,225.41063925875238,231.99343392647418,226005
2023-08-25,229.74929809570312,242.96474467311742,228.4028125454998,233.38977351810897,319080
2023-08-28,233.0506591796875,237.17986217395043,230.02856210803836,237.06016476407544,117190
2023-08-29,232.94094848632812,238.17725747186986,228.40281098839253,236.67118552825121,98995
2023-08-30,233.3997344970703,239.174643641308,227.405413078532,236.38194254215827,88900
2023-08-31,229.5398406982422,238.5762116109103,228.4028141970256,236.5814272074428,76470
2023-09-01,229.3702850341797,235.3845587717169,223.41585239349402,235.3845587717169,104470
2023-09-04,220.25411987304688,232.153001434015,217.9002736880955,230.39759665264333,148210
2023-09-05,216.08502197265625,224.4132532358987,211.84610496708927,224.4132532358987,151295
2023-09-06,213.11279296875,223.016905587616,209.45236536227003,217.4315030903565,109300
2023-09-07,215.74591064453125,217.71077455340492,208.10588251696134,213.44193703031837,119890
2023-09-08,215.3868408203125,220.2241990391498,211.4471447056806,215.74590261819523,93225
2023-09-11,213.83090209960938,223.41584125507117,210.6492187109821,217.43148836431033,121075
2023-09-12,203.1388702392578,216.62361722324644,203.1388702392578,214.04037504357848,216215
2023-09-13,210.92849731445312,212.8335200610626,193.49408599252803,201.47322355923023,162625
2023-09-14,209.2528839111328,216.42413617189268,207.4575749304354,213.33221430408065,174065
2023-09-15,199.9871063232422,213.14271199337952,198.79023871638833,213.1327435501298,264355
2023-09-18,207.6670379638672,209.2429042570564,194.49148022267966,200.07688266539142,98590
2023-09-20,205.18353271484375,209.34265652702328,200.4758401271734,209.34265652702328,28765
2023-09-21,202.78977966308594,208.45495978169998,201.67269010385493,207.4575676296344,38075
2023-09-22,199.4129638671875,205.79697528218952,197.8144571059093,200.02239285491967,115720
2023-09-25,204.99771118164062,207.2056315707023,196.51566199157259,199.8125724864977,121990
2023-09-26,214.64866638183594,215.2381098237755,208.80414242198913,209.60339577680858,123220
2023-09-27,212.4107666015625,219.3942218533839,210.80227470140724,217.3960960268303,68205
2023-09-28,203.9886474609375,213.69953968081504,201.8106977432416,213.69953968081504,54225
2023-09-29,200.89157104492188,209.40359127576605,194.8172667447717,209.40359127576605,135865
2023-10-03,200.44198608398438,204.79790075475714,195.82630531365166,200.89156132119817,64050
2023-10-04,204.08856201171875,204.80788849819842,200.01238366983048,200.44198863137592,66375
2023-10-05,206.93589782714844,211.60151961617214,202.5799830897328,207.40545859716377,58805
2023-10-06,208.50442504882812,209.80320987313127,204.80789535234243,209.4035908092642,48440
2023-10-09,210.50254821777344,215.7875994514163,203.00957653054024,215.7875994514163,60540
2023-10-10,212.1809844970703,216.77666471023423,205.20751444890513,212.16099897052675,99435
2023-10-11,222.78103637695312,222.78103637695312,209.80320411981137,215.15818174902995,212930
2023-10-12,225.2587127685547,233.78071806654964,223.57029403228898,223.58027917324978,192670
2023-10-13,229.77447509765625,231.1731570187025,223.8100685406061,227.37671506151887,98315
2023-10-16,235.21937561035156,236.7779113217051,231.78259673685898,232.57184973368894,127960
2023-10-17,246.9783477783203,246.9783477783203,236.77790879724319,242.5724767027826,301545
2023-10-18,251.17440795898438,259.32676490150317,248.7666627054468,259.32676490150317,277430
2023-10-19,251.52406311035156,256.3595389955603,242.17283402074705,253.552159520498,97700
2023-10-20,247.36798095703125,255.76010324702833,244.77041131063257,255.5602937152646,45915
2023-10-23,236.22842407226562,250.16534873891095,234.99958095075027,249.56592013439897,177405
2023-10-25,228.98521423339844,243.7713482411882,226.9870884281428,235.77884502016565,96080
2023-10-26,236.7878875732422,239.57528154385506,221.9917687675302,223.04078783986313,186450
2023-10-27,239.4354248046875,245.76948010480854,232.18221819634,241.57341885923427,83740
2023-10-30,251.40419006347656,251.40419006347656,237.77697258080977,245.56966632773435,264765
2023-10-31,263.1231994628906,263.97240905269416,248.36705093663255,263.97240905269416,1166180
2023-11-01,253.16253662109375,261.75448378985453,251.75386949643425,261.75448378985453,241460
2023-11-02,249.61587524414062,257.75823189816646,240.50441109916136,257.75823189816646,384910
2023-11-03,241.87313842773438,252.5631085962272,239.77510020316058,249.5659198436877,149550
2023-11-06,243.96116638183594,249.76571925828,233.78071322575008,244.75041934711663,131885
2023-11-07,241.6333465576172,247.8774895005345,236.028603242275,247.8774895005345,208075
2023-11-08,239.30552673339844,245.56965516277498,236.32832366540572,241.57340370445314,220410
2023-11-09,246.38888549804688,251.26431728827887,238.02673397189838,242.17283887508196,334165
