Date,Close,High,Low,Open,Volume
2023-01-05,2494.88916015625,2530.4581501624275,2487.8049211404937,2496.7715498861853,243997
2023-01-06,2499.05029296875,2514.7047019956185,2487.9535793678783,2497.7622275752974,159896
2023-01-09,2528.823486328125,2534.421309979142,2503.7070564180185,2511.583727904842,164218
2023-01-10,2505.88671875,2540.316406065238,2489.8360927537474,2528.8728213277395,156258
2023-01-11,2456.644775390625,2514.010975264955,2452.235842421426,2506.7784578029996,268246
2023-01-12,2472.497314453125,2502.864696233599,2440.0987805099435,2459.022577954877,286562
2023-01-13,2482.058349609375,2490.8764578086575,2449.8085770799235,2484.882176111046,185651
2023-01-16,2427.218505859375,2493.65050687605,2424.097396507328,2485.8727691324457,243197
2023-01-17,2414.982421875,2441.2877419858883,2391.9467319394594,2425.385636684599,552231
2023-01-18,2465.71044921875,2470.31773237502,2408.7404629235484,2414.982440234807,175869
2023-01-19,2430.587158203125,2462.14367209993,2414.041141706757,2457.1401729664512,273613
2023-01-20,2380.453857421875,2426.426063377384,2372.923814531986,2426.426063377384,246731
2023-01-23,2387.38916015625,2405.6194579746016,2359.6966009725843,2386.794594011868,251624
2023-01-24,2360.390380859375,2402.647150481866,2355.3372942198007,2387.3891993544808,259197
2023-01-25,2293.958251953125,2330.3199131035276,2277.80845247662,2309.5134853079608,836733
2023-01-27,2269.535400390625,2298.6149579291323,2236.195672433643,2298.6149579291323,445082
2023-01-30,2262.352294921875,2298.615025266214,2244.1715841449573,2283.7037026940943,315941
2023-01-31,2258.537841796875,2283.6540279839164,2254.2774295260906,2282.6632456832785,553717
2023-02-01,2293.958251953125,2311.495049859919,2249.0757664732178,2270.3775854067744,344260
2023-02-02,2270.328125,2288.7071856262546,2232.0344846459334,2287.76599078943,407271
2023-02-03,2319.96630859375,2327.2980007491137,2260.568958966226,2270.3776068349157,313695
2023-02-06,2311.792236328125,2331.607881019764,2299.6055664647283,2331.607881019764,260974
2023-02-07,2293.859130859375,2321.402927156733,2291.6794581790537,2311.792387231992,191927
2023-02-08,2312.23828125,2318.1333877829097,2279.7901596813067,2296.633459426888,177766
2023-02-09,2306.194580078125,2318.4308395987687,2293.661279346645,2313.4273400497923,177557
2023-02-10,2294.800537109375,2327.6451184901475,2289.004605258814,2307.532187583997,319443
2023-02-13,2280.7314453125,2296.7327258418904,2268.891644280436,2279.839837928918,181580
2023-02-14,2274.935546875,2302.578278853857,2257.0022888249077,2302.578278853857,213300
2023-02-15,2289.9951171875,2300.6460266279455,2260.965148195036,2278.7992291185724,191808
2023-02-16,2295.394775390625,2306.095272057957,2281.0780202704905,2297.624035450894,315493
2023-02-17,2311.594482421875,2320.5115238993053,2279.443400471623,2294.998877449991,316431
2023-02-20,2298.66455078125,2320.4121741463814,2285.536685150405,2320.263653555702,275669
2023-02-21,2310.355712890625,2313.476580257805,2284.7438946785855,2308.5226689510428,256936
2023-02-22,2273.498779296875,2298.56562285682,2259.974696043765,2298.56562285682,330363
2023-02-23,2247.242919921875,2279.146305523216,2237.1865756933385,2276.8178702140353,381344
2023-02-24,2254.723388671875,2267.2073432769043,2229.309917664056,2249.075977546829,458298
2023-02-27,2258.636962890625,2272.062112559752,2240.1589682017975,2244.12209773422,231825
2023-02-28,2279.592041015625,2292.274103260915,2245.806266691326,2256.0113731031697,312343
2023-03-01,2286.230224609375,2294.8995699898005,2274.043553582276,2291.0356156620405,283892
2023-03-02,2288.60791015625,2294.5526038838893,2268.8914393823293,2285.7347382773073,233107
2023-03-03,2297.37646484375,2308.5227657513474,2283.753208178908,2296.6333781165768,313073
2023-03-06,2329.329345703125,2347.8073400986136,2303.965220342185,2309.1174821647264,332386
2023-03-08,2326.4560546875,2331.063095704244,2305.8973216151962,2328.2392693454563,228845
2023-03-09,2287.2705078125,2337.255426049203,2280.7808354240206,2332.3015145908535,306514
2023-03-10,2292.1748046875,2296.286454393252,2254.0296869090394,2276.81767934812,161789
2023-03-13,2271.418212890625,2292.1750555494323,2261.014997812488,2284.7441876364774,340575
2023-03-14,2281.028564453125,2291.629886751442,2259.9744404463363,2270.8730458145565,340133
2023-03-15,2290.1435546875,2315.9038928647064,2280.97881898984,2292.6700977713804,205114
2023-03-16,2319.619384765625,2342.40737680488,2290.7877660587747,2302.1817620784022,263331
2023-03-17,2328.2392578125,2336.066583210082,2303.4203544133366,2333.3419318525507,425920
2023-03-20,2350.531982421875,2354.990503057645,2298.763603928767,2308.5229069653765,311427
2023-03-21,2336.710693359375,2367.8214057264668,2329.428587883254,2362.272927553032,299389
2023-03-22,2355.13916015625,2376.292217536357,2343.200184832233,2352.1172257047447,1026637
2023-03-23,2346.271728515625,2361.3315715284625,2334.332753080995,2355.1391819762907,271280
2023-03-24,2342.75439453125,2357.0711507468563,2329.973157406942,2346.271720162404,270195
2023-03-27,2330.36962890625,2348.154123361259,2314.170241045962,2334.2831707338087,190338
2023-03-28,2314.51708984375,2333.7381701191634,2295.147247086026,2333.2923664526616,301608
2023-03-29,2293.859130859375,2324.375274054501,2283.753199785006,2314.517038554946,330670
2023-03-31,2331.310791015625,2346.172525764981,2291.679498350676,2303.519298656287,521107
2023-04-03,2306.145263671875,2328.338693182712,2275.1337254654786,2328.338693182712,411040
2023-04-05,2301.042236328125,2313.4270147125153,2285.1401325045276,2296.6333036013225,226417
2023-04-06,2310.553955078125,2326.2083640941737,2296.5342401321113,2303.568891352111,368699
2023-04-10,2333.98583984375,2342.2589688903013,2291.035571829168,2312.4363245961276,277272
2023-04-11,2324.523681640625,2344.8843052785805,2307.5318627904967,2342.209241578675,280704
2023-04-12,2326.158935546875,2337.7014535942226,2313.9226763167494,2324.474653867767,483206
2023-04-13,2328.53662109375,2344.1910305379397,2322.294643936167,2326.0596652288536,339297
2023-04-17,2347.85693359375,2354.049323405677,2327.298199418152,2336.2648282438677,245889
2023-04-18,2410.077880859375,2414.5364010911803,2330.319907823741,2353.1079001196363,375635
2023-04-19,2386.398193359375,2426.2275909181676,2377.8773693630797,2424.7910050522164,250464
2023-04-20,2385.903076171875,2403.2911129195477,2378.9675997149543,2392.7393776376075,128035
2023-04-21,2417.657470703125,2422.5124493846024,2391.748608834106,2397.594127981961,367124
2023-04-24,2398.832763671875,2427.8131495081584,2393.7303309559416,2427.416933295553,184164
2023-04-25,2389.123046875,2406.4617374952254,2380.8499177372632,2398.8325201101543,198464
2023-04-26,2389.519287109375,2407.6010646525474,2381.6426159549133,2385.754265873027,261256
2023-04-27,2367.177001953125,2427.2680930535084,2363.0157647077817,2406.065206885947,330033
2023-04-28,2396.9501953125,2400.1702379433837,2354.0988587630463,2372.9733108698097,378439
2023-05-02,2397.445556640625,2408.5918579164622,2383.822299525713,2406.6102932452022,189298
2023-05-03,2441.238037109375,2446.9350354216594,2391.4016382777854,2400.6159621870006,536625
2023-05-04,2442.427001953125,2452.136717315876,2428.1598329357666,2452.136717315876,299652
2023-05-05,2449.313232421875,2463.9766182179114,2438.810842377462,2447.5793632469163,341393
2023-05-08,2428.110107421875,2469.029464338104,2394.7207926585866,2457.486947426635,682720
2023-05-09,2448.96630859375,2455.6540895517787,2378.0261945643465,2402.6472330696242,1102876
2023-05-10,2486.26904296875,2521.441815129518,2454.1677927386695,2454.1677927386695,1196164
2023-05-11,2542.793212890625,2551.2644500250613,2500.6353771927506,2516.537481657357,840132
2023-05-12,2563.401611328125,2589.6573433602807,2531.4488808361616,2556.2184393570633,671693
2023-05-15,2526.841796875,2576.034042507568,2521.9372308588227,2563.15387229503,248675
2023-05-16,2520.748291015625,2556.2183458987743,2516.587053714297,2544.774761902464,202738
2023-05-17,2521.64013671875,2535.610022060233,2499.7933385543824,2516.537462722965,655757
2023-05-18,2528.72412109375,2547.4993972704056,2518.6677775210646,2531.646880495991,394341
2023-05-19,2542.94189453125,2551.957868137778,2521.8381836064113,2528.7240720687573,313001
2023-05-22,2511.831298828125,2550.719505035857,2502.7161498275404,2539.4742707952664,255297
2023-05-23,2509.94873046875,2531.8944606215678,2504.6975361486266,2525.5039634663167,183100
2023-05-24,2503.360107421875,2512.52484408451,2487.65635243679,2493.799154578566,234361
2023-05-25,2499.991455078125,2518.5190358331297,2472.9926372238187,2499.74375950148,359963
2023-05-26,2562.311767578125,2567.414441993752,2497.7623919674274,2517.528452165244,311970
2023-05-29,2559.14111328125,2575.043217697788,2546.3105307746496,2571.6250671142843,219835
2023-05-30,2570.287353515625,2580.9878505639504,2548.8866013091797,2566.1261162996666,181279
2023-05-31,2583.811767578125,2594.561610606053,2568.206946052559,2576.0836171112305,495074
2023-06-01,2627.10888671875,2644.3979896782444,2589.9545500334993,2593.868091786303,478918
2023-06-02,2608.184814453125,2636.9670886152257,2598.821970106232,2628.0996354178005,263292
2023-06-05,2614.228759765625,2627.3566256108375,2600.803610843987,2614.6745634351546,115456
2023-06-06,2599.912109375,2628.991426750054,2585.743873130467,2612.693105169797,127143
2023-06-07,2630.37841796875,2639.8401951771853,2606.7481639680323,2606.7481639680323,182315
2023-06-08,2610.16650390625,2653.3151234668867,2597.484441495205,2639.444170618292,164181
2023-06-09,2590.84619140625,2628.4959197420894,2586.4372584397015,2613.6837723669537,100618
2023-06-12,2616.408447265625,2635.282899097388,2583.7126302591814,2592.1342800941743,234521
2023-06-13,2661.88525390625,2709.7896763856447,2632.0628508651675,2641.425695518877,874863
2023-06-14,2668.27587890625,2704.4887780522063,2651.085709438309,2661.241227899205,513278
2023-06-15,2655.990234375,2699.733420872789,2647.7666923770607,2689.032922965243,401002
2023-06-16,2672.83349609375,2680.0662556237553,2643.0604381107173,2669.167649778335,435650
2023-06-19,2648.658447265625,2693.8875638074164,2643.407252546316,2684.029328016481,300224
2023-06-20,2653.810302734375,2676.102903746704,2646.181327654863,2650.2433898163217,447600
2023-06-21,2646.627197265625,2678.08453503378,2635.778179547248,2675.1121881580484,347029
2023-06-22,2611.99951171875,2663.7183011005914,2607.8382743000216,2659.210193109378,163415
2023-06-23,2633.796630859375,2658.863471374037,2611.7021372383833,2625.969305571917,789589
2023-06-26,2606.649169921875,2644.398073953204,2599.7632810148034,2625.5732094327427,243751
2023-06-27,2597.187255859375,2631.71587357445,2592.8276686438594,2611.7021196697415,362724
2023-06-28,2574.696533203125,2610.0676576561987,2566.1263623783007,2601.9926361307935,770303
2023-06-30,2573.160888671875,2621.5108729139233,2561.469608787688,2578.1148003270205,722273
2023-07-03,2547.747314453125,2589.459349600083,2546.3107283735285,2575.2415256252516,473016
2023-07-04,2546.75634765625,2564.1446256245986,2535.0157223832484,2547.747129969088,438598
2023-07-05,2584.802490234375,2602.388875992176,2551.2644127514423,2551.2644127514423,543932
2023-07-06,2624.582275390625,2634.143227693629,2590.895677669492,2595.8495890990703,326780
2023-07-07,2588.86474609375,2637.462669734943,2582.3257275839155,2630.527193142853,310425
2023-07-10,2571.92236328125,2596.5927461123815,2557.258736674661,2587.8738133822303,280989
2023-07-11,2614.526123046875,2663.222979202922,2562.163178652811,2572.021414740194,633719
2023-07-12,2598.277099609375,2603.4787068952846,2527.9811409521244,2555.2772428019425,812161
2023-07-13,2594.066162109375,2630.5269990237916,2584.257514123336,2598.2769868724076,325809
2023-07-14,2599.3173828125,2604.073186264871,2571.0800870586763,2593.768905136366,297136
2023-07-17,2615.26904296875,2624.582299786844,2576.033967325706,2576.033967325706,231762
2023-07-18,2633.5986328125,2641.6734121215936,2599.3670546121207,2615.269159535707,371797
2023-07-19,2661.191650390625,2666.8886485729886,2618.9348823679584,2641.9209831778885,401289
2023-07-20,2651.927978515625,2671.0994707244154,2642.812587920522,2671.0994707244154,213260
2023-07-21,2638.25537109375,2660.2506915621398,2628.1987847978407,2638.453479191798,211117
2023-07-24,2627.158447265625,2640.4348333488933,2611.850667196143,2630.6261853206797,255346
2023-07-25,2583.36572265625,2623.591581576998,2563.946534331576,2623.591581576998,218299
2023-07-26,2593.8681640625,2605.509856548266,2569.1481930771524,2587.8738825322107,149847
2023-07-27,2589.6396484375,2615.110795452963,2582.9734456914493,2599.8380180067957,141783
2023-07-28,2602.673828125,2615.160418330418,2574.1181982481785,2581.9287542645393,336411
2023-07-31,2601.778076171875,2613.618279925069,2577.152745443692,2602.673688490321,221454
2023-08-01,2621.5283203125,2627.498097764444,2588.9432850539724,2601.828006138912,182792
2023-08-02,2613.518798828125,2630.6321121341575,2595.7090600739316,2626.6024638050526,182882
2023-08-03,2571.4814453125,2623.2693094212764,2557.104280938676,2613.717569047419,206189
2023-08-04,2596.654052734375,2605.459328068695,2571.5312411760783,2577.003536763034,176758
2023-08-07,2597.4501953125,2610.384712770527,2586.903491605457,2596.654176425219,132591
2023-08-08,2610.583740234375,2614.7625358876385,2581.7298157515966,2597.8979630910844,294364
2023-08-09,2590.4853515625,2611.7774592084693,2582.028167408873,2606.7030515519527,244304
2023-08-10,2507.406005859375,2605.807735753459,2497.904061944464,2605.807735753459,747380
2023-08-11,2531.832275390625,2539.145349953938,2504.3216480540996,2537.2052208588348,394433
2023-08-14,2524.61865234375,2532.1804672097787,2497.95384214543,2532.0808737598886,149281
2023-08-16,2526.857421875,2544.567810007465,2502.3316836508784,2522.2309415725554,213059
2023-08-17,2490.541259765625,2537.1553683045054,2486.4122609384153,2527.6534241273102,252328
2023-08-18,2465.1201171875,2500.341705811347,2457.558302170325,2490.5910210505235,345376
2023-08-21,2474.223876953125,2480.69113550352,2459.84671229634,2464.9706738296195,272682
2023-08-22,2481.73583984375,2487.2081354184356,2469.4977484309197,2486.4121165708575,273033
2023-08-23,2494.322021484375,2569.4915119754487,2487.407078388624,2497.3567067021786,879174
2023-08-24,2508.8984375,2531.185508333564,2502.878863632681,2512.3310107746497,565703
2023-08-25,2515.16650390625,2524.1211696009514,2496.162859122896,2502.3813769664384,431499
2023-08-28,2501.436279296875,2526.8078327929093,2497.4066310418034,2519.1464242713014,342150
2023-08-29,2568.9443359375,2575.6603353160735,2503.7742678935647,2511.2364894253133,566393
2023-08-30,2561.880126953125,2576.903919863165,2548.547479352463,2567.0040883372117,389197
2023-08-31,2502.33154296875,2571.8297945173313,2482.3824894416402,2567.999090418427,1248501
2023-09-01,2485.666015625,2520.788253880568,2473.5773137941096,2512.231475945935,468711
2023-09-04,2462.384033203125,2497.3070852887827,2455.1207554421803,2486.412290102798,481518
2023-09-05,2478.7509765625,2494.371844597875,2464.9208473138315,2476.3133661820593,360316
2023-09-06,2489.794921875,2495.366810961743,2471.4877027228745,2472.4826655661604,258925
2023-09-07,2494.769775390625,2503.3265531420184,2481.5369636951477,2497.3567759882612,210905
2023-09-08,2492.431884765625,2505.266809132492,2479.1490327608367,2496.3619396755676,586237
2023-09-11,2511.03759765625,2515.266189945518,2487.4072289809314,2506.311523921186,419624
2023-09-12,2474.721435546875,2517.2560988777136,2467.5079546311185,2517.2560988777136,587884
2023-09-13,2476.014892578125,2497.9538723893697,2443.6288026577977,2473.477688683748,395453
2023-09-14,2470.691650390625,2485.4171488539146,2454.822041837398,2485.4171488539146,548954
2023-09-15,2469.000244140625,2492.381870470387,2460.642653595601,2470.5424850977356,504764
2023-09-18,2495.51611328125,2500.490927806788,2458.5533385208496,2469.000449024479,277306
2023-09-20,2486.611083984375,2505.266637255671,2475.2188080355404,2499.2968602088563,337541
2023-09-21,2500.192626953125,2505.714476733842,2473.4777758540718,2478.552183821658,279691
2023-09-22,2505.01806640625,2507.80401113251,2480.442531145942,2506.1624194976625,348380
2023-09-25,2481.934814453125,2507.10742298946,2465.0702428288487,2504.321478443983,219117
2023-09-26,2489.1982421875,2493.3770378027616,2475.6666495266986,2475.6666495266986,128154
2023-09-27,2486.90966796875,2491.1382601227274,2467.8064296435396,2482.4323350998325,178583
2023-09-28,2409.153564453125,2491.337355930901,2401.8902865520968,2486.909819517335,475791
2023-09-29,2427.2119140625,2440.046837882542,2416.764803958931,2427.7093954960033,123353
2023-10-03,2413.182861328125,2435.5695260292387,2400.3977341231152,2427.2119350384996,382674
2023-10-04,2394.278564453125,2410.7452486111647,2372.9864560994274,2409.75028573649,378833
2023-10-05,2416.9638671875,2426.0181268882807,2407.810256941631,2423.331775597007,231636
2023-10-06,2441.9873046875,2444.5242657682575,2416.963841863462,2430.694378543836,242397
2023-10-09,2412.784912109375,2426.5652447511243,2397.9600628034354,2417.859319810523,370569
2023-10-10,2437.758544921875,2443.6287284978193,2412.7848805403955,2417.7596947270767,288124
2023-10-11,2475.119384765625,2479.447570586493,2442.633942933323,2443.628905842868,449170
2023-10-12,2469.398193359375,2484.9197109404004,2460.344177196153,2475.1192297309094,124308
2023-10-13,2447.658447265625,2471.6867033169515,2442.0367613257977,2467.507907861615,146168
2023-10-16,2422.336669921875,2450.8422586235906,2406.566411466887,2447.6086293368653,412888
2023-10-17,2415.123291015625,2431.8384733968032,2407.3625318181557,2429.2517156048893,299608
2023-10-18,2395.124267578125,2422.6846893301185,2392.3881198012677,2407.909637081597,156214
2023-10-19,2362.8876953125,2393.8308951677727,2358.062028174887,2387.91091460748,324864
2023-10-20,2361.245849609375,2373.9316262830403,2343.1375738416873,2362.8876841018937,277143
