Date,Close,High,Low,Open,Volume
2022-10-25,199.64706420898438,201.24298459790154,197.39399399466035,197.83207897690832,46955
2022-10-27,199.14637756347656,202.7137325081936,198.39534919559654,199.64706314206322,39011
2022-10-28,200.46066284179688,202.7763187475941,198.14500693599962,200.11644150559832,61402
2022-10-31,197.42529296875,202.15046858444566,197.14365732055197,201.5246264898071,58193
2022-11-01,199.89739990234375,202.15047020462865,197.45658740111253,197.64432960005885,61200
2022-11-02,205.65524291992188,206.56272061889376,200.14773142409084,200.4919527552498,101732
2022-11-03,202.0253143310547,206.15594074780182,199.89740052102903,205.2797409436736,71827
2022-11-04,207.9709014892578,209.5042361738611,203.37088253409146,203.71510386971508,84609
2022-11-07,204.8729248046875,212.07023531529185,203.4021758143498,209.6607008621706,88765
2022-11-09,201.80625915527344,206.56272755046746,201.52462351123805,206.53143470113017,51221
2022-11-10,196.54908752441406,204.0280337075028,195.6728877552072,201.80625633694203,63852
2022-11-11,199.64706420898438,201.02393465609927,195.45383736726873,199.08379293006422,63367
2022-11-14,202.11917114257812,202.77632097344332,197.14365284152603,200.2729079476945,75984
2022-11-15,189.41436767578125,195.54772151795092,184.7204700196376,195.54772151795092,224240
2022-11-16,186.5667266845703,192.76268090943825,185.753127521699,189.8837537373733,113145
2022-11-17,182.84291076660156,187.6619797380761,181.34086890717242,187.13000130196443,120705
2022-11-18,183.75039672851562,187.22387305914089,182.74902559097683,182.84290413512107,70376
2022-11-21,183.12454223632812,184.9395125462293,180.12044368456853,183.43747072102772,50619
2022-11-22,179.99526977539062,184.4388243933166,178.83744929953824,184.40753154528392,57736
2022-11-23,183.6878204345703,185.62796221150262,180.08915762619716,180.08915762619716,82451
2022-11-24,184.90821838378906,187.75585267296339,183.71910505173696,183.71910505173696,62515
2022-11-25,187.223876953125,188.97626157890872,184.68917110986794,184.68917110986794,50669
2022-11-28,194.04566955566406,197.14364661627488,185.37761023720137,185.37761023720137,156875
2022-11-29,196.42391967773438,197.80079015286537,194.01438517023746,194.64024215955013,83705
2022-11-30,200.05386352539062,201.52462747315695,196.83072978299992,197.14365828252465,85248
2022-12-01,202.7763214111328,204.37224181675063,199.2089664100208,202.2443429754746,95216
2022-12-02,206.34368896484375,210.59948659895312,202.77631910298143,202.77631910298143,124210
2022-12-05,209.78587341308594,214.04167106510693,207.5015103424161,207.5953888892117,159028
2022-12-06,207.28245544433594,212.57091698467593,205.62394939195383,210.0675040313328,73311
2022-12-07,203.80899047851562,210.0362229107149,202.71374073093034,207.84573831690145,75388
2022-12-08,207.03211975097656,210.286561172214,205.2797350940134,210.286561172214,95896
2022-12-09,206.1246337890625,208.22123970407733,203.52734230595908,207.15728287188907,54465
2022-12-12,210.13009643554688,212.7899737147183,207.78314764820232,208.09607614002917,122081
2022-12-13,221.30157470703125,224.681172701874,214.41719241607908,224.05533060368353,845878
2022-12-14,223.6798095703125,226.52744392989885,217.42128447011217,222.67843840162925,695780
2022-12-15,222.14646911621094,225.93287394701636,220.081141134292,224.08661080392997,411136
2022-12-16,210.4031524658203,218.41106721429315,206.0573952152488,218.41106721429315,358583
2022-12-19,197.17054748535156,211.77036016927048,195.60803594318665,210.94026520214533,271494
2022-12-20,196.97523498535156,202.05342356393618,196.29163525577687,197.26821055555686,122601
2022-12-21,187.94190979003906,198.34244547028538,168.94752356073622,198.24478198167313,235196
2022-12-22,181.64300537109375,190.13920748076072,180.66643007339968,187.60012064757004,77058
2022-12-23,167.58033752441406,181.15472905068816,166.9943863486128,181.15472905068816,195782
2022-12-26,169.24050903320312,172.02373980531937,165.77366360349197,169.33815762617593,182434
2022-12-27,179.05508422851562,183.15669743982053,166.79906143770134,169.33814823452997,398260
2022-12-28,179.25039672851562,183.74263410337565,175.9300318152473,181.54533970983957,327321
2022-12-29,178.66444396972656,180.17813862954137,175.88121337073434,179.98282655438763,142268
2022-12-30,180.1781463623047,182.37544083013768,178.81094687619577,179.49454661925023,77645
2023-01-02,178.42030334472656,182.8148921704654,177.7367036187718,180.17814185529338,121076
2023-01-03,184.08444213867188,185.0610174285322,178.51796596673927,178.51796596673927,111465
2023-01-04,183.0590362548828,185.30516241595353,181.8383171348831,183.59615564795396,58417
2023-01-05,183.1078643798828,185.06101493326824,180.61759444404518,182.7172402297482,63250
2023-01-06,185.15869140625,188.38137812425092,181.35003861924235,181.35003861924235,141265
2023-01-09,182.5219268798828,187.25832328599054,181.64301502578482,187.25832328599054,74484
2023-01-10,181.54534912109375,183.644995035687,181.00824460702663,183.5961632885835,35211
2023-01-11,182.8148956298828,184.963358338406,181.64300823444802,182.42427146519012,41148
2023-01-12,181.88714599609375,184.13327212155164,179.93399543506186,184.13327212155164,46005
2023-01-13,178.02967834472656,183.10786687238271,176.41832017543578,181.15471629241063,186744
2023-01-16,175.14878845214844,179.29923353488792,173.83040581826498,177.8831874091032,128324
2023-01-17,175.78355407714844,177.44372910760575,174.4651714610272,175.44174676145582,59951
2023-01-18,177.98085021972656,179.49454493026167,173.7815734071105,174.80698046272184,107701
2023-01-19,173.68392944335938,175.58824836801622,168.50807718302653,172.853834447335,175662
2023-01-20,172.21905517578125,175.19759783426247,170.8030091103125,175.19759783426247,102496
2023-01-23,170.9006805419922,175.58824504570103,169.87527347846887,175.58824504570103,200002
2023-01-24,169.63113403320312,173.83041098675,168.99636602104158,170.9006849588834,188849
2023-01-25,167.775634765625,171.3401285490671,167.1408518978004,171.3401285490671,79621
2023-01-27,166.35960388183594,168.89869065335196,162.11149547951112,168.89869065335196,71228
2023-01-30,164.16232299804688,169.97294337514094,162.013845297767,167.53150498969325,71599
2023-01-31,166.06663513183594,167.97095401393184,160.15835150165594,165.82249130332733,56547
2023-02-01,164.4552764892578,170.11941627599495,162.1603334481417,166.01780294813588,82047
2023-02-02,160.35366821289062,168.26393444544698,157.2286300980456,165.92014468329535,90342
2023-02-03,158.98646545410156,163.52753474235067,155.37313974178588,160.74430401455044,55859
2023-02-06,158.1075439453125,160.10952640246478,157.22863208673704,158.20520744131304,72596
2023-02-07,158.74232482910156,160.59781201843737,158.15637366333388,160.06069260004318,45641
2023-02-08,160.15835571289062,161.6720504697168,158.20520503346512,159.18178037317787,52755
2023-02-09,162.0626678466797,165.04122548812725,158.79114953669344,160.15834899439568,43595
2023-02-10,155.08016967773438,158.25403958810435,151.41801208884593,155.22665002074694,153569
2023-02-13,153.61529541015625,157.22862098672272,152.34574455856364,157.22862098672272,53014
2023-02-14,151.9062957763672,154.7871900236656,151.4180081106774,153.61530260628146,38990
2023-02-15,151.9062957763672,153.85944643912637,151.4180081106774,152.3457516952166,43109
2023-02-16,151.12503051757812,153.76178089690265,150.2461186915889,153.2734932377182,64042
2023-02-17,150.24612426757812,152.3457553194507,150.05079727556986,152.3457553194507,34488
2023-02-20,150.58790588378906,152.6875516861964,147.36520446479278,151.07619352602012,74010
2023-02-21,149.3671875,152.29691336754374,146.77926894421225,152.29691336754374,44901
2023-02-22,147.75584411621094,150.83205031414963,147.46286854941764,150.83205031414963,39725
2023-02-23,148.537109375,151.80862769545126,143.99602528048965,147.80467789859736,126980
2023-02-24,155.12899780273438,161.7208813087765,148.92773846984082,151.36917680541197,166706
2023-02-27,155.32431030273438,159.13294815582,149.90431420306862,157.1797974821644,96780
2023-02-28,153.61529541015625,157.32628447582843,152.24808106945792,155.32430216001194,49369
2023-03-01,157.66807556152344,160.7442966262557,152.93169440677997,155.1289887810075,87918
2023-03-02,159.27943420410156,161.08608953214488,155.91023756541833,156.25204487412296,71518
2023-03-03,160.06068420410156,161.62321062994874,157.42393389917126,160.45132326124153,81725
2023-03-06,160.20718383789062,161.67204681433944,158.98646469084994,160.89078357996206,91694
2023-03-08,162.5021209716797,163.42987941070703,158.2540274355994,160.10951451094164,45843
2023-03-09,164.40646362304688,164.84591954356625,160.59781087537928,163.77168071442375,81719
2023-03-10,175.09996032714844,180.66643674942694,161.18376182077367,162.59979307448424,377316
2023-03-13,167.82447814941406,177.9320239781943,166.79907106208233,175.4905856280507,88555
2023-03-14,166.26194763183594,170.0705854055908,164.30879699886282,168.94752975217398,53490
2023-03-15,165.13888549804688,169.28933043024318,164.16231021988304,166.70139700229532,78876
2023-03-16,162.84393310546875,165.4806834648362,160.7931189918737,164.16231573583082,112034
2023-03-17,161.6720428466797,165.920136433313,161.18375519984667,165.28536845297265,41135
2023-03-20,159.67005920410156,162.94159237157828,158.79114740755728,162.94159237157828,42217
2023-03-21,151.61331176757812,161.1837524632907,150.29492918296978,161.13492071916517,180107
2023-03-22,152.7852020263672,156.0079034823298,151.7109781419506,153.12700934039216,93972
2023-03-23,150.58790588378906,155.22663848498416,149.41601852270577,153.81060730278534,73925
2023-03-24,146.19332885742188,154.20124385356377,145.02144140212067,150.3926058984955,99521
2023-03-27,141.70108032226562,147.56053205328104,140.67567328906665,146.63277360811853,90086
2023-03-28,141.01747131347656,145.0214361162872,140.62684714306639,141.70108596372978,97883
2023-03-29,147.51170349121094,148.83007121831994,141.55458814227546,143.84954608031373,109260
2023-03-31,146.77926635742188,154.1524126410696,146.48629079555954,148.43944133950035,99379
2023-04-03,159.37709045410156,161.96502401256944,148.2441376820962,149.31836160144022,108904
2023-04-05,163.72283935546875,164.89474160986245,159.08410678612157,160.54896970275752,115174
2023-04-06,162.9416046142578,164.74826008764398,160.64664656000056,164.74826008764398,79893
2023-04-10,162.74627685546875,168.9475363166518,161.86736499702332,164.06465954449422,65926
2023-04-11,162.40447998046875,165.72483013418136,161.6232167380196,163.08807972960287,22516
2023-04-12,163.52752685546875,166.70139649993666,162.01383219860512,163.2833830366635,46178
2023-04-13,165.67599487304688,166.2619460177932,162.40447653539033,162.40447653539033,42112
2023-04-17,164.40646362304688,166.01780696540357,162.64862503961237,166.01780696540357,40135
2023-04-18,166.06663513183594,166.7990666173618,162.64862153271523,164.40646007824867,44349
2023-04-19,167.531494140625,168.80104499911522,164.79708034572832,167.97095004127567,89424
2023-04-20,174.36752319335938,177.8343684965456,166.99437668125486,169.19167111127138,373573
2023-04-21,172.75616455078125,175.83238568555032,171.09598952161642,175.7835539402956,63667
2023-04-24,178.66444396972656,180.08047514128643,172.75616056284977,173.83039932822962,137729
2023-04-25,178.02967834472656,180.12930925765403,174.80697690750137,180.12930925765403,66727
2023-04-26,174.90464782714844,179.2015733250817,173.87924074883162,179.10390983139175,33926
2023-04-27,178.07852172851562,179.6898651017657,174.51401274628032,176.17418786749258,44869
2023-04-28,178.27383422851562,181.54535273049288,175.8323958383726,179.00626574555855,61238
2023-05-02,177.49256896972656,179.68986349617435,176.02770595209472,179.29923931868208,57694
2023-05-03,177.49256896972656,182.61958953143807,176.2718497883667,176.2718497883667,91293
2023-05-04,177.10194396972656,179.68986266164765,176.66247314539225,178.224999650819,33316
2023-05-05,172.9514923095703,178.71328064298174,172.12139734057666,177.73670533892172,52898
2023-05-08,175.63706970214844,176.6624618229244,173.19563150724147,173.8303994773748,45741
2023-05-09,175.34410095214844,179.49454604477154,174.80698154812586,175.93003720088117,48570
2023-05-10,174.17221069335938,176.76012927748718,172.3655404280469,175.34409807293883,31770
2023-05-11,176.02769470214844,176.95543824041835,174.4163514462774,175.93003121333845,24925
2023-05-12,174.12338256835938,177.29725235894426,173.04914375561867,173.58626316198902,21192
2023-05-15,174.12338256835938,175.58824554862932,170.99834452405483,173.29328758566368,34606
2023-05-16,177.10194396972656,179.8851747494867,174.7093224642874,176.71130489269132,48850
2023-05-17,174.0257110595703,179.2015629983778,172.85382370960693,179.2015629983778,46687
2023-05-18,173.00030517578125,176.85778945920592,171.877249562478,173.830400125688,34055
2023-05-19,172.9514923095703,174.1722114396453,171.87725351456166,173.00030915368805,35188
2023-05-22,171.1448211669922,174.22102739860952,168.45923909447163,174.22102739860952,222934
2023-05-23,169.38697814941406,173.78156687863623,168.45923462018283,171.87724807624448,47382
2023-05-24,166.89671325683594,171.73077292587917,164.84591406215253,168.99635909827808,46840
2023-05-25,165.87132263183594,170.16824804223052,165.28537148434728,167.09204177130675,78735
2023-05-26,167.58033752441406,169.43582474552235,164.45528445528393,166.11547448626834,48750
2023-05-29,182.4242706298828,190.43218518026896,171.9260860622526,171.9260860622526,609096
2023-05-30,174.80697631835938,183.25434658772642,174.22102518580002,183.10786625526472,128134
2023-05-31,175.19760131835938,176.66246425547394,171.1936515643934,174.80697716233806,111930
2023-06-01,179.9340057373047,184.57273858534919,175.34410463635314,175.97887264449008,197172
2023-06-02,181.9848175048828,183.40084874376512,179.885171618427,182.61958550465033,91857
2023-06-05,186.13525390625,187.5024533346057,182.9613842534507,184.47506401293157,156893
2023-06-06,198.00064086914062,199.17252824173232,185.5493058699715,187.9907441051027,450528
2023-06-07,201.4674835205078,205.17847256986727,195.36388801213903,200.10026918581946,394954
2023-06-08,201.2721710205078,204.98314516069345,198.6354058453622,200.19793225275544,196807
2023-06-09,201.1256866455078,205.03198797351519,200.19794306037747,202.10226197750967,84480
2023-06-12,209.1335906982422,210.69611711012277,201.12567636540564,202.1510833918675,268549
2023-06-13,207.91287231445312,210.5984543494754,205.6179293344297,208.98711108900454,114603
2023-06-14,206.74099731445312,211.47739369270695,206.15506104895266,207.96171649427555,114821
2023-06-15,201.6139678955078,208.6941388272075,200.0514563548432,207.03396379590785,93789
2023-06-16,202.54171752929688,207.81523325335664,201.46749360685735,202.93235660220333,47778
2023-06-19,203.86009216308594,206.74098629362234,200.73505420959972,202.54170955861446,91284
2023-06-20,204.592529296875,209.86603005806558,203.81126606153202,204.69019278930165,115061
2023-06-21,202.00460815429688,209.67071537118642,201.17451318304748,205.6179338088667,98818
2023-06-22,198.14712524414062,204.00657712796567,196.58461368260132,203.12766530593458,102407
2023-06-23,197.31704711914062,200.34442168157074,195.31506472543356,199.80731717466128,51047
2023-06-26,198.3424530029297,200.6373960589133,196.82875828008966,199.12370133607328,39344
2023-06-27,199.07489013671875,201.85812093052354,198.14713163742664,199.5143460619135,30393
2023-06-28,198.4889373779297,202.63938256295404,197.41469854596878,200.8815439749076,30991
2023-06-30,197.8541717529297,202.10226558209007,196.43812557518564,198.7330836068643,51531
2023-07-03,199.90496826171875,202.15109451437206,197.75650550319006,200.83271185047465,38052
2023-07-04,197.61001586914062,201.76046085115962,196.97523298990038,199.80731027138597,31763
2023-07-05,196.29164123535156,200.197942553468,195.31506590582245,197.61002389075867,60244
2023-07-06,194.04551696777344,199.41668133472987,192.09236628888019,196.9752429861133,87487
2023-07-07,192.3853302001953,197.46351867698507,190.9692990241707,194.04550519627094,49458
2023-07-10,189.79742431640625,195.02209347285907,189.26030489622883,195.02209347285907,41055
2023-07-11,190.04156494140625,193.31308335200984,188.96732611920393,191.70174002006328,44977
2023-07-12,191.99472045898438,193.26425649745076,188.2837311354063,193.26425649745076,66142
2023-07-13,188.23489379882812,193.85020191474646,186.08643106518292,192.87362659023893,54482
2023-07-14,190.04156494140625,190.43218911237605,188.28372636932832,188.96732611920393,23030
2023-07-17,188.43020629882812,191.8970516887435,187.9907503821024,189.94390103542293,55909
2023-07-18,189.5532684326172,192.38533079339882,186.3793987621677,190.43218022696837,47926
2023-07-19,189.7485809326172,190.38334890758173,188.47903008133179,189.55326885580934,40912
2023-07-20,188.18606567382812,191.45759903442928,187.01417824213837,190.33452844881887,64490
2023-07-21,187.30714416503906,188.82083884935827,185.54930565748634,187.5024562433546,36392
2023-07-24,187.35598754882812,189.3579551026236,185.10986125527518,185.549317184124,48579
2023-07-25,187.16065979003906,189.4556178221388,186.33057968369457,189.4556178221388,24836
2023-07-26,194.48497009277344,198.3424545491871,186.2329115734188,188.77201338000032,261938
2023-07-27,191.0181427001953,200.1491131996456,188.52787259985172,195.99866799952534,161563
2023-07-28,191.4087677001953,193.75254256863442,189.6020973506455,192.43417479314638,60290
2023-07-31,195.4127197265625,195.7545121341651,192.04352308537372,192.04352308537372,48885
2023-08-01,196.04750061035156,198.63541931539987,193.89903783050957,196.5357882831046,61389
2023-08-02,192.82479858398438,197.46353146537317,192.04353532895271,197.4146997179292,67913
2023-08-03,192.82479858398438,196.97524379364802,191.5552476572276,192.6783182430097,45620
2023-08-04,192.72714233398438,197.17054804907423,191.40875971215902,192.82479092363582,65131
2023-08-07,193.31307983398438,197.0240689960904,192.38533626879706,194.3384868908153,52624
2023-08-08,194.58262634277344,200.19793425479827,193.41073897618736,194.28965077578783,154000
2023-08-09,194.09434509277344,199.22136552918633,193.26425010919243,195.65687156727057,58571
2023-08-10,192.43417358398438,195.16858751421975,191.5064299919466,195.16858751421975,63783
2023-08-11,182.03363037109375,186.33057064162443,180.7152626539264,185.54930741958643,248957
2023-08-14,179.4945526123047,182.0336395857628,175.24644387211356,180.76410354971242,92063
2023-08-16,178.61561584472656,180.91057375301318,177.78553578316493,180.81291026277935,29923
2023-08-17,183.20553588867188,190.236875208414,179.1527393721556,179.98283435422766,105585
2023-08-18,183.59616088867188,187.0141745222376,181.64301024092006,183.5473291422067,56872
2023-08-21,187.69776916503906,188.43020063803064,184.4750677036048,184.4750677036048,52541
2023-08-22,189.6020965576172,191.40876689961044,186.28174635765657,186.28174635765657,81359
2023-08-23,195.9498291015625,197.95181145824705,189.74858485202327,190.38335284009946,202751
2023-08-24,192.7759552001953,198.44009483057943,192.38533104693695,198.1959510094539,65021
2023-08-25,195.5103759765625,198.14712635884584,190.72516287172817,192.38533793454678,90177
2023-08-28,195.85218811035156,198.09831438057157,194.53380543614324,195.51038077959913,71394
2023-08-29,207.8640594482422,210.64729012424735,195.51037290996805,197.26821143770408,531909
2023-08-30,208.2546844482422,213.67468038836225,207.03396531314112,209.9636912373837,284587
2023-08-31,206.93630981445312,213.08873747326385,206.10622971133756,211.37973061811405,205097
2023-09-01,206.25270080566406,210.79378490085583,205.08081342351528,209.1824267117143,79491
2023-09-04,209.8172149658203,212.8934212853177,206.20387433484635,208.352351975325,152746
2023-09-05,208.6941375732422,214.74890142231945,207.0339625519179,213.13755814601927,168807
2023-09-06,207.7664031982422,210.94027304733402,206.64334751987562,210.8914413001535,100220
2023-09-07,208.4499969482422,210.89143522334774,207.13162922049918,208.9382846032633,82877
2023-09-08,209.89999389648438,217.9499969482422,209.10000610351562,210.4499969482422,115109
2023-09-11,202.4499969482422,210.9499969482422,198.5,208.85000610351562,264764
2023-09-12,193.4499969482422,205.25,192.14999389648438,202.85000610351562,148367
2023-09-13,195.64999389648438,197.85000610351562,190.6999969482422,193.3000030517578,71441
2023-09-14,197.39999389648438,202.0,195.1999969482422,195.64999389648438,57796
2023-09-15,196.60000610351562,200.89999389648438,195.1999969482422,198.0,37528
2023-09-18,196.10000610351562,199.6999969482422,195.89999389648438,196.6999969482422,39247
2023-09-20,202.0,206.8000030517578,194.0,195.0,143187
2023-09-21,189.85000610351562,204.9499969482422,188.25,200.0,284789
2023-09-22,188.6999969482422,196.0500030517578,187.10000610351562,191.6999969482422,196936
2023-09-25,189.9499969482422,192.10000610351562,189.0500030517578,189.39999389648438,49120
2023-09-26,190.60000610351562,193.64999389648438,188.8000030517578,192.89999389648438,82262
2023-09-27,189.9499969482422,191.4499969482422,189.0,191.0500030517578,24050
2023-09-28,188.8000030517578,191.89999389648438,187.60000610351562,190.89999389648438,25759
2023-09-29,191.10000610351562,192.0,187.85000610351562,188.8000030517578,32551
2023-10-03,190.0500030517578,192.5,189.0,190.6999969482422,34226
2023-10-04,189.5,191.9499969482422,187.3000030517578,189.75,27721
2023-10-05,189.4499969482422,191.3000030517578,187.60000610351562,191.14999389648438,24493
2023-10-06,189.35000610351562,192.64999389648438,188.0500030517578,188.25,42718
2023-10-09,184.3000030517578,187.6999969482422,182.8000030517578,187.0500030517578,42956
2023-10-10,186.5,188.0,185.6999969482422,186.0500030517578,24912
2023-10-11,188.85000610351562,192.35000610351562,187.75,189.39999389648438,30878
2023-10-12,190.3000030517578,192.8000030517578,189.10000610351562,189.10000610351562,38578
2023-10-13,191.4499969482422,192.35000610351562,189.25,190.3000030517578,39414
2023-10-16,190.14999389648438,192.9499969482422,189.6999969482422,192.9499969482422,18630
2023-10-17,191.60000610351562,193.75,190.6999969482422,191.5,55120
2023-10-18,190.25,194.89999389648438,189.0,191.14999389648438,58613
2023-10-19,190.4499969482422,191.85000610351562,188.0,188.0,38297
2023-10-20,189.6999969482422,195.8000030517578,189.25,191.3000030517578,107239
2023-10-23,180.25,192.5,179.8000030517578,189.6999969482422,81634
2023-10-25,176.14999389648438,182.9499969482422,173.14999389648438,182.89999389648438,61810
2023-10-26,176.0500030517578,176.5,168.9499969482422,176.0,65215
2023-10-27,178.35000610351562,180.6999969482422,176.60000610351562,178.5,29458
2023-10-30,181.1999969482422,182.8000030517578,176.85000610351562,180.0,42285
2023-10-31,178.1999969482422,182.0500030517578,177.8000030517578,182.0,23783
2023-11-01,177.75,180.6999969482422,177.5,179.0,26065
2023-11-02,179.89999389648438,181.6999969482422,178.0,178.10000610351562,33287
2023-11-03,178.85000610351562,182.60000610351562,176.0,182.0,68056
2023-11-06,181.39999389648438,182.0,179.85000610351562,180.0,35522
2023-11-07,181.60000610351562,182.14999389648438,180.4499969482422,181.39999389648438,16435
2023-11-08,180.64999389648438,183.35000610351562,179.0,180.35000610351562,28401
2023-11-09,177.0,182.5,175.75,182.5,45004
2023-11-10,176.35000610351562,177.9499969482422,175.0500030517578,175.75,37992
2023-11-13,178.3000030517578,180.39999389648438,178.0,180.39999389648438,23573
2023-11-15,178.8000030517578,181.25,177.9499969482422,179.10000610351562,54836
2023-11-16,177.6999969482422,180.89999389648438,175.1999969482422,178.89999389648438,49558
2023-11-17,172.5,179.8000030517578,169.0,177.60000610351562,233763
2023-11-20,171.60000610351562,176.75,168.5,176.75,123190
