Date,Close,High,Low,Open,Volume
2022-12-06,6088.1728515625,6175.988446110573,6062.918893947729,6175.988446110573,17834
2022-12-07,6017.04345703125,6108.64444134031,6002.149960896757,6076.915136377319,13661
2022-12-08,6001.80126953125,6092.306815959466,5979.237267498767,6032.036263696275,17031
2022-12-09,5984.9658203125,6044.04073258513,5968.279344095908,6007.131437973347,17289
2022-12-12,5794.29150390625,5946.163043169356,5778.003414237125,5917.4724621669875,72333
2022-12-13,5744.830078125,5832.795007231883,5728.3926541080355,5832.795007231883,43424
2022-12-14,5769.984375,5802.859223359211,5740.3968169049285,5744.132595127566,22807
2022-12-15,5771.0302734375,5822.534397775679,5745.278211268411,5799.920292068553,55580
2022-12-16,5771.17919921875,5820.840238812491,5744.181879534812,5750.807048344297,19132
2022-12-19,5752.84912109375,5808.287969838232,5738.204676627163,5771.1792413632775,12858
2022-12-20,5728.84033203125,5801.862630700125,5665.431824494021,5758.67694002725,26050
2022-12-21,5674.69677734375,5781.988523251542,5660.451204189398,5748.1174671194685,20132
2022-12-22,5580.15673828125,5706.625478265831,5479.141392441046,5688.344972879704,40181
2022-12-23,5447.16259765625,5575.723460442828,5419.368507193842,5575.324588320824,35833
2022-12-26,5630.46533203125,5663.43989909021,5391.624572874367,5474.409517234033,27855
2022-12-27,5628.173828125,5766.248280957173,5603.716642842657,5678.332971599598,21765
2022-12-28,5579.70849609375,5638.534353389047,5558.837754754573,5638.534353389047,38463
2022-12-29,5633.45361328125,5738.155117308301,5490.1991714174455,5544.442377153089,23589
2022-12-30,5719.12744140625,5767.045118620561,5680.673735279673,5680.673735279673,17931
2023-01-02,5672.85400390625,5786.969378679934,5643.515498402793,5762.163909167901,17695
2023-01-03,5625.4345703125,5698.307053616122,5589.720433188822,5697.2612302847065,15168
2023-01-04,5587.478515625,5633.652828056722,5548.875477072655,5625.58345045409,49959
2023-01-05,5548.12890625,5628.47294799343,5503.050514544148,5603.7170930525,18409
2023-01-06,5555.50048828125,5589.869647221127,5502.054052896866,5589.869647221127,12376
2023-01-09,5687.3984375,5717.235047768012,5553.857011902191,5553.857011902191,23764
2023-01-10,5665.4814453125,5726.051150786171,5628.62176926328,5699.302883178081,10890
2023-01-11,5645.7568359375,5737.706591686788,5601.674654987262,5678.382630878072,9649
2023-01-12,5650.73779296875,5703.28773674399,5608.149923842845,5673.600948860743,11658
2023-01-13,5613.72900390625,5675.394151127078,5562.822703158435,5675.394151127078,16788
2023-01-16,5538.26611328125,5641.771972458246,5530.943891067528,5641.771972458246,11294
2023-01-17,5479.73876953125,5576.719661592811,5459.216798877324,5538.265956927973,17283
2023-01-18,5499.2646484375,5532.836548184365,5480.087654716816,5507.18420593462,8296
2023-01-19,5479.19091796875,5513.709897315948,5464.198189522787,5506.88577859009,8795
2023-01-20,5446.216796875,5513.0123153030545,5426.34226264108,5506.038862790022,10899
2023-01-23,5255.74169921875,5464.048784005305,5234.672007955432,5446.764486656592,39030
2023-01-24,5282.439453125,5429.330431574875,5250.2621480747675,5290.60854852959,29092
2023-01-25,5273.4736328125,5309.038432542922,5236.165956513512,5308.8890987146915,10972
2023-01-27,5171.46240234375,5283.984232648102,5160.354786142092,5279.899684662759,24185
2023-01-30,5010.07666015625,5172.35875842773,4941.189011445868,5172.309142626401,73433
2023-01-31,4974.8115234375,5021.38422706117,4961.6117732126095,5021.38422706117,37165
2023-02-01,4908.115234375,5100.533114608348,4871.9530943542,4975.060577283484,33493
2023-02-02,4899.9462890625,4990.40173516354,4873.994791923702,4909.210824207213,17518
2023-02-03,4831.65576171875,4951.151040249869,4806.700959598716,4941.188965722203,24104
2023-02-06,4704.6396484375,4855.415754498195,4690.145023533409,4831.656107762162,44472
2023-02-07,4936.6064453125,5130.468518057411,4663.247210296454,4663.247210296454,56033
2023-02-08,5097.1953125,5134.054989426655,4956.181851210771,4979.991599233969,42889
2023-02-09,5023.77490234375,5224.1123357706565,4996.130143129861,5147.404355249234,27075
2023-02-10,4745.98193359375,4985.968698756656,4732.981620871817,4981.037277280379,125882
2023-02-13,4595.50537109375,4773.826520329775,4582.5546731045415,4752.906162039515,93532
2023-02-14,4541.26123046875,4720.977441765665,4404.33280971563,4567.611111825199,96528
2023-02-15,4757.6875,4780.799708164065,4482.933670918585,4482.933670918585,220687
2023-02-16,4724.1650390625,4775.918210413428,4705.884535156836,4747.924683916872,38688
2023-02-17,4809.04248046875,4851.530634012559,4666.036598772781,4682.125739402854,101655
2023-02-20,4942.9326171875,4966.990931289745,4786.777089854575,4814.322130244956,45639
2023-02-21,5000.06494140625,5029.851447064957,4923.008197372401,4966.094169859142,38931
2023-02-22,4831.556640625,4981.037377759799,4787.773127502719,4981.037377759799,33845
2023-02-23,4770.38916015625,4827.521756736005,4738.3115709805625,4827.521756736005,16234
2023-02-24,4770.58837890625,4841.56815901527,4759.5804812646165,4794.74640932932,19171
2023-02-27,4689.44775390625,4789.068512058015,4670.519809857415,4789.068512058015,19413
2023-02-28,4607.6591796875,4743.541787056497,4573.638304004612,4700.107042241626,37276
2023-03-01,4622.5517578125,4694.129358150829,4582.55412722704,4582.55412722704,20429
2023-03-02,4524.2763671875,4646.112350025616,4508.835150917235,4646.112350025616,44517
2023-03-03,4488.71142578125,4579.56574165805,4477.952579672164,4562.630214660402,43298
2023-03-06,4499.4208984375,4600.3866282917215,4477.952820864758,4490.704082601556,102790
2023-03-08,4498.12548828125,4540.663739073508,4463.009177232711,4481.887502141202,41743
2023-03-09,4492.84619140625,4540.614048984436,4482.933732248724,4520.5901810278365,17056
2023-03-10,4476.35888671875,4506.195497271962,4453.047727444865,4477.952916077107,16898
2023-03-13,4311.38671875,4479.447122267987,4298.336789356543,4383.313096403678,48913
2023-03-14,4229.00048828125,4333.502556083444,4189.052470880662,4333.45294028101,45296
2023-03-15,4262.9716796875,4333.502981924968,4245.18927706198,4333.502981924968,28380
2023-03-16,4185.615234375,4263.718287923203,4176.10164775972,4262.971132332597,20691
2023-03-17,4121.908203125,4227.008093197996,4070.553658432171,4227.008093197996,50057
2023-03-20,4112.39453125,4282.59669462198,4080.665708776136,4121.958221362507,42479
2023-03-21,4054.7138671875,4174.059817790891,4024.6783082865477,4174.059817790891,61989
2023-03-22,4389.5888671875,4471.775985085768,4034.640333187723,4069.5075953263827,250487
2023-03-23,4485.17529296875,4515.7590583094,4344.4609812064455,4393.275149534608,159474
2023-03-24,4262.07421875,4482.933609131657,4233.881741957676,4482.933609131657,60499
2023-03-27,4188.65380859375,4288.623320313761,4154.533704514338,4272.733617418887,37041
2023-03-28,4159.16650390625,4257.59161486403,4134.261315260105,4188.654344549179,31506
2023-03-29,4272.38525390625,4337.8362820907805,4153.238738049812,4159.166367324726,72965
2023-03-31,4290.56591796875,4363.388782376027,4248.824921651542,4339.1310328410855,37214
2023-04-03,4320.8505859375,4363.339224865187,4296.642938311049,4338.43403741845,17992
2023-04-05,4326.23046875,4349.491524537497,4253.208167751189,4349.441908734688,32426
2023-04-06,4290.267578125,4373.351191400101,4278.661857328933,4333.502888972765,26552
2023-04-10,4337.63671875,4351.4342896879425,4277.515499810572,4330.912318233655,21538
2023-04-11,4316.4677734375,4373.351324165274,4268.7495271180405,4337.487850891936,33137
2023-04-12,4477.30517578125,4525.770572297315,4316.367565861819,4345.4570187895415,126142
2023-04-13,4472.27392578125,4521.736014983933,4426.847255051734,4487.864961569815,25056
2023-04-17,4478.8994140625,4493.842526929049,4408.267911436381,4481.93765244025,19416
2023-04-18,4506.39404296875,4522.7818501915435,4440.14624714546,4492.297804752386,40054
2023-04-19,4439.54931640625,4506.3944536514155,4414.195639768988,4506.3944536514155,16952
2023-04-20,4275.4736328125,4443.085548399546,4234.927792092767,4443.085548399546,51185
2023-04-21,4313.37890625,4353.825026791778,4260.879064472545,4333.502491702782,32135
2023-04-24,4339.43017578125,4363.687438824355,4285.68458755568,4319.057538202615,13695
2023-04-25,4304.662109375,4374.048349057161,4289.769099501828,4343.464585044821,18528
2023-04-26,4294.80029296875,4330.464816869198,4286.581580277333,4304.662650912552,12238
2023-04-27,4325.134765625,4337.836411797223,4286.730672987776,4303.616585412047,11107
2023-04-28,4407.81982421875,4415.7894842593105,4339.479892085057,4339.479892085057,17811
2023-05-02,4468.58837890625,4501.214173944387,4438.1043326686995,4443.085370079102,28942
2023-05-03,4467.29296875,4492.397591597246,4440.6444188940895,4468.637946122072,15966
2023-05-04,4482.833984375,4501.6622086392335,4455.039892705947,4467.343152486226,22206
2023-05-05,4434.51806640625,4581.358957871813,4415.241353568523,4527.9125215992535,58677
2023-05-08,4441.59130859375,4480.941506348478,4416.188016372344,4477.952883734195,25785
2023-05-09,4475.91064453125,4487.914750234797,4439.1005831401235,4439.1005831401235,19815
2023-05-10,4513.11865234375,4530.702103899962,4455.039949541143,4497.876872132884,23747
2023-05-11,4504.25244140625,4556.603436786775,4474.117164877865,4542.656531947193,25904
2023-05-12,4482.63525390625,4507.839110049215,4448.017041956148,4504.252665626046,12891
2023-05-15,4439.30029296875,4482.635321531263,4427.146366248396,4481.937781672262,20737
2023-05-16,4431.38037109375,4467.990999686499,4420.8204734518495,4467.990999686499,13746
2023-05-17,4462.31201171875,4482.884085513898,4392.727307742975,4466.994381489678,18930
2023-05-18,4430.0849609375,4482.933572144006,4413.199049910654,4478.9487423021,21215
2023-05-19,4415.68994140625,4442.587545110247,4394.271479197511,4432.0777500865825,13664
2023-05-22,4364.83349609375,4418.130596741122,4333.50257600123,4418.130596741122,20355
2023-05-23,4465.8486328125,4483.232160833932,4368.419253036562,4387.746066572883,24591
2023-05-24,4486.81884765625,4510.379057670231,4455.63774757746,4487.964388991709,23711
2023-05-25,4445.0283203125,4804.161129808243,4403.237220447109,4582.554573315996,291842
2023-05-26,4455.98681640625,4509.731922607558,4433.123658248661,4464.60391454594,34297
2023-05-29,4453.44580078125,4490.903299142505,4439.150126223249,4482.933639339234,29695
2023-05-30,4475.7607421875,4488.114104001943,4440.146325011319,4477.952593200883,22926
2023-05-31,4479.8955078125,4499.271451813034,4454.0437286381375,4499.271451813034,18323
2023-06-01,4488.1640625,4514.76299864412,4476.30928994654,4479.895734410725,28558
2023-06-02,4481.88818359375,4531.399407324014,4472.971931385903,4507.839195884457,28807
2023-06-05,4751.56103515625,4781.796030258461,4527.76311615098,4542.656612942002,213158
2023-06-06,4927.2421875,4956.331640437119,4757.837300392765,4801.720045238577,174397
2023-06-07,4981.93408203125,4999.965535402173,4820.9468497541275,4995.980705328133,116099
2023-06-08,5042.2548828125,5105.563677846004,4968.734473993838,4990.999809952874,96712
2023-06-09,5015.30712890625,5088.379049059056,4981.0376869062275,5078.566307529959,43369
2023-06-12,4904.08056640625,5058.5924499599,4886.397882935891,5058.5924499599,66848
2023-06-13,4860.34716796875,4941.189311125979,4838.579936318322,4931.177620097596,49883
2023-06-14,4911.30322265625,4953.143939766101,4801.720392130451,4881.416996149213,46553
2023-06-15,4912.24951171875,4980.439622472898,4881.416695367054,4980.041236763245,46658
2023-06-16,4898.701171875,4937.104777403965,4879.075689054586,4912.199589271185,26786
2023-06-19,4885.451171875,4944.675902031703,4865.477406169606,4911.302950945159,27680
2023-06-20,4871.25537109375,4908.21476763241,4841.568581360074,4885.551046392505,19433
2023-06-21,4778.85693359375,4916.831670619824,4756.890753064984,4871.454614133565,60185
2023-06-22,4824.6826171875,4846.549566741805,4789.317250359271,4811.632687867686,26853
2023-06-23,4809.14208984375,4841.568449392907,4738.211921280867,4841.51883358969,26996
2023-06-26,4848.392578125,4858.503986983849,4786.87676487992,4808.693611886619,21374
2023-06-27,4847.396484375,4885.401704180152,4831.606497812752,4885.401704180152,14859
2023-06-28,4909.90869140625,4931.227435964728,4813.674943551831,4884.20624442778,36432
2023-06-30,4869.611328125,4956.132042064819,4858.403994361536,4956.132042064819,26069
2023-07-03,4879.17529296875,4931.127416912675,4867.469854820134,4895.2143310369975,27991
2023-07-04,4864.1328125,4895.364017221773,4819.751959662913,4895.364017221773,17796
2023-07-05,4823.4873046875,4889.336716679387,4809.640117942927,4881.367056805741,18169
2023-07-06,4807.99609375,4845.055207561272,4791.758105966839,4823.487412332779,16248
2023-07-07,4790.5126953125,4837.583498505329,4781.795879906421,4821.644178905641,23051
2023-07-10,4737.7138671875,4805.406362085283,4719.8317478055405,4805.406362085283,18271
2023-07-11,4691.63916015625,4751.909713121417,4683.171396516515,4751.909713121417,24137
2023-07-12,4657.9677734375,4728.897458185516,4644.867255187683,4709.023409688087,90167
2023-07-13,4612.14208984375,4672.312925982149,4604.471097467882,4672.213207945557,22736
2023-07-14,4663.0478515625,4679.136991762511,4602.4786303923165,4624.395195298946,19199
2023-07-17,4791.259765625,4859.99808017498,4682.324382889257,4722.023347346398,61949
2023-07-18,4764.56201171875,4821.644509375731,4717.092333138866,4821.644509375731,24205
2023-07-19,4753.30419921875,4806.4023489386045,4724.264848912082,4781.795829991669,13174
2023-07-20,4725.11181640625,4761.772057259331,4722.023475918812,4753.304293642177,15283
2023-07-21,4689.7958984375,4721.973690887137,4663.247067216374,4699.508921062016,15248
2023-07-24,4672.0634765625,4717.0421443915675,4657.269699056088,4716.992528592216,19027
2023-07-25,4648.10498046875,4702.050008308463,4632.365095790325,4702.050008308463,14868
2023-07-26,4698.96142578125,4761.722498042443,4658.5153041492595,4682.175232184233,21317
2023-07-27,4445.078125,4632.365145954729,4433.123634300762,4433.123634300762,190541
2023-07-28,4458.77587890625,4481.8880883114425,4415.739518782602,4438.104572535853,38047
2023-07-31,4496.8310546875,4513.716480013001,4453.047540339897,4458.028577857055,24793
2023-08-01,4490.056640625,4540.713890462452,4482.933854120455,4540.713890462452,33842
2023-08-02,4504.0537109375,4532.694677626767,4461.266402650793,4502.858067321294,26062
2023-08-03,4570.74951171875,4622.45258558187,4486.620077111415,4521.786008581252,34010
2023-08-04,4584.2978515625,4616.37592755337,4554.7603965478875,4616.37592755337,14939
2023-08-07,4632.564453125,4647.308130005324,4557.649452256025,4584.248387893434,19438
2023-08-08,4579.81494140625,4642.3269621954705,4562.630361986106,4632.364887169299,17408
2023-08-09,4572.14404296875,4603.823734060289,4562.481121852571,4603.823734060289,11546
2023-08-10,4566.216796875,4596.202739927891,4556.653107583688,4572.642043395977,11231
2023-08-11,4586.39013671875,4612.839252082552,4554.41177770283,4567.611527482359,11225
2023-08-14,4594.02587890625,4619.5788416732985,4541.622541884505,4611.493657913498,13672
2023-08-16,4571.1181640625,4601.462582991691,4557.593306605303,4594.0261046103615,12267
2023-08-17,4532.3896484375,4586.53976426148,4522.65759997144,4571.118015585443,13336
2023-08-18,4510.130859375,4551.6041628799285,4496.705428459227,4551.6041628799285,17439
2023-08-21,4537.72998046875,4551.554577819695,4501.845975372307,4536.58219528414,13967
2023-08-22,4551.30517578125,4603.209436807869,4512.676232718151,4550.606269622219,18886
2023-08-23,4545.81494140625,4588.386316183162,4537.280391350512,4571.966409188828,13830
2023-08-24,4529.59521484375,4578.953878271908,4524.654133510772,4545.615469668664,14470
2023-08-25,4518.86474609375,4581.548924221713,4513.524498999747,4529.594953269215,15784
2023-08-28,4705.0712890625,4741.254547450942,4521.6595999900555,4521.6595999900555,117266
2023-08-29,4803.09033203125,4819.110585482878,4733.817722856108,4766.20817019071,67869
2023-08-30,4832.037109375,4889.78020690439,4810.1273284376275,4831.088663548063,39387
2023-08-31,4786.4208984375,4857.43979828629,4766.707262496904,4857.390085300087,19963
2023-09-01,4808.5302734375,4836.129267744123,4791.162407187892,4836.129267744123,22441
2023-09-04,4861.033203125,4878.451268590108,4823.651962287715,4866.023996968044,30976
2023-09-05,4884.83984375,4929.357826466865,4866.124365089512,4885.987628964725,26120
2023-09-06,4930.255859375,4950.818028519807,4869.667424117766,4891.726831490851,30561
2023-09-07,4942.18359375,4970.830946971587,4892.026112809172,4970.830946971587,24251
2023-09-08,4974.82373046875,4981.761129459925,4928.010177672531,4970.831095051038,29646
2023-09-11,5006.16552734375,5018.742425648192,4944.479508711704,4975.821597425664,27739
2023-09-12,4919.525390625,5030.620266306259,4778.734804278821,5018.742274469616,50385
2023-09-13,4915.88232421875,4971.779216418445,4831.886872195038,4880.996479580516,18954
2023-09-14,4901.5087890625,4970.831116758143,4871.763850023556,4965.241329672486,11927
2023-09-15,4980.61279296875,4988.797890422943,4883.541845621085,4950.767941080724,19709
2023-09-18,5082.4248046875,5150.399516735514,4954.061972362686,4980.812433364538,74810
2023-09-20,5095.5009765625,5155.390507100285,5078.63218960414,5100.591684134661,33025
2023-09-21,4970.33203125,5064.109250871229,4955.858727815293,5060.715120849701,30506
2023-09-22,4906.25,4975.222874005094,4859.436447415764,4953.862372093513,28456
2023-09-25,4928.65869140625,4954.7107339681515,4895.96899019749,4918.926642954787,11265
2023-09-26,4888.3330078125,4959.751073701608,4853.596789774484,4940.935683187126,16802
2023-09-27,4912.7880859375,4950.867747445945,4851.101578429094,4851.101578429094,13834
2023-09-28,4812.373046875,4948.022728412362,4781.180584813326,4912.787918220383,48722
2023-09-29,4786.271484375,4860.584116546728,4776.189982755223,4860.035324145284,31174
2023-10-03,4856.142578125,4884.889357220466,4791.162341393405,4791.162341393405,29131
2023-10-04,4916.08154296875,4961.64739310534,4796.103151869348,4836.079215446627,18296
2023-10-05,4933.44970703125,4960.8493617386175,4875.9059482291805,4960.8493617386175,14451
2023-10-06,4912.08935546875,4959.45218812671,4879.100400239308,4948.821893789486,13381
2023-10-09,4895.869140625,4911.939595240928,4777.28806674745,4791.162376987696,22211
2023-10-10,4835.38037109375,4919.275908775483,4812.123466529908,4895.868890489238,20204
2023-10-11,4892.67529296875,4905.900897360841,4843.016891572032,4843.016891572032,18638
2023-10-12,4886.78564453125,4933.399855314834,4844.014929975677,4890.978106432511,15469
2023-10-13,4886.93603515625,4904.7527807905635,4869.018888777854,4886.785921422379,10141
2023-10-16,4863.57861328125,4887.335085870054,4831.088738310181,4885.987473972797,24944
2023-10-17,4851.9501953125,4935.895451015523,4841.070361461129,4885.987509144789,25258
2023-10-18,4812.2236328125,4870.96537743473,4796.153178172975,4870.96537743473,16798
2023-10-19,4797.35107421875,4806.184389793698,4760.219371482433,4782.178865332846,10704
2023-10-20,4742.10302734375,4801.044111953175,4721.291318032001,4781.180848493295,13589
2023-10-23,4649.423828125,4768.654095269723,4641.438557488461,4750.188156922726,21889
2023-10-25,4562.6337890625,4695.887994740857,4527.099724120736,4646.379705982637,26946
2023-10-26,4481.28369140625,4562.633634438017,4443.852736023536,4562.633634438017,21854
2023-10-27,4563.33251953125,4582.547076539174,4481.782750160312,4492.013877917778,15129
2023-10-30,4579.85205078125,4609.04819710728,4532.639332188126,4587.338242146899,9190
2023-10-31,4411.5625,4499.699724223906,4396.889371163777,4491.6647410978185,69287
2023-11-01,4294.578125,4428.83048009878,4282.201053679231,4421.843368680999,50522
2023-11-02,4217.67041015625,4335.00378530764,4207.239455462054,4335.00378530764,58724
2023-11-03,4235.0380859375,4280.653649848287,4212.230060290997,4260.790387561748,30986
2023-11-06,4259.6923828125,4316.0386419040315,4225.056564956435,4235.237492265172,37094
2023-11-07,4238.33203125,4292.082981883289,4228.200816571538,4292.082981883289,23599
2023-11-08,4241.42626953125,4268.626096758343,4227.202506669375,4262.138064575734,19021
2023-11-09,4230.24658203125,4267.028830197719,4225.056448854386,4263.735101208213,16208
