Date,Close,High,Low,Open,Volume
2023-05-24,234.69386291503906,236.11224524563997,229.6806044711907,230.41425204833922,75846
2023-05-25,240.51414489746094,246.9213371010981,234.66941288426654,236.72363219190868,220550
2023-05-26,239.48703002929688,242.51944609815362,234.7672334258511,240.63641426149735,71304
2023-05-29,233.37330627441406,241.54125579433685,230.8544524165298,241.54125579433685,75468
2023-05-30,232.0771942138672,236.13670502314335,230.46317544056433,234.27813704624316,40562
2023-05-31,234.35150146484375,236.23453333899758,228.9225060985414,232.07719683096138,29696
2023-06-01,240.7342529296875,244.06011627928606,234.15587308358357,235.45198093631979,99990
2023-06-02,242.00588989257812,248.8777315824239,240.5385946468444,242.10371554606667,83782
2023-06-05,245.99205017089844,249.80701178125932,240.92987866500116,241.12551504289937,244818
2023-06-06,247.2147979736328,254.20889928511164,245.527402484129,249.31791517188196,117918
2023-06-07,253.47525024414062,254.33117245914738,245.52740110479226,250.9319325491096,146916
2023-06-08,249.26901245117188,261.20301118605,247.0436205598721,254.257807493258,180570
2023-06-09,247.19033813476562,254.30672909140614,245.67413004968043,253.3529812033092,49346
2023-06-12,245.89422607421875,249.17119139761164,243.13082303791825,248.90217831596357,70748
2023-06-13,256.5321044921875,257.2413031251886,245.9431273777773,246.84796238074824,121992
2023-06-14,255.30935668945312,257.8282253103138,251.34767171618498,257.8282253103138,85290
2023-06-15,253.23069763183594,258.2439562522634,251.88567702635538,258.2439562522634,48842
2023-06-16,253.10842895507812,259.2221591230752,251.4454824085037,254.50234749250222,73206
2023-06-19,250.63848876953125,256.60549540374086,247.48379802193455,252.39923112287917,51124
2023-06-20,250.44284057617188,253.132881892462,246.5056042564051,253.132881892462,30138
2023-06-21,250.88304138183594,259.71126192309464,248.9510966456783,250.44284086142582,101988
2023-06-22,253.817626953125,257.75486320045326,249.46463914415466,251.39658384256728,105654
2023-06-23,258.02386474609375,265.53154338246026,250.90748872634188,257.75486658632,215210
2023-06-26,255.13819885253906,260.54273034088186,253.9399017713287,258.9287115498751,48656
2023-06-27,260.7138977050781,263.23276642098557,256.8255594314394,257.95050963990906,63594
2023-06-28,259.4422607421875,263.2572224166147,257.99941444452253,261.5698269109455,37714
2023-06-30,255.01593017578125,261.7410335047607,251.88568832177677,260.76283665690914,83846
2023-07-03,252.3258819580078,256.18974149025433,250.71183332134245,256.18974149025433,53072
2023-07-04,250.90748596191406,255.2849227303247,249.6113781522039,252.30140449860102,34650
2023-07-05,250.98086547851562,252.88833139998775,249.53801917301598,252.1791327224847,44830
2023-07-06,251.81231689453125,253.76871063123446,248.02181895576845,251.88569360053734,37196
2023-07-07,250.95639038085938,254.28228355863837,247.99735087469318,251.81231262615862,24322
2023-07-10,249.70919799804688,255.21155534726924,247.53271893556976,251.88569198662356,28356
2023-07-11,251.1520233154297,253.74423881251087,249.04890620844674,250.58954822593807,23502
2023-07-12,252.15467834472656,259.3688798647512,250.05156116017588,251.39658178255337,167106
2023-07-13,257.65704345703125,258.2439675355062,252.61933566683518,252.64378461756357,45500
2023-07-14,259.8824157714844,268.95521472440805,257.1923746452625,257.26575134412894,98964
2023-07-17,255.40721130371094,261.6921143159765,254.8202872053508,261.20301587604297,78234
2023-07-18,253.5730743408203,257.9749599909957,251.42102941541108,256.703286225182,29610
2023-07-19,255.9451904296875,257.97496075975164,252.88832538573413,254.84471901386428,22620
2023-07-20,254.06219482421875,259.88244844501907,250.51623107565797,257.19240698059366,96300
2023-07-21,250.00265502929688,256.21419602332793,247.01915167454058,256.21419602332793,83112
2023-07-24,254.991455078125,259.6868179273604,250.00266003724911,251.27431894315458,62558
2023-07-25,250.4183807373047,257.26575833559036,248.95108553767204,255.13819223700193,52326
2023-07-26,250.63848876953125,254.28227793219108,250.22275213150778,251.69003245059804,39194
2023-07-27,251.71450805664062,254.5757218075466,250.3694725061983,251.9101295088628,12792
2023-07-28,249.92929077148438,252.98615587387533,245.08721943451692,252.98615587387533,130408
2023-07-31,246.47177124023438,254.12770802224566,245.08876933485553,252.89287950901803,87022
2023-08-01,245.16285705566406,249.65763587731797,244.00211523366036,247.70660078882727,132742
2023-08-02,240.9397430419922,247.06450476975726,239.55674108167864,246.3976943314097,43664
2023-08-03,237.9514617919922,242.49563688938142,234.76559810078456,240.1000664855794,64492
2023-08-04,243.1377410888672,246.86691727420177,237.11177174549658,237.11177174549658,84216
2023-08-07,237.43283081054688,245.92844187505744,228.93720467244614,242.02638681660974,249826
2023-08-08,237.21055603027344,240.00126543944097,233.6542439031425,236.5931417772014,51310
2023-08-09,233.60487365722656,246.29890224502935,232.19716608020963,239.0628098781065,132984
2023-08-10,232.49351501464844,237.11176152601593,227.70237442571263,232.2218437016568,140490
2023-08-11,225.0104522705078,235.97573581999404,223.25700175957573,235.97573581999404,64034
2023-08-14,222.93594360351562,226.14649774958227,220.4415809535712,224.29425497300537,54748
2023-08-16,222.59019470214844,225.6278699653815,218.68813944112438,222.76307371642483,63030
2023-08-17,224.63999938964844,227.03556974447767,222.76306605982222,223.72623833940617,31324
2023-08-18,229.18417358398438,232.09836587992473,222.29382440477113,225.77604987945784,151370
2023-08-21,235.55589294433594,237.0623928307532,231.9995957379029,231.9995957379029,279210
2023-08-22,237.45751953125,239.48264127727975,233.38258549873245,237.0870709828393,135984
2023-08-23,237.50692749023438,239.55673987860115,235.38301332963044,237.77858374313462,82746
2023-08-24,236.86480712890625,240.05067082672187,235.1360471538167,238.71704995935934,53546
2023-08-25,234.8643798828125,241.45836706458738,233.03682767973527,236.84010547593815,109316
2023-08-28,230.4930877685547,235.95103885311423,228.69024115001667,235.95103885311423,41792
2023-08-29,229.15948486328125,231.85140201730448,228.7149345331502,230.69066018318875,21790
2023-08-30,237.67979431152344,239.55672759104823,229.30765110132813,229.38173779617438,92890
2023-08-31,241.70533752441406,243.9033232459044,239.26037102532842,239.38385387733092,113198
2023-09-01,243.95272827148438,248.74386913282228,241.80412355380005,243.36001960447584,288266
2023-09-04,238.8405303955078,246.9163120692019,237.11177043792884,243.0142568939561,115654
2023-09-05,236.79071044921875,241.0385235093891,236.14860565783061,237.2352456950713,31716
2023-09-06,241.08792114257812,243.01425060214538,237.6550918576849,239.50733462142077,79588
2023-09-07,240.44580078125,243.01425010447318,239.77900544654278,241.53245589651908,31058
2023-09-08,242.07579040527344,243.01425708254072,237.7044943515706,241.65594568624604,48782
2023-09-11,243.50819396972656,244.74302253955275,238.0749482624913,242.5203311138656,70948
2023-09-12,237.30935668945312,246.32360510145293,234.7162167353162,245.48391565829613,47898
2023-09-13,233.77772521972656,238.76643536653108,233.1850165848208,234.71620693710992,19054
2023-09-14,238.59356689453125,239.5567391949576,234.86439069526256,234.96318300890294,19194
2023-09-15,237.30935668945312,239.80370433018666,236.0498225247179,238.59356632215315,11562
2023-09-18,235.8522491455078,238.51947575463421,234.61742061595018,236.19800716322013,14696
2023-09-20,238.2725067138672,239.55673138135123,233.25910596874868,234.6174173322512,29786
2023-09-21,234.17288208007812,241.53245699844143,233.13562311506004,236.59314294939355,32352
2023-09-22,235.21014404296875,235.827558306969,233.18502224232986,233.18502224232986,14862
2023-09-25,233.48138427734375,235.35831761186367,231.65383202510822,234.49393764162073,16862
2023-09-26,233.03683471679688,236.2226983613522,232.27124705577808,234.2222821673415,14582
2023-09-27,234.3951416015625,235.25952155805655,232.64169114782496,233.20970924737443,9978
2023-09-28,232.46881103515625,235.33362220719573,231.99958524801875,234.17288039928275,14404
2023-09-29,229.03599548339844,233.62955145940094,227.30723558887854,233.5307591502781,21474
2023-10-03,238.49478149414062,241.03852521064144,230.1967248607677,230.1967248607677,84836
2023-10-04,236.5931396484375,240.93972992151976,233.6789474148762,239.97657273954755,45006
2023-10-05,238.61827087402344,241.01384126426967,235.72876906614252,237.77858143460824,23382
2023-10-06,243.73046875,247.8794897232294,238.66767162184968,240.49520885810063,79264
2023-10-09,236.2227020263672,243.43410378564354,235.11135632943186,243.43410378564354,45248
2023-10-10,236.64254760742188,239.5567399863521,235.6546847621173,237.16116957177044,24570
2023-10-11,236.667236328125,238.19842674128373,231.65383544149728,235.95104481494428,51044
2023-10-12,236.86480712890625,239.3838603930406,235.1113566121803,236.66723757504275,28934
2023-10-13,236.00042724609375,237.9514623911398,234.96318331945233,236.49435866776713,25320
2023-10-16,237.2599639892578,238.42070585749983,234.6174278399216,235.8028602500788,25324
2023-10-17,234.9878692626953,238.91463001759325,233.45667887075314,238.00085389066078,46130
2023-10-18,234.4198455810547,236.91419312296293,233.65424286648803,235.77815693178673,13546
2023-10-19,233.45668029785156,234.66681829410422,230.9623326814008,232.66638701909005,26486
2023-10-20,231.01173400878906,234.1234959636801,230.19673509687823,231.4068731202197,28432
2023-10-23,222.68898010253906,231.65383221512263,221.13309916954364,230.66596939117755,35630
2023-10-25,224.09669494628906,226.22059405756784,217.82375978032186,222.91124746004039,30844
2023-10-26,216.61361694335938,224.19546721068818,204.38881436993174,224.19546721068818,70896
2023-10-27,222.12095642089844,225.89952861297314,214.8601588176254,216.34195301636765,18096
2023-10-30,220.49098205566406,223.99789813937798,217.84844595374489,223.99789813937798,37550
2023-10-31,220.86143493652344,226.1711977856252,218.317691097951,221.60233207825857,20516
2023-11-01,220.88613891601562,222.26914087424123,219.79948375341633,221.94808846325216,15654
2023-11-02,224.76348876953125,225.1586429534268,220.14524200768017,221.9974848502164,26238
2023-11-03,217.89784240722656,222.04686331077735,214.86016719606923,221.77520705985077,86960
2023-11-06,216.11968994140625,220.78734795787145,214.9095669889237,217.89784609404018,56918
2023-11-07,215.35409545898438,218.9844943489858,214.36623263577803,217.82375251700026,50692
2023-11-08,216.391357421875,219.87356789225717,215.52697743965055,216.4407535784345,42896
2023-11-09,215.62574768066406,217.4779904395986,213.37836582925954,217.45329989891553,28468
2023-11-10,213.27957153320312,216.6877102367769,212.39050104663,216.6877102367769,45202
