Date,Close,High,Low,Open,Volume
2022-08-11,757.2289428710938,779.1972452411345,755.0498107433641,757.6019571850508,1827410
2022-08-12,744.5466918945312,759.7124868562653,743.0742857800398,759.7124868562653,830770
2022-08-16,751.2412109375,757.7983187339536,745.4301317972796,749.1013213201951,734365
2022-08-17,764.6107177734375,775.4672569745873,748.5320374497603,754.657237589759,1873720
2022-08-18,765.7689819335938,769.5776106158548,746.6669446730723,764.473257338482,1163975
2022-08-19,770.303955078125,796.7876132599918,763.8842861390127,769.7739104578758,4856375
2022-08-22,738.7356567382812,757.7983922656688,736.2031012943673,757.7983922656688,1989105
2022-08-23,726.3967895507812,733.2581919618776,709.316855893555,718.5341318823218,1792810
2022-08-24,726.004150390625,733.2385673798622,721.282637349873,729.9207409282682,928190
2022-08-25,723.2852172851562,736.1736244599427,719.7219894816724,730.6963165228593,1057555
2022-08-26,718.8973999023438,735.2214811049116,716.8164039744482,728.9391908127693,875930
2022-08-29,689.400146484375,699.6873375012391,673.5766943838765,673.5766943838765,1673060
2022-08-30,698.9707641601562,703.6039062602906,694.4553498341227,698.9020446909992,1310340
2022-09-01,687.3093872070312,696.9389211720835,679.1130168173461,696.9389211720835,935480
2022-09-02,680.7621459960938,696.1831092273438,679.4664212967937,692.8162140996532,830030
2022-09-05,682.2443237304688,692.0308878115161,679.780487863063,681.331379198139,675495
2022-09-06,680.555908203125,692.4824214928799,674.9509274540446,688.6933842892189,920815
2022-09-07,687.9572143554688,691.6186384146082,674.2933019628905,677.1105009567029,1146440
2022-09-08,687.8885498046875,701.6407729162818,684.6590339724875,694.9757026471966,1258255
2022-09-09,700.462890625,705.7733424032023,685.4247087406393,693.012489202588,1584990
2022-09-12,710.2789916992188,718.1121738476169,703.240846624103,704.5954651792588,1409885
2022-09-13,708.0703125,718.436049174711,705.8322264426032,716.5709774602136,609120
2022-09-14,681.4295654296875,687.1228571204999,674.7644353717092,683.196440794097,2195345
2022-09-15,671.19140625,689.8811253984102,668.4723439170328,687.122820472721,1029400
2022-09-16,644.1874389648438,669.4539158814914,640.398461972397,668.4723118992605,1722225
2022-09-19,635.2843017578125,647.8586467319799,630.1996001744591,643.7358979066693,1126050
2022-09-20,655.3875122070312,672.2023931685908,642.8720614686025,643.7358777635371,2984515
2022-09-21,652.7470703125,661.2772122735224,647.8587011034019,650.8035133811447,1023720
2022-09-22,666.9998779296875,673.9692419460584,643.0094752144274,647.8487754542219,1731965
2022-09-23,655.0341796875,678.2883814419685,652.3445942443147,665.1839916699347,1237680
2022-09-26,664.3986206054688,672.3987168955166,648.977660639259,651.7850336038292,2269315
2022-09-27,679.7118530273438,684.178140238681,659.638034778183,674.1657652283244,1699300
2022-09-28,677.3854370117188,687.0836912133768,672.5952037658648,678.4848289128297,1556480
2022-09-29,660.393798828125,685.0418630007686,657.8710691425194,680.7816749143612,1424795
2022-09-30,660.0208129882812,666.283452108264,653.3655082527587,663.7018284626115,1192575
2022-10-03,653.5225830078125,664.8502727911298,646.8771040567012,661.6011656057916,1574495
2022-10-04,683.0982666015625,685.1497854678164,661.7679703467282,661.7679703467282,1746595
2022-10-06,711.1034545898438,713.8912366094593,686.1412693893814,686.514283742267,1730045
2022-10-07,707.2457885742188,714.5096832337498,699.5402199780151,711.1034856860491,850870
2022-10-10,714.2249145507812,717.3562338935599,688.5363531180095,693.0124652278025,1007915
2022-10-11,705.3413696289062,731.098649068128,702.8284657790396,717.7979268169312,2008380
2022-10-12,710.6223754882812,714.7941923317214,696.5167313306257,714.7941923317214,924920
2022-10-13,713.4102172851562,715.9820150925989,702.8284969117109,710.6813292794395,684880
2022-10-14,734.6325073242188,742.014129163802,719.5256063620097,722.4605929348302,2444480
2022-10-17,738.7748413085938,742.8779390813822,723.2556835487462,731.8839616497629,1139470
2022-10-18,753.23388671875,754.6473990277805,741.1110999754858,742.4755440616917,1504425
2022-10-19,748.4436645507812,758.4364472143551,747.0007352524449,755.6388395251915,642230
2022-10-20,757.464599609375,765.6512042314419,733.6509342759437,747.0007261796504,1610975
2022-10-21,758.2105712890625,775.4671869850242,743.8496994763387,756.7970590833804,2876945
2022-10-24,761.1947021484375,770.5591832657924,758.2204131035057,770.5591832657924,119175
2022-10-25,764.728515625,771.5113738418071,754.8535804155383,764.4340463667381,900545
2022-10-27,763.3345947265625,771.4524195530989,751.9087091022313,763.7468516558322,711910
2022-10-28,733.552734375,760.7235287634304,727.3588148799975,757.7983677077056,1048310
2022-10-31,747.9037475585938,751.3197704229499,735.9085747203443,737.2238906079581,766820
2022-11-01,754.8045654296875,759.5554962310409,748.3750698693045,755.4425722155285,793765
2022-11-02,753.4203491210938,757.7983247418069,743.0742640279117,743.0742640279117,648820
2022-11-03,744.9197387695312,751.6928311569378,739.756491516575,742.0927141132538,484385
2022-11-04,733.8668823242188,748.1099679810224,730.8533504250569,744.919754526151,492730
2022-11-07,729.0667724609375,744.4289001365895,726.387012519139,735.8103876355252,536615
2022-11-09,722.6176147460938,740.6988045755585,719.2507200270257,734.4361659118543,455035
2022-11-10,721.6949462890625,728.9883175623044,714.6077933600999,715.9624118273153,488590
2022-11-11,765.1898803710938,768.5960178737251,737.1846863641987,737.1846863641987,2910880
2022-11-14,788.8856811523438,793.1360433084037,766.4757046497205,771.3444222152316,2215680
2022-11-15,779.8451538085938,792.5274610123689,768.0364286520418,791.5655082416251,1235920
2022-11-16,774.3776245117188,789.9949184068605,769.5775663832457,783.7126885062476,996740
2022-11-17,758.9370727539062,774.3777474757472,756.2474868466154,772.5225011689406,844280
2022-11-18,747.7369384765625,773.3862589274347,737.8227608286243,761.7247971878077,1187770
2022-11-21,738.3135375976562,745.8129472848365,734.2398566738937,736.2030648468185,861665
2022-11-22,747.5602416992188,749.9455324729677,737.3515350932817,741.8963668697127,569835
2022-11-23,760.6155395507812,763.4916322811911,750.1418409183045,751.3197777826434,1111300
2022-11-24,775.054931640625,779.0794842239073,759.761523981912,764.4241431536356,985620
2022-11-25,774.4462890625,783.3199673750946,770.5591157762522,778.186197788436,791835
2022-11-28,781.2390747070312,783.3200706028621,769.567787596902,769.5776132238645,740215
2022-11-29,780.9151000976562,787.2464582845358,773.7690536756339,779.3936257829444,965080
2022-11-30,792.4097900390625,798.6724294222588,777.4305008533097,781.1311677376613,1635765
2022-12-01,808.223388671875,825.529074297036,795.2858534128031,802.1669079581416,3463435
2022-12-02,831.9094848632812,834.9524336453296,808.861439487048,812.1792661783705,2603030
2022-12-05,822.9376220703125,837.3083208779465,819.8553707305524,837.3083208779465,1242145
2022-12-06,800.9692993164062,818.6381732260493,794.1275474548829,815.7130121618525,1262610
2022-12-07,789.985107421875,798.7312331201921,783.7127030313754,793.1459036396698,1001340
2022-12-08,782.4954833984375,795.3250559356068,780.3752449434252,790.1912857603237,1107090
2022-12-09,761.175048828125,792.9397415864331,757.2878752119756,790.1912622220452,2081660
2022-12-12,766.8782348632812,769.57764625,744.5074980668878,756.2278539024448,1069540
2022-12-13,769.302734375,778.3923979019398,765.5432338192546,773.5040286693601,1090775
2022-12-14,782.3973388671875,797.033029212449,775.4672165185916,777.0377590681165,2393040
2022-12-15,760.792236328125,779.9728185491898,758.1223019670265,778.4120416880243,995670
2022-12-16,775.9776611328125,779.531063039083,746.0387372854638,752.8903144562797,2253695
2022-12-19,764.7972412109375,775.6636062702844,760.8511733816327,775.6636062702844,969275
2022-12-20,764.856201171875,768.3605354569687,751.9088390019652,761.6856386859,971140
2022-12-21,769.6561279296875,785.0280211436448,765.1505389340831,771.1481253600764,1500595
2022-12-22,762.8241577148438,779.7863049720235,749.2583821422819,779.7863049720235,1297950
2022-12-23,733.3465576171875,753.8620452388839,727.1722301225784,750.141787652933,1310045
2022-12-26,740.257080078125,745.744213263502,726.8385692533733,736.0067176911859,506765
2022-12-27,760.6155395507812,761.7247569408617,742.877946848513,743.0742796446292,977185
2022-12-28,768.4978637695312,771.5408124746531,749.3565840707325,751.0252630889458,951735
2022-12-29,768.664794921875,773.8967619937521,758.0045878713742,759.7616377908371,1608930
2022-12-30,762.5297241210938,798.044154199685,746.3332560469304,779.3936758112544,2692020
2023-01-02,775.7028198242188,804.915367630544,748.1786622361312,766.3481638402081,1710480
2023-01-03,789.121337890625,791.5655824638609,770.8046314623938,777.2341264344949,1597525
2023-01-04,775.3199462890625,788.2280637006602,772.6892545859953,787.0599524675484,652480
2023-01-05,771.4329223632812,779.9630650725214,767.074597413439,777.0378438796416,478035
2023-01-06,765.8475341796875,775.2709096162986,761.734610586056,773.4647916152554,818915
2023-01-09,788.6893920898438,793.037950835788,773.5040059094266,773.5040059094266,1023335
2023-01-10,780.2575073242188,789.209732330803,776.7629989656166,785.2833157520428,936885
2023-01-11,772.73828125,796.8661246304679,767.88921494858,783.5065084116229,1999240
2023-01-12,766.4757080078125,780.6598381423083,756.041252500336,777.4303824905617,1040360
2023-01-13,762.598388671875,770.9518487659454,744.1540101344208,770.9518487659454,1759165
2023-01-16,765.356689453125,775.4671991815012,757.130842724515,765.6511586855328,1262625
2023-01-17,769.1849975585938,772.9053156773585,761.7640724886284,765.3567772733143,697925
2023-01-18,770.7162475585938,775.0745721520989,767.8107377711634,769.9702787701722,407225
2023-01-19,778.7163696289062,784.1053667142417,761.3321389258557,765.6512210608873,993520
2023-01-20,805.3079833984375,834.363439198526,793.3324020533521,793.3324020533521,9934110
2023-01-23,855.7428588867188,867.1490938401068,798.6723816115083,810.0197227148519,7309560
2023-01-24,848.8912353515625,875.5908795351052,844.572213148806,855.7428728847427,5847690
2023-01-25,838.8199462890625,856.3514410535453,834.3634852422182,851.0507549470626,2606415
2023-01-27,843.021240234375,858.1575586788116,834.3634848840945,845.1316531016661,3724065
2023-01-30,867.472900390625,874.5012187163821,837.543803442408,846.1426642333548,2892290
2023-01-31,859.669189453125,868.7195496760004,835.7769214655718,868.7195496760004,1729260
2023-02-01,854.535400390625,869.6423012165747,848.1157314221485,863.8115707177357,812250
2023-02-02,870.4668579101562,885.7995081966213,854.447072814356,861.8483456952728,3172095
2023-02-03,849.5081176757812,884.7318113749006,846.2746314403684,877.3873769161139,2244295
2023-02-06,851.3221435546875,856.2808902952322,839.925967343548,850.9672596994754,876845
2023-02-07,848.3251953125,863.4182278676319,846.4323611913333,849.5870245564121,743805
2023-02-08,853.6190795898438,882.1193558941287,850.1785476501674,856.507549959976,3700720
2023-02-09,855.7977294921875,859.6424848572202,842.8833997166552,853.5303358895626,1645050
2023-02-10,854.5753173828125,861.6141476292355,847.8125480104605,853.7373871883237,1126240
2023-02-13,795.0214233398438,813.2592509908542,788.7219646454852,798.5211025577548,41334880
2023-02-14,804.4163818359375,807.3936033886114,790.6345176039882,792.0147016778611,2318580
2023-02-15,811.3368530273438,813.2986421091335,801.4785680573882,804.4360535483748,1872570
2023-02-16,833.8728637695312,836.5642164360436,813.801410354748,819.2037311714472,4202805
2023-02-17,828.904296875,833.508098957303,818.6319811209077,827.1100818488973,1761170
2023-02-20,854.8020629882812,860.5986792283036,823.1667998577824,828.90432896464,2913870
2023-02-21,855.6892700195312,864.1772389630072,846.8266814324694,855.6991379317619,1853670
2023-02-22,856.201904296875,861.4169153039705,843.6523269788806,847.8124942900987,1492050
2023-02-23,871.6498413085938,873.6116304085137,852.5839516958093,862.5999428429622,2298380
2023-02-24,863.0928955078125,875.4157523825671,859.2876117457362,873.4440952826064,1640725
2023-02-27,842.6763305664062,863.9801304010218,819.4206697062692,863.9801304010218,2323110
2023-02-28,847.5462646484375,855.2751860854602,840.8426432969484,842.686137664353,1241920
2023-03-01,847.8815307617188,849.5869948234119,836.248766419664,846.5506261758949,1543245
2023-03-02,837.8950805664062,847.8322487280938,833.1335120474439,847.8125129035633,947930
2023-03-03,839.6104736328125,847.4872343207426,835.9826316968165,845.8409174479582,1616065
2023-03-06,853.4021606445312,860.6677120453129,843.8692156749244,844.8451762854477,1089700
2023-03-08,843.790283203125,851.755794050698,838.1612411749783,843.8691663280064,957805
2023-03-09,839.0090942382812,847.5562107456316,836.7712442207425,846.8267072606714,678620
2023-03-10,815.5463256835938,835.9529265774809,811.918484187565,829.8703818543448,1783110
2023-03-13,805.3528442382812,822.7921522677304,801.4884134861192,819.6276212198759,1384600
2023-03-14,773.2149047851562,808.3793914662842,758.1810197609358,808.3793914662842,4411195
2023-03-15,778.8046264648438,792.3893740208277,760.0738822840436,780.7762837470332,2359070
2023-03-16,759.4921264648438,777.7398220656667,756.3375233251787,771.7262921392074,1726900
2023-03-17,769.1434326171875,777.6215339233904,765.002940749196,769.1434326171875,1258810
2023-03-20,744.2315063476562,766.9745771872441,739.3713790365464,760.083645561855,1325135
2023-03-21,731.9974365234375,749.1902888968066,730.1243382044134,747.2580432714028,1235525
2023-03-22,737.133544921875,748.0664097564851,732.2635495937839,741.343051984816,960825
2023-03-23,739.0953369140625,741.3430548450219,721.2321287572106,733.0719390342944,1190175
2023-03-24,729.6116943359375,754.6714996931123,723.5981641785555,743.3147354095788,1351835
2023-03-27,716.8452758789062,734.0479364604772,714.3215571213938,722.809526752733,1364705
2023-03-28,709.4120483398438,720.975857819686,705.8532218159488,720.975857819686,1110185
2023-03-29,721.6954345703125,724.3867269618206,702.8463995777211,705.8531642910115,1744095
2023-03-31,752.009765625,754.0405700957167,725.5797037665467,728.3301438471644,1382440
2023-04-03,759.3541259765625,764.8057262071037,743.5710023131869,759.0879330312968,846070
2023-04-05,804.2783203125,812.3226541015326,753.3897996589296,759.2850947876801,4230245
2023-04-06,788.6825561523438,803.4502482085104,782.3534936966739,801.4785911576919,1498720
2023-04-10,800.7490844726562,802.4644164727742,786.8883378676617,796.539577431536,971570
2023-04-11,789.6190185546875,802.7305856377511,787.6769653066518,800.7490607410999,959375
2023-04-12,801.5179443359375,804.2388404953837,787.6769345072427,792.6060767757485,821890
2023-04-13,794.3214721679688,814.2943678641195,787.08552443456,798.5211113437491,2178410
2023-04-17,767.3492431640625,770.9179377554011,739.7657791724959,766.5802680017407,3673645
2023-04-18,794.222900390625,800.2955775767414,759.3738262338858,772.7515264218117,2834085
2023-04-19,769.3306884765625,794.2228571606844,765.564816528482,794.2228571606844,1909035
2023-04-20,751.8815307617188,789.254262209363,749.2789291165594,772.889533401841,4489060
2023-04-21,755.2926025390625,761.4934427437199,743.3246289483899,751.2211256258769,2054405
2023-04-24,767.2900390625,770.513717485587,745.2863399021095,758.1021102972516,1440115
2023-04-25,774.8514404296875,779.1989784122718,757.1163928850428,769.0843669738405,1938500
2023-04-26,777.5623779296875,788.2684612255697,766.0281722013812,775.4526904541622,2078380
2023-04-27,798.7774047851562,803.3319276115939,774.072545144402,774.072545144402,3500850
2023-04-28,825.0399780273438,832.039337007549,804.4460041669599,806.2106156967338,3246775
2023-05-02,814.4224853515625,829.3479429494724,806.3879591877075,825.9074111884506,5793040
2023-05-03,808.2314453125,816.6504589370069,799.6843293437496,807.3935151828911,2210350
2023-05-04,809.3554077148438,816.1280453416227,805.4515649917549,811.0904756674175,1581815
2023-05-05,811.8495483398438,813.6634391800831,800.8969473985499,811.7312537272281,989870
2023-05-08,811.5833129882812,813.5648379013996,808.379370361847,812.3226843636122,899105
2023-05-09,813.318359375,822.5753031914078,806.7034286498306,812.3226629885232,1772995
2023-05-10,817.1511840820312,822.023887065286,812.1398119595541,819.0527163891464,579195
2023-05-11,817.0324096679688,827.7682067478204,815.2893130553484,825.985516284414,1645675
2023-05-12,809.2775268554688,824.0937856042476,807.1283971057886,819.4091989811509,1058915
2023-05-15,818.31982421875,820.974062726523,804.1968501587154,810.1689321376706,582330
2023-05-16,832.7200927734375,842.3962246580446,818.0623294683298,822.0139768117787,2487140
2023-05-17,834.7008666992188,838.6723411597306,818.2109057782686,837.2759175446273,1666095
2023-05-18,833.14599609375,842.8221284751506,827.0748988400543,839.8509576344627,1021380
2023-05-19,847.4076538085938,852.4190262884456,833.1262426657843,837.4740101243001,1719045
2023-05-22,865.789306640625,868.5723009909634,845.0307040025278,847.4076649235732,1793365
2023-05-23,852.626953125,875.5049427202551,849.75479734613,867.6610692088278,1380455
2023-05-24,842.9013671875,852.4289167407618,838.4941184000904,848.5663705116557,792835
2023-05-25,851.1909790039062,855.499152748798,834.2255878590511,841.8317783199179,1401875
2023-05-26,883.4181518554688,892.7674378358047,852.7259689850341,855.6575457618637,3170645
2023-05-29,875.5347900390625,893.3320752049096,872.5338783320681,893.3320752049096,1073600
2023-05-30,871.5731201171875,885.17115827261,869.225839721311,874.51455000731,1353600
2023-05-31,902.2653198242188,912.2484097437754,873.3260860901682,874.9107467153041,3534745
2023-06-01,903.6618041992188,909.3565483613518,897.0064104720316,904.4244240653603,1101505
2023-06-02,909.3367309570312,920.9639638521239,903.2359533083966,905.4247376321955,1514490
2023-06-05,909.66357421875,917.8937151688659,903.6321311612576,917.8937151688659,732410
2023-06-06,874.6136474609375,903.6321315338727,868.1860241025444,903.6321315338727,1864985
2023-06-07,881.8533325195312,885.3989464461209,874.7423379669401,881.4472991251931,639970
2023-06-08,868.68115234375,884.4184674651041,866.6409509061763,884.4184674651041,644365
2023-06-09,873.1280517578125,878.3573414820331,858.9358024856996,869.5725844831188,1047745
2023-06-12,892.5991821289062,904.2263547182343,867.5918267547163,876.8816927157511,2424035
2023-06-13,904.80078125,906.801328537779,891.3512641388234,898.6702629153668,1314065
2023-06-14,915.0413818359375,921.3006557364228,892.3416532645241,904.8205467666862,1993650
2023-06-15,907.7818603515625,918.8840967889624,901.4532519058293,918.8840967889624,794525
2023-06-16,910.0200805664062,916.8835383711859,903.0972622116602,914.5956788038426,1071920
2023-06-19,903.8103637695312,915.9029902021426,902.3049512251531,907.7916915245255,682035
2023-06-20,903.0872802734375,907.1974237855385,870.0082838412594,901.2550825817032,1285430
2023-06-21,912.1196899414062,926.7676005932698,907.2469867813861,911.1590404032772,1520735
2023-06-22,898.2245483398438,908.3859621190163,887.3896764350688,908.1581312532596,1398220
2023-06-23,891.2423095703125,897.689759863566,883.4281158762485,897.689759863566,867090
2023-06-26,912.4862060546875,916.0515868788692,880.4470442667641,880.456957841332,1263525
2023-06-27,930.065673828125,933.8192313859647,914.3283571082102,914.3283571082102,1765795
2023-06-28,924.806640625,938.4145930465577,920.8648463080374,935.9187902622986,1326715
2023-06-30,933.2051391601562,941.8611403895378,924.8165021967986,926.5992530296217,1096360
2023-07-03,927.866943359375,939.13758966149,921.0629669234755,938.6919019426083,715765
2023-07-04,932.6702880859375,940.662744750433,924.2421177370419,927.8669194968985,723920
2023-07-05,936.0079345703125,944.6242812630647,928.0055645392571,934.5322023420947,672110
2023-07-06,939.9397583007812,940.9697423883777,929.7486644976261,934.9283861067556,420235
2023-07-07,929.3128662109375,954.5579030881152,926.5100449803589,938.8899226524641,1537140
2023-07-10,913.3973388671875,936.3149841921777,911.1590471881843,936.3149841921777,696700
2023-07-11,930.3627319335938,932.947636035321,905.2167084249293,913.9915517254047,1621200
2023-07-12,921.0233764648438,934.9284343842223,911.3571575562098,931.9572635122386,1448910
2023-07-13,941.9600830078125,953.9834343898933,922.3008619683906,925.8167350437541,2190395
2023-07-14,975.6928100585938,983.734834319715,946.6050539088707,948.3976578029434,3269600
2023-07-17,982.1006469726562,1001.2547597476147,972.5730980058619,980.4863060974345,2515455
2023-07-18,983.6259155273438,989.9346968909214,965.6800481600384,988.4095175932149,2262775
2023-07-19,965.818603515625,983.6257996354495,962.659256418693,983.4178563844509,1911945
2023-07-20,954.6273193359375,974.8213920301731,943.9707100522179,974.8213920301731,1504110
2023-07-21,919.1416015625,973.8012435766789,913.1497524535076,954.924407242962,5653675
2023-07-24,936.0574951171875,940.4745971325218,919.597213299534,924.628352460037,1690000
2023-07-25,928.5403442382812,939.9892528321775,926.6388119300948,938.6918440541439,875690
2023-07-26,934.165771484375,944.8322937670022,928.9959634206117,930.7687401977267,804430
2023-07-27,929.5208740234375,941.4649784130514,923.5983594773458,936.513027000299,797975
2023-07-28,925.4800415039062,934.1954631125034,917.111232283408,930.9568678378643,571700
2023-07-31,931.69970703125,936.8101545336341,926.1337187044477,928.9860474386567,821685
2023-08-01,959.77734375,960.8766624539401,929.2931018937913,936.314995581562,1764270
2023-08-02,942.2771606445312,962.4217267636712,930.9768334590821,959.688239752657,732525
2023-08-03,943.8914184570312,949.5663957113351,932.9476182519743,939.8803500224242,1303210
2023-08-04,968.2352294921875,969.3345481671824,948.5264392451455,950.7746444667672,1231175
2023-08-07,979.030517578125,982.0709624965821,967.6607962319945,973.3555402551764,918490
2023-08-08,986.6069946289062,994.1438502494534,976.6436707012708,983.8438274734963,1169040
2023-08-09,1003.8496704101562,1008.2172647731251,982.2492616839933,988.3995463900387,1719320
2023-08-10,1019.4879760742188,1034.9578677884294,998.7987081138208,1003.8497349339261,3125480
2023-08-11,1043.455322265625,1046.8425004637393,1022.8751046303751,1024.6577345526077,3023815
2023-08-14,1045.267822265625,1059.321402079575,1034.1753787716837,1043.455330708463,2600010
2023-08-16,1005.4342651367188,1073.5631876441932,998.551040913408,1030.402024723793,3491965
2023-08-17,991.4202270507812,1015.5362657360216,983.8536915355236,1008.8313044476257,3566720
2023-08-18,974.5737915039062,996.0652125575249,969.8001030257234,990.3902955078255,2266285
2023-08-21,989.6969604492188,994.4508215389067,974.2666634954278,979.8822197116177,1188555
2023-08-22,982.6652221679688,998.9670070626756,980.8825318003858,998.3133760923906,858910
2023-08-23,973.17724609375,990.1921430459881,961.9957621226255,986.4286722496197,2192815
2023-08-24,1067.80908203125,1070.017632909338,931.5610298480718,940.8707222263926,110682455
2023-08-25,1041.137939453125,1068.4232418913932,1022.8751994720678,1043.8317721835494,9174495
2023-08-28,1024.4398193359375,1050.6355917523135,1022.0826858253731,1041.1377835908809,2580495
2023-08-29,1035.07666015625,1044.5349354658103,1007.8508416737185,1029.8078371858542,5092830
2023-08-30,1049.467041015625,1060.6287583535634,1030.6198857506824,1039.7018077660116,3536980
2023-08-31,1082.7838134765625,1087.4485129460693,1049.4670703937506,1053.7752438748794,5969630
2023-09-01,1079.9017333984375,1090.6970113805355,1075.0388833847308,1080.5058569476132,1820690
2023-09-04,1087.25048828125,1090.2216590953938,1071.82013047889,1081.704206043715,2785555
2023-09-05,1111.5150146484375,1116.1698004172774,1085.7549548357053,1089.2312342496898,3126200
2023-09-06,1114.307861328125,1141.4644052157323,1104.512887352699,1115.9717701251207,5622585
2023-09-07,1111.287109375,1118.9429273872527,1094.3119272652425,1109.2370547988646,1970325
2023-09-08,1099.4520263671875,1114.1890382152037,1095.2825220757416,1114.1890382152037,1404345
2023-09-11,1092.5391845703125,1106.9394984108244,1087.9041047099174,1106.860189811528,1571345
2023-09-12,1081.4072265625,1107.1573751676463,1074.4744942457298,1103.0967989901324,1228175
2023-09-13,1076.9801025390625,1085.4577800533812,1063.3225825607735,1079.327322551619,1467350
2023-09-14,1080.8426513671875,1097.3425883612556,1078.535085387031,1085.269788089949,1010745
2023-09-15,1112.9808349609375,1115.1794724009521,1088.4091937062174,1091.6477893150986,2311365
2023-09-18,1098.322998046875,1114.476321613127,1095.1240567724158,1107.8505477451479,1405155
2023-09-20,1073.1868896484375,1098.1447973920883,1070.0176890923794,1095.3716562325988,1330315
2023-09-21,1057.00390625,1070.9981252967198,1047.8328828774215,1068.7300929406126,1889400
2023-09-22,1048.5162353515625,1063.758356382533,1040.1772265057784,1056.9444663692352,1484625
2023-09-25,1047.0208740234375,1057.7269303353949,1041.910426207247,1053.7752826970611,951070
2023-09-26,1028.658935546875,1041.9202753960633,1024.1229917611342,1041.8905346734616,1477730
2023-09-27,1030.986328125,1043.0195937421488,1027.8369548585786,1031.1843578144587,2144405
2023-09-28,1014.8133544921875,1040.2365960148024,1005.7512591048584,1037.3249065754114,2240020
2023-09-29,1011.0795288085938,1023.0731403705142,1000.2941643506481,1019.0917521747866,2836805
2023-10-03,1011.5054321289062,1028.4608488420602,997.6498814532908,1007.2269387635092,2898935
2023-10-04,1017.2793579101562,1019.9039162222895,995.3421899424238,1013.9615143411744,1668680
2023-10-05,1031.1348876953125,1038.661829184483,1020.2999558268125,1021.092316361354,1560675
2023-10-06,1027.1435546875,1038.5132147167762,1023.3206630645816,1038.1072417851879,976695
2023-10-09,1017.87353515625,1033.3533389262113,1013.941715050138,1022.2807232181221,898735
2023-10-10,1029.2630615234375,1035.5520153961158,1015.3184104048778,1026.0442932290414,1349295
2023-10-11,1021.0230102539062,1046.4264218718563,1012.3768628029958,1037.909090429964,2787570
2023-10-12,1009.583984375,1027.8270156975627,1003.8594999046438,1024.4398376319666,3095590
2023-10-13,991.7074584960938,1017.9132055469178,989.9445348845726,1001.8787249768704,2185450
2023-10-16,998.3431396484375,1007.9796176972765,990.6577014293792,992.3710572645293,1707085
2023-10-17,1002.6116943359375,1009.0095766769224,994.8172674397392,1005.8205490807301,1079970
2023-10-18,1008.6332397460938,1020.1019759744113,995.3422192760033,1005.4342985242193,3131985
2023-10-19,1011.941162109375,1045.852114952729,1000.3535839732989,1000.3535839732989,5232700
2023-10-20,990.4100952148438,1023.6179099184341,986.4287069936589,1014.7538444808944,2368615
2023-10-23,973.6329345703125,994.3320560286596,970.5825154532721,990.4101490410928,2691720
2023-10-25,970.394287109375,985.8344980014097,963.2634650824207,980.2882762255008,1692820
2023-10-26,971.4539794921875,981.8431633957122,942.1681329607787,966.6208703047738,4392730
2023-10-27,992.1630249023438,996.3325896084323,975.6433228175418,975.7324845372669,2701340
2023-10-30,988.14208984375,995.5403367818609,980.1001254829628,990.15261115826,1334300
2023-10-31,987.2705078125,996.3226893085898,981.0211476815468,996.3226893085898,1121165
2023-11-01,995.6591796875,1004.7806960757056,983.4971578365593,989.9941157607589,1659310
2023-11-02,1001.5619506835938,1006.2365639733254,994.7678271551789,1005.6225268115153,956705
2023-11-03,1006.8505249023438,1019.7057709244099,1002.7305280851768,1007.4249681694114,778665
