Date,Close,High,Low,Open,Volume
2022-09-05,86.88030242919922,91.02937119775666,80.20209203006162,80.59912601627018,867400
2022-09-06,84.90701293945312,88.14289136593231,83.77544943826221,87.26939843663565,325662
2022-09-07,84.3630599975586,85.48668700712413,83.45781378297629,84.33129909822233,118612
2022-09-08,83.9302978515625,85.89564947621778,83.77545398543377,85.44302253658614,116262
2022-09-09,85.40331268310547,88.06348122818088,83.45781741475744,85.20478812127136,363212
2022-09-12,85.19684600830078,86.38796300822412,84.64892885624367,86.15768513394625,172912
2022-09-13,84.86334991455078,87.28926507525273,84.37498624818583,84.96657664101494,338112
2022-09-14,82.79476928710938,84.43851343875896,80.99617369037477,82.50493021444998,543150
2022-09-15,90.50528717041016,93.3044194510233,84.17250057648157,84.50204457218304,3238512
2022-09-16,95.20226287841797,104.42152698925248,90.92216720868208,91.39861858648615,5788800
2022-09-19,96.71498107910156,100.42333514028219,95.28961029371635,98.30711552843657,1454300
2022-09-20,94.09849548339844,98.45799356405345,92.60165127436123,98.14829826397009,805125
2022-09-21,90.94599914550781,95.65489008287669,89.78267464629205,95.19432669059461,1063437
2022-09-22,105.8389663696289,109.13439854015056,89.7826715519107,90.92217154777059,9085850
2022-09-23,95.76605987548828,103.94508248472556,94.53523031316998,101.32461885678607,2327665
2022-09-26,92.15299987792969,96.4410400559204,89.73106051469324,93.34412467390665,661318
2022-09-27,89.453125,95.64694759094172,88.26200031943644,92.78826198887737,723323
2022-09-28,81.71084594726562,88.77816190604655,80.36090910600478,87.34881523343195,1128726
2022-09-29,77.30369567871094,84.80775783834427,76.90666168362033,83.37841122261639,822851
2022-09-30,81.19469451904297,84.49012668246237,77.0257693853358,78.37570618220045,1347491
2022-10-03,79.6859359741211,81.51232412258511,79.09037742005552,81.39320938259685,282803
2022-10-04,80.87705993652344,83.73574551439887,79.84475491794508,80.91675727656224,778650
2022-10-06,80.95646667480469,84.80776014459455,79.80505442644214,81.15499125068668,676417
2022-10-07,82.50492858886719,83.2592992631031,79.80505492356018,80.91676226367133,244373
2022-10-10,79.88446807861328,81.79025866062739,78.65363836807455,81.79025866062739,438912
2022-10-11,77.38310241699219,80.99616615320066,77.02576577732869,79.88445889463665,470215
2022-10-12,78.45511627197266,80.99617021667197,77.42281121370402,78.05807469987886,350197
2022-10-13,77.62132263183594,79.16978389436413,77.30369091158818,79.0903740710678,129040
2022-10-14,76.39051055908203,79.24919641166204,75.83465686987056,79.24919641166204,255775
2022-10-17,75.39790344238281,78.2962939459061,74.68323015155508,76.23169147266113,329022
2022-10-18,76.70813751220703,79.36830618701885,75.51702037486243,75.67583245913727,378230
2022-10-19,76.62873077392578,78.57423378855297,75.91406500646043,77.30369919842504,186747
2022-10-20,76.9860610961914,78.01836610577314,75.8346489216557,76.62872445545398,129286
2022-10-21,74.24649810791016,77.74044748540472,73.33330016701649,77.74044748540472,222471
2022-10-24,76.43021392822266,77.66103603209856,75.15968690835871,75.83465533427874,112221
2022-10-25,76.0728759765625,78.25659330857293,75.6361294809851,77.66103472465538,168286
2022-10-27,76.90666198730469,77.81985229631988,75.43761045167925,77.50222055523034,129172
2022-10-28,81.31380462646484,83.89456357030396,75.63613040625579,77.62133075889177,1237362
2022-10-31,81.55203247070312,85.72095009768546,80.4006126544683,82.34610805192261,659912
2022-11-01,79.24918365478516,82.02846679933366,78.9315519445171,81.79024490986696,222357
2022-11-02,80.51972961425781,81.71084680531914,78.971268178352,79.40801468244574,151601
2022-11-03,79.13008117675781,81.19469120208254,78.17718598959358,79.36830308031443,240390
2022-11-04,79.05066680908203,80.20208649383208,78.25658374560356,80.16238158336442,159282
2022-11-07,78.13748931884766,81.39321677830988,77.58163562760443,80.59913358544362,306480
2022-11-09,77.74044036865234,80.20209197532995,76.39050361223848,78.61392573982809,210415
2022-11-10,81.5123291015625,83.29900487289385,77.30369890682464,77.81985523869737,532388
2022-11-11,91.43832397460938,93.62204116630242,76.46991264315355,83.29899860761088,3417828
2022-11-14,89.77075958251953,94.09849682274226,88.93697152237023,90.52513024058543,1133177
2022-11-15,89.21490478515625,92.90737880437496,88.22230456807331,90.36632467198301,766296
2022-11-16,90.56483459472656,92.27210804609477,89.21489779936276,89.57223445536718,579695
2022-11-17,89.29039764404297,91.2418817769486,88.49387009760204,90.96309941456919,209055
2022-11-18,87.65752410888672,90.16657299799172,86.82116941501855,89.44969971646178,327311
2022-11-21,85.74586486816406,87.61769470215108,84.43159975148178,87.37873947991328,284008
2022-11-22,88.77265930175781,90.96309864147946,84.71038252268352,86.06447478237496,456812
2022-11-23,88.85230255126953,92.23753306991368,88.41421925797391,88.77265587737443,497113
2022-11-24,87.85665130615234,90.40553490302486,87.33891371711945,90.00727112886511,167281
2022-11-25,87.29908752441406,89.44969977414085,86.10430378526026,88.53369840103963,213555
2022-11-28,88.73283386230469,90.40553565060777,87.33891443934382,89.01161622764691,255130
2022-11-29,89.72848510742188,92.31718813953916,86.94064639821904,89.52934943033632,440231
2022-11-30,91.83927917480469,92.79510773040217,89.84796778491409,91.28171441643536,368122
2022-12-01,92.47649383544922,96.1405069232997,91.95875624092947,92.35702001930991,980365
2022-12-02,94.02971649169922,97.09632994035798,92.79509808894444,94.22884457149873,620770
2022-12-05,99.88417053222656,105.65897611108963,96.53876707355754,98.72921397420363,3341128
2022-12-06,100.76034545898438,103.54818422666358,97.97251428755469,99.56556175640729,969707
2022-12-07,99.64521789550781,102.31357530441429,98.41059943730133,101.79583011968262,500062
2022-12-08,98.8088607788086,101.47721812203214,97.1759861833098,100.36208869852047,1316747
2022-12-09,95.70242309570312,100.20278325763915,95.02537695492516,99.80451948137275,438516
2022-12-12,96.81755065917969,98.7690347688228,91.71979873072405,94.78641227659206,412691
2022-12-13,98.29112243652344,99.12746949763473,97.05651161458559,97.77337726857408,271288
2022-12-14,99.0478286743164,99.84434864677932,97.33529971895882,98.76903870789202,337697
2022-12-15,100.640869140625,103.14991789206401,99.04782171143759,99.52573214206915,691522
2022-12-16,98.4504165649414,102.35339203524263,97.97250616204666,100.3620809652671,374073
2022-12-19,97.534423828125,98.92834321829717,96.02103062490207,98.92834321829717,233476
2022-12-20,96.18032836914062,98.53007616666046,95.58293653504644,97.85303006235391,206477
2022-12-21,93.23318481445312,97.3751155362203,92.23752926744166,96.5387609266812,300052
2022-12-22,88.215087890625,94.78641357346507,86.30343089129873,93.59162984794858,610621
2022-12-23,84.55107116699219,87.1796013258236,83.63506984417958,86.10429905811935,509882
2022-12-26,92.47649383544922,93.98989467404493,83.23681063902188,84.51124865283948,388576
2022-12-27,93.83058166503906,95.7422461911663,90.8834419990817,95.58293764888512,339451
2022-12-28,94.22885131835938,95.46346221326395,91.60032097630453,95.46346221326395,201690
2022-12-29,97.49459838867188,99.56556394176042,93.43232155674812,94.22884910678208,485685
2022-12-30,97.69373321533203,99.9638268378444,96.0608585887442,99.44608165599969,372178
2023-01-02,97.89286041259766,99.36643407492653,96.3794672101041,98.49025226631224,224686
2023-01-03,102.91096496582031,107.92907017656653,97.97251402736758,99.16729772677165,1931173
2023-01-04,102.75166320800781,104.26506409654631,99.28678569313023,103.18975413830843,524325
2023-01-05,105.1810531616211,106.61479960442216,100.36208387859392,103.62783291275268,1361358
2023-01-06,104.7031478881836,109.80089976411679,103.22957423889072,105.93775872110498,1664547
2023-01-09,111.83203887939453,113.42508635135893,105.53949566794799,105.53949566794799,2909060
2023-01-10,106.81393432617188,112.38960431170199,105.6191506136474,110.95586537592256,1194916
2023-01-11,110.71690368652344,111.51343123383643,105.93776119139453,106.81393541643908,967877
2023-01-12,109.960205078125,111.27447014456179,108.4069772023366,111.03550733521018,626793
2023-01-13,108.92472076416016,110.71689623054995,107.96889232950242,110.3982867523307,309026
2023-01-16,108.36714935302734,110.71689712241577,107.72993039145582,109.60176773779023,331171
2023-01-17,112.86752319335938,117.32805617643695,106.57497989504486,108.68577257219296,1206176
2023-01-18,111.7922134399414,115.29692552771012,110.31864735460087,113.62422375769543,891822
2023-01-19,112.34976959228516,114.26143403804959,110.99568502106526,111.75237777634274,907030
2023-01-20,111.83203887939453,123.85956058616246,110.9956918052068,112.23030264644802,4706133
2023-01-23,114.30126953125,115.81466274873449,112.27013113150136,113.9030057594121,1015867
2023-01-24,114.93849182128906,117.44754074214107,113.58439951598803,115.49605656008954,1155637
2023-01-25,111.07533264160156,116.96961937233979,109.92037613374518,116.96961937233979,1053405
2023-01-27,108.92472076416016,112.15064268066111,104.74296281675231,111.75237893382477,782803
2023-01-30,108.04854583740234,112.46925927408225,107.33168016324447,109.84072901342113,1065012
2023-01-31,111.39395141601562,111.91169660804873,107.6901187779123,109.04420347371097,672958
2023-02-01,110.75672912597656,113.6242221753543,108.0485446221196,112.98700318577026,732191
2023-02-02,113.90300750732422,115.097791244923,109.5221211423791,109.5221211423791,868086
2023-02-03,114.619873046875,117.28823030378929,112.11081673263138,115.49604722218669,800290
2023-02-06,114.8986587524414,116.57136047875032,113.98265741562328,114.6198763974315,572223
2023-02-07,116.85015106201172,120.23538188890197,115.3765773151595,116.2925863127298,1069070
2023-02-08,115.37657165527344,119.27954749753343,114.89866120683318,117.68649241273361,445025
2023-02-09,118.044921875,118.68214083170385,114.77917282283052,115.73500125788628,388226
2023-02-10,115.65535736083984,121.43015524407606,114.97831125356394,119.00075316568913,1343681
2023-02-13,113.62422180175781,117.16875336919581,111.03551111930358,116.41205297295922,606011
2023-02-14,111.513427734375,114.50039454868862,110.63725353682614,114.06230365178948,397198
2023-02-15,117.36787414550781,120.03623133804817,110.87620326611811,111.4735950801572,1495697
2023-02-16,120.9920654296875,125.37295159835281,117.36787964559832,117.36787964559832,1483668
2023-02-17,119.7176284790039,122.66476817452003,118.3237091050606,121.78859397193398,582450
2023-02-20,117.48736572265625,120.83276928652677,116.29258199109522,120.27520455796493,496406
2023-02-21,117.00943756103516,118.16440165182223,115.85448106649714,117.88561931163198,279901
2023-02-22,115.73500061035156,116.8103104423664,113.90299801914031,115.89430914676078,314933
2023-02-23,113.86316680908203,116.85013339358838,113.34542168053491,116.13326019790705,405272
2023-02-24,113.54457092285156,115.85449172059944,112.70821622911971,114.69952752360062,605928
2023-02-27,112.9073486328125,113.82334997853516,110.15933699939497,113.10647671796976,686027
2023-02-28,114.26143646240234,114.89865542576105,111.95151582116475,112.70820859249743,401772
2023-03-01,114.97830963134766,116.69083084676672,113.6242174359006,114.5003916109696,284057
2023-03-02,115.45622253417969,118.52284360713162,114.34108552685642,115.65535821204959,666718
2023-03-03,114.85883331298828,116.81031742313012,113.94283196264101,116.45188079103778,268755
2023-03-06,114.65970611572266,116.92979973907326,114.0623066601044,114.8190070666378,364691
2023-03-08,112.34976959228516,114.65969778076088,111.55324970311163,114.65969778076088,409216
2023-03-09,116.85015106201172,117.56702436608848,111.95152694582053,113.06665644438438,1192962
2023-03-10,115.8943099975586,117.48735739209995,114.73934588886038,116.61118322416449,392485
2023-03-13,114.85883331298828,118.44319203766206,112.38960402482437,117.48736355083236,650130
2023-03-14,117.08910369873047,118.04493221753134,115.2172737989433,116.53153896182573,604190
2023-03-15,118.9609375,122.46564196008515,116.77049056572841,117.08910006209979,1093648
2023-03-16,114.02247619628906,120.31501929694657,112.7480382411558,120.27519975756688,835066
2023-03-17,115.41639709472656,116.09344321693509,113.22595777971344,115.93414226854752,265193
2023-03-20,115.9739761352539,117.24841418131439,114.22162002379575,115.41640379291498,364981
2023-03-21,115.0579605102539,117.00944460531927,114.42074152395703,116.77048938452032,194882
2023-03-22,119.35919189453125,121.5496387961598,116.25275125026634,116.25275125026634,768740
2023-03-23,116.0536117553711,119.87693312541809,115.65535560112075,119.39901510556875,279541
2023-03-24,114.93849182128906,117.76615024949132,114.38091948623872,116.37223080624027,275831
2023-03-27,113.62422180175781,114.97831404923403,111.55325629429423,114.38091460174488,361883
2023-03-28,112.07099914550781,114.46057425913536,111.63291581865518,112.9073538535899,221580
2023-03-29,112.50908660888672,113.46491510569544,111.0753400655488,112.03116856235754,252443
2023-03-31,115.29692077636719,115.89431261327208,112.58873634639909,112.58873634639909,223667
2023-04-03,116.69083404541016,117.88562533098141,115.65535889933093,117.88562533098141,238738
2023-04-05,121.23103332519531,123.46129984052585,116.01379228198942,117.36788456535969,890335
2023-04-06,121.4301528930664,122.86389935042114,120.27519637728001,122.62494413961174,567196
2023-04-10,127.72270202636719,132.7408148710743,120.43450317423233,122.22668633305629,2533761
2023-04-11,124.25782775878906,128.95732362707176,123.62060875253883,128.79801507738432,796101
2023-04-12,125.97034454345703,127.80235481748623,123.81973237405258,125.01451606858288,553600
2023-04-13,126.24913024902344,126.80669494155093,124.37729290196823,126.48808546064248,311353
2023-04-17,127.40409088134766,129.79366586342152,122.14703047853486,126.64739049117023,663395
2023-04-18,130.8689727783203,132.06375644414976,127.44391512844362,128.04131455760762,583887
2023-04-19,135.3295135498047,137.00222293479612,131.66550806577501,132.46202042839053,1184915
2023-04-20,142.8168487548828,144.48954295317225,136.2853501268011,137.00222340963927,1267156
2023-04-21,148.1137237548828,150.8617429743093,141.9406619830174,147.07824860042433,1642466
2023-04-24,146.44102478027344,148.79077256079722,144.60902215613586,148.3925012126161,539017
2023-04-25,166.1151885986328,171.01381267966,145.8038189755933,147.15791129662924,4875145
2023-04-26,188.05943298339844,195.1484959332517,166.47361185966193,168.38526877223475,6387206
2023-04-27,169.26144409179688,189.77195457050797,169.26144409179688,189.49317223093308,1632408
2023-04-28,159.5040283203125,169.26145649811545,154.52575018801497,157.194115167026,2090381
2023-05-02,150.4236602783203,166.47362479915452,149.70678698132275,159.50403511695606,1056025
2023-05-03,154.40628051757812,157.23393892639703,146.20207246611102,149.74660416061636,924506
2023-05-04,149.8262481689453,155.99930975711786,148.23320834852902,155.99930975711786,575392
2023-05-05,144.92762756347656,148.3526852785599,144.1709347722949,147.35702967266354,624801
2023-05-08,140.98483276367188,145.72414773948952,139.8696882103927,145.72414773948952,961160
2023-05-09,148.03407287597656,148.03407287597656,140.1883167841777,140.98484433259617,458522
2023-05-10,154.68505859375,155.40193185954874,152.17600216345446,152.4149649828871,1373460
2023-05-11,151.4193115234375,154.52575225800453,148.39250987065478,154.52575225800453,626705
2023-05-12,152.4547882080078,153.80888049918914,149.98556645085344,151.10069591682645,251246
2023-05-15,160.0615997314453,160.0615997314453,152.8530624177368,153.33097288451583,1727366
2023-05-16,168.02684020996094,168.02684020996094,162.37152347143982,163.20787056220712,787188
2023-05-17,172.6865234375,176.3903637796581,165.67709894787822,171.25277682860008,1446783
2023-05-18,167.1905059814453,172.68652978680504,165.75675931982968,172.04931073636482,554070
2023-05-19,171.5315399169922,174.83712369278783,168.86319028905928,169.34110070745805,800448
2023-05-22,168.26580810546875,172.84583026107907,166.9117157875709,172.84583026107907,440052
2023-05-23,176.62928771972656,176.66912244935108,166.51343892231174,167.30995120482623,855892
2023-05-24,184.83351135253906,185.4309108101472,175.47435446667384,176.6293034562173,1213911
2023-05-25,188.49752807617188,189.57282276955786,176.03191553887459,189.09491232888644,2369083
2023-05-26,187.70098876953125,195.148488038743,186.0282795433859,192.75892079281883,1126223
2023-05-29,183.3599395751953,192.04205765256765,182.3244492398213,189.5728208174442,605435
2023-05-30,187.70098876953125,190.44899262159385,184.2759312425414,185.19193252656225,440760
2023-05-31,189.13475036621094,191.16588116893115,186.42656583425114,191.16588116893115,418603
2023-06-01,194.6705780029297,197.89649227188957,189.77195450460337,191.08621193464307,579515
2023-06-02,204.38818359375,204.38818359375,200.7241782200463,202.27739854987718,228061
2023-06-05,214.58370971679688,214.58370971679688,209.6054314720192,212.1941270438039,277087
2023-06-06,224.89869689941406,225.29695307146312,207.25567805115566,225.29695307146312,3240743
2023-06-07,221.4736328125,234.81541169825354,217.2122280845728,227.80600299953647,1401740
2023-06-08,210.40194702148438,222.19050558611363,210.40194702148438,222.19050558611363,771128
2023-06-09,220.91607666015625,220.91607666015625,203.9500961699905,207.0963716157371,651203
2023-06-12,228.8813018798828,230.51417636836342,220.99571177508625,227.00946459095454,703141
2023-06-13,240.3114471435547,240.3114471435547,230.31507115001455,232.34620198161056,985655
2023-06-14,252.2991180419922,252.2991180419922,234.97471701689824,249.75024218650697,1549305
2023-06-15,263.33099365234375,264.8842138963529,252.49825628951345,257.2773908272344,1808558
2023-06-16,250.666259765625,273.08842914937276,250.18834930983004,270.02182313156396,1404628
2023-06-19,246.84292602539062,254.8480052814224,238.5988991567896,240.86899263118707,1179482
2023-06-20,259.1492614746094,259.1492614746094,250.50697738792047,253.29480116265873,571676
2023-06-21,258.5916748046875,270.57937679013594,255.88349034516753,265.2426469500535,792606
2023-06-22,254.2506103515625,260.66261954612344,248.19702258218024,258.59166930232027,572947
2023-06-23,247.36068725585938,258.7509900988259,246.36503162542522,254.84802185062395,354667
2023-06-26,244.6126708984375,253.57357167879215,241.42657588170016,248.5554739264933,366861
2023-06-27,239.3954315185547,247.55980428491102,238.71837782000395,247.55980428491102,327165
2023-06-28,233.97906494140625,237.08550553775214,229.47869739586764,232.70462699457212,770098
2023-06-30,245.6481475830078,245.6481475830078,238.2404675866479,238.91752128574996,166342
2023-07-03,257.9146728515625,257.9146728515625,255.16665327046817,256.40125667182843,199833
2023-07-04,263.9283447265625,270.7784593803006,258.87042819129925,270.7784593803006,1390043
2023-07-05,260.2245178222656,267.0746328115073,254.2904193008859,266.0391729252234,476836
2023-07-06,257.9544372558594,264.2071531545811,254.52939478307127,262.85307613504773,327088
2023-07-07,251.34332275390625,261.18040575206265,247.24122620633497,257.2774221098589,357915
2023-07-10,247.67929077148438,257.1977714221607,244.21441340889467,255.6843554076397,264027
2023-07-11,251.62208557128906,258.6315095343965,246.126062380841,249.94937625571842,360060
2023-07-12,250.26800537109375,254.8081927148048,248.91391307625892,253.13549851133212,204426
2023-07-13,247.559814453125,251.70174550703487,246.12606791965626,251.6220912337867,289740
2023-07-14,257.0384826660156,259.90597598274854,247.12174507398134,250.74593126374074,821335
2023-07-17,253.89218139648438,257.95444292942904,252.4982696148366,257.95444292942904,389683
2023-07-18,253.21514892578125,254.09131555555084,246.92259800675774,252.49827565165202,391537
2023-07-19,252.17965698242188,258.2332298489778,250.90521899025228,254.8878415139071,237925
2023-07-20,251.22381591796875,256.48087601179134,250.2679799043201,256.48087601179134,194028
2023-07-21,250.5865936279297,255.68434542840924,246.5641516964573,247.79877010735413,214388
2023-07-24,249.6307830810547,252.81687808806413,247.83859989195582,250.10869353398127,228990
2023-07-25,243.13909912109375,256.4808935311819,239.75387609349625,251.54243497624648,358011
2023-07-26,245.2897186279297,248.31650502157683,240.63004243616484,242.90015122202402,166323
2023-07-27,245.24989318847656,249.90955407565514,243.81614670242203,247.63946053690168,135016
2023-07-28,242.66119384765625,247.6394720487119,240.86901065677634,244.77197894330402,164401
2023-07-31,245.2897186279297,249.03337828184834,242.66118840443383,244.53302582764266,233906
2023-08-01,249.82989501953125,257.51637246531055,244.09492437766554,244.53301526140152,411551
2023-08-02,244.73216247558594,252.41862532993753,241.34692414085882,250.10869692324138,269242
2023-08-03,243.73651123046875,246.8827867961402,241.38676323987232,243.17894648566616,160916
2023-08-04,246.1658935546875,247.75893338327754,243.89580002476023,243.89580002476023,106583
2023-08-07,249.750244140625,252.49826328772633,246.92258591585278,250.0290264899688,185431
2023-08-08,247.28102111816406,254.8878291620181,243.33821832611474,251.2636434488206,290425
2023-08-09,253.0956573486328,255.6843528633715,244.572847612187,246.9225954996416,297711
2023-08-10,251.34332275390625,255.68436694191854,248.51566426368723,254.48959835471337,184702
2023-08-11,252.77703857421875,256.0826223276463,249.31214628490352,253.29476852710644,216596
2023-08-14,261.4990234375,265.40197670328354,247.16157247201946,254.8878551107645,1317363
2023-08-16,274.5619812011719,274.5619812011719,258.0739279035293,266.0391722167864,646490
2023-08-17,288.26220703125,288.26220703125,283.88132833667146,288.26220703125,218947
2023-08-18,274.00445556640625,300.28975946792195,273.84514701124556,300.28975946792195,1435762
2023-08-21,269.8226623535156,280.6553999324814,263.6495855995471,274.0044279462036,540997
2023-08-22,274.2433776855469,278.78356473761687,272.45120978051824,274.76110765288917,284702
2023-08-23,268.1897888183594,277.5489761497832,265.242656629421,277.1905243188994,375285
2023-08-24,267.03485107421875,274.04424480476916,266.5967601679346,270.81833029940225,195406
2023-08-25,258.39251708984375,269.543871390569,255.92331077518025,260.4634976469765,321767
2023-08-28,250.54676818847656,260.4635043963436,248.8740741155222,259.6669617056533,363690
2023-08-29,253.89218139648438,257.7553300377639,247.9580672564003,250.82556028436028,263107
2023-08-30,257.1579284667969,258.193418803888,254.250615923039,256.4808899477363,181586
2023-08-31,254.76837158203125,259.6669803451739,253.89218975187592,259.6669803451739,156472
2023-09-01,253.7328643798828,257.0384481981281,251.98051602825186,255.24624992299653,158967
2023-09-04,256.1224365234375,258.5518386154167,253.53374108194228,254.09130578649516,195986
2023-09-05,268.90667724609375,268.90667724609375,256.1224617442527,258.3925555177572,240042
2023-09-06,276.792236328125,282.32807862388785,271.614815437054,277.19049246167,1041288
2023-09-07,266.0789794921875,275.47797031616653,262.9725390373971,275.47797031616653,618451
2023-09-08,264.7647705078125,272.41139880063747,262.9725720615255,268.22963281096764,249503
2023-09-11,261.6981201171875,268.54823566016034,260.1050650445197,267.47294095748356,182233
2023-09-12,251.42295837402344,266.79586819910844,248.63511963325712,265.2426478815026,346287
2023-09-13,256.75970458984375,262.05660036740875,249.27236924413185,251.7017716568496,267936
2023-09-14,269.5837097167969,269.5837097167969,258.8704461454258,261.100704881326,732941
2023-09-15,268.14996337890625,275.5974475398421,265.481613763865,273.96458821757676,420082
2023-09-18,266.1586608886719,272.41137680848294,264.764749132981,270.26075707756104,181401
2023-09-20,262.6937561035156,268.18976378915306,261.2600096837848,266.15864834869774,138472
2023-09-21,263.0522155761719,265.12316580676617,260.4635049991814,260.4635049991814,159390
2023-09-22,261.6981201171875,266.5170896828839,260.46351686874414,263.0123928310133,128230
2023-09-25,263.49029541015625,268.42873835676266,262.05654900872287,268.42873835676266,139245
2023-09-26,260.38385009765625,264.24699881372476,258.31289975125793,263.4903211947516,100000
2023-09-27,261.8972473144531,264.04786697275114,259.7466276561551,261.22017844026936,86250
2023-09-28,263.5301208496094,266.8357047833549,260.4635149252297,265.99935771306957,93802
2023-09-29,260.1448974609375,265.9595225971544,259.66697182789306,265.84004878514276,98470
2023-10-03,264.0080261230469,270.8183063573031,262.5344449880925,266.83568420498983,157940
2023-10-04,265.4019775390625,268.07032748825617,261.26004623426917,263.6894485417441,166367
2023-10-05,268.14996337890625,274.8009352438585,265.6807266453627,266.83569074403647,337342
2023-10-06,272.1325988769531,273.924766822662,267.0746513577339,269.22527112358324,204806
2023-10-09,265.9197082519531,281.9697034942998,258.5518622247222,270.5793999726346,491772
2023-10-10,268.90667724609375,273.2875866204011,267.1941482320465,269.1854596258224,154826
2023-10-11,276.6329650878906,281.17315246931156,270.6590311244421,272.41139481025346,329132
2023-10-12,280.0181579589844,287.5453115076944,274.84076731518707,279.9385188841551,399991
2023-10-13,283.0848388671875,286.62937076533456,278.0268908428647,280.3766541195582,249465
2023-10-16,279.8190612792969,286.7488158204927,276.03555172844443,284.9964522228348,245828
2023-10-17,283.20428466796875,284.16010554755394,280.6155740001358,282.76619376795094,146281
2023-10-18,297.3426208496094,297.3426208496094,283.6423892465416,285.11594017675566,469805
2023-10-19,312.1977844238281,312.1977844238281,287.1869192580385,298.69669618697674,343043
2023-10-20,304.15289306640625,320.3621655220836,296.58590419455476,313.8306670141693,603397
2023-10-23,288.93927001953125,313.71115605951843,288.93927001953125,309.2904731077104,363653
2023-10-25,274.5221862792969,296.30713749661305,274.5221862792969,293.12102715530534,339435
2023-10-26,265.4019775390625,270.3802559748717,260.82195530111795,269.7430521352883,502175
2023-10-27,278.6640930175781,278.6640930175781,266.0391873550761,274.6416359026967,136021
2023-10-30,292.5634460449219,292.5634460449219,278.78357580150447,278.78357580150447,420040
2023-10-31,299.6524963378906,307.1796501292912,295.27161784112263,301.0862428110143,390387
2023-11-01,293.837890625,303.23688239367436,290.9703974908283,301.72349674397225,174213
2023-11-02,291.0898742675781,301.08626560503274,290.01457952382776,298.378080993551,136797
2023-11-03,295.9088439941406,297.6611771144382,291.0102052793402,293.7582243426426,149877
2023-11-06,309.9276428222656,310.68435072545816,297.8204682961575,298.5373414715519,381462
2023-11-07,296.3469543457031,318.60979950103905,294.43528217929764,312.23760958801796,419561
2023-11-08,293.0811767578125,306.6619341402515,288.74013279439265,295.47077457859245,230297
