Date,Close,High,Low,Open,Volume
2022-09-06,240.0107879638672,248.90678684029788,239.6161475752056,245.4865099203006,54180
2022-09-07,242.44444274902344,247.37752275582903,237.44558934576477,239.41882134848703,54579
2022-09-08,243.00352478027344,245.9962519631101,241.73736054975876,243.36528598899193,40752
2022-09-09,248.10104370117188,253.16568583275506,243.67772609289278,245.4371833625547,101724
2022-09-12,261.46966552734375,263.0318174797305,248.2983516682482,248.2983516682482,411939
2022-09-13,258.0494079589844,265.97524539880965,254.16873233167226,264.67618692169106,181629
2022-09-14,252.12973022460938,257.27657017089814,249.97561754908787,249.97561754908787,86403
2022-09-15,245.25628662109375,256.2241847773629,243.72704387946584,253.21498794084945,81069
2022-09-16,242.0169219970703,250.32093044744434,238.43221899422338,243.89148648512435,118794
2022-09-19,246.88421630859375,251.57064234454703,242.8390846557342,243.71059345514485,97068
2022-09-20,251.61997985839844,256.53660532845066,247.06510054915444,248.62723756593704,126813
2022-09-21,249.7125244140625,256.52016903192964,247.08154330323867,251.61998308486073,75120
2022-09-22,247.64060974121094,251.5870736414693,246.3251267926465,249.5974021063064,55098
2022-09-23,248.80810546875,250.17292222233678,244.10524001816142,249.4987336380323,44910
2022-09-26,246.07847595214844,248.16681513340393,234.32129708044974,244.1052439767341,170649
2022-09-27,243.3652801513672,248.69300042299722,236.78783526471452,245.99624606237614,52941
2022-09-28,238.7117462158203,245.99625925348823,237.13316959547961,242.01691594878352,42198
2022-09-29,235.88345336914062,246.30869548976685,229.84864974261447,242.6911132748226,74895
2022-09-30,242.97064208984375,245.0096475911427,230.21040682950525,234.15687103260856,125541
2022-10-03,236.1958770751953,244.61500775324066,234.8146206227702,241.85247979382424,24801
2022-10-04,250.33737182617188,251.80084119440954,239.36948855704998,242.04978834669998,123465
2022-10-06,259.90753173828125,261.4368046284087,246.67044356130185,250.33737444950728,203469
2022-10-07,263.2784729003906,264.74195724422685,249.40007617462297,256.2077051692914,213645
2022-10-10,251.47198486328125,261.93012098709386,250.27160903112755,261.4532525496536,75003
2022-10-11,250.43601989746094,255.69796681446672,247.3117459723162,250.43601989746094,55863
2022-10-12,247.6735076904297,251.55418319978173,246.6539974754009,248.29836247675865,36693
2022-10-13,248.3312530517578,252.22838337992906,242.83909145938625,246.6704483888478,29235
2022-10-14,248.08457946777344,253.34652622218275,244.35189045818822,249.94270418019664,29262
2022-10-17,257.3752136230469,262.7358128475315,243.31593647434482,247.31173404330988,151521
2022-10-18,264.9228210449219,269.0172711983681,255.1388896182987,257.3752150810052,337014
2022-10-19,276.433349609375,284.47429421478654,261.6670186725138,266.71520595393787,448920
2022-10-20,284.2112121582031,287.1052718672191,265.3997186676355,276.055160012869,245748
2022-10-21,277.9626159667969,284.7866998703267,274.95341912781754,280.5935819072515,104562
2022-10-24,276.5977783203125,290.7557227494265,268.0306473838329,280.46201395839955,65178
2022-10-25,273.62152099609375,278.88345305718,268.37599841174324,271.8127149137088,67515
2022-10-27,265.43255615234375,275.6769159022883,260.15415506780954,275.6769159022883,95667
2022-10-28,261.6834716796875,267.044071582437,256.5530560975448,266.73165922002806,67818
2022-10-31,251.78440856933594,264.28155000347215,246.48956718583008,262.4398647348992,303276
2022-11-01,259.20050048828125,260.79553185345446,252.26129357588061,253.67544431951012,80988
2022-11-02,263.0482482910156,264.0513037890806,255.58284049045992,261.45321722269625,38184
2022-11-03,297.3660888671875,303.5488791281433,268.85288937377703,269.0008757681193,3945474
2022-11-04,291.9725646972656,300.58901561787957,280.8896037409189,297.9909286725636,1309914
2022-11-07,305.7687683105469,308.46552304566256,286.46399567397964,291.67660946450474,547020
2022-11-09,286.79278564453125,307.495280044758,283.4876464534214,307.495280044758,235170
2022-11-10,289.37445068359375,290.7228278439339,272.96374046210497,286.11863004057705,331047
2022-11-11,287.7959289550781,294.3240408363016,286.66129635063646,287.76301967165136,90000
2022-11-14,282.3530578613281,291.380618870178,280.52784224318543,283.06014073127966,54081
2022-11-15,282.4681701660156,294.3240327592105,281.1855813124542,284.86895200618596,51282
2022-11-16,277.41998291015625,287.351932125835,276.26894085790406,281.1855816510316,61401
2022-11-17,276.4662780761719,281.11979518744033,274.6081531272041,277.4199848763364,28398
2022-11-18,271.89495849609375,279.50832384496186,270.51367189468874,272.9637725116286,40461
2022-11-21,285.3458251953125,289.40739677788076,272.9802147726897,274.5752461273474,107061
2022-11-22,288.6180725097656,293.6662599503497,286.1186532233532,293.6662599503497,75225
2022-11-23,291.74237060546875,295.03107061570176,279.5412170903099,284.2934015520232,86415
2022-11-24,282.4681701660156,294.34047234590577,281.21846048584473,292.4987869990399,50670
2022-11-25,278.39013671875,287.7465490914619,277.00888034675273,282.5010567731212,32394
2022-11-28,277.4364013671875,282.4023600033137,272.9966298452959,278.3901079844558,70074
2022-11-29,279.6234130859375,283.63566561036413,276.6471254459668,279.902976371088,46809
2022-11-30,280.0345153808594,284.4742873387578,277.8968273283768,279.62340531200397,44916
2022-12-01,281.16912841796875,286.4310906041263,278.35726671610354,280.0345260074987,42969
2022-12-02,278.75189208984375,283.9809748224894,277.8968229042894,283.9809748224894,37923
2022-12-05,272.0264892578125,278.09417177938184,271.31940641200066,277.91327611690366,110205
2022-12-06,270.5958557128906,275.92357566041903,269.67502823824987,272.96372789966676,53862
2022-12-07,267.3236083984375,274.5916813652266,266.05742916030357,273.29262295728216,40035
2022-12-08,278.8834533691406,282.50106553795723,267.14272867920164,267.3236243422083,107550
2022-12-09,276.41693115234375,283.33968336863444,264.69264529123393,281.49802810266755,139257
2022-12-12,288.60162353515625,291.7094579558629,271.41807133636473,279.16301306418563,380904
2022-12-13,294.3240051269531,295.98479464598364,285.46090087272546,291.0517147352173,162672
2022-12-14,287.1217041015625,294.32401918066375,285.49379367510437,294.32401918066375,58161
2022-12-15,283.0929870605469,293.337377365726,280.52780969725825,287.66433569614776,56154
2022-12-16,278.75189208984375,286.0693139767153,271.48381906719715,279.55764252030326,55668
2022-12-19,276.4662780761719,284.73740756438644,274.7890186914847,276.2525032290947,48588
2022-12-20,271.8455810546875,282.1886092365321,269.36260152510243,276.4662486089309,90045
2022-12-21,267.0440673828125,284.30984825043254,263.45936440995354,274.54235538143394,160743
2022-12-22,259.8253479003906,271.30297950056007,257.17791205594193,268.19514490375184,95562
2022-12-23,235.81768798828125,256.42151891312676,232.51253307899722,253.23145616846264,152484
2022-12-26,247.8050537109375,252.26126523691332,236.93582321598558,238.10331980404166,140202
2022-12-27,260.4830322265625,262.86734390314433,247.4268264383804,250.25511225060026,85812
2022-12-28,263.8704528808594,266.05742953151866,255.86241792738102,260.48305533001235,46527
2022-12-29,260.7626037597656,264.38021592967937,256.10908691481336,261.4532470219669,45729
2022-12-30,266.6165466308594,267.701830302413,262.1274255596904,263.344256029996,43101
2023-01-02,272.48687744140625,277.5515342669134,266.6000908101773,277.5515342669134,86751
2023-01-03,272.8815612792969,275.7591813403894,270.00391110907253,275.1836452845181,203901
2023-01-04,270.7932434082031,274.9370130106563,264.93930508894886,272.96378078783073,56973
2023-01-05,269.5105895996094,274.345032008633,266.7973956435424,271.30295602151443,35238
2023-01-06,267.71826171875,271.8291517452825,265.82722761705736,270.3985765888687,21747
2023-01-09,265.7286071777344,274.6081518841906,264.5117766663726,271.69762240897666,57666
2023-01-10,267.07696533203125,274.4436761096051,265.1859312444906,269.70793131622685,64125
2023-01-11,264.5775451660156,270.0203733933533,263.8540226661378,268.3924628231953,82818
2023-01-12,271.6976013183594,272.9308713207453,263.1304997527129,264.7419705485552,290271
2023-01-13,277.68310546875,279.475441941092,268.0306894856853,269.67506967820793,70152
2023-01-16,272.32244873046875,279.4589749653768,265.1694829105253,279.4589749653768,105345
2023-01-17,269.8394775390625,273.39130118114696,267.88268511335093,273.09529831398015,40089
2023-01-18,267.8004455566406,271.9771238153471,266.3040820270252,269.6750399739986,13629
2023-01-19,265.9093933105469,269.03366658947533,264.75835159917835,267.15910262211827,60231
2023-01-20,268.9844055175781,275.6111843152648,266.02455753160956,266.3205302865541,40512
2023-01-23,268.08001708984375,273.9832734660952,265.72858431237484,271.64828027396885,30573
2023-01-24,268.096435546875,272.5526467522252,265.2516949967967,268.07999596282804,25467
2023-01-25,267.8333740234375,271.9935828862222,264.97219354704345,269.0008556125877,29412
2023-01-27,260.1706237792969,270.464302241739,256.60236094869754,270.464302241739,48018
2023-01-30,253.8069610595703,264.72552529796485,250.74844549727908,259.808884979118,72033
2023-01-31,261.14080810546875,271.3194109678579,253.80697625993253,253.80697625993253,88431
2023-02-01,261.5848083496094,272.30603844040826,251.25823372407282,263.73893618533157,85389
2023-02-02,260.9599609375,272.6184886812262,257.83568662743033,262.4398851016068,82539
2023-02-03,257.0792541503906,265.3997016250053,252.62301249568833,263.7553516760971,93993
2023-02-06,272.0758056640625,274.591694567256,257.67120582630093,259.62799827018546,205842
2023-02-07,275.8907165527344,278.5545917747584,272.0100410351698,273.9503637393868,84462
2023-02-08,274.608154296875,277.8804149277626,270.5465827307765,277.8804149277626,43815
2023-02-09,267.70184326171875,276.9102400566651,266.41922427538003,276.64714644642476,33378
2023-02-10,274.6728515625,278.51269933111985,263.68066155296805,263.68066155296805,49599
2023-02-13,266.4493103027344,274.04659510364326,264.2904088430664,273.3379452954295,27756
2023-02-14,267.5699768066406,270.2727078075781,263.6806706720714,268.8224560166635,28371
2023-02-15,268.95428466796875,275.20023465010695,265.74067648719335,267.5534911606091,16887
2023-02-16,268.6411437988281,273.55220423812307,265.8395568465766,271.64053349630274,23952
2023-02-17,268.60821533203125,273.5687042610054,266.9766971071043,267.6194127501531,23811
2023-02-20,265.8395690917969,272.62934854939084,264.35636528080585,271.2615070465341,36711
2023-02-21,265.5594177246094,270.27270583481965,264.0102796545563,267.125001637781,20481
2023-02-22,265.69122314453125,268.6246482039597,260.8295911139533,265.65824093480234,36903
2023-02-23,278.7599182128906,280.1607419897865,262.36229549063006,265.6418079647381,225273
2023-02-24,273.2226257324219,287.74152840431856,270.93188585148897,281.52856072335436,76557
2023-02-27,266.49871826171875,274.31025105303786,265.3286495237823,272.2502662054822,28116
2023-02-28,268.70709228515625,272.5798922042742,264.3398910922846,266.5152385912856,25800
2023-03-01,268.21270751953125,276.86473034274195,266.97670425907256,267.3063151871485,41055
2023-03-02,266.0538330078125,271.9042383182854,264.75189550557985,270.27272006742874,42135
2023-03-03,268.11376953125,272.9259433092405,266.0702606284055,267.9654552037621,31395
2023-03-06,267.5370178222656,272.7447071080394,266.9931583268635,268.62467646135303,36735
2023-03-08,267.3392028808594,272.25026270059317,265.1638255957031,270.1902477037037,41244
2023-03-09,266.630615234375,271.8547809276634,264.2410190080527,267.6688760705905,47880
2023-03-10,261.1756896972656,268.26209732131116,260.40113581140434,266.31747459782054,41169
2023-03-13,250.1999969482422,263.1533005069371,247.283017534099,263.1533005069371,72858
2023-03-14,242.27310180664062,251.97984587484996,240.60861650115015,251.97984587484996,60099
2023-03-15,250.23294067382812,256.29760881708506,242.60268875821635,244.67916486428723,125052
2023-03-16,248.45310974121094,252.44128695543682,242.22365083326684,250.4966339480591,59919
2023-03-17,245.371337890625,251.96335968199514,243.42669998685068,249.57374857643856,26796
2023-03-20,255.68785095214844,260.3516805133491,243.8222061224642,244.6626942643433,241140
2023-03-21,269.20147705078125,270.1408514836521,251.91390954852926,253.79262823841378,89616
2023-03-22,275.0683288574219,276.84819125251937,264.8012661245945,265.3616015570846,81432
2023-03-23,273.6510925292969,279.8146321508148,268.75650807225094,276.8647006619806,58581
2023-03-24,264.7518615722656,278.0677428933836,263.68064883688373,273.65108380998885,29997
2023-03-27,261.25811767578125,267.38867528350306,258.7366531075638,258.7366531075638,51069
2023-03-28,253.5289764404297,261.35701701242215,249.95282017204357,257.25346214913753,38049
2023-03-29,259.1816101074219,260.8131281519526,251.04046572667318,252.14463049940744,17790
2023-03-31,264.1750793457031,268.01492735464086,247.53024093780996,247.53024093780996,73215
2023-04-03,256.3140869140625,269.28388125321254,254.45184428411008,264.17504840217293,58398
2023-04-05,253.16641235351562,262.3128362125332,251.9633762563365,258.85202718479684,57900
2023-04-06,246.5743865966797,255.5560194061879,246.2447907910943,252.60607282250103,176526
2023-04-10,243.2454071044922,248.9639884182394,241.5973979620087,246.5743774248276,73614
2023-04-11,237.11485290527344,251.27120831124935,236.4886133062292,247.20063582953247,288738
2023-04-12,236.93356323242188,243.0641357712178,235.33499716432968,238.6310004986661,121818
2023-04-13,236.86764526367188,241.26781343370902,235.5327558345023,238.46621133981307,70851
2023-04-17,233.8023681640625,240.55919588564694,231.09963707542875,237.41150665142837,128223
2023-04-18,226.56761169433594,233.8023490080085,223.9967342371903,233.8023490080085,389763
2023-04-19,231.14906311035156,236.65339608585916,227.42457767335165,227.42457767335165,164394
2023-04-20,233.22555541992188,236.14251982413165,232.3685912277835,233.43978892399196,76083
2023-04-21,230.24266052246094,235.5327446692187,229.66584902464268,235.5327446692187,46302
2023-04-24,229.2044219970703,233.20907513056164,228.41337698128098,230.24266763729824,30837
2023-04-25,229.76473999023438,233.62106365574945,227.42457209176916,229.2044195865948,54741
2023-04-26,227.55641174316406,234.11546626927668,226.4357709293279,228.08378011387273,55800
2023-04-27,228.9407501220703,232.33562468632437,226.1226569096127,227.91898047874594,81405
2023-04-28,230.70408630371094,231.19848751946114,228.94073001443,228.94073001443,95442
2023-05-02,233.70347595214844,235.66458983796147,231.05018824882984,231.528098390723,71853
2023-05-03,235.5162811279297,240.83933267994718,234.01660133001377,235.49980510938443,86895
2023-05-04,238.59805297851562,239.652774668986,236.0436363897163,238.96061591710378,51126
2023-05-05,238.6639862060547,241.92703775771594,235.53277298748054,240.50975304513437,81198
2023-05-08,242.43789672851562,244.13533399850337,236.85116857498627,240.59213002907936,149988
2023-05-09,241.05357360839844,246.44254415118246,238.30139964203863,244.56381037095696,103278
2023-05-10,240.52621459960938,247.2995179421082,234.4285939894942,243.4596550542065,236190
2023-05-11,240.44381713867188,247.0358238616663,237.98828686407302,238.97708938131507,396489
2023-05-12,242.5367889404297,244.89343297148716,237.9882912422673,240.2790161101579,115827
2023-05-15,240.97116088867188,245.93164929688777,237.3290707552431,245.93164929688777,90519
2023-05-16,240.77342224121094,243.90463536263786,237.51037079078725,243.90463536263786,67590
2023-05-17,241.63037109375,242.91581735157567,238.30140069063555,242.91581735157567,117693
2023-05-18,242.24014282226562,245.55262223121045,239.93292686992316,241.9929421907953,48498
2023-05-19,242.33901977539062,243.75630443532972,238.82878279551997,242.24014857321274,75213
2023-05-22,240.59213256835938,243.73982160166676,239.9494169644191,242.3390129999337,40911
2023-05-23,243.93759155273438,244.72863662810818,239.61981830891852,240.5921448617307,68526
2023-05-24,241.30079650878906,244.86047674199168,238.53214626878926,243.9375933286584,88293
2023-05-25,241.11949157714844,243.57500667941994,238.7134045286969,241.2842819324054,33048
2023-05-26,242.10830688476562,243.54206754384674,239.01004586357868,241.92702541403773,41061
2023-05-29,243.0146942138672,243.54206259652517,240.62509819325075,243.54206259652517,27222
2023-05-30,243.52560424804688,245.70096692250428,241.10302583883626,243.014711846797,51471
2023-05-31,242.66860961914062,244.16828933203774,239.32316329594175,243.52557376591847,35754
2023-06-01,243.2948455810547,244.8934115519098,241.72923164493622,242.65211493648218,31332
2023-06-02,249.55728149414062,251.63377288371638,241.94350487891205,241.94350487891205,98610
2023-06-05,252.655517578125,253.79263443059995,246.22830125664478,251.2876761163031,105612
2023-06-06,257.9291687011719,262.7248674291948,251.22178390759387,253.4630809041302,181314
2023-06-07,258.39056396484375,263.02144117157593,257.13805475923823,260.05503394031757,99888
2023-06-08,259.2640380859375,261.04387058778343,253.64432755588138,260.31874470159175,64608
2023-06-09,254.6166534423828,260.17042970718654,251.7491321183976,256.67666878775304,48537
2023-06-12,250.84274291992188,259.65957121472195,249.80449716266125,254.61667187255927,42759
2023-06-13,254.00686645507812,257.0062258292536,250.52958187497694,251.4854171989004,46404
2023-06-14,253.03456115722656,258.58833737396793,250.82624657342208,252.47424072994133,160302
2023-06-15,251.50192260742188,255.57249492209743,248.28831447351266,255.57249492209743,61722
2023-06-16,251.65025329589844,258.80259588715387,248.18944431147548,250.5460884177157,121299
2023-06-19,254.5177764892578,257.78084308867665,251.6502550600908,254.13873751431632,194970
2023-06-20,258.24224853515625,260.3846741161596,254.8308979406768,256.824979002733,80667
2023-06-21,260.3187255859375,263.0214563538735,258.736635602773,259.69248603491394,76719
2023-06-22,259.90673828125,262.8731457255651,250.89215364707962,262.69184917684436,232275
2023-06-23,256.033935546875,262.0326853179837,253.03457574925073,262.0326853179837,187044
2023-06-26,253.23231506347656,260.07152199345256,251.732620273786,253.1828568351537,115929
2023-06-27,254.46832275390625,258.3905806148717,253.23231966123706,253.23231966123706,98712
2023-06-28,254.6331024169922,261.04384221193214,253.7926143140933,257.0062222201114,204504
2023-06-30,256.2481689453125,257.8137830056778,253.1169710004403,257.1710673980275,100584
2023-07-03,254.03985595703125,258.7201922508942,253.13346363933863,256.42948233909596,49296
2023-07-04,253.16641235351562,257.07219461230494,250.5625675729427,255.4406763915441,58611
2023-07-05,252.9686279296875,258.0115114948753,251.33710988258258,255.07808628398666,79971
2023-07-06,253.24880981445312,255.11105256629455,251.15584244898767,253.8091151539471,35229
2023-07-07,249.40895080566406,254.99567881034804,248.2883100011337,254.1222386270502,122391
2023-07-10,246.82159423828125,252.14464586140932,245.23950415064579,252.14464586140932,103815
2023-07-11,250.6943817138672,253.13342065308538,245.470201863783,249.17821095538093,87129
2023-07-12,248.55198669433594,253.46304708411793,247.25006442809027,251.07343604904136,68307
2023-07-13,251.0404815673828,255.44066491821084,249.83744552423906,250.3812748481128,86868
2023-07-14,252.3094482421875,254.68258334475908,249.0299208875424,253.54543630520328,31041
2023-07-17,252.62257385253906,256.0339245221964,250.8097591307842,253.4630620497099,59322
2023-07-18,253.182861328125,256.09984069597004,252.37535540170276,255.11103822224047,63993
2023-07-19,254.91744995117188,256.6355160841964,253.87671289400714,255.5617474375873,30927
2023-07-20,256.28863525390625,257.2467631312069,254.4218663882478,255.38002451425805,42651
2023-07-21,253.28199768066406,257.3293503030888,249.64763065532435,254.40532878929565,58245
2023-07-24,255.14874267578125,260.6828953403717,254.42186618412973,256.0242915751093,100653
2023-07-25,251.06834411621094,259.8073319510131,248.45821335924023,256.0242772960682,170175
2023-07-26,253.82716369628906,257.01546827260046,251.06834540145695,251.06834540145695,114075
2023-07-27,260.8645935058594,262.1696740523036,252.45601202662905,256.9824439540874,2981238
2023-07-28,263.73907470703125,272.5771729594809,262.0044926972891,269.27319714373544,573516
2023-07-31,260.2368469238281,269.43841360415104,253.579363079404,263.73907275713503,304179
2023-08-01,259.5264892578125,264.7302347027582,258.2048930301623,262.66524626868716,122751
2023-08-02,261.2610778808594,265.8040102060087,254.73573603822302,260.980218635397,417570
2023-08-03,250.6884002685547,264.9780568336599,248.68948994688492,262.66527078161056,330795
2023-08-04,251.94390869140625,256.7181381808158,244.4934699755619,251.49787634105962,207780
2023-08-07,253.72804260253906,256.7346432359776,249.77979967243922,254.33927825588418,191364
2023-08-08,252.15866088867188,256.68510809836374,249.81285830558832,255.85910657501748,94107
2023-08-09,268.2324523925781,277.5331136488735,251.23354010697196,252.15865149409183,2405442
2023-08-10,270.7269287109375,280.7214343448619,269.60358246723786,274.85687546730037,453084
2023-08-11,271.3051452636719,274.88994998206243,268.61240521396235,268.61240521396235,364233
2023-08-14,278.73907470703125,283.14985077300554,268.08378531076164,271.58598089096495,308535
2023-08-16,277.30181884765625,282.1751578502918,274.60907891373193,282.1586420560442,155844
2023-08-17,272.1145935058594,279.9284699827005,270.90866826748453,277.51658925724297,148299
2023-08-18,275.45159912109375,283.34808477357745,272.8910460110515,274.1630646688601,220290
2023-08-21,272.4945373535156,280.82055439321795,269.7522500938942,275.8811220676358,160140
2023-08-22,272.131103515625,275.41856327045525,270.2643650438605,270.9086625087153,103842
2023-08-23,271.99896240234375,276.6905976645247,269.27319073759634,271.91638342679374,97899
2023-08-24,269.7853088378906,275.8811498374224,268.9428217717399,275.81505640644656,94374
2023-08-25,272.7919616699219,273.75008963039056,268.61243660113325,269.93403308797895,73470
2023-08-28,270.0992126464844,274.98906806823925,268.6950372202168,272.9075937477308,88662
2023-08-29,270.5782775878906,275.53422618465595,267.6377400208206,270.0991985237087,149661
2023-08-30,269.15753173828125,273.50224426348757,267.29079328633736,271.25555180355724,96633
2023-08-31,269.8018798828125,271.89990034223456,268.3316109566361,271.89990034223456,100797
2023-09-01,270.34698486328125,273.0562406848676,268.975841157671,272.8414748548287,90516
2023-09-04,267.8359680175781,276.5584247304226,262.7808948152379,273.89874665181793,273927
2023-09-05,288.617919921875,301.4703550205095,282.1751865766288,287.41199458066535,2734233
2023-09-06,290.3855285644531,300.6278011912781,287.5606320831962,294.0529120280738,812187
2023-09-07,293.4747314453125,296.4152384158979,291.541899621687,293.39212222890006,285855
2023-09-08,291.376708984375,296.9769241394881,290.0881443632381,294.7137159666798,219534
2023-09-11,295.8040466308594,303.9648462637628,294.6972463099878,295.7049518549322,284994
2023-09-12,296.4978942871094,308.5904214353067,287.44502984645686,299.6697136124857,325251
2023-09-13,294.3172302246094,300.033116708559,289.62562546840275,296.3657029339734,260085
2023-09-14,293.4747314453125,300.19829284673654,292.40093262677544,298.7280242370908,134529
2023-09-15,290.9802551269531,299.6035869157146,287.7919203594218,296.6300179715815,179508
2023-09-18,289.4273986816406,294.9284895365509,288.7500998213383,290.98027669474135,146430
2023-09-20,291.4758605957031,295.5562298970409,288.02321249576323,289.09698115455376,111660
2023-09-21,290.3690185546875,296.67959464340134,289.4273762926087,291.5749437735213,116292
2023-09-22,290.4846496582031,298.1498231066449,289.62561664479654,293.27648426524473,175722
2023-09-25,295.7544860839844,297.35691145674855,290.9306941704387,291.0958823716783,181629
2023-09-26,295.7379455566406,300.46261205484257,292.1035936923407,297.2742773712025,127521
2023-09-27,301.9659118652344,305.28640314397677,293.25997109730963,294.05291069430484,209157
2023-09-28,298.3150634765625,307.26880222784735,296.69612234162,304.922984624366,179334
2023-09-29,298.381103515625,302.2797987720276,294.39982929104866,300.9912341327478,96204
2023-10-03,303.717041015625,307.2522984787162,297.35691703962516,300.33048621002143,164139
2023-10-04,300.7599792480469,306.60802265227034,296.29962561691923,303.502296955325,139332
2023-10-05,300.94171142578125,303.98134367274315,299.2071294700275,301.94941690977225,63864
2023-10-06,301.8007507324219,304.8899606767906,300.3304819635753,303.6344577446476,111234
2023-10-09,295.6553649902344,301.1234242348135,289.9725399070951,295.7049426253611,148182
2023-10-10,302.0815734863281,303.8987646655421,296.56396701744654,299.669692692743,74844
2023-10-11,299.83489990234375,307.2357914483498,296.69614243806024,304.6091446559722,168207
2023-10-12,303.35357666015625,306.4097547940597,299.00886409612434,299.8348655441622,102396
2023-10-13,303.0067138671875,318.5023113630976,300.3304894851624,303.35360607521545,820263
2023-10-16,304.09698486328125,306.60802092758536,301.1729934263261,304.1300467020087,166881
2023-10-17,304.98907470703125,309.21814661512957,302.3293662832041,304.6256364767487,99756
2023-10-18,303.2875061035156,310.5727558164753,302.1476440971071,306.5419039366361,106599
2023-10-19,305.9306945800781,307.59921337288887,301.83377917367716,303.2875321320253,74070
2023-10-20,303.46923828125,309.5815949682721,302.6928144110937,305.9306967513333,83817
2023-10-23,296.58050537109375,306.6080438364015,294.4163915864162,305.2699316048687,116529
2023-10-25,290.8976745605469,302.2467789993332,286.4538365009293,296.36573395770887,159162
2023-10-26,287.8414611816406,291.37671829515074,282.53859063572884,290.748966882278,147129
2023-10-27,297.5386047363281,301.8337700522341,287.18069084288743,292.07054576131964,106599
2023-10-30,297.2742919921875,301.27211251312156,296.05182069847865,299.00887391593767,66420
2023-10-31,289.69171142578125,300.330485118817,287.61020696432473,299.37232698995916,211869
2023-11-01,302.4119873046875,305.61683807462686,291.14546222376333,293.0617482183497,312804
2023-11-02,300.4295959472656,313.52982752556056,297.68730855169093,303.00669514690355,231876
2023-11-03,302.2798156738281,305.22032282547525,300.79303117909234,301.371204983462,94026
2023-11-06,299.35577392578125,305.61680232617925,297.7038013479088,305.5507089036855,131931
2023-11-07,296.54742431640625,303.30404822127787,295.7049372703144,299.355805216173,104436
2023-11-08,295.0111083984375,299.8349005505981,290.8150677404908,297.3569261658824,135207
2023-11-09,297.3073425292969,301.98243144940864,293.88772619583216,297.68729653871435,109812
2023-11-10,301.0243225097656,302.312857013948,296.0353121952363,296.0353121952363,77934
