Date,Close,High,Low,Open,Volume
2022-11-16,461.6718444824219,470.5732818174139,459.31415473854577,462.82663728913695,233533
2022-11-17,451.54290771484375,464.2651831330136,450.270692119274,463.3354963102874,244398
2022-11-18,442.34375,456.24040187987606,439.7014191931328,452.1301161504425,199333
2022-11-21,419.3946838378906,441.7565351001695,416.99704219671713,440.3864498958393,527025
2022-11-22,426.53875732421875,435.83580478971237,417.7799480289012,421.5966246995065,652910
2022-11-23,419.0522155761719,435.49329896150437,416.6545438940685,435.49329896150437,371415
2022-11-24,414.55047607421875,423.74965428180855,411.8102756329325,420.8137444368999,267266
2022-11-25,413.8164978027344,431.5787463565289,411.2720366356718,418.6607311179769,669926
2022-11-28,418.7585754394531,424.728264391349,414.4525805754293,418.8564450679663,985026
2022-11-29,428.1045837402344,439.40782428963354,417.82889965328303,417.8778195360212,880061
2022-11-30,428.25140380859375,442.19697606443344,426.1962608714512,430.89370484295955,809866
2022-12-01,432.06805419921875,438.8206406926287,428.64282613648425,434.71038493671847,329319
2022-12-02,429.9150695800781,435.9337088866126,428.15353555148596,433.53603714127604,368050
2022-12-05,429.47467041015625,435.39540979088633,427.1748684670496,432.1659210133278,892098
2022-12-06,439.55462646484375,445.7689748981281,422.86888424640847,430.5022378417753,1372186
2022-12-07,445.0838928222656,447.2369051873577,429.27891844795846,440.38644930921436,1426891
2022-12-08,444.5946044921875,449.8303163819868,441.8544339026052,448.26449181696,551225
2022-12-09,438.4781188964844,447.6283771257839,436.6676650698432,446.9433494216984,202209
2022-12-12,429.3768310546875,440.14183422642895,425.90268288641914,438.4781399718207,142098
2022-12-13,438.03778076171875,439.79931482668445,428.83860200961334,430.2086873785446,217049
2022-12-14,440.3375549316406,452.03224451015876,437.4994848681093,441.169372158242,592170
2022-12-15,441.31622314453125,445.27968975544655,435.5422428354251,438.91855133036876,213525
2022-12-16,429.1810607910156,439.4078250120421,428.0067148128043,438.42918843072357,233035
2022-12-19,427.3706359863281,434.0253532442763,425.2176234151929,431.2362328252758,194148
2022-12-20,431.48089599609375,435.4933122619686,425.46228653009183,428.5449860257884,106093
2022-12-21,425.3644104003906,437.1569998538726,424.2389842354046,434.5146689746704,134954
2022-12-22,409.31475830078125,427.66419456650664,406.1341893480555,425.4622622146196,331525
2022-12-23,392.8247375488281,407.30857760104726,391.45465223911515,404.17692843688644,193801
2022-12-26,402.4153747558594,405.74273316394357,382.1086656646642,385.58281358703096,203836
2022-12-27,404.1769104003906,408.0914567480942,399.82196564232305,402.4153764901714,96926
2022-12-28,401.8282165527344,405.3513144841795,399.3326751628847,404.12801866531805,58032
2022-12-29,402.21966552734375,403.6876205110202,398.3051189042066,403.05151265788453,55807
2022-12-30,403.051513671875,410.8316571855609,401.24102988099514,404.2748094946829,82503
2023-01-02,403.4918518066406,407.1128191152108,400.6048918019976,403.83438058430835,46019
2023-01-03,400.3602600097656,407.79790453258045,399.2837537202389,406.13421027916456,149276
2023-01-04,394.1948547363281,402.8068757013983,391.74826296198245,402.8068757013983,153139
2023-01-05,393.1672668457031,397.9625803686437,391.11212394569435,396.20104637756185,121075
2023-01-06,394.04803466796875,399.1369571105129,391.79718235623955,393.4119268290557,108253
2023-01-09,394.39056396484375,399.28374714058623,392.5311603311856,399.28374714058623,126487
2023-01-10,393.9501647949219,397.32647312610845,391.6993124845441,394.4884328626174,80391
2023-01-11,386.2189636230469,394.04805714076986,384.65313894637796,393.4608691538163,130106
2023-01-12,389.20379638671875,392.43328529200113,382.69583896007896,388.2251597650429,136207
2023-01-13,388.0294494628906,389.3016652197989,384.017033041348,388.5187678102587,79213
2023-01-16,387.4422302246094,391.3567766878348,385.63174651224375,390.08456103353427,63796
2023-01-17,388.9591369628906,391.74822744024635,386.1210668694936,389.3995055229691,96776
2023-01-18,378.634521484375,389.49739448975106,376.57937850514907,388.5187578201788,234593
2023-01-19,370.0714416503906,380.1514170218908,366.988742189126,376.77510864750275,218875
2023-01-20,370.95220947265625,371.8819262344906,366.9887429945631,371.4904775484205,93886
2023-01-23,367.9673767089844,372.8116400241406,363.56351182815877,371.88192326971824,125882
2023-01-24,375.1603698730469,377.11764319455426,367.23340694781797,368.260963495361,216930
2023-01-25,373.0562744140625,377.16653011054893,368.0162721592667,375.16033707762773,164765
2023-01-27,348.3946228027344,374.96460000122374,345.6544523224433,374.96460000122374,314750
2023-01-30,349.4711608886719,360.2850841477352,346.43738123803945,351.91775256408175,180152
2023-01-31,349.4222106933594,351.77096259127575,343.89291948705835,350.449797115103,469029
2023-02-01,356.3705139160156,376.72617322957655,352.3091779763564,352.3091779763564,462743
2023-02-02,361.361572265625,374.18171797247857,354.31537664893034,355.2450933850288,268672
2023-02-03,358.7681884765625,363.172053237243,354.364323715882,363.172053237243,122237
2023-02-06,372.27337646484375,376.2857927113529,360.1382879526082,362.0955612566985,885835
2023-02-07,375.0135803222656,385.9742930026097,369.9246577404346,372.27337975296405,455746
2023-02-08,381.2279052734375,381.86404300547446,372.95844327879064,376.92190987121427,222669
2023-02-09,381.1300354003906,394.48841900269133,379.1238124532083,383.6255467814202,500000
2023-02-10,386.6103820800781,393.26512896889415,377.85160231172506,383.1362340496306,143752
2023-02-13,373.790283203125,389.8399184097699,371.97979941399035,388.56767283590364,85722
2023-02-14,367.7716369628906,374.86675259511856,364.6889375233915,373.83919607049216,133259
2023-02-15,362.9273986816406,371.4415194074464,359.79574953256883,367.77163206038705,94334
2023-02-16,365.9122009277344,371.0500428272516,363.4166896656444,364.15066707986114,131092
2023-02-17,369.4842224121094,371.8818939376916,360.9211524859125,366.6951321000709,194444
2023-02-20,365.3739929199219,373.0562964624375,362.43808302079134,369.92464729045025,237516
2023-02-21,373.6434631347656,375.79647572317793,365.42292120144526,365.8633196426816,168939
2023-02-22,370.120361328125,373.83916833389037,364.3463816943481,373.83916833389037,98119
2023-02-23,369.8267517089844,376.77507728926054,365.71649605792675,372.86053103170974,146596
2023-02-24,360.6275939941406,371.4415166846235,359.1596390660776,369.8267722368781,121995
2023-02-27,356.9088134765625,360.5297513171625,354.21756257387983,360.5297513171625,74819
2023-02-28,345.94805908203125,358.13209743725065,344.57797373205824,356.90880161305677,169137
2023-03-01,340.27197265625,352.0645322560345,338.4125391423877,339.5869150600249,489583
2023-03-02,356.1258544921875,367.9673633826795,341.93562372344053,341.984573473049,2563374
2023-03-03,356.6152038574219,363.0742119844474,355.24511846456716,356.12588551242936,296956
2023-03-06,361.21478271484375,363.6124245164615,355.7833315499653,357.7406047915893,176486
2023-03-08,360.0404052734375,370.9032776908039,356.56625723076087,361.11691152481967,440511
2023-03-09,357.69171142578125,370.6586476128992,355.0493804074406,362.29131583085666,230554
2023-03-10,354.31536865234375,359.6000301784043,352.7984938704382,355.29400525115216,396897
2023-03-13,351.6730651855469,363.4167042854469,347.41599003870937,354.9025539917719,326204
2023-03-14,350.5965576171875,358.18099117345605,341.152720517022,352.3091716460223,217276
2023-03-15,343.158935546875,354.60899630471306,340.51663450972654,352.30919420276535,171817
2023-03-16,339.0486755371094,344.38222730043384,337.62964046427237,343.50146029843364,178180
2023-03-17,340.1251525878906,345.16515518086385,336.1616861386179,340.7612902969518,751023
2023-03-20,339.1954650878906,344.382227328914,332.7853771823624,344.382227328914,157116
2023-03-21,342.1802978515625,345.26299731830045,337.14032508967404,340.663422994069,148618
2023-03-22,343.5993347167969,346.7309540858887,339.0976001415056,342.1802996242134,156330
2023-03-23,346.29058837890625,350.3519245478875,339.58692127965634,342.5228312619012,134234
2023-03-24,338.1189880371094,350.40086697325023,335.52560669243843,347.41603691222525,160280
2023-03-27,337.2381896972656,340.8102074345105,333.51935257257816,335.6723651113772,237844
2023-03-28,336.014892578125,343.50145681769436,330.33878220991375,337.67855692824054,212772
2023-03-29,349.86260986328125,376.7751183143029,339.68479445856457,367.08662124505935,10390892
2023-03-31,361.7530517578125,368.9460375072723,350.40086001523355,350.40086001523355,705439
2023-04-03,365.6676025390625,368.65246243879767,362.0955845029016,366.0101313623924,192293
2023-04-05,370.31610107421875,371.5883466340813,363.1231157490916,367.9673790956683,520593
2023-04-06,370.36505126953125,373.8391994226295,365.96118635486675,368.94601618411343,350853
2023-04-10,366.8908386230469,372.8605275837314,364.98251525950855,369.9246179177178,498686
2023-04-11,353.532470703125,368.7502578418148,351.1837488432038,368.7502578418148,832390
2023-04-12,359.8936462402344,366.7930230254435,352.3092118191281,357.54492413456455,401621
2023-04-13,361.4594421386719,369.0438759556016,358.4745825236052,359.4042992603154,198606
2023-04-17,356.9088134765625,363.3677917505035,352.5049483630818,363.3677917505035,245524
2023-04-18,362.8784484863281,365.863308110984,355.3429643956383,356.9087889682556,95065
2023-04-19,360.92120361328125,367.08663275289587,359.01287996448445,362.927426770987,314811
2023-04-20,364.6889343261719,366.010099750266,357.5938187561467,360.92117732620693,76381
2023-04-21,360.6275939941406,363.95495252462615,357.30023546365504,360.52972435914586,93745
2023-04-24,361.7041015625,364.0039035979482,358.1810037492198,362.4869989140647,270454
2023-04-25,361.0679931640625,365.76543699731195,360.3829355833047,362.0955496695797,64016
2023-04-26,359.9914855957031,362.0955483494748,357.30023489851106,361.8998090797949,245224
2023-04-27,353.8260498046875,361.89980173234676,352.40704465798535,358.2299144925016,175368
2023-04-28,355.1961669921875,357.78954801691947,353.28781367015927,354.31537015702435,191070
2023-05-02,357.00665283203125,364.05284895153545,355.53869779593634,357.15347222813807,171868
2023-05-03,352.5538330078125,358.8660509857058,351.7219859297432,357.3980960946253,161255
2023-05-04,357.7406005859375,359.6000340361162,352.7006280211301,353.92392378276395,140924
2023-05-05,355.4408264160156,359.11071367995186,353.2878139415921,359.11071367995186,82020
2023-05-08,357.8874206542969,359.6489546081708,354.8536411865191,355.9301474319395,68590
2023-05-09,356.4194641113281,361.06798799321757,354.26645163031066,358.86605562811206,86179
2023-05-10,360.7254638671875,361.99767952610057,353.28781958696953,357.8874236441834,99371
2023-05-11,380.7385559082031,391.16105955304334,361.11690409534066,361.11690409534066,3002142
2023-05-12,367.5758972167969,388.5187135882277,364.05279963430905,388.5187135882277,657729
2023-05-15,370.120361328125,374.27956673498113,363.6124042696088,369.04385513205045,238127
2023-05-16,379.1727600097656,382.9404870013707,368.9949155472343,372.07764470853834,393140
2023-05-17,388.2740783691406,390.96532906987187,379.2706095331736,379.71100795772287,514882
2023-05-18,382.8426818847656,386.5614893295354,365.32506138720856,376.7751225110661,1318826
2023-05-19,375.0625,384.55528754964035,370.12039681252355,383.6255707762557,228145
2023-05-22,370.4628601074219,377.99837361175446,368.94598537639206,377.99837361175446,149632
2023-05-23,369.33746337890625,374.0349371882883,368.0162979367169,371.5393958273484,122334
2023-05-24,375.3560791015625,377.6558812263288,366.0101109422011,369.67999841822586,395909
2023-05-25,373.54559326171875,382.9404805052696,370.413944270123,376.62829250511004,456594
2023-05-26,385.92535400390625,387.68688795966284,371.3436744548831,375.453930306855,741092
2023-05-29,403.6387023925781,409.0701239097245,387.54011738816007,387.54011738816007,1714576
2023-05-30,402.56219482421875,412.2996116418547,399.8709440175079,404.666257663614,594354
2023-05-31,397.0818176269531,405.4980987241481,394.733095658476,402.61110868301523,325016
2023-06-01,404.32373046875,407.0639310385817,397.08182515137463,397.08182515137463,186719
2023-06-02,406.2320861816406,409.99984332027384,401.92609082275453,405.15557987551387,307265
2023-06-05,419.9329833984375,425.2176152209246,407.16175747300565,409.07011084544644,790947
2023-06-06,409.2168884277344,424.43470548122826,407.40640474412015,420.81373811399976,345612
2023-06-07,419.6393737792969,420.6669601571851,409.6572981016525,412.0060200337088,286400
2023-06-08,420.1286926269531,424.72829672669286,413.18039645779106,420.76483032791054,292297
2023-06-09,420.0797424316406,421.64556689722923,412.05491071151016,421.64556689722923,243573
2023-06-12,422.8199462890625,427.6642095795179,416.80133695574705,423.26034472114753,363374
2023-06-13,422.77105712890625,425.65804735879,414.94196347837095,424.72833054154006,326690
2023-06-14,422.77105712890625,426.68560395417387,418.3671919504801,425.65804735879,138740
2023-06-15,415.92059326171875,421.4498845872502,411.223149095835,417.24175876638026,349845
2023-06-16,418.12249755859375,420.03085092143436,414.0122117919923,414.2568709479657,118808
2023-06-19,424.483642578125,427.3216828608547,419.19901069552134,419.83511853836455,288347
2023-06-20,425.56011962890625,435.2975356082937,421.59662358994035,424.48361342576914,312670
2023-06-21,426.783447265625,428.64285091977854,420.91162739001163,425.56015145820555,133765
2023-06-22,423.8964538574219,428.2024490923191,422.7710276966312,426.78344388632047,163852
2023-06-23,417.7310485839844,424.8261641021494,411.6634895739264,423.9453971143976,137421
2023-06-26,417.3885192871094,419.00326374030135,413.0825241233909,417.73104807793663,84104
2023-06-27,415.0887145996094,419.83510815914786,413.9632884646143,418.6118123894534,86813
2023-06-28,435.34649658203125,437.9398775935396,415.87163425546464,415.87163425546464,1427805
2023-06-30,440.28863525390625,447.2369616375927,436.47195818460904,436.961276523381,623117
2023-07-03,434.9550476074219,442.49053148710794,433.046694296478,442.49053148710794,137016
2023-07-04,427.61529541015625,440.04396292388077,425.1687037894679,433.7806943480427,186854
2023-07-05,434.02532958984375,436.3251315596668,426.34302635115006,427.66419172663296,113531
2023-07-06,428.1045837402344,435.49327797079496,427.66418533311776,434.7593005360127,152937
2023-07-07,424.97296142578125,431.529838867833,421.3030740214136,428.10461062375646,129063
2023-07-10,423.11358642578125,425.80483737118385,418.56293170940677,424.97299019675313,123273
2023-07-11,426.0494689941406,430.11080509414677,420.6180176998595,424.63043391390727,141753
2023-07-12,428.1045837402344,432.557368231666,423.84750864537375,429.57253860979887,109969
2023-07-13,426.5876770019531,430.2086442751281,421.303045470912,430.2086442751281,107882
2023-07-14,436.1783752441406,438.13564858180223,424.72831427257177,426.68558761023337,185870
2023-07-17,434.9550476074219,442.34374197063966,434.5146491923983,436.4719223869586,165115
2023-07-18,435.05291748046875,440.386499250979,434.46575937396415,436.9612709234714,515159
2023-07-19,433.73175048828125,439.35891090483517,431.5787380348305,434.5146478173804,157742
2023-07-20,429.23004150390625,435.98262842900925,425.9026828605127,435.98262842900925,82406
2023-07-21,421.84130859375,428.78963465928547,420.81375207562724,428.64284513749936,102313
2023-07-24,420.4222717285156,427.1259381309325,416.94809402462073,421.84127681972535,78312
2023-07-25,417.14385986328125,424.5815041588942,414.941927465176,422.0859628550031,108956
2023-07-26,425.4133605957031,430.3065438099826,416.7034705817896,417.1438690173228,192548
2023-07-27,420.4712219238281,427.6642071243292,419.73724445164675,426.68557049475413,74138
2023-07-28,418.7096862792969,423.8964484492643,416.8992025486261,422.57528303144403,66194
2023-07-31,419.6393737792969,428.6428426954025,417.87783979665954,418.70968690286816,106786
2023-08-01,418.2203674316406,424.09218717833795,415.9205653910603,424.09218717833795,169914
2023-08-02,419.7861633300781,424.0432084631573,415.920536981299,418.9053665357413,122691
2023-08-03,414.50152587890625,419.4436586985659,402.1217786859619,413.4739693805396,548030
2023-08-04,415.92059326171875,421.49883434112456,406.62354470645676,414.94195657169115,128324
2023-08-07,414.9908447265625,419.3457896104214,411.02737838127655,419.3457896104214,87170
2023-08-08,410.0976867675781,415.92058693085863,409.41265901435884,414.99087014323527,115703
2023-08-09,409.8041076660156,417.7799905943314,407.25964633783076,412.9846768598414,191150
2023-08-10,406.5746154785156,412.0060370371513,403.68762536300454,410.733821315589,136948
2023-08-11,406.13421630859375,411.0273996376129,403.2961759508868,406.77032416824204,116647
2023-08-14,402.75787353515625,407.0149486416637,395.4670489157435,406.134181690639,120018
2023-08-16,398.64764404296875,403.24721836350886,397.91366655787635,402.75790004011395,62160
2023-08-17,397.3753662109375,402.21962916538087,396.00528098982375,398.6965315499328,62922
2023-08-18,394.0969543457031,400.5559317440866,391.45462368955157,397.375362926609,189625
2023-08-21,391.45465087890625,398.30510726928713,389.2037985826004,398.30510726928713,126983
2023-08-22,393.1672668457031,394.39056263551555,389.93777790684635,391.5035726253103,132089
2023-08-23,411.8102722167969,415.9205579118202,395.46705880175097,395.61384831965483,626377
2023-08-24,419.0032653808594,420.7648292267457,410.7338038118716,412.0060194792175,321054
2023-08-25,416.9971008300781,426.6855981169487,413.5718724048274,418.9054244619162,212742
2023-08-28,417.6331787109375,419.44366243594243,412.10388776615446,416.8992012439587,91318
2023-08-29,418.0246276855469,420.22656008805654,415.9205649184949,418.8564747885078,126875
2023-08-30,421.4988098144531,427.1748903400779,417.8778423258036,418.02463184764184,314233
2023-08-31,417.77996826171875,428.54497111152733,414.99084791387173,423.74965763337286,170124
2023-09-01,417.3396301269531,423.7496885267792,415.48019651574697,419.9330113930804,110436
2023-09-04,418.3671569824219,423.7007385323053,416.89920204564146,419.44366324251814,93194
2023-09-05,411.22314453125,425.41337637913796,410.29342773979505,420.8137720408154,282657
2023-09-06,417.2417297363281,419.3457925003706,410.586982787779,411.6634890450345,116031
2023-09-07,415.1376647949219,424.9240309629717,412.9846522917031,424.4347126545692,200261
2023-09-08,417.6820983886719,424.43471497402356,415.18658694842946,415.18658694842946,167984
2023-09-11,417.9757080078125,423.26033980333136,417.1438609044393,417.68209910129394,997318
2023-09-12,416.9971008300781,448.9985027694762,411.0274110300882,419.0032941043334,2915963
2023-09-13,419.8840637207031,430.55122763130987,413.62079482080924,419.9330134750217,453680
2023-09-14,433.68280029296875,439.8482287493509,419.9818879885001,419.9818879885001,1014302
2023-09-15,442.3926696777344,449.9771034407824,436.7165892593784,440.3864765640791,806655
2023-09-18,432.2148742675781,446.747634619904,430.6001297541243,445.23075974542746,313312
2023-09-20,413.91436767578125,433.78067898596936,412.69107190875934,433.78067898596936,547303
2023-09-21,414.697265625,422.7710176991151,411.02737831858406,414.7951352596283,276423
2023-09-22,413.8164978027344,421.8413001104003,411.12524711683767,414.94192393462185,191183
2023-09-25,412.0060119628906,419.2968666386478,406.62351061895737,413.816495660792,282664
2023-09-26,411.5656433105469,414.59942298785865,409.5594500653165,412.006041762242,107748
2023-09-27,416.7524108886719,426.1473284203006,411.3209597245396,413.7675512762336,315978
2023-09-28,416.7034606933594,425.56014002040706,412.3485456553655,418.95434283788626,126328
2023-09-29,409.2168884277344,418.8075450297039,406.37884826008934,418.8075450297039,182929
2023-10-03,414.9908447265625,416.7034588031512,401.04527296005494,403.24720534424034,159419
2023-10-04,412.6421203613281,422.9178047595535,411.0273759290165,414.94192236643573,217205
2023-10-05,414.45263671875,419.8351384943182,413.4740000322831,414.8440854202125,121662
2023-10-06,414.5993957519531,418.8564709980714,412.0060146967011,415.92056115462697,87964
2023-10-09,413.22930908203125,416.4587979527657,406.9660407434322,410.0487400956095,197325
2023-10-10,412.25067138671875,418.8075486108086,411.12524525991444,415.3333707307894,87222
2023-10-11,416.9971008300781,419.2479532775656,414.3547698129217,414.9419578018033,167516
2023-10-12,422.3795471191406,426.19622374673406,415.8716199397595,415.9205398217267,212275
2023-10-13,419.8840637207031,424.0922194453854,416.0184666793853,418.5629280696734,76263
2023-10-16,417.3396301269531,428.300343181021,414.061191228737,417.8778683624359,163670
2023-10-17,415.4312438964844,422.4774394847927,414.5504769143507,417.33959724579023,99060
2023-10-18,430.6490173339844,436.4719169616711,414.3547241649291,414.3547241649291,426160
2023-10-19,422.3305969238281,430.1107695479042,421.40091010811227,430.1107695479042,155113
2023-10-20,419.8351135253906,424.5325573948114,417.87784026886203,422.72210352501827,74770
2023-10-23,410.29339599609375,421.7923760866223,406.1341904314345,421.7923760866223,165493
2023-10-25,411.4188232421875,413.8164948734435,405.2044748201645,410.29339711826657,304321
2023-10-26,402.6111145019531,411.41884441025576,391.7971913941187,407.7000370618873,170591
2023-10-27,410.195556640625,414.8440808501331,402.6111224040592,402.6111224040592,105586
2023-10-30,411.5166931152344,414.0611542657651,407.5532268043674,411.0273748118869,42925
2023-10-31,413.7186584472656,419.34581938415926,411.02740756440346,413.6697385592804,151059
2023-11-01,411.0762939453125,415.72481781862496,409.3636798867237,410.0487374564068,67640
2023-11-02,411.7613525390625,418.1224904867842,410.04873847621434,413.18038756595575,91089
2023-11-03,413.2781982421875,421.98808732690713,411.02734614999383,413.8164662577065,159366
2023-11-06,417.8778381347656,424.72829449763066,411.1252514073512,413.2782340591656,121362
2023-11-07,428.44708251953125,444.5945860797993,421.1073081739549,429.6214583610708,1625834
2023-11-08,431.8723449707031,441.6587115448466,429.71936224376395,430.60012926231275,269498
2023-11-09,438.1356201171875,445.18178575562433,429.23002103627823,432.55737952100833,537122
2023-11-10,454.87030029296875,459.6166939906199,434.95506847533574,437.93989829399646,2369320
2023-11-13,481.53814697265625,487.36104692940626,467.9840533953285,483.29971084478524,1212081
