Date,Close,High,Low,Open,Volume
2025-05-20,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,88626
2025-05-21,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,70446
2025-05-22,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,92117
2025-05-23,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,61593
2025-05-26,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,109655
2025-05-27,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,52430
2025-05-28,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,104460
2025-05-29,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,72993
2025-05-30,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,62027
2025-06-02,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,55662
2025-06-03,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,48733
2025-06-04,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,55752
2025-06-05,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,129142
2025-06-06,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,99811
2025-06-09,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,266670
2025-06-10,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,124756
2025-06-11,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,141691
2025-06-12,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,81450
2025-06-13,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,98510
2025-06-16,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,223691
2025-06-17,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,164707
2025-06-18,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,37116
2025-06-19,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,92196
2025-06-20,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,40329
2025-06-23,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,224720
2025-06-24,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.5899999737739563,51482
2025-06-25,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,131776
2025-06-26,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,17028
2025-06-27,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,190208
2025-06-30,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,166993
2025-07-01,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,118763
2025-07-02,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,122626
2025-07-03,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,84254
2025-07-04,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,84994
2025-07-07,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,42341
2025-07-08,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,36868
2025-07-09,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,98143
2025-07-10,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,106657
2025-07-11,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,51557
