Date,Close,High,Low,Open,Volume
2022-10-10,439.4116516113281,448.4907961140139,436.1411968348505,448.29556331405166,53742
2022-10-11,425.3536071777344,441.65702065580354,423.6939645239643,441.65702065580354,76781
2022-10-12,425.548828125,431.11348412170634,423.69395272372714,427.50133481957937,39085
2022-10-13,424.4261779785156,427.0620741522376,419.4961100824653,425.5488634625489,34816
2022-10-14,424.0356750488281,431.8945030906374,421.741473574279,427.6477947939851,34594
2022-10-17,418.9103088378906,426.1833782528851,413.15042016354346,422.7176908570091,69963
2022-10-18,426.1833801269531,431.4551719535621,419.3984373459302,420.76518605202284,89019
2022-10-19,426.476318359375,428.77051988655074,421.9855466069463,428.33119392434395,27138
2022-10-20,459.9129638671875,472.8971216383882,422.03431562241605,423.69395825161683,299031
2022-10-21,435.0185546875,466.2098353572969,425.5488840569893,458.83913353364716,563863
2022-10-24,424.23089599609375,438.33776930859267,420.81400915293096,434.4327557735495,66258
2022-10-25,407.4881591796875,426.3298674894615,403.2902815182745,424.6702248086857,143038
2022-10-27,389.6715393066406,411.97893549272754,385.96178829755854,411.97893549272754,253677
2022-10-28,379.90899658203125,395.52905065025624,373.02642217537516,391.4776050848881,207626
2022-10-31,365.4115905761719,385.0342874514358,363.36148252366246,381.8126635464475,169342
2022-11-01,363.5567626953125,370.9274937916071,359.7981811209519,364.6306474012569,172796
2022-11-02,390.1596984863281,401.53304560364904,363.99611706150193,365.411666735986,2141954
2022-11-03,380.4947814941406,390.40374803630783,378.7863379595293,390.40374803630783,147647
2022-11-04,389.23223876953125,393.9182431274983,380.73882235371576,380.73882235371576,158590
2022-11-07,389.9644470214844,396.31009435701606,383.8628630450116,391.1847638167789,98560
2022-11-09,378.6398620605469,392.4538407966783,376.68735538991666,392.4538407966783,101111
2022-11-10,370.781005859375,385.327204430047,369.07256251785594,377.32191514120285,90788
2022-11-11,381.6662902832031,383.6675978970622,369.0725972049415,373.905063599427,123935
2022-11-14,386.10821533203125,395.38262252711166,381.95913842896897,383.6187811073495,127143
2022-11-15,387.0356750488281,393.3813221931234,385.620095691791,387.52380175223544,64194
2022-11-16,390.1108703613281,396.35888625504646,387.035678064479,388.9881848933216,113962
2022-11-17,380.1042785644531,393.57656396837336,378.8351312309364,392.06338307048105,68223
2022-11-18,375.4670715332031,383.4723317066421,371.1227318942398,380.7388340460317,54844
2022-11-21,379.0303649902344,381.910324303967,372.1477907562469,375.5158469544775,51412
2022-11-22,374.0514831542969,381.4710149311126,372.9287977061677,376.83381129471394,42065
2022-11-23,378.05413818359375,388.06073577270115,373.90506113445167,374.05149318937276,116181
2022-11-24,403.14385986328125,409.5383078178946,378.0541351668169,379.9578412442705,494717
2022-11-25,400.215087890625,417.7876488554316,394.6992324201384,405.14515557748456,396207
2022-11-28,394.4063720703125,400.8984511965554,390.30609588905946,400.8984511965554,106506
2022-11-29,397.33514404296875,406.12142486947175,392.45387691713375,392.45387691713375,110002
2022-11-30,402.6557312011719,405.38922883425295,391.57524903002616,397.18870614211994,94941
2022-12-01,407.3417053222656,412.9551620163412,401.28892270889,405.6820627303405,115551
2022-12-02,424.13330078125,430.52774862254705,405.1451602683833,407.5369930112198,282831
2022-12-05,486.32061767578125,500.81798639852695,424.8654849788299,426.6227291543007,5637368
2022-12-06,477.339111328125,489.0541521153867,472.8483397344301,487.5409414712985,773527
2022-12-07,464.9407043457031,474.45917545829235,460.9380592526003,474.45917545829235,233874
2022-12-08,481.6346130371094,502.6728913416303,465.1847375553264,466.84438022556503,2299120
2022-12-09,470.26129150390625,487.8338533319351,460.79162126831227,478.99874187044185,408690
2022-12-12,483.1966247558594,490.07919920199885,468.60162473497894,473.38526036223743,415482
2022-12-13,490.3720703125,495.8390953044963,477.4855433237474,487.1504460135342,441281
2022-12-14,483.1966247558594,501.7942398203733,479.1451493743604,497.8892262809151,220878
2022-12-15,477.290283203125,486.12539438406105,474.0198283415164,478.9010953609652,135058
2022-12-16,478.60821533203125,488.1266857032445,468.60161827511473,469.5778716465212,252439
2022-12-19,475.2889709472656,490.86019470975657,469.23618798578445,478.60822652912435,181662
2022-12-20,479.7797546386719,487.6385827437118,468.84570442976496,476.3628676724997,144976
2022-12-21,459.2784118652344,486.4670445056902,449.41824682604107,483.24542028759504,183470
2022-12-22,435.4577941894531,468.4063447019473,430.9182220774204,459.13193789102303,175221
2022-12-23,410.6121520996094,434.335095843955,407.14643493999546,430.62534514737723,215295
2022-12-26,438.4842224121094,443.0237949059942,409.0989881913523,410.9538935438752,142482
2022-12-27,446.8311767578125,452.9815610357547,440.7783939819898,441.7058465952312,89301
2022-12-28,445.2691650390625,452.00530728845536,441.2665202902415,446.83117637919855,69803
2022-12-29,489.39581298828125,503.11216121459535,444.73222035029255,448.295569061733,4456703
2022-12-30,502.7217102050781,512.2401810436202,490.07921650749955,492.81271416448897,1426381
2023-01-02,491.29949951171875,503.89319158984665,486.1741694124907,502.7704764004673,330001
2023-01-03,492.3245849609375,500.8180015833074,488.85889725700036,492.1293521537929,197453
2023-01-04,477.1926574707031,497.35231433050456,474.1662957176534,492.7151106079343,241347
2023-01-05,475.14251708984375,483.58710260392644,469.08973440615756,478.3153404755254,123656
2023-01-06,481.34173583984375,494.56998752981025,472.4578535701324,476.80216340460765,331548
2023-01-09,479.5845031738281,490.7626169970207,473.9222451298481,481.97633602284367,110750
2023-01-10,483.3430480957031,487.1016295182839,476.26521118297,480.1702246520642,107884
2023-01-11,470.60296630859375,484.075281870285,465.7216990310733,479.1451840442546,130531
2023-01-12,463.4275207519531,475.142562053865,460.79162454186667,474.654435332952,102804
2023-01-13,459.5712890625,470.9934657848204,455.95913955738615,463.4275019181515,103873
2023-01-16,470.6517639160156,477.1926437343599,459.62008276519606,459.62008276519606,205589
2023-01-17,469.8219299316406,475.288954711241,465.67285314782873,471.09104738365136,56166
2023-01-18,461.7678527832031,470.74939587500035,459.2784185595614,470.2124386355655,81496
2023-01-19,467.9670715332031,473.9710239626172,457.4235169761178,461.71905575468367,113186
2023-01-20,468.796875,472.8971212328634,464.20847229465363,467.6253590518172,49934
2023-01-23,475.53302001953125,477.43669620542596,465.57522378001556,473.23881865335096,95984
2023-01-24,477.5343322753906,495.9367143470427,470.79818994854594,482.5620311965123,359019
2023-01-25,494.47235107421875,520.3430663821492,490.0792107389098,493.0079709624491,3227572
2023-01-27,478.16888427734375,506.3338294922871,467.0396019210637,503.79553500234493,386023
2023-01-30,453.22564697265625,486.125398906998,451.0290767934673,483.14780812169687,305173
2023-01-31,483.3430480957031,489.6398644388844,449.61347638066957,458.6926505720465,266093
2023-02-01,464.9407043457031,495.35099327503815,454.2995477271303,489.0541764147521,224953
2023-02-02,473.0436096191406,482.0739542671867,461.8655252008077,464.9407176899424,139731
2023-02-03,469.7243347167969,481.1953125884287,461.76787517292394,475.43542327529383,105252
2023-02-06,461.71905517578125,474.31271801525025,457.2282835992952,473.2876340745594,117946
2023-02-07,466.8771057128906,471.5930239592523,455.4802683039266,471.54391167915406,157563
2023-02-08,475.5229797363281,480.4354072129431,457.29788579131775,466.87711937071697,149580
2023-02-09,466.5823669433594,477.1932285376532,463.7331649350774,471.5930490865194,79509
2023-02-10,462.1611633300781,470.5122899016702,459.0172277870899,459.0172277870899,77718
2023-02-13,459.5575866699219,465.5016118746663,455.9715206380067,465.5016118746663,96769
2023-02-14,458.0838928222656,464.2244275785963,448.3081494969553,464.2244275785963,107747
2023-02-15,464.6665344238281,466.43499635040877,454.00656063279024,458.0838695068522,84586
2023-02-16,473.65625,476.5054518598663,464.02787442618126,467.27009445961005,118577
2023-02-17,469.1859436035156,482.40038571459064,466.0911202416772,477.4879581614889,106498
2023-02-20,464.37176513671875,472.77203414357604,462.75067005987614,472.77203414357604,51742
2023-02-21,473.1650085449219,475.9159558688323,463.536632945081,464.47000613519907,72172
2023-02-22,469.9228210449219,471.5930584535097,464.7647719680866,471.5930584535097,47264
2023-02-23,470.4631652832031,479.2072798204724,466.1893475649701,472.7720120949453,62116
2023-02-24,461.91552734375,475.3264477112653,459.8031896273337,470.46316273389897,54364
2023-02-27,459.9014587402344,464.12613430692136,454.0065458659304,459.8032041957139,62519
2023-02-28,461.91552734375,464.22437414298116,456.9539878249762,461.7190482440115,62800
2023-03-01,468.6455993652344,471.4948014150739,461.276957865781,462.75068616567165,44356
2023-03-02,467.2209777832031,473.5580213904773,462.9963020337395,468.6455937826923,81741
2023-03-03,471.7895202636719,476.40718384165433,464.7647253814724,473.4106152429963,68104
2023-03-06,479.40380859375,486.91981662314936,472.3299010466225,472.5755224200217,151580
2023-03-08,476.3089294433594,482.74422706688836,473.55798220387027,481.36875344714383,41916
2023-03-09,469.6280517578125,481.5652441479281,468.1543235619198,478.8634091221248,41595
2023-03-10,461.71905517578125,471.15089163096775,459.60668744457564,469.08769614581877,49508
2023-03-13,453.51531982421875,465.35425828944193,451.943337003244,464.12615139541134,65705
2023-03-14,437.2551574707031,456.51187916553937,436.321814240483,453.85918631940666,106490
2023-03-15,449.9783630371094,455.18552424059567,442.3641003437958,445.9993087196413,96014
2023-03-16,445.1641845703125,449.8801029614419,423.45124909570376,446.73616736171493,323880
2023-03-17,436.71478271484375,451.89419491717297,434.25856908877597,451.84505265480567,118249
2023-03-20,430.7216491699219,444.08345833776235,424.8267360061463,444.0343460546291,83105
2023-03-21,443.1991882324219,449.6344558748476,429.5917588840755,439.12187965072053,135376
2023-03-22,445.9992980957031,449.9292400373484,441.135982949686,441.135982949686,51076
2023-03-23,452.876708984375,455.8241655219028,442.36410200729455,446.0484226792043,71670
2023-03-24,451.79595947265625,460.5891866358172,448.0133843320095,459.8032102354834,94556
2023-03-27,446.7852783203125,453.81004360459906,445.0659287061057,453.81004360459906,46418
2023-03-28,440.5464782714844,446.73615471558804,436.3218027483173,445.0659174251766,60186
2023-03-29,467.7613525390625,476.4072129456917,432.4409868214016,441.13598949287683,253182
2023-03-31,481.1231384277344,483.97234024541365,463.7331339127747,465.6981048191847,160683
2023-04-03,489.1795349121094,494.19021706585403,473.55802112473486,486.3303328978086,89114
2023-04-05,486.62506103515625,491.2918672069407,481.90914258111064,491.24275492467956,55871
2023-04-06,478.1756896972656,488.29527803350175,475.8177005854913,488.29527803350175,49533
2023-04-10,461.5225524902344,482.3021143172878,457.0031133026555,482.3021143172878,95247
2023-04-11,442.6097106933594,469.48069468656394,409.6473346871182,461.522556266827,248552
2023-04-12,451.79595947265625,455.578534613303,443.8869332725625,443.8869332725625,145653
2023-04-13,454.0065612792969,457.78913649867457,451.9433357066292,454.84167996145743,67775
2023-04-17,449.7818298339844,454.93987847879185,447.2765039140228,453.7117716585996,52268
2023-04-18,449.24151611328125,454.49781978339314,447.3256573044762,449.9292679890265,53098
2023-04-19,449.0941162109375,454.5468985990006,448.1607430173049,449.2414830354381,126980
2023-04-20,445.65545654296875,453.56445331714895,444.1325859333086,453.56445331714895,52636
2023-04-21,443.73956298828125,447.0308953573077,442.90444433000926,442.90444433000926,39617
2023-04-24,444.5255432128906,445.99927135263977,442.16755420283147,445.99927135263977,54083
2023-04-25,441.67633056640625,444.0834319585273,440.2026023630041,444.0834319585273,46809
2023-04-26,438.385009765625,446.09749638542456,432.09707904285034,444.0834132521793,188994
2023-04-27,439.1219177246094,442.0202320357076,436.22357343043245,436.22357343043245,54305
2023-04-28,455.97149658203125,458.2312010903015,440.20258735345277,445.70451178850436,121432
2023-05-02,466.9262390136719,474.049258967063,452.9258204845928,456.95401707554,140361
2023-05-03,462.8980407714844,469.43156339846604,461.86644298204243,465.69813046392744,42148
2023-05-04,467.71221923828125,470.1684330353168,462.30854888480303,467.51574012436555,49755
2023-05-05,463.8313903808594,474.54047586865045,462.6523958388867,474.54047586865045,62058
2023-05-08,463.3401794433594,468.8912166612773,460.83482336553675,465.69813870601456,65565
2023-05-09,459.65582275390625,468.15431588083607,458.2312068613531,468.15431588083607,46038
2023-05-10,465.1577453613281,467.66307124979295,459.9505545193313,461.7681585869804,38254
2023-05-11,479.69854736328125,483.824998473616,463.63490337508415,465.4033952722611,264753
2023-05-12,488.4426574707031,503.032573056959,478.17570204561775,482.74425359727337,602992
2023-05-15,497.4815368652344,510.794233325052,492.22523346534615,497.1376609450402,456354
2023-05-16,496.7937927246094,504.1132917929511,493.20772660546817,499.15175195479276,165924
2023-05-17,484.8565673828125,500.96932269334644,477.8809147227363,496.6955050085544,251120
2023-05-18,493.40423583984375,503.4256000497925,485.39695493512164,486.3794404465645,168522
2023-05-19,491.2918395996094,497.6288827752694,483.92319868980775,494.0428168624479,70315
2023-05-22,480.8283996582031,498.12015052511873,479.4529259492267,496.056924970115,116119
2023-05-23,475.8668518066406,484.0706116228364,473.5580049146941,481.4178888136932,83284
2023-05-24,475.965087890625,479.0107687968915,467.27008566799685,477.7826619853078,91662
2023-05-25,467.6139831542969,479.3055545435762,466.6806099411834,479.3055545435762,50382
2023-05-26,465.6490173339844,473.36150456584636,463.97877998137074,468.94031979101067,57147
2023-05-29,466.2384948730469,471.10181022522494,463.92967787091914,467.66311088051526,52328
2023-05-30,473.95098876953125,477.9791852274676,463.0453939629982,468.64557318294356,88812
2023-05-31,472.67376708984375,478.5686799282544,468.5964583732251,477.43882763084116,42963
2023-06-01,480.7792663574219,483.7267227405473,472.673761303827,472.673761303827,71598
2023-06-02,477.6844482421875,490.6532384762948,473.70536409271915,484.36533745523576,113303
2023-06-05,493.0111999511719,499.4956100905395,478.4213146164412,484.26708520983357,244058
2023-06-06,546.31103515625,555.1042921310254,492.9620859765345,495.2217905707397,4755025
2023-06-07,556.7254638671875,569.8416220432714,551.272621062639,554.5148713678817,1341842
2023-06-08,562.423828125,568.6625869709892,542.3811002358599,556.7254243027637,762570
2023-06-09,549.6024169921875,561.9817104027077,544.444368076778,561.9817104027077,293419
2023-06-12,550.83056640625,557.707965491131,544.9356529049235,552.1077856716386,181408
2023-06-13,549.2094116210938,558.0026691134466,547.2444405598376,555.7920766695335,123279
2023-06-14,530.345703125,553.7288478931868,527.5947554992416,552.9919837095285,262383
2023-06-15,540.80908203125,555.7919838717074,535.4545247901192,536.7317437734532,384783
2023-06-16,533.636962890625,548.8654864163814,530.9351280715391,545.2793907609532,119598
2023-06-19,523.7138671875,540.072274230634,521.699783969549,536.3879537223744,175507
2023-06-20,535.896728515625,537.3213444853114,525.6297430369066,526.5631162560911,138753
2023-06-21,528.47900390625,546.8023235233271,524.647286256118,540.0723214595016,213222
2023-06-22,529.5597534179688,540.3670953244579,525.6789231946785,534.2756724384767,111641
2023-06-23,521.0611572265625,531.5737639949032,518.8014525858915,530.4439416576455,103104
2023-06-26,522.7314453125,530.5422177334751,515.8049339075452,521.0612078189956,114841
2023-06-27,544.7882080078125,556.8727676259358,527.2508658753578,530.5421683033701,884008
2023-06-28,543.4618530273438,554.0235716609684,540.3669998598668,551.1743398570642,191703
2023-06-30,544.0022583007812,555.2517297851119,537.2230840533063,550.1427929574946,180167
2023-07-03,562.17822265625,565.3221882917771,546.8023003879343,552.9428348455433,567322
2023-07-04,557.118408203125,567.876636757771,552.107755982902,564.9291801656027,225651
2023-07-05,543.8548583984375,564.3888301605054,541.5951536508132,557.0693008979792,243311
2023-07-06,543.9038696289062,559.3289017264732,542.8231597227045,547.2443438290434,236479
2023-07-07,530.7386474609375,549.0619649641648,528.2333215784873,548.226876325399,301132
2023-07-10,534.81591796875,541.6933159547635,527.5946740698963,531.8684616890299,150241
2023-07-11,535.0615234375,538.4019977751194,529.3631201258108,538.4019977751194,133919
2023-07-12,533.0966186523438,538.0582184964932,529.5596947702115,535.4546078845367,115112
2023-07-13,530.2474365234375,544.2969671849811,523.6647716779692,534.766845838511,188588
2023-07-14,534.4229736328125,539.3354008930347,529.657883210705,532.5071150080952,119392
2023-07-17,538.7459106445312,545.1812387703393,536.5353182256023,539.3845502186848,117788
2023-07-18,533.83349609375,544.2969911188704,531.5737913368492,542.8232628035666,84928
2023-07-19,534.8651733398438,544.2970109143502,533.1458235761252,533.833515508684,99934
2023-07-20,509.27130126953125,539.1879947599064,507.99408219720215,537.9107756875773,441551
2023-07-21,504.309814453125,517.6716537440814,503.0325952474861,510.990704115524,222012
2023-07-24,472.9194030761719,528.4789762853994,461.7681866155426,502.0992045384136,1669106
2023-07-25,439.9570007324219,463.684049858064,438.3359056325719,461.03132697970693,898082
2023-07-26,432.88311767578125,446.93264834485615,429.1496547826643,442.9535940596021,490773
2023-07-27,436.91131591796875,443.7887144506271,435.24107856680615,435.9779426953053,201879
2023-07-28,442.0693664550781,446.04842077048215,436.2235656874319,439.51489813686936,160336
2023-07-31,429.9356689453125,446.9326564242302,428.36368611890265,446.83440187575235,306540
2023-08-01,436.0196228027344,438.64117547244433,432.3593212102777,433.69483828806847,152006
2023-08-02,437.2562255859375,440.8175945472714,432.9034547176617,436.019641237561,146020
2023-08-03,427.5119323730469,437.2562230190603,425.4344646419604,437.2562230190603,182001
2023-08-04,426.868896484375,435.1292855713866,425.9290803488892,429.1441994996985,99312
2023-08-07,425.28607177734375,430.7270427659096,423.40646965566674,427.0172898191601,105937
2023-08-08,421.4773864746094,429.83670853244433,419.9440339977506,425.38500499183215,103825
2023-08-09,422.61505126953125,424.39572053842954,420.4881021777334,422.76343534359853,66454
2023-08-10,421.2300720214844,427.1162254793259,419.4494026710694,422.8129059941016,112817
2023-08-11,415.6407165527344,422.8623871121093,414.15681536533435,421.5268700054399,113981
2023-08-14,414.4535827636719,421.4773570407621,409.3093802888575,416.38263604919376,87010
2023-08-16,411.6341857910156,419.5977765677049,407.627634564756,414.89875625088973,90042
2023-08-17,418.9053039550781,421.1311556653813,411.8814991867789,411.93095048210057,73395
2023-08-18,415.2450256347656,421.4279473982374,410.54600509452706,420.4386799160819,90122
2023-08-21,417.52032470703125,418.46014088195767,413.5138035192868,415.3439543814845,67626
2023-08-22,417.3719177246094,420.33971997938033,412.52451341315935,420.33971997938033,126482
2023-08-23,432.9034729003906,435.4260930010143,417.2235766663828,418.3612282766631,252405
2023-08-24,426.5721435546875,439.1853037503114,424.84092548862145,437.94871941740706,123512
2023-08-25,419.3009948730469,428.7979679815204,418.2622459856877,428.05601742914035,66141
2023-08-28,426.7699890136719,428.3528230351833,419.9440493728298,419.9440493728298,79593
2023-08-29,440.32293701171875,442.1036063011299,426.374260277845,428.2538623477892,201263
2023-08-30,444.8241271972656,450.1167143824091,441.2627581443622,444.08217656916275,223278
2023-08-31,446.35748291015625,449.0284868955348,442.40041313325787,448.13815223374195,103794
2023-09-01,444.87359619140625,450.11670174005155,443.19182940558926,446.3574974059339,79573
2023-09-04,448.4844055175781,454.96409525382626,444.8735853548586,444.97248794804665,128210
2023-09-05,447.1983337402344,452.2930852033072,445.170347566229,450.1166847614093,64924
2023-09-06,447.3962097167969,449.5726102093485,443.785389518286,447.3962097167969,260786
2023-09-07,451.7489929199219,457.832981940691,446.159637643769,452.2931081530284,148247
2023-09-08,454.7662658691406,459.9599200619052,451.79846347327515,459.9599200619052,140746
2023-09-11,448.2865295410156,457.882435681067,447.00049395896775,455.2608830314796,97573
2023-09-12,437.2562255859375,451.60060402710513,430.62812140262037,447.24783315882934,165545
2023-09-13,442.4498596191406,445.12089376552615,432.30986842608036,437.25620559342684,47047
2023-09-14,445.86285400390625,448.4844067214081,442.0541682644938,443.3896853666315,60703
2023-09-15,434.6841125488281,449.62205711815574,430.97435960230865,445.2692863655823,99296
2023-09-18,434.48626708984375,437.7013862355517,431.617367392406,435.57443711020034,68296
2023-09-20,428.0560302734375,435.2776704572784,426.3742635615614,435.2776704572784,61649
2023-09-21,425.9785461425781,431.0238158929264,423.25806080749317,430.331316640705,64066
2023-09-22,428.995849609375,431.023866118601,420.93332544208965,426.3742967462765,39562
2023-09-25,427.0667724609375,434.09054724041016,423.9505558252019,426.4732059498428,52077
2023-09-26,428.20440673828125,431.32059305837737,424.39572115147683,431.32059305837737,54885
2023-09-27,423.9505310058594,430.33131779399525,421.52684399667885,430.33131779399525,45633
2023-09-28,419.44940185546875,427.16567594565913,418.4601343982625,424.59360470896024,79666
2023-09-29,415.5417785644531,424.39573428106746,413.1180914360834,421.0322310030963,94018
2023-10-03,421.9720153808594,424.19786712573796,416.97622687392817,423.9010989691061,60609
2023-10-04,422.3677673339844,423.80218708182247,415.88804715428125,420.43868365062707,46193
2023-10-05,426.27532958984375,428.3527972310521,420.933291505341,425.33554364528135,38226
2023-10-06,422.2193298339844,426.86889886168285,420.4386605242531,426.4237164392269,54712
2023-10-09,414.206298828125,417.0751684327741,411.8320327649217,413.7611163937626,54116
2023-10-10,413.61273193359375,417.5203202947809,412.5245316872965,414.20629844885104,51906
2023-10-11,436.9594421386719,454.1726896281477,414.503059081394,414.503059081394,2058213
2023-10-12,433.74432373046875,439.5315141369411,429.1936874413237,438.6411794736412,136258
2023-10-13,437.2562255859375,440.12509523616154,428.74851923109753,432.6066563600228,93856
2023-10-16,439.2347717285156,446.9510461828621,435.2777017129434,437.25623672072953,126991
2023-10-17,438.78955078125,441.16381673434046,434.288396109437,438.83903226613273,83169
2023-10-18,434.8819885253906,443.43914615552455,431.46900365687515,441.16384303654587,114921
2023-10-19,438.2454833984375,440.9659689048612,429.83671001494605,430.6775933913046,61415
2023-10-20,435.4260559082031,439.234741574732,431.8152358048886,438.24547413875285,69092
2023-10-23,418.01495361328125,429.19369403777944,416.48160112458953,416.48160112458953,207747
2023-10-25,406.83624267578125,420.1419020806493,403.6211234327508,415.5417842424296,90982
2023-10-26,394.96502685546875,405.45126779558944,384.18201775828805,401.7415148821066,126783
2023-10-27,403.9178771972656,408.0728124546403,396.79516985753946,396.79516985753946,76924
2023-10-30,409.4577941894531,414.89876519996545,397.6855174956268,403.9178903952858,33396
2023-10-31,401.5931091308594,411.5352343264295,397.6854908635208,411.5352343264295,55858
2023-11-01,390.5133361816406,404.5114649301295,387.2487655866035,403.02756371601305,112466
2023-11-02,397.0425109863281,398.67479629792547,392.4918745191115,395.11342731531903,41387
2023-11-03,405.59967041015625,408.1222904305905,396.3500133518175,399.96083364794714,61148
2023-11-06,404.9566345214844,408.8147715177625,402.5823986922399,405.599652322523,38289
2023-11-07,403.4232482910156,407.4792508162854,402.483462340922,405.59964872605195,40733
2023-11-08,403.22540283203125,407.67710618230876,401.5931176416053,403.42323820023853,40388
2023-11-09,406.29217529296875,410.44708068882824,403.2254399976605,405.59967596530134,39169
2023-11-10,410.8922424316406,414.45361129863056,403.2748709714135,409.55672533276356,61841
2023-11-13,415.2450256347656,418.2622793793208,411.53527257668253,414.35469093883523,40321
2023-11-15,418.21282958984375,422.61508197733485,415.7396608755336,417.3719461889687,42542
