Date,Close,High,Low,Open,Volume
,VIMTALABS.NS,VIMTALABS.NS,VIMTALABS.NS,VIMTALABS.NS,VIMTALABS.NS
2023-12-05,210.14999389648438,213.60000610351562,208.5749969482422,212.9499969482422,79926
2023-12-06,209.9250030517578,212.22500610351562,206.6999969482422,211.10000610351562,97304
2023-12-07,219.35000610351562,225.5,208.0,208.0,456290
2023-12-08,216.85000610351562,221.625,215.75,219.89999389648438,156982
2023-12-11,214.6750030517578,220.8000030517578,213.97500610351562,217.6999969482422,131126
2023-12-12,211.72500610351562,218.9499969482422,210.75,216.0,66230
2023-12-13,208.8249969482422,214.125,207.8000030517578,211.97500610351562,82598
2023-12-14,206.39999389648438,211.25,204.125,211.25,201158
2023-12-15,203.8000030517578,208.5,203.02499389648438,206.39999389648438,112114
2023-12-18,202.97500610351562,204.14999389648438,201.27499389648438,203.97500610351562,124046
2023-12-19,200.5749969482422,208.5500030517578,199.5,203.5,180488
2023-12-20,196.0,204.14999389648438,195.5,202.4499969482422,233390
2023-12-21,196.8000030517578,199.5,195.14999389648438,195.5,114312
2023-12-22,199.64999389648438,201.5,196.64999389648438,197.9250030517578,82242
2023-12-26,202.6999969482422,203.75,199.85000610351562,202.64999389648438,92992
2023-12-27,202.5749969482422,205.4499969482422,201.35000610351562,204.1999969482422,85812
2023-12-28,204.52499389648438,206.47500610351562,200.75,201.625,84984
2023-12-29,201.77499389648438,205.0,200.5,205.0,70090
2024-01-01,202.64999389648438,204.3249969482422,202.0500030517578,202.625,47488
2024-01-02,207.8000030517578,209.35000610351562,202.0,203.85000610351562,194826
2024-01-03,218.47500610351562,219.75,207.02499389648438,209.25,315548
2024-01-04,220.52499389648438,223.72500610351562,215.02499389648438,219.02499389648438,225002
2024-01-05,222.52499389648438,224.0,219.875,222.5,158764
2024-01-08,219.39999389648438,228.0,217.5500030517578,225.875,94388
2024-01-09,220.02499389648438,223.0749969482422,218.0,221.25,85864
2024-01-10,220.9499969482422,226.0,217.22500610351562,220.25,52938
2024-01-11,229.97500610351562,232.0500030517578,218.97500610351562,221.5,207086
2024-01-12,224.8000030517578,230.3000030517578,224.22500610351562,229.97500610351562,88192
2024-01-15,218.125,227.6999969482422,214.6750030517578,227.6999969482422,96146
2024-01-16,215.875,220.8249969482422,213.1999969482422,219.1999969482422,74520
2024-01-17,217.4250030517578,219.6750030517578,213.5,213.5,50900
2024-01-18,218.5749969482422,220.0,207.125,216.0,87484
2024-01-19,217.5,222.5749969482422,215.64999389648438,215.64999389648438,67706
2024-01-23,217.4499969482422,237.5,212.60000610351562,226.0,105450
2024-01-24,218.10000610351562,221.22500610351562,213.9499969482422,214.5,48518
2024-01-25,213.8000030517578,218.60000610351562,208.97500610351562,218.10000610351562,59558
2024-01-29,213.10000610351562,216.72500610351562,210.0,213.85000610351562,65660
2024-01-30,211.1750030517578,219.0,209.5500030517578,219.0,61122
2024-01-31,227.02499389648438,232.5,210.5,212.5,416460
2024-02-01,228.5,242.02499389648438,224.0749969482422,228.10000610351562,673142
2024-02-02,237.6999969482422,241.72500610351562,227.3000030517578,228.875,322856
2024-02-05,237.3000030517578,247.375,234.97500610351562,240.5,547548
2024-02-06,246.35000610351562,250.5,239.375,241.52499389648438,346222
2024-02-07,253.47500610351562,254.60000610351562,246.02499389648438,247.77499389648438,268580
2024-02-08,252.35000610351562,257.5,247.9250030517578,257.5,227300
2024-02-09,252.625,254.39999389648438,244.0749969482422,253.75,186440
2024-02-12,250.9499969482422,257.3500061035156,245.75,250.52499389648438,91240
2024-02-13,249.9250030517578,252.8000030517578,244.5749969482422,250.9499969482422,162734
2024-02-14,247.125,252.3249969482422,237.60000610351562,247.875,152414
2024-02-15,246.97500610351562,255.89999389648438,245.0,245.0,81860
2024-02-16,239.64999389648438,249.60000610351562,237.5,247.0,61344
2024-02-19,244.39999389648438,245.64999389648438,239.625,239.64999389648438,46304
2024-02-20,241.52499389648438,246.5,241.0,246.5,125774
2024-02-21,240.5500030517578,244.0749969482422,239.0,241.5,85716
2024-02-22,244.97500610351562,247.89999389648438,241.5,243.27499389648438,59296
2024-02-23,245.3249969482422,248.6999969482422,244.10000610351562,245.0,43214
2024-02-26,255.27499389648438,256.3500061035156,244.8000030517578,248.4499969482422,218046
2024-02-27,254.0749969482422,265.0,252.5,257.0,178444
2024-02-28,250.5749969482422,255.375,248.6999969482422,254.0749969482422,62478
2024-02-29,254.14999389648438,257.20001220703125,248.3249969482422,252.47500610351562,69254
2024-03-01,256.0249938964844,257.20001220703125,252.89999389648438,255.89999389648438,44754
2024-03-04,261.04998779296875,267.20001220703125,259.5,264.5,69280
2024-03-05,263.125,264.95001220703125,261.04998779296875,261.04998779296875,47914
2024-03-06,257.04998779296875,264.75,250.77499389648438,263.125,120066
2024-03-07,242.375,257.875,239.8000030517578,253.1999969482422,90362
2024-03-11,232.60000610351562,244.85000610351562,230.875,242.375,92938
2024-03-12,229.5749969482422,236.75,225.5500030517578,230.0,101848
2024-03-13,216.8000030517578,234.6999969482422,216.0500030517578,230.0,112756
2024-03-14,220.375,226.10000610351562,215.02499389648438,218.0,55502
2024-03-15,233.3249969482422,239.77499389648438,220.5,222.1999969482422,41136
2024-03-18,232.77499389648438,235.0,222.9499969482422,234.9499969482422,51678
2024-03-19,226.52499389648438,234.10000610351562,223.0,231.9250030517578,36502
2024-03-20,222.10000610351562,229.8000030517578,219.10000610351562,226.52499389648438,58162
2024-03-21,226.39999389648438,229.25,222.5,222.5,23320
2024-03-22,224.52499389648438,229.375,222.5749969482422,227.4250030517578,20326
2024-03-26,221.6750030517578,230.0,220.5,227.35000610351562,42664
2024-03-27,228.3249969482422,232.60000610351562,221.5,224.5,50050
2024-03-28,221.9250030517578,231.4499969482422,220.5,228.22500610351562,46048
2024-04-01,227.25,229.0,222.52499389648438,225.0,15266
2024-04-02,231.60000610351562,232.72500610351562,227.5,227.5,33442
2024-04-03,240.1999969482422,242.25,230.8000030517578,234.4499969482422,56138
2024-04-04,235.27499389648438,242.9499969482422,234.47500610351562,242.9499969482422,31194
2024-04-05,236.60000610351562,241.0,232.5,236.5,27534
2024-04-08,240.27499389648438,242.0,236.85000610351562,237.5,38708
2024-04-09,237.3000030517578,243.1999969482422,232.97500610351562,241.5500030517578,16546
2024-04-10,243.4250030517578,248.47500610351562,235.4250030517578,235.60000610351562,51346
2024-04-12,238.97500610351562,248.22500610351562,237.5,245.0,28880
2024-04-15,229.6999969482422,238.97500610351562,227.10000610351562,238.97500610351562,38184
2024-04-16,230.10000610351562,235.1999969482422,228.0500030517578,228.5,30626
2024-04-18,227.89999389648438,232.9499969482422,227.125,230.10000610351562,19094
2024-04-19,224.89999389648438,230.72500610351562,221.10000610351562,230.02499389648438,49690
2024-04-22,232.1750030517578,234.4499969482422,224.9499969482422,225.0,29838
2024-04-23,239.0500030517578,240.0,233.10000610351562,233.35000610351562,27176
2024-04-24,254.60000610351562,260.0,239.5,239.5,221560
2024-04-25,280.17498779296875,304.5,260.1000061035156,264.9750061035156,1387840
2024-04-26,271.17498779296875,280.7250061035156,268.54998779296875,279.95001220703125,293988
2024-04-29,271.67498779296875,283.5,270.5249938964844,273.1000061035156,166874
2024-04-30,267.875,277.9750061035156,265.625,271.67498779296875,161634
2024-05-02,266.2250061035156,273.7250061035156,265.0,270.29998779296875,59122
2024-05-03,261.5249938964844,268.92498779296875,259.0,266.2250061035156,60882
2024-05-06,253.875,265.0249938964844,252.5500030517578,263.5,51720
2024-05-07,247.77499389648438,257.4750061035156,244.8249969482422,255.0,49770
2024-05-08,249.0749969482422,252.875,244.52499389648438,247.22500610351562,52886
2024-05-09,241.4499969482422,249.72500610351562,240.0,249.0,22996
2024-05-10,244.64999389648438,250.89999389648438,240.5500030517578,240.5500030517578,27152
2024-05-13,242.9250030517578,246.8000030517578,240.0,241.125,31188
2024-05-14,243.8000030517578,248.1999969482422,242.75,242.97500610351562,19546
2024-05-15,243.72500610351562,246.25,241.25,241.25,10320
2024-05-16,250.4499969482422,264.3999938964844,243.72500610351562,243.72500610351562,135880
2024-05-17,246.89999389648438,251.52499389648438,244.5500030517578,251.0,34522
2024-05-21,242.22500610351562,252.5,241.77499389648438,250.5,49188
2024-05-22,242.0749969482422,250.14999389648438,240.5749969482422,244.64999389648438,34894
2024-05-23,247.9250030517578,256.5,240.5,241.9499969482422,152042
2024-05-24,248.14999389648438,253.5,245.5500030517578,247.85000610351562,69958
2024-05-27,253.4499969482422,255.0,248.8000030517578,248.8000030517578,52120
2024-05-28,244.1999969482422,254.5,241.97500610351562,254.5,33288
2024-05-29,240.625,244.25,239.89999389648438,244.25,33820
2024-05-30,238.1999969482422,241.625,235.72500610351562,240.625,21212
2024-05-31,236.64999389648438,245.85000610351562,233.5500030517578,241.4499969482422,36782
2024-06-03,237.875,250.9499969482422,236.02499389648438,242.5,26618
2024-06-04,221.22500610351562,241.52499389648438,210.0,237.875,64978
2024-06-05,237.72500610351562,239.5,220.52499389648438,221.5,29400
2024-06-06,241.0,242.97500610351562,233.4250030517578,234.60000610351562,32862
2024-06-07,243.4499969482422,248.5,238.5500030517578,241.0,66794
2024-06-10,245.39999389648438,247.14999389648438,241.0,244.89999389648438,35038
2024-06-11,248.875,251.72500610351562,246.0,246.35000610351562,30390
2024-06-12,247.4250030517578,252.0,244.3249969482422,252.0,61284
2024-06-13,250.1750030517578,251.5,247.5,247.5,34232
2024-06-14,251.25,252.1750030517578,247.5500030517578,250.5,38026
2024-06-18,248.1999969482422,254.5,246.125,251.3249969482422,36352
2024-06-19,245.75,251.14999389648438,242.52499389648438,248.5500030517578,26528
2024-06-20,249.35000610351562,251.4499969482422,245.75,245.75,30220
2024-06-21,244.3000030517578,254.5,243.0,249.5,63770
2024-06-24,241.75,250.0,241.0,245.10000610351562,54724
2024-06-25,242.4250030517578,247.47500610351562,240.8000030517578,241.75,45254
2024-06-26,243.5749969482422,247.375,241.1999969482422,242.4250030517578,31354
2024-06-27,240.22500610351562,245.52499389648438,237.02499389648438,243.9499969482422,41408
2024-06-28,237.64999389648438,242.3249969482422,236.02499389648438,240.22500610351562,54236
2024-07-01,240.4250030517578,242.9499969482422,236.6999969482422,237.64999389648438,32806
2024-07-02,242.52499389648438,249.5,241.0500030517578,244.02499389648438,74066
2024-07-03,240.97500610351562,247.97500610351562,237.0,243.5,84974
2024-07-04,260.20001220703125,262.625,240.0,242.0,215834
2024-07-05,260.92498779296875,272.5,257.57501220703125,260.20001220703125,211652
2024-07-08,256.3999938964844,263.79998779296875,253.60000610351562,261.8500061035156,56622
2024-07-09,258.70001220703125,261.5,252.02499389648438,259.8500061035156,42266
2024-07-10,255.4250030517578,261.2749938964844,250.97500610351562,261.2749938964844,35054
2024-07-11,258.04998779296875,263.2250061035156,252.5500030517578,256.75,46426
2024-07-12,258.07501220703125,262.6000061035156,257.2749938964844,258.04998779296875,145958
2024-07-15,256.2749938964844,261.6000061035156,249.02499389648438,258.07501220703125,61514
2024-07-16,281.32501220703125,299.5,255.0,256.5,1156416
2024-07-18,266.92498779296875,279.32501220703125,262.2749938964844,276.5249938964844,246566
2024-07-19,253.85000610351562,264.57501220703125,252.22500610351562,264.0,75310
2024-07-22,267.42498779296875,272.0,249.6750030517578,252.0,94406
2024-07-23,264.32501220703125,274.07501220703125,257.32501220703125,274.07501220703125,227116
2024-07-24,267.57501220703125,274.17498779296875,264.0249938964844,264.4750061035156,172298
2024-07-25,274.3999938964844,276.5249938964844,262.3500061035156,262.5,148220
2024-07-26,274.8500061035156,282.7749938964844,270.2250061035156,274.3999938964844,163262
2024-07-29,270.42498779296875,278.7250061035156,268.54998779296875,278.7250061035156,52630
2024-07-30,278.5,281.0,268.5249938964844,270.42498779296875,100128
2024-07-31,275.1000061035156,284.04998779296875,272.625,280.5,134536
2024-08-01,266.67498779296875,278.75,263.8500061035156,277.5,79004
2024-08-02,261.8500061035156,268.1000061035156,258.5249938964844,268.1000061035156,82560
2024-08-05,254.10000610351562,262.29998779296875,247.625,258.625,91226
2024-08-06,247.0500030517578,260.2250061035156,246.0,258.32501220703125,65018
2024-08-07,250.25,254.1750030517578,246.25,247.0500030517578,127854
2024-08-08,252.1999969482422,255.10000610351562,248.3000030517578,250.5,66636
2024-08-09,251.1750030517578,255.39999389648438,248.5,253.75,74690
2024-08-12,251.3249969482422,255.52499389648438,248.35000610351562,251.4499969482422,295568
2024-08-13,247.4250030517578,263.25,242.0500030517578,255.4499969482422,197320
2024-08-14,247.14999389648438,251.5500030517578,245.0,247.5,104102
2024-08-16,248.64999389648438,250.5,245.625,247.5,83792
2024-08-19,247.77499389648438,250.5,245.64999389648438,246.25,66256
2024-08-20,249.6750030517578,252.5500030517578,246.52499389648438,248.0,115724
2024-08-21,258.79998779296875,263.0,248.5,250.0,109774
2024-08-22,262.4750061035156,266.5,257.2749938964844,259.0,92440
2024-08-23,268.70001220703125,270.0,258.2749938964844,262.375,81180
2024-08-26,278.6000061035156,282.5,269.67498779296875,270.95001220703125,260996
2024-08-27,279.0249938964844,280.25,269.54998779296875,279.67498779296875,86844
2024-08-28,303.92498779296875,307.3500061035156,278.8500061035156,280.0,1343344
2024-08-29,320.79998779296875,336.95001220703125,304.4750061035156,304.5,2470192
2024-08-30,312.6499938964844,324.8999938964844,310.0,318.8999938964844,339220
2024-09-02,317.75,336.17498779296875,311.6000061035156,312.6499938964844,466530
2024-09-03,311.45001220703125,323.29998779296875,305.7749938964844,318.0,150498
2024-09-04,315.82501220703125,321.0,301.57501220703125,307.5,218216
2024-09-05,323.3500061035156,330.9750061035156,314.45001220703125,315.5,344926
2024-09-06,313.0,324.4750061035156,310.04998779296875,324.4750061035156,87466
2024-09-09,337.57501220703125,341.5,304.0,312.7250061035156,710598
2024-09-10,319.1499938964844,349.8999938964844,316.17498779296875,342.8999938964844,727310
2024-09-11,321.92498779296875,329.3500061035156,318.625,325.0,200146
2024-09-12,320.75,331.92498779296875,318.5,325.95001220703125,104206
2024-09-13,320.2749938964844,330.0,318.92498779296875,321.25,167446
2024-09-16,320.95001220703125,330.0,317.5,325.5,166428
2024-09-17,303.29998779296875,322.7250061035156,291.79998779296875,320.95001220703125,542840
2024-09-18,286.70001220703125,309.17498779296875,284.1499938964844,303.0,708634
2024-09-19,284.7250061035156,296.4750061035156,282.5,289.1499938964844,322316
2024-09-20,281.82501220703125,289.3500061035156,276.4750061035156,287.5,245088
2024-09-23,284.92498779296875,287.45001220703125,279.5,282.0,219174
2024-09-24,280.20001220703125,287.8500061035156,277.0,285.0,137038
2024-09-25,275.45001220703125,283.6000061035156,272.6499938964844,280.5,96340
2024-09-26,273.07501220703125,281.0,271.5,276.1499938964844,157518
2024-09-27,275.125,279.3999938964844,272.5,274.70001220703125,87402
2024-09-30,271.54998779296875,275.9750061035156,268.0,275.82501220703125,83516
2024-10-01,267.6000061035156,274.54998779296875,263.25,269.5,71046
2024-10-03,262.1499938964844,273.5,260.25,266.5,85526
2024-10-04,264.1000061035156,270.375,257.0,263.54998779296875,94064
2024-10-07,257.8999938964844,268.3500061035156,255.52499389648438,264.1000061035156,113458
2024-10-08,267.32501220703125,269.07501220703125,251.52499389648438,258.75,86542
2024-10-09,271.67498779296875,274.5,263.92498779296875,270.75,60384
2024-10-10,274.1499938964844,275.0,269.54998779296875,271.7250061035156,39052
2024-10-11,279.07501220703125,284.25,266.5249938964844,274.9750061035156,130294
2024-10-14,277.5249938964844,282.0,273.5,282.0,46176
2024-10-15,276.375,280.125,273.0,280.0,45370
2024-10-16,276.67498779296875,278.5,271.54998779296875,276.5,29578
2024-10-17,276.07501220703125,280.0,274.0,280.0,38532
2024-10-18,281.45001220703125,284.5,271.25,277.7749938964844,45298
2024-10-21,281.45001220703125,284.0,270.04998779296875,279.0,75344
2024-10-22,272.0,281.45001220703125,271.0,281.45001220703125,75836
2024-10-23,275.625,278.3500061035156,270.04998779296875,270.04998779296875,49028
2024-10-24,274.25,277.0,271.5,275.375,26230
2024-10-25,279.1000061035156,280.0,270.0,270.75,108754
2024-10-28,272.7250061035156,282.6499938964844,271.29998779296875,279.1000061035156,28862
2024-10-29,279.5,291.0,270.8999938964844,272.5,115652
2024-10-30,276.92498779296875,288.6000061035156,275.5,281.9750061035156,61928
2024-10-31,278.0,279.5,272.625,272.625,27546
2024-11-01,286.3999938964844,287.2749938964844,281.45001220703125,281.4750061035156,17378
2024-11-04,280.4750061035156,290.07501220703125,276.7749938964844,289.9750061035156,44402
2024-11-05,285.2250061035156,287.5,277.07501220703125,284.42498779296875,50492
2024-11-06,292.375,298.4750061035156,285.2250061035156,285.2250061035156,96016
2024-11-07,289.20001220703125,297.5,285.04998779296875,292.375,74830
2024-11-08,347.0249938964844,347.0249938964844,287.70001220703125,293.0249938964844,2048850
2024-11-11,371.125,402.125,366.0,368.4750061035156,2649782
2024-11-12,361.0,380.0,357.54998779296875,376.0,424718
2024-11-13,379.9750061035156,385.0,357.7749938964844,358.1499938964844,632172
2024-11-14,377.82501220703125,390.0,371.0249938964844,376.0,251684
2024-11-18,390.32501220703125,394.75,366.125,381.5,282320
2024-11-19,371.2250061035156,397.5,358.0249938964844,397.5,412404
2024-11-21,382.32501220703125,388.0,363.79998779296875,371.9750061035156,194810
2024-11-22,381.8500061035156,397.5,377.7749938964844,387.3999938964844,222840
2024-11-25,434.20001220703125,448.5,382.75,382.75,2851298
2024-11-26,448.2749938964844,462.0,436.0,436.0,1624078
2024-11-27,446.75,466.0,431.5249938964844,446.0249938964844,585968
2024-11-28,442.45001220703125,452.4750061035156,437.625,444.5,210046
2024-11-29,452.07501220703125,459.95001220703125,436.0,440.0,228176
2024-12-02,454.25,459.95001220703125,441.75,452.07501220703125,199512
2024-12-03,461.92498779296875,473.5,444.0,460.0,293740
2024-12-04,468.3500061035156,475.0,457.7749938964844,462.0,266862
2024-12-05,457.4750061035156,468.0,446.0,468.0,213430
2024-12-06,468.3500061035156,490.375,458.0249938964844,461.95001220703125,649872
2024-12-09,455.95001220703125,468.3500061035156,453.32501220703125,468.3500061035156,110704
2024-12-10,460.8999938964844,464.5,451.5249938964844,456.25,104598
2024-12-11,459.375,479.5,455.54998779296875,456.04998779296875,194266
2024-12-12,465.625,468.25,452.57501220703125,464.3999938964844,93510
2024-12-13,478.0249938964844,482.5,455.0,465.5,236608
2024-12-16,463.1000061035156,489.7250061035156,460.25,478.0249938964844,202900
2024-12-17,496.9750061035156,527.0,457.5,459.3999938964844,1846050
2024-12-18,496.0249938964844,534.9749755859375,487.29998779296875,496.2250061035156,911084
2024-12-19,500.125,512.0,480.7250061035156,488.0,392252
2024-12-20,480.95001220703125,506.6000061035156,475.2749938964844,500.125,250678
2024-12-23,496.5249938964844,512.7000122070312,476.67498779296875,490.57501220703125,372622
2024-12-24,498.0249938964844,507.25,495.2749938964844,496.92498779296875,116444
2024-12-26,495.75,509.9750061035156,484.3500061035156,505.5,167220
2024-12-27,498.67498779296875,504.2749938964844,493.79998779296875,495.75,77838
2024-12-30,505.95001220703125,523.0,485.0,502.5,555692
2024-12-31,497.07501220703125,507.29998779296875,495.0,505.5,103578
2025-01-01,494.3999938964844,512.0,492.57501220703125,498.8500061035156,121766
2025-01-02,484.92498779296875,502.17498779296875,482.5,495.1000061035156,150488
2025-01-03,473.07501220703125,486.6000061035156,471.5,485.0,130878
2025-01-06,462.2749938964844,477.42498779296875,447.29998779296875,474.0,188818
2025-01-07,510.5249938964844,529.5,462.0,462.0,699218
2025-01-08,501.17498779296875,511.79998779296875,494.0249938964844,510.5249938964844,142278
2025-01-09,490.32501220703125,506.95001220703125,487.5249938964844,503.0,73782
2025-01-10,470.57501220703125,489.7250061035156,469.0,486.5,97038
2025-01-13,461.6000061035156,481.25,455.5,463.5249938964844,161482
2025-01-14,455.9750061035156,472.0,439.0,459.5,275788
2025-01-15,434.875,464.0,428.2749938964844,457.54998779296875,179150
2025-01-16,412.625,448.75,408.70001220703125,436.9750061035156,285168
2025-01-17,426.5249938964844,429.0,405.5,412.5,232780
2025-01-20,431.2749938964844,438.20001220703125,425.5,428.5,101710
2025-01-21,444.57501220703125,459.3500061035156,423.0,431.5,385288
2025-01-22,431.7250061035156,439.3500061035156,418.375,439.3500061035156,146916
2025-01-23,433.0249938964844,440.9750061035156,423.07501220703125,429.0249938964844,208060
2025-01-24,435.45001220703125,457.70001220703125,420.625,436.0,1007796
2025-01-27,415.5249938964844,432.9750061035156,391.8500061035156,432.9750061035156,576518
2025-01-28,399.5249938964844,423.0,396.17498779296875,415.5249938964844,253624
2025-01-29,425.79998779296875,435.5249938964844,403.1000061035156,407.82501220703125,244718
2025-01-30,416.32501220703125,430.0,412.54998779296875,425.0,95946
2025-01-31,427.92498779296875,449.8999938964844,420.5,420.5,353204
2025-02-01,437.92498779296875,446.95001220703125,425.6000061035156,437.5,103766
2025-02-03,424.7749938964844,432.5,421.07501220703125,430.0,77552
2025-02-04,420.79998779296875,429.45001220703125,415.95001220703125,424.7749938964844,55906
2025-02-05,467.7749938964844,478.0,419.54998779296875,419.54998779296875,670394
2025-02-06,521.25,537.2000122070312,481.7250061035156,492.4750061035156,2438306
2025-02-07,515.5999755859375,544.9749755859375,509.54998779296875,510.79998779296875,1030978
2025-02-10,532.4000244140625,535.5499877929688,502.625,526.3499755859375,408954
2025-02-11,522.7750244140625,536.25,499.5,535.0,442308
2025-02-12,566.0499877929688,589.0,505.5,522.0,1205282
2025-02-13,539.0,575.5,529.4749755859375,570.0,436420
2025-02-14,559.375,574.3250122070312,527.5,542.9249877929688,637470
2025-02-17,489.9750061035156,575.4500122070312,457.0,560.0,923940
2025-02-18,464.3999938964844,502.0249938964844,453.0,491.45001220703125,376174
2025-02-19,472.5,484.8999938964844,457.0,462.95001220703125,195848
2025-02-20,482.82501220703125,492.5,467.7749938964844,469.8999938964844,322826
2025-02-21,473.375,492.45001220703125,467.4750061035156,485.375,371764
2025-02-24,465.1000061035156,471.1499938964844,442.0249938964844,458.04998779296875,215888
2025-02-25,467.6499938964844,482.5,460.0,460.0,143042
2025-02-27,447.0,477.5,444.5,470.5,270128
2025-02-28,432.70001220703125,450.45001220703125,422.3999938964844,441.0,230358
2025-03-03,407.375,441.25,404.8500061035156,428.04998779296875,267324
2025-03-04,437.42498779296875,449.1000061035156,404.6499938964844,412.375,282120
2025-03-05,444.70001220703125,447.4750061035156,431.1499938964844,438.8999938964844,296820
2025-03-06,457.79998779296875,462.75,443.0249938964844,454.6499938964844,226706
2025-03-07,479.54998779296875,486.9750061035156,453.92498779296875,456.0,213032
2025-03-10,501.5249938964844,510.95001220703125,467.5,479.42498779296875,427568
2025-03-11,520.625,523.9749755859375,474.0,490.0,509898
2025-03-12,522.2999877929688,539.4249877929688,508.04998779296875,520.1749877929688,216652
2025-03-13,508.5,527.5,505.0,525.0,95674
2025-03-17,511.75,519.0,497.0,507.5,132408
2025-03-18,511.75,511.75,511.75,511.75,0
2025-03-19,536.4749755859375,555.0250244140625,531.6500244140625,552.3250122070312,246980
2025-03-20,561.7249755859375,572.5,536.9749755859375,549.5,280746
2025-03-21,577.5,586.9249877929688,544.0,568.4500122070312,342514
2025-03-24,544.4249877929688,583.0,527.625,583.0,544104
2025-03-25,520.3250122070312,552.8499755859375,515.4500122070312,548.9749755859375,258726
2025-03-26,520.5750122070312,533.0,516.0750122070312,522.0250244140625,109906
2025-03-27,504.7250061035156,527.0,490.04998779296875,520.5,150450
2025-03-28,502.25,524.2000122070312,496.625,510.5,131322
2025-04-01,482.625,499.5,470.79998779296875,499.5,258026
2025-04-02,504.6499938964844,510.0,478.67498779296875,489.9750061035156,193476
2025-04-03,546.1749877929688,554.5,502.0249938964844,504.6499938964844,483548
2025-04-04,462.2250061035156,548.3250122070312,447.5,547.0999755859375,864944
2025-04-07,432.5249938964844,444.0,400.29998779296875,407.5,404834
2025-04-08,437.70001220703125,464.9750061035156,425.0,460.67498779296875,365720
2025-04-09,426.5249938964844,436.9750061035156,415.6000061035156,432.5,252194
2025-04-11,458.67498779296875,464.32501220703125,441.57501220703125,448.5,304198
2025-04-15,508.95001220703125,513.5,458.95001220703125,458.95001220703125,376694
2025-04-16,491.29998779296875,511.20001220703125,488.04998779296875,505.0,193942
2025-04-17,486.1000061035156,502.0,483.75,490.1499938964844,143384
2025-04-21,500.29998779296875,507.3999938964844,482.04998779296875,486.1000061035156,208690
2025-04-22,490.6000061035156,504.0,487.5,502.75,139240
2025-04-23,524.0999755859375,534.7999877929688,496.0,496.3999938964844,693102
2025-04-24,576.5,585.4000244140625,541.0,556.4500122070312,1345614
2025-04-25,544.5499877929688,585.4000244140625,538.0999755859375,580.0999755859375,516898
2025-04-28,512.9500122070312,563.75,498.20001220703125,551.75,810506
2025-04-29,518.7999877929688,544.1500244140625,508.1499938964844,525.0,958928
2025-04-30,499.45001220703125,523.1500244140625,495.6499938964844,522.9500122070312,346846
2025-05-02,511.375,524.0,499.5249938964844,524.0,241108
2025-05-05,514.8250122070312,522.25,505.1000061035156,512.5,212600
2025-05-06,490.17498779296875,518.5,484.9750061035156,518.5,202050
2025-05-07,486.8999938964844,494.92498779296875,475.17498779296875,490.17498779296875,161310
2025-05-08,486.125,521.1500244140625,483.0,488.9750061035156,391640
2025-05-09,474.20001220703125,484.4750061035156,460.0,479.95001220703125,327384
2025-05-12,491.04998779296875,507.375,484.0249938964844,489.25,289672
2025-05-13,508.25,512.4249877929688,492.3999938964844,498.2250061035156,294432
2025-05-14,520.0499877929688,535.5,510.0,515.0,601186
2025-05-15,535.9500122070312,543.1500244140625,518.0,524.2000122070312,312340
2025-05-16,518.9749755859375,539.9500122070312,517.5,537.5,191880
2025-05-19,521.6749877929688,533.9749755859375,515.3250122070312,522.3499755859375,152582
2025-05-20,526.9249877929688,536.4249877929688,520.0,529.25,248888
2025-05-21,507.1499938964844,547.5750122070312,502.3999938964844,526.9249877929688,395920
2025-05-22,492.45001220703125,510.0,488.07501220703125,502.1000061035156,401546
2025-05-23,488.07501220703125,502.0,485.2749938964844,495.45001220703125,171180
2025-05-26,486.8500061035156,495.0249938964844,483.45001220703125,490.45001220703125,156472
2025-05-27,490.9750061035156,497.4750061035156,486.8500061035156,492.5,85524
2025-05-28,489.7250061035156,496.5,486.0,496.5,88708
2025-05-29,491.20001220703125,496.57501220703125,486.07501220703125,490.45001220703125,113426
2025-05-30,489.29998779296875,494.5,488.0,491.4750061035156,73840
2025-06-02,482.7250061035156,489.8999938964844,478.3999938964844,487.5,124684
2025-06-03,474.375,497.5,466.25,485.0,234920
2025-06-04,480.25,500.0,476.82501220703125,485.57501220703125,240592
2025-06-05,475.20001220703125,488.9750061035156,473.2250061035156,483.0,117380
2025-06-06,469.6000061035156,479.0249938964844,465.75,475.20001220703125,125626
2025-06-09,472.75,490.0,470.07501220703125,484.0,243674
2025-06-10,470.0,478.79998779296875,468.32501220703125,477.4750061035156,146590
2025-06-11,487.3500061035156,493.25,471.5249938964844,474.95001220703125,535394
2025-06-12,501.7749938964844,514.25,489.17498779296875,492.0,535724
2025-06-13,513.8499755859375,528.9000244140625,503.1000061035156,504.0,296439
2025-06-16,485.70001220703125,508.3500061035156,478.04998779296875,508.3500061035156,270288
2025-06-17,482.3500061035156,507.0,466.0,480.6000061035156,342377
2025-06-18,480.5,489.6000061035156,474.5,479.0,166583
2025-06-19,482.75,490.04998779296875,471.75,480.0,103051
2025-06-20,477.54998779296875,488.70001220703125,475.0,484.0,94155
2025-06-23,461.6499938964844,477.0,460.0,477.0,121783
2025-06-24,461.79998779296875,479.8999938964844,460.5,467.8999938964844,71126
2025-06-25,467.6000061035156,471.0,463.54998779296875,464.04998779296875,73160
2025-06-26,453.0,469.5,450.0,467.6000061035156,91126
2025-06-27,438.20001220703125,458.8500061035156,435.29998779296875,451.0,141071
