Date,Close,High,Low,Open,Volume
2022-08-23,205.24365234375,205.78285224860966,201.02799289449422,201.95935586410516,51046
2022-08-24,207.00833129882812,207.25342760155442,205.29265717974408,205.78284978519667,51399
2022-08-25,207.84165954589844,209.50831137111362,206.95931886181123,208.08675584253277,73943
2022-08-26,209.85145568847656,215.14552980073958,207.84166303048173,209.21419633084886,157054
2022-08-29,211.61614990234375,213.478875785331,205.24364614755777,209.6063572647054,178216
2022-08-30,211.322021484375,216.66511754505873,210.83182891074364,213.5278880657161,165520
2022-09-01,209.21420288085938,214.70436617319427,208.08676584593826,212.35144759618873,96249
2022-09-02,211.6651611328125,213.72397606030918,209.11616855916404,210.2926278208088,137292
2022-09-05,211.9592742919922,214.70435580560584,211.27300765346146,213.52789657391165,96326
2022-09-06,213.08673095703125,214.70436056654438,212.00830124436175,213.0377087047297,106540
2022-09-07,215.3415985107422,219.50823552008336,209.90047273672448,212.7435837710669,381960
2022-09-08,218.03765869140625,218.6258957849378,215.92983653198453,218.23374769557725,160357
2022-09-09,217.1553192138672,220.5866673730028,216.37100807130946,220.48862287037403,281335
2022-09-12,216.61611938476562,219.55727515362733,211.46909678925766,218.47886034740648,423673
2022-09-13,204.557373046875,207.3514769469784,202.98876564850292,205.78285458911483,504965
2022-09-14,201.6652374267578,204.900511655319,200.5868226568983,203.72405237933987,167817
2022-09-15,201.02798461914062,203.72404387042042,199.508384594703,201.95934755041188,98147
2022-09-16,197.00840759277344,200.58682263283274,196.27311867543824,199.94956326211414,123280
2022-09-19,192.8907928466797,200.1456375214114,191.6653113165229,194.6064669888992,84907
2022-09-20,191.81234741210938,195.7829102366341,191.3711770892711,194.11625848397276,68756
2022-09-21,188.28298950195312,192.7927526582355,187.30260425587107,192.7927526582355,56377
2022-09-22,188.92022705078125,190.63590116896853,186.51828627721727,187.25357518501184,40705
2022-09-23,188.528076171875,190.58687610766225,186.86142433066885,188.33200212458445,61396
2022-09-26,184.21437072753906,186.22416335359495,182.54771890086738,186.07711155928214,52931
2022-09-27,194.7045135498047,197.05743212873932,185.39085382232696,191.07707621466753,279048
2022-09-28,199.6064453125,202.8417047092715,194.11628186190197,196.07705238575957,212274
2022-09-29,193.92019653320312,202.79268562999926,191.71432982204064,200.97896701702481,90156
2022-09-30,195.39077758789062,199.41034801933867,191.2731626505206,194.21431831428364,78922
2022-10-03,195.29273986816406,199.0182068302845,190.5378803555494,196.37116963281454,63503
2022-10-04,197.3025360107422,202.40053643377973,196.46920254565777,200.88093627012157,53498
2022-10-06,202.10641479492188,207.79265227877548,199.41035533752932,200.92995547813987,218086
2022-10-07,202.89071655273438,203.87110176435377,201.17504243240046,202.93973880521358,38026
2022-10-10,202.4985809326172,203.72406252267237,201.02800302455097,203.72406252267237,36881
2022-10-11,202.69464111328125,204.90050782430848,202.00837446174876,202.49856706419925,44923
2022-10-12,201.37112426757812,205.88090239916608,199.99859090204703,203.1358207086122,92474
2022-10-13,202.54759216308594,204.80246619845695,197.25350300651914,202.4005254045892,76549
2022-10-14,195.78292846679688,204.5083660352929,194.16529881260226,204.5083660352929,63935
2022-10-17,193.67510986328125,197.05743599669938,191.42022078783856,193.3319690406843,48591
2022-10-18,199.50839233398438,201.66523682677786,193.5280365062699,194.65548848532626,51916
2022-10-19,195.58685302734375,203.03778674551532,194.31234923877605,202.49857187810304,63018
2022-10-20,196.32212829589844,210.78280940633292,194.21430618563127,197.15546166571963,482676
2022-10-21,193.62606811523438,197.93975681349917,193.13587553772746,196.22408279222495,77028
2022-10-24,194.16529846191406,195.0966614417225,190.29277978197916,190.29277978197916,24305
2022-10-25,188.47906494140625,197.00841365296816,187.35162788394098,195.1456876555494,93639
2022-10-27,190.63589477539062,191.07706511337307,185.48887259345045,187.44964294847526,137892
2022-10-28,183.72418212890625,189.21434528149211,182.93988592952923,189.21434528149211,208637
2022-10-31,184.8026123046875,186.1261383235573,183.33203448793932,185.5379012130616,74856
2022-11-01,184.01829528808594,186.27318419391037,183.62614719989503,185.04770271895043,70546
2022-11-02,180.88107299804688,189.21434736381056,180.48892489404273,184.90065838179999,145883
2022-11-03,180.53793334960938,182.40067425434827,179.6065703769856,181.17519272208244,44598
2022-11-04,178.5281524658203,182.35164879547742,177.74384130705982,182.35164879547742,72548
2022-11-07,179.1654052734375,183.08694629173436,178.47913858713392,179.45952384170812,81132
2022-11-09,184.26339721679688,186.17514538428657,178.82225630971772,180.04773782214585,121033
2022-11-10,179.4595184326172,184.60654086399535,178.3320664481443,184.50849635769637,51038
2022-11-11,178.82225036621094,181.86145039981542,178.33205777753219,180.39087263377917,61100
2022-11-14,179.4595184326172,181.81243698887923,178.38108870129378,179.7046147388733,60877
2022-11-15,177.93991088867188,180.684992395657,176.5673776149247,180.39087384857095,52562
2022-11-16,176.91050720214844,179.2144184170671,176.46933685191684,177.74384060996778,50695
2022-11-17,176.0771942138672,179.41049802952628,175.48895708899016,176.8124831402177,47369
2022-11-18,174.4595489501953,176.9105120288985,173.6262304791311,176.9105120288985,41006
2022-11-21,173.57720947265625,175.88110580749384,173.13603910721855,174.55759471118074,22624
2022-11-22,174.70465087890625,176.714443660003,173.920339676589,173.920339676589,38195
2022-11-23,174.1164093017578,175.58698703248385,173.52817222567128,175.488942533306,29770
2022-11-24,174.1164093017578,176.27325364825793,172.79288336030828,174.55757962907757,25856
2022-11-25,179.41049194335938,182.3516475489882,173.47915848010967,174.36151413749292,86003
2022-11-28,177.2046356201172,180.58696177283514,176.5183689304992,179.36148019869879,57281
2022-11-29,175.0477752685547,178.18500482375993,173.6262197625466,176.4693307745628,50990
2022-11-30,176.7144317626953,178.0869650547257,175.48895026642143,175.5869947699197,34379
2022-12-01,176.12619018554688,178.38107907329518,175.0967977224251,177.64579019421362,43245
2022-12-02,178.135986328125,178.92029747333092,175.78306785199808,177.00854934154145,41504
2022-12-05,178.72422790527344,181.07714644035846,176.3712944106972,178.13599079175657,67412
2022-12-06,176.86148071289062,179.508532669846,176.4203103732283,178.43010298667969,33155
2022-12-07,176.7144317626953,177.79286146321272,175.5869947699197,177.64579470796528,32673
2022-12-08,176.81246948242188,177.69481014208992,175.73403982328065,176.46932869283413,26076
2022-12-09,176.5673828125,178.33206422798128,175.58699759968098,177.74384207598456,25260
2022-12-12,175.83209228515625,177.44972188762827,175.14581067490408,176.56738118800553,30549
2022-12-13,182.44969177246094,186.27318807010352,176.42031381449723,176.46933606641386,176737
2022-12-14,178.6261749267578,184.31241190289415,176.81247133851406,183.38104898358083,64906
2022-12-15,181.76341247558594,183.7241829012535,178.675205038956,179.41049394858132,86853
2022-12-16,179.21441650390625,182.25360163043942,177.44972016232745,181.76340903330592,41322
2022-12-19,179.36146545410156,181.37125806236645,177.64579139134946,179.2144136610905,33352
2022-12-20,177.4007110595703,179.75364467590393,176.46934804788268,179.41050384868072,33514
2022-12-21,172.64584350585938,179.94971041480932,171.56741377831344,177.4497251078556,61117
2022-12-22,169.31251525878906,174.65561142419406,167.64586346767518,173.52817446654097,52308
2022-12-23,162.79296875,168.6752800691726,161.8125835301379,168.57723556338988,80438
2022-12-26,168.33213806152344,170.97917514443148,161.91061192518774,162.74394533994175,52173
2022-12-27,170.14585876464844,172.20465876113903,166.37136966517866,169.21449579293903,39094
2022-12-28,172.30270385742188,174.50857062088815,154.85184380343478,168.77331105207926,39248
2022-12-29,175.68502807617188,177.64579851219946,169.6556649691836,172.54779837042602,70512
2022-12-30,171.46937561035156,177.35168715732064,170.58703486210294,176.56739091865157,50135
2023-01-02,169.65567016601562,172.4497591472477,169.11645528769276,171.61644066210482,53965
2023-01-03,169.36154174804688,171.91054922848528,169.01840094739487,169.90075659500394,65610
2023-01-04,167.84194946289062,170.58703111643268,167.155682789378,170.2438902999306,38354
2023-01-05,167.9399871826172,169.50859452160537,167.596846379984,168.72429833185674,21391
2023-01-06,166.71450805664062,169.60664143605078,165.68510059359875,168.23410812498904,27909
2023-01-09,167.989013671875,169.65566555636852,167.54782835464883,167.59685060761745,28181
2023-01-10,169.4105682373047,171.3223164157105,166.17529403412266,166.17529403412266,29680
2023-01-11,179.80264282226562,181.8614577618567,167.98901292446575,169.41056849728284,365025
2023-01-12,173.9693603515625,181.22422020774002,171.7634935297942,181.22422020774002,105449
2023-01-13,174.2634735107422,175.4889550403536,172.69485116904306,174.80268837566948,30521
2023-01-16,172.4497528076172,174.60661224161777,172.00858245411385,174.45954548412257,35205
2023-01-17,174.36151123046875,175.29287416482495,170.9791703727945,171.56740746790936,31308
2023-01-18,174.753662109375,178.13598806152922,172.54779540673212,172.79289170702577,45455
2023-01-19,174.70465087890625,176.2732732835408,172.25368772134726,173.52819155517633,31996
2023-01-20,174.8026885986328,177.93991832654132,173.47916256116778,175.58699977048278,50943
2023-01-23,179.26344299316406,183.3320356617541,173.03799087860747,175.68502797380407,249893
2023-01-24,178.38108825683594,181.8614587888991,177.2046289816362,180.3908809550266,65996
2023-01-25,164.01844787597656,170.58702576108567,162.79296636907222,167.64587014451521,393433
2023-01-27,160.09690856933594,166.12627165658196,158.82240479819293,164.75373833965332,83872
2023-01-30,160.09690856933594,163.52825682114874,158.87142705083136,160.93022702622434,39679
2023-01-31,161.8125762939453,162.6949169685668,159.1165170598912,161.22433920453727,27012
2023-02-01,159.45965576171875,164.116485723546,158.0381001336909,162.35180423192068,71121
2023-02-02,158.38124084472656,161.420426157758,157.94007047213236,159.80279647174868,31789
2023-02-03,154.8028106689453,159.9008254648736,153.77341821927743,158.13612918624383,55504
2023-02-06,155.48910522460938,157.84202381948833,154.90086809614382,157.2537866910228,32351
2023-02-07,152.54794311523438,156.27339490792093,152.05775051519763,156.27339490792093,49290
2023-02-08,153.92047119140625,155.3420266914033,152.89106377434268,153.33223410751552,27674
2023-02-09,153.18519592285156,155.19498868525773,152.0087366100624,153.92048486328125,37595
2023-02-10,154.6067352294922,155.68516487875138,153.33223154204686,153.33223154204686,17311
2023-02-13,151.91067504882812,155.14594901545604,151.22440844002585,155.14594901545604,20922
2023-02-14,150.39109802246094,152.64598718915988,149.99894988890128,152.2048167990322,15920
2023-02-15,149.94992065429688,151.12637995972077,148.0381724130466,149.01855766081513,20466
2023-02-16,151.66558837890625,152.1067587297156,148.03816610854216,148.03816610854216,28961
2023-02-17,150.58717346191406,153.52832907672104,150.44010670547908,152.1557808141165,27882
2023-02-20,147.4989471435547,151.32245831618005,147.0577768050377,150.63617672349736,40371
2023-02-21,148.47933959960938,149.3616952793805,147.2048358129342,148.38131005262906,20175
2023-02-22,146.46954345703125,149.0185509705877,146.07739535932612,149.0185509705877,25471
2023-02-23,145.9303436279297,147.89111403631577,145.63622507477356,147.155825133171,25689
2023-02-24,146.86170959472656,149.4597244553726,145.7832798641803,145.7832798641803,20011
2023-02-27,143.28329467773438,146.22445035330463,142.2048799057201,146.1754430596382,28878
2023-02-28,142.7440948486328,144.75387259376578,142.15585772940423,143.92055412759856,32996
2023-03-01,147.98915100097656,148.7734621955533,143.08722473423674,143.479387811271,34876
2023-03-02,146.4205322265625,148.77345066849534,144.94995446048182,147.89110999264318,40604
2023-03-03,145.6852569580078,147.05779035081864,145.19506432350508,145.48916793661311,52153
2023-03-06,147.79307556152344,152.9400980935168,144.75387532074024,144.75387532074024,104498
2023-03-08,147.10679626464844,148.5773740047959,146.12641110455013,148.5773740047959,31295
2023-03-09,148.23423767089844,151.7636303371423,146.7636598865453,147.1068006866907,48656
2023-03-10,146.1264190673828,148.33228579780777,144.65584124709952,147.74404868589798,54368
2023-03-13,141.37155151367188,146.86171495399563,139.50882550328984,146.86171495399563,46104
2023-03-14,140.34213256835938,142.30290292885056,139.21469559487323,141.56761404366637,32349
2023-03-15,141.2735137939453,143.920550851231,140.53822489139424,141.0774247856722,21240
2023-03-16,140.09703063964844,142.00879363184313,139.21468999670478,142.00879363184313,25976
2023-03-17,139.9009552001953,142.449962524562,138.57744424905445,140.09702923449507,30578
2023-03-20,137.69509887695312,140.39115818730798,135.34218037171254,137.2539285271569,36913
2023-03-21,139.16567993164062,140.8323318250542,136.76373911823654,138.4303910116501,52510
2023-03-22,139.1166534423828,140.6852757410621,138.03823870159536,139.90096459172244,31752
2023-03-23,138.57745361328125,140.734298055305,138.13626830693175,139.2146980076891,31971
2023-03-24,136.0774688720703,139.1166540190597,135.39120222336246,138.82255042639272,45104
2023-03-27,131.91082763671875,136.76373123710502,130.48927213188708,136.76373123710502,47294
2023-03-28,127.30302429199219,132.5480761399314,126.46969088761846,131.76376498748982,66395
2023-03-29,126.9108657836914,129.80299923743226,125.48931018366538,127.30302885371027,85896
2023-03-31,130.3422088623047,137.2049052367268,128.33241621789716,128.38143846961265,126543
2023-04-03,137.0088348388672,139.21470158940352,130.9794717045311,131.02847899806108,92141
2023-04-05,144.6068115234375,146.12641151778527,136.7637302204714,137.69509313330053,95122
2023-04-06,143.57742309570312,146.0774085834936,142.4990082496412,145.3421196141136,31057
2023-04-10,143.03819274902344,145.44014842391837,142.25389656729286,144.3126964835718,21589
2023-04-11,143.8715362548828,144.16565482345214,142.2539065669892,143.52839543163662,16442
2023-04-12,145.14602661132812,146.7636561491264,143.4303525732734,144.55778952877034,39596
2023-04-13,147.8420867919922,148.5283534198558,145.4891534056863,145.63622015704382,69686
2023-04-17,144.80288696289062,149.99893136819685,141.56761290226672,149.01854619585572,128532
2023-04-18,139.21469116210938,144.11661690725407,122.54814362861741,122.54814362861741,1161395
2023-04-19,137.98922729492188,141.1264571793556,136.56767163973228,140.19509416109292,137076
2023-04-20,136.5186309814453,138.82254204823164,135.39119405228865,138.4303790158584,64711
2023-04-21,136.0774688720703,137.49902442142752,131.56769096429127,136.6656910168952,87821
2023-04-24,134.55787658691406,137.74412867367158,133.67553583899334,137.74412867367158,42664
2023-04-25,133.08729553222656,135.58728087113906,132.35200660663415,135.2931623090038,77407
2023-04-26,131.91082763671875,133.9206202274417,131.27356830042146,132.98924234819876,88371
2023-04-27,134.36180114746094,135.19511963205215,131.616719462855,131.616719462855,72999
2023-04-28,134.45982360839844,135.88139410977666,133.0382680665111,134.9990384579394,116377
2023-05-02,135.29315185546875,137.9401887911777,134.21472219746235,134.21472219746235,92984
2023-05-03,134.11669921875,137.0578548377599,133.38141031399752,135.29315847445574,64761
2023-05-04,135.78335571289062,138.03824475633874,134.21473334540715,134.31277785318423,64708
2023-05-05,137.69509887695312,143.43035830277717,135.97942477036366,136.37158782756444,182858
2023-05-08,135.83236694335938,138.87155196441384,134.65590774296763,137.74411501393226,56496
2023-05-09,136.46961975097656,139.11665685538406,135.29316047785002,136.5186420039175,58872
2023-05-10,135.48924255371094,138.4303983904463,134.55787953064316,136.32257602458282,46447
2023-05-11,136.17550659179688,139.21470688073646,133.33239532239548,136.17550659179688,105693
2023-05-12,138.43038940429688,140.0970412783585,134.90101160501777,135.39120421265304,76696
2023-05-15,137.74412536621094,141.2735181921311,136.37159202251505,138.4303920380589,64713
2023-05-16,138.1362762451172,139.5088245758192,137.3519800098495,137.74412812748335,41350
2023-05-17,137.1558837890625,139.4107727457754,136.76373569202156,138.2343134951616,33205
2023-05-18,136.71470642089844,140.19507670154104,136.22451384501892,137.15587674729196,47752
2023-05-19,136.0284423828125,138.08725722429452,135.29315350506758,138.08725722429452,38130
2023-05-22,135.1951141357422,138.2343142629075,134.60689198691384,138.2343142629075,35312
2023-05-23,137.4499969482422,138.18528582096047,135.2931525801666,135.8813896621374,40494
2023-05-24,136.5186309814453,138.7244975502658,134.7539347344909,137.44999387416038,49187
2023-05-25,136.17550659179688,137.40098816645124,135.3912103516116,137.2049141064049,27100
2023-05-26,136.6656951904297,137.9892212358131,135.6363026656775,136.17550257502717,27666
2023-05-29,137.25393676757812,141.12645556305068,136.86178864632467,137.35198127763744,64274
2023-05-30,137.0088348388672,138.96960528378835,136.32256817504305,137.9401978083065,34168
2023-05-31,138.28334045410156,140.58723678174715,137.49902927383204,137.49902927383204,64704
2023-06-01,140.4892120361328,143.1362492704691,138.23432292559002,138.96961187732188,93680
2023-06-02,141.95977783203125,145.8813185734714,140.04802971247733,140.19508150648505,195504
2023-06-05,144.41073608398438,145.48915077700235,141.91075095098097,142.69506206557872,90948
2023-06-06,156.66555786132812,158.7733800563132,143.82250576495645,144.41074286841277,635480
2023-06-07,156.37144470214844,162.74394871822346,154.9989113594058,157.98907435320166,331630
2023-06-08,155.53810119628906,158.28318266347387,152.0577458112858,157.15574570206303,101170
2023-06-09,162.59689331054688,163.72433031997178,154.90086341650024,155.39105602224868,334441
2023-06-12,165.3419647216797,168.82233531514598,161.81258683381273,163.72433505967712,229748
2023-06-13,161.66551208496094,167.10665288936124,161.37140849512107,165.68509735366877,52976
2023-06-14,163.18511962890625,167.2537273362103,161.91061582951593,163.2831641363561,82089
2023-06-15,160.24395751953125,163.96942426146572,158.7243574716972,163.18511311166517,48564
2023-06-16,159.2145538330078,162.25375400049947,158.43025762416337,160.34200581233142,30848
2023-06-19,157.20477294921875,160.88121745261964,154.90086174329113,159.21455064348513,41645
2023-06-20,158.5773162841797,160.1459386887164,156.1263531267735,156.91066432904185,38125
2023-06-21,158.92044067382812,161.42041086823198,157.89103326228457,159.36161100463525,42435
2023-06-22,161.3714141845703,166.37136986151188,157.79299913394948,159.75376958596374,209205
2023-06-23,157.2537841796875,162.15571030697814,156.8616360733008,162.15571030697814,44799
2023-06-26,155.6851806640625,156.56752140510804,152.94009897265497,152.94009897265497,47558
2023-06-27,155.1949920654297,158.6263405288369,153.9204882156943,156.56752546699573,75713
2023-06-28,157.596923828125,160.68513128170702,155.93027194905707,155.97929420186608,113523
2023-06-30,156.27340698242188,159.99887402244846,155.93028111157903,156.91066638740222,51404
2023-07-03,156.6165313720703,159.80278318402165,155.88124249238922,156.27339057775626,51134
2023-07-04,159.5576934814453,165.88117511600066,155.8812489311816,155.8812489311816,172994
2023-07-05,166.56744384765625,172.20465889492436,158.23416942995556,160.19493988117924,362940
2023-07-06,168.9694061279297,173.52819161886583,168.18509492532456,168.72430981208385,155287
2023-07-07,166.1262664794922,168.7242961934527,163.77334802108527,167.30272570869568,80609
2023-07-10,161.4694366455078,167.05762919661643,160.88121451141205,167.05762919661643,78047
2023-07-11,160.8812255859375,162.94002563622965,159.94984763039753,162.3027812072208,48425
2023-07-12,160.8812255859375,162.3027812072208,160.04789213924124,161.71454407314204,26613
2023-07-13,161.51846313476562,166.32234467364205,159.70474451485802,160.78317422823406,80678
2023-07-14,162.8419952392578,165.39098790151706,158.38123938093958,162.3518026165743,95822
2023-07-17,164.41058349609375,169.50858318599396,162.79295401354992,162.84197626200364,134053
2023-07-18,163.7243194580078,166.61645264815243,161.61649737692534,164.90077864185596,46521
2023-07-19,165.93019104003906,167.15567251005413,163.77334664471067,164.55765777741843,65203
2023-07-20,163.38119506835938,169.60664735687365,161.12632097282662,168.62626211203624,134907
2023-07-21,149.1656036376953,152.84204817322336,145.09701100217404,151.95970746849306,917897
2023-07-24,148.577392578125,151.32247436145488,147.98915542473566,149.94992599004382,99382
2023-07-25,149.459716796875,150.58716872276344,148.92050195923187,149.5577612980794,54065
2023-07-26,158.72434997558594,159.4106315489321,149.01854296371877,149.50873553925732,273915
2023-07-27,159.0675048828125,159.9498456133119,156.37144547801907,158.6263345175628,123851
2023-07-28,158.6194305419922,161.9053350920793,157.8726347439542,160.2125857949803,55433
2023-07-31,158.2709197998047,160.01344332901147,158.0717772923295,159.41601580658593,47224
2023-08-01,157.17562866210938,159.3164372096746,156.82711787827344,159.0675052765345,46571
2023-08-02,155.03480529785156,159.11729508871423,153.93951390553195,157.4245609779661,67871
2023-08-03,158.66921997070312,159.11729441081582,154.3377982645486,154.68630904774705,65475
2023-08-04,190.3831329345703,190.3831329345703,158.32070407820672,159.465784854163,1126430
2023-08-07,186.3006591796875,198.74725545856563,184.70748877855152,195.51114042605732,1304613
2023-08-08,184.3092041015625,187.64488279405145,179.43012923543984,187.64488279405145,301630
2023-08-09,185.85256958007812,190.83120809220023,183.213897246093,185.20535265094185,197536
2023-08-10,191.1299285888672,191.92651378597233,182.51689007876507,186.20107952257757,248022
2023-08-11,189.08868408203125,194.51541219988624,187.94360330489792,190.18399062906227,169596
2023-08-14,187.09722900390625,188.69039940348608,181.9692374194569,188.19253555281725,99098
2023-08-16,185.304931640625,187.64488262695613,184.85684201931147,187.09722935148324,64753
2023-08-17,181.81988525390625,187.49553014128645,180.77436812353645,185.80279607923958,122969
2023-08-18,183.3134765625,188.74018951586916,179.33056574261818,181.8198850050443,160524
2023-08-21,180.82415771484375,185.2053535493236,180.2267150130515,182.36752350620887,154834
2023-08-22,186.79852294921875,190.58227606146517,181.27223116509185,182.21816944315344,262212
2023-08-23,191.3788604736328,196.05877761445547,187.24659660530617,187.24659660530617,254989
2023-08-24,187.89381408691406,193.12138451568765,186.49980138334735,192.02609316105637,125413
2023-08-25,199.49404907226562,204.721619452714,185.50407196777442,187.0972271580375,1258938
2023-08-28,203.57652282714844,206.06584204781203,200.0416864950864,201.4855037979503,569793
2023-08-29,207.70880126953125,208.90367145339303,204.1739649473411,204.8709712884606,333282
2023-08-30,219.75711059570312,222.44557247231143,205.91650099793463,209.60069062096082,848531
2023-08-31,219.856689453125,228.0216539352299,217.96479761872533,219.856689453125,551356
2023-09-01,218.4128875732422,221.7485664124548,216.620574588352,221.7485664124548,193375
2023-09-04,215.57505798339844,221.0515606111522,211.7912894927759,216.27206437002897,235268
2023-09-05,210.34747314453125,218.06436269184542,207.70880086063104,215.5750434830344,174629
2023-09-06,212.48829650878906,214.57933086847393,208.25645355662658,210.89514121942892,130635
2023-09-07,220.00604248046875,224.43702791226426,210.94492910636097,213.28488019373182,573232
2023-09-08,217.36737060546875,221.54942411178018,214.87805123342628,221.20091332225437,125631
2023-09-11,219.7073211669922,223.04301519489135,217.41715950513864,218.26351897342377,168153
2023-09-12,215.9733428955078,225.88084616279343,209.35175943551062,219.70732195797234,296867
2023-09-13,219.35882568359375,221.05155981462545,210.3972759613792,216.47120610138705,148345
2023-09-14,226.52806091308594,231.85521040100932,220.50390504568836,220.50390504568836,407453
2023-09-15,224.2876739501953,229.764176532775,220.95197993609332,227.673142196532,155233
2023-09-18,221.35028076171875,233.49815621252012,219.75711029221054,225.43275540023416,249229
2023-09-20,217.0686492919922,222.04728803722136,212.93638521089184,220.95198143583107,129426
2023-09-21,218.46266174316406,221.74856634892134,214.47975075281576,217.06864897398202,118534
2023-09-22,243.70436096191406,247.93620379782064,218.51244645297385,219.75710611059344,1454317
2023-09-25,236.5849151611328,248.93193295843125,232.0543509425695,248.93193295843125,540900
2023-09-26,235.29046630859375,240.16952612206546,232.00456175150492,233.7470852839733,136185
2023-09-27,235.48960876464844,241.2648326525648,233.9960171657183,235.2904662568443,159411
2023-09-28,276.46380615234375,281.69137688602416,235.9874788347154,235.9874788347154,5429273
2023-09-29,285.3755798339844,299.11661065831015,267.5520591485417,275.6174296309245,2527602
2023-10-03,294.38690185546875,302.35272381881487,280.7952242079494,283.5832497402408,1561180
2023-10-04,281.591796875,292.24609600519705,276.8620900401629,291.6486532749356,592033
2023-10-05,283.3841247558594,288.46234237672843,277.608885552581,283.0356139646547,369978
2023-10-06,317.33843994140625,328.0922872785082,281.3428581654315,284.678552140847,4592028
2023-10-09,336.4563903808594,349.20172342426525,302.9501586932154,313.35552551808365,3753243
2023-10-10,349.1021423339844,352.8858954893585,332.62283044779826,335.61001358747205,1557805
2023-10-11,340.4393005371094,356.81903364492626,335.75939849716053,347.508973408826,860207
2023-10-12,341.2856750488281,349.0025648566426,331.62710403771644,341.48483274713493,508106
2023-10-13,323.8106689453125,346.513248963932,314.9984724847383,341.2856783976658,374694
2023-10-16,307.03265380859375,325.9016761940962,299.7140488635555,323.81067225597013,583611
2023-10-17,306.186279296875,318.4337183138704,303.29867493541747,311.1649179846291,315721
2023-10-18,292.8435363769531,314.550389099766,290.2546381581371,308.5760226196671,308077
2023-10-19,312.9074401855469,320.62433011852374,294.7354090530529,294.7354090530529,895574
2023-10-20,305.7381896972656,318.13501218615994,299.06683208718357,313.3555312002146,267257
2023-10-23,289.8065490722656,312.31000226784147,283.8321825807251,306.18628269145233,320846
2023-10-25,306.5845642089844,316.3427142659448,289.80654575958533,293.8392613275982,697732
2023-10-26,300.36126708984375,306.5845654730545,291.7482282049199,304.7424630741843,279166
2023-10-27,311.01556396484375,313.6542363839675,291.9971581574555,296.77663912842684,499668
2023-10-30,315.5959167480469,323.06387473652694,306.5347883112513,308.7253710888861,324165
2023-10-31,322.1676940917969,327.1961373482104,316.94012352219386,322.56600949257324,307145
2023-11-01,315.7950439453125,324.0596023484937,302.1037876381618,322.16769534901925,266296
2023-11-02,326.4493408203125,334.564515704149,318.5830978678035,318.6328720991895,536151
2023-11-03,319.5290222167969,333.56878927569113,315.74526900078797,328.4905717794274,177224
2023-11-06,322.0681457519531,326.10083089516655,312.95721273168795,322.7651369291808,168261
2023-11-07,332.4237060546875,343.42648522749596,320.3256203102804,321.57027996273376,549764
2023-11-08,331.87603759765625,339.5431532121652,325.20468009237567,334.4151615211514,239099
2023-11-09,322.3668518066406,335.36108649678556,319.6286005557734,331.57733328683037,182109
2023-11-10,327.1463317871094,331.0794684544553,314.9984717783929,322.3170766321943,207110
