Date,Close,High,Low,Open,Volume
2022-10-10,1219.1787109375,1245.719831513696,1151.258868790567,1175.2536304114676,44493
2022-10-11,1188.279296875,1238.9130883153975,1165.4597431583582,1234.0161986382616,23633
2022-10-12,1201.304931640625,1216.3383587880055,1158.8979394759706,1186.9570212154174,38679
2022-10-13,1194.3514404296875,1203.7534450784406,1181.0808210481675,1200.6683805468094,13941
2022-10-14,1204.78173828125,1238.4233449755686,1189.0137781237477,1228.1398771050717,17624
2022-10-17,1196.5059814453125,1199.7379764684158,1180.297348270522,1182.10917354888,14048
2022-10-18,1225.83837890625,1234.016160503757,1203.5085148473763,1203.655445443744,17899
2022-10-19,1278.724853515625,1287.8820135033238,1226.181202210009,1226.181202210009,42615
2022-10-20,1295.1295166015625,1327.0572161193734,1272.652719327383,1273.1914250591774,31910
2022-10-21,1267.168212890625,1311.3381371809296,1251.645095360328,1295.129502865602,21141
2022-10-24,1295.912841796875,1307.5674631881636,1268.3923456059974,1287.3432848257762,5482
2022-10-25,1300.7117919921875,1322.0622784751329,1292.7788547486418,1306.930817875271,25102
2022-10-27,1221.8719482421875,1317.2633877408568,1211.049893256846,1309.6732083691159,33660
2022-10-28,1222.165771484375,1247.6784954287648,1209.531771979821,1223.9285800680275,21811
2022-10-31,1144.4031982421875,1245.7688217065147,1137.400621599515,1240.5291732931091,29597
2022-11-01,1137.204833984375,1174.2742688528272,1126.2847449380745,1131.1816351334573,17161
2022-11-02,1114.04248046875,1159.093868689904,1094.3570064827113,1139.0166195913462,22978
2022-11-03,1119.2821044921875,1141.07326462428,1098.47032234356,1098.47032234356,12638
2022-11-04,1125.5010986328125,1175.2045298741461,1112.7202880453963,1124.3258929074086,20871
2022-11-07,1214.8204345703125,1238.9131082590643,1136.6660262439273,1136.6660262439273,31295
2022-11-09,1386.260498046875,1400.5104953133864,1325.9308390824317,1371.129156250868,204281
2022-11-10,1390.129150390625,1420.0001792462265,1352.5700281827837,1379.9435953292668,41946
2022-11-11,1402.0775146484375,1415.5929788094684,1378.9642178619158,1410.3043137224138,29771
2022-11-14,1363.2940673828125,1420.0000729754931,1339.8380139728088,1404.4279401055699,30426
2022-11-15,1388.21923828125,1404.3300774167415,1348.1627754548363,1361.3353611643379,18589
2022-11-16,1436.6004638671875,1448.4999293883752,1376.564669695312,1386.7991210371463,27545
2022-11-17,1388.4151611328125,1466.1287767937508,1378.5723650105037,1439.6855724026811,23493
2022-11-18,1577.826904296875,1660.045635905954,1449.577289189348,1463.680355670471,248647
2022-11-21,1603.4376220703125,1673.7570106551311,1579.2960498878574,1635.5612684576179,102971
2022-11-22,1541.491943359375,1613.86800091033,1513.3348260770972,1611.0767975425085,35929
2022-11-23,1553.048583984375,1607.3550434827089,1536.6440033242845,1579.6876163992729,39096
2022-11-24,1569.30615234375,1595.4065972592289,1532.7264117315488,1576.749400464569,16517
2022-11-25,1579.1490478515625,1596.1902482795058,1560.1981082213126,1596.1902482795058,16128
2022-11-28,1559.659423828125,1634.8266833438604,1523.471455504606,1586.5923181171506,49654
2022-11-29,1533.1671142578125,1563.0381407635518,1519.994529078928,1556.2315120531034,11487
2022-11-30,1612.39892578125,1615.9736793461566,1533.2162394038837,1542.5203302849677,35638
2022-12-01,1594.2315673828125,1635.218513059177,1586.7881988883169,1631.3498982003046,17084
2022-12-02,1574.00732421875,1606.1798665372705,1567.9841258086403,1604.221110602469,9459
2022-12-05,1610.4891357421875,1635.4142569164458,1570.6283811768194,1573.958290139851,17370
2022-12-06,1590.31396484375,1610.4891267261503,1577.7778792482732,1610.4891267261503,6896
2022-12-07,1700.983642578125,1764.8390360156611,1601.2829211351866,1601.2829211351866,133273
2022-12-08,1655.9322509765625,1721.648486133703,1643.2982517757484,1707.8392812387076,18347
2022-12-09,1600.84228515625,1708.0351545760889,1557.3088632977992,1674.7363040855,38659
2022-12-12,1573.71337890625,1632.818812169628,1558.7778657015594,1632.0842787333318,13555
2022-12-13,1580.9609375,1602.7030812925611,1573.8604469955087,1573.9094637167311,11135
2022-12-14,1595.014892578125,1626.1101422395009,1586.5922661867403,1611.0767147390047,14143
2022-12-15,1554.1749267578125,1615.875738957305,1547.417194844416,1597.7572464860255,19050
2022-12-16,1515.93017578125,1590.5098325416263,1501.1906089787055,1557.16196464775,29499
2022-12-19,1535.6646728515625,1557.945521899632,1513.1389793084593,1534.5873809840093,10324
2022-12-20,1523.324462890625,1544.4790023604917,1503.345129120707,1535.6646009519663,11207
2022-12-21,1430.234619140625,1552.8037981016262,1420.0980808876432,1542.4713125194944,37927
2022-12-22,1423.6728515625,1466.716466779386,1373.7245736343557,1453.3969499091434,31782
2022-12-23,1309.967041015625,1422.8892483129,1295.4231826361988,1405.4073756001756,27364
2022-12-26,1393.0672607421875,1428.031006758798,1282.9851520313455,1282.9851520313455,29268
2022-12-27,1395.760498046875,1429.8917954173032,1351.5415600519716,1417.9923295105993,23559
2022-12-28,1472.200927734375,1518.03586489564,1374.7039218207663,1395.613617726637,45977
2022-12-29,1485.9613037109375,1512.6983715296972,1424.9950218483534,1464.9046762403261,22749
2022-12-30,1494.971435546875,1527.8296138453145,1484.736983711216,1517.05645631179,13815
2023-01-02,1504.5203857421875,1562.1078580481621,1489.6338884584668,1501.1415795757496,14716
2023-01-03,1479.693115234375,1555.3500599998706,1470.0462665761647,1520.924901998569,15585
2023-01-04,1471.7113037109375,1509.2215297205112,1459.2732506707084,1486.6958352470708,11787
2023-01-05,1463.7781982421875,1495.510066390537,1446.5901876785167,1492.033226993917,12081
2023-01-06,1413.9769287109375,1479.8400964725379,1401.8816348244204,1479.8400964725379,19616
2023-01-09,1403.9383544921875,1439.5877373867495,1400.5105315129601,1439.5877373867495,10430
2023-01-10,1399.824951171875,1415.9846873401295,1376.5647248690843,1406.386735612947,7391
2023-01-11,1354.9202880859375,1402.4691322555932,1325.3921404758607,1390.7165976277531,15559
2023-01-12,1343.804443359375,1359.9152821537557,1325.0983486744904,1341.7477736024034,16017
2023-01-13,1400.5103759765625,1420.0979336825285,1342.922908499837,1345.4203699285335,29695
2023-01-16,1380.0413818359375,1428.520588126799,1372.108444717117,1420.0979620555458,8783
2023-01-17,1345.126708984375,1388.2193423524955,1336.8510124428267,1385.3302249819621,12909
2023-01-18,1364.91015625,1371.1291825603032,1333.178285543009,1343.3638405240524,7267
2023-01-19,1344.5880126953125,1369.1703753522002,1337.8302809235377,1364.9101051763985,5528
2023-01-20,1332.1988525390625,1361.1395186969758,1327.057118316802,1361.1395186969758,12529
2023-01-23,1352.03125,1359.1807568034415,1333.5209829709702,1359.1807568034415,9372
2023-01-24,1343.755615234375,1371.1291821569607,1334.8921966285268,1361.335402284411,12860
2023-01-25,1303.4541015625,1361.2862961808162,1287.881968677028,1351.2966891879312,22081
2023-01-27,1282.5933837890625,1346.5957111255445,1269.2738671187817,1312.3664984098514,27215
2023-01-30,1264.9156494140625,1300.5649114411358,1251.645030262624,1281.9567302400483,9213
2023-01-31,1303.1602783203125,1308.9386321446018,1246.3074599690476,1263.3975574010747,11773
2023-02-01,1280.2427978515625,1322.160221586761,1251.6450097688005,1300.6139068646064,15238
2023-02-02,1302.8175048828125,1317.263329500006,1252.7222993336122,1252.7222993336122,8211
2023-02-03,1316.088134765625,1331.9540097071238,1302.572671257702,1317.263340482413,8241
2023-02-06,1355.850830078125,1380.9228811732294,1312.562253844317,1315.7942488342082,11915
2023-02-07,1403.5955810546875,1444.5825257562265,1367.0647344465767,1437.6289659835206,39107
2023-02-08,1385.81982421875,1415.2011632481228,1378.033817197156,1398.4538239119752,10204
2023-02-09,1337.683349609375,1400.5104690365388,1332.9824071793576,1400.5104690365388,15666
2023-02-10,1383.028564453125,1405.407326189521,1342.7761555369668,1351.54154016832,15874
2023-02-13,1432.4381103515625,1449.47930993299,1411.920190913901,1419.1185946573664,17593
2023-02-14,1378.7684326171875,1445.4640522671873,1363.8329177229277,1429.8919177455266,16230
2023-02-15,1385.47705078125,1398.992394856072,1355.0184202291314,1355.0184202291314,4379
2023-02-16,1374.2630615234375,1410.2063032330898,1362.4616292161638,1385.8197689015428,6949
2023-02-17,1346.595703125,1376.270903681686,1337.8303180424714,1369.1213966205908,5092
2023-02-20,1345.1756591796875,1370.1497977374465,1341.8457501280577,1343.7065922057018,3676
2023-02-21,1327.39990234375,1367.6034156703374,1322.160254136102,1341.7478134566368,5482
2023-02-22,1305.0701904296875,1351.541628306424,1285.0418387711863,1327.0081617974968,7825
2023-02-23,1345.7633056640625,1348.6035258163924,1317.4592571375667,1322.111302705924,3936
2023-02-24,1314.81494140625,1387.7786010969508,1308.4489845204841,1345.763261740301,3058
2023-02-27,1288.7144775390625,1321.572656244195,1278.0882504782483,1308.4489675394175,5823
2023-02-28,1297.4310302734375,1311.3871670399192,1271.0368404906524,1296.5985828681382,5695
2023-03-01,1293.2196044921875,1319.2221376546784,1282.9851524332803,1282.9851524332803,4454
2023-03-02,1259.2352294921875,1307.4695946895354,1248.7069162765226,1299.5366570143738,11801
2023-03-03,1276.668212890625,1285.923286974928,1234.065270785972,1253.603813654157,17551
2023-03-06,1268.44140625,1302.5236879949637,1258.5006959086866,1276.6682051377413,6102
2023-03-08,1290.1834716796875,1300.56485366218,1248.7068409136589,1249.686218828101,10101
2023-03-09,1309.3304443359375,1322.1602719531843,1283.0341695043526,1294.2970162654353,9607
2023-03-10,1289.98779296875,1320.5443396087912,1276.227483859726,1311.1913511769656,5338
2023-03-13,1244.054931640625,1297.1371725774895,1238.9131970284516,1280.047073925839,11446
2023-03-14,1258.40283203125,1276.3253779262095,1231.0781615749568,1240.8719416988627,13873
2023-03-15,1257.2274169921875,1282.7402602160312,1253.6037664260507,1277.2557676485117,5595
2023-03-16,1259.0394287109375,1268.2454862172958,1243.3203640772688,1243.3203640772688,6599
2023-03-17,1261.9774169921875,1285.874141657738,1253.6036882844146,1253.6036882844146,2924
2023-03-20,1254.3873291015625,1277.2557803767088,1223.1940456790626,1223.1940456790626,7936
2023-03-21,1285.8253173828125,1303.0133284451783,1254.5831372822847,1256.443979273157,9611
2023-03-22,1298.9490966796875,1323.1396855973971,1268.784206285291,1292.7789674230676,6030
2023-03-23,1281.1243896484375,1293.7583902694628,1268.5394057505841,1282.4955428144297,8240
2023-03-24,1283.670654296875,1307.469586730462,1274.1707358324577,1278.4800228004415,3568
2023-03-27,1258.990478515625,1292.7790211128938,1248.7070090294997,1292.7790211128938,4532
2023-03-28,1251.64501953125,1282.9360971983424,1238.9131061870355,1260.4594210772448,9860
2023-03-29,1330.2401123046875,1348.6034490289378,1249.784189092911,1270.7919180372373,10636
2023-03-31,1379.7476806640625,1402.9098731511112,1323.678293965983,1351.5415483554561,19957
2023-04-03,1385.18310546875,1421.9587933423945,1375.8790154421627,1394.389281616177,11203
2023-04-05,1393.4100341796875,1408.6883069011096,1373.0879409031256,1405.3583978271258,6911
2023-04-06,1401.9305419921875,1415.2011612562997,1387.7785782008143,1407.7579126232629,7366
2023-04-10,1451.38916015625,1469.0669806445298,1405.8480837562695,1405.8480837562695,20318
2023-04-11,1490.9559326171875,1504.520292716782,1467.9895685222075,1467.9895685222075,20386
2023-04-12,1474.45361328125,1520.239535845779,1447.5207176550564,1498.4483748391315,12692
2023-04-13,1420.2939453125,1482.582482523842,1402.81207170728,1482.582482523842,14225
2023-04-17,1411.8712158203125,1438.1674896252946,1400.0697833631682,1420.098014435221,7765
2023-04-18,1477.930419921875,1488.605544488165,1395.6136511338088,1415.1521944284907,11473
2023-04-19,1467.402099609375,1522.9327841758166,1451.829965558332,1496.930250554067,14190
2023-04-20,1430.087646484375,1487.7730321225397,1421.567106070762,1475.4819104811318,10041
2023-04-21,1469.507568359375,1487.6750767958113,1427.9820397383262,1434.7886685357892,4541
2023-04-24,1450.7525634765625,1487.6750633096026,1437.7267892945995,1469.5075550378601,4900
2023-04-25,1457.9019775390625,1467.0591373672526,1445.9536144925323,1454.3762408657396,2938
2023-04-26,1494.53076171875,1513.138942893492,1449.479375716743,1449.479375716743,16116
2023-04-27,1472.1519775390625,1510.2007866780414,1464.512781769697,1506.038430424227,5427
2023-04-28,1480.4766845703125,1498.3503319470465,1468.3323742229236,1480.2318400856996,5674
2023-05-02,1584.486572265625,1625.7673762416316,1481.7988194298728,1488.556551109182,75373
2023-05-03,1544.0872802734375,1613.916977205576,1537.623409595922,1594.4273317338607,14973
2023-05-04,1540.2677001953125,1553.7831641305918,1528.1724060617773,1544.0872982251067,6516
2023-05-05,1459.3709716796875,1566.4170230026639,1450.556570659412,1548.7392042463696,22549
2023-05-08,1506.96875,1532.72643698587,1462.2112271053697,1464.1699829353836,11245
2023-05-09,1494.432861328125,1576.7985243084236,1483.7576175945724,1532.7265158650205,9564
2023-05-10,1510.5435791015625,1527.7806073600693,1490.6132614416335,1490.6132614416335,4552
2023-05-11,1524.9405517578125,1545.409456168271,1510.5436235295304,1533.2162479771239,5282
2023-05-12,1546.48681640625,1557.2109572529346,1504.5203751548847,1519.0152167920135,11406
2023-05-15,1535.223876953125,1595.2596705690455,1528.0253537364354,1576.7984210407456,14112
2023-05-16,1536.8887939453125,1572.880932341037,1529.445545697879,1552.3139961149086,7369
2023-05-17,1524.6466064453125,1551.726430367606,1500.749760824575,1541.0511869225627,4178
2023-05-18,1520.9249267578125,1546.1439087568526,1518.0358096509558,1533.461012232893,3915
2023-05-19,1543.9403076171875,1546.4377691884904,1498.448250068645,1527.8295883052851,6974
2023-05-22,1552.4610595703125,1633.602502905345,1538.602836969003,1538.602836969003,42303
2023-05-23,1589.187744140625,1611.0768186475198,1553.244499615911,1553.244499615911,21511
2023-05-24,1573.1749267578125,1621.7520515711517,1566.0254195478162,1601.1851136033567,13376
2023-05-25,1555.4481201171875,1591.2934512126287,1548.445662931994,1572.8810966559865,14264
2023-05-26,1590.754638671875,1610.097353225527,1547.6620087801941,1580.7160146630174,17707
2023-05-29,1553.146484375,1654.120326217311,1536.3501287702998,1654.120326217311,52335
2023-05-30,1455.012939453125,1561.9609684853276,1426.953736038411,1549.7187435707908,72892
2023-05-31,1410.0103759765625,1482.9740326918036,1394.6341901007138,1465.8839354166034,42036
2023-06-01,1401.5877685546875,1436.7474610764928,1382.2940706477193,1417.1108852426357,30918
2023-06-02,1442.329833984375,1459.76280901147,1410.3042233992062,1429.8917820575284,33735
2023-06-05,1474.7962646484375,1483.561769047886,1446.590251371422,1463.8761765764502,17057
2023-06-06,1479.8402099609375,1488.6546122704335,1459.2732712387801,1460.301665996081,14476
2023-06-07,1490.6622314453125,1500.211166296556,1480.6725047922293,1490.6132147274511,16141
2023-06-08,1455.8453369140625,1513.1389475494293,1442.0361315945945,1503.2961512344716,17764
2023-06-09,1434.152099609375,1485.8633039995916,1431.0670351080144,1473.9638378103286,13499
2023-06-12,1440.6649169921875,1463.680298059024,1414.6134882909578,1454.2782939593355,12169
2023-06-13,1456.677734375,1480.7704074448247,1444.582440899083,1462.1622268501924,10368
2023-06-14,1437.9718017578125,1472.8376359385343,1430.8713109948335,1472.8376359385343,11640
2023-06-15,1431.36083984375,1452.3684485498618,1420.0979936869226,1449.3814176052676,19309
2023-06-16,1425.6314697265625,1447.2756974922188,1422.0567164667243,1439.6855187369729,11637
2023-06-19,1429.108154296875,1447.275661787256,1424.9948150231485,1439.6364665040908,9460
2023-06-20,1453.10302734375,1461.3298260952058,1430.8711955354697,1430.8711955354697,15585
2023-06-21,1376.1240234375,1442.6238144927374,1316.9695674866043,1438.5593718244056,159936
2023-06-22,1383.028564453125,1403.3506564520326,1371.1290987214838,1382.2940310073814,28430
2023-06-23,1390.080078125,1413.144476813092,1372.157533259573,1391.696075663212,37967
2023-06-26,1382.4898681640625,1410.206311526277,1374.0672418395743,1390.7166667228764,13455
2023-06-27,1397.71923828125,1407.2191563917406,1382.9306554322202,1386.6522198386217,11362
2023-06-28,1387.9744873046875,1413.1934714138404,1381.9023913792103,1399.5802125274013,10266
2023-06-30,1397.7681884765625,1410.2552575718514,1379.0131960268025,1394.1935545348008,9117
2023-07-03,1388.5130615234375,1418.1392439329484,1376.0259929045528,1416.9640382370649,8348
2023-07-04,1387.2889404296875,1400.5105434623742,1381.9023614163707,1400.3147156830814,6902
2023-07-05,1382.5389404296875,1400.4125884490077,1380.922942862551,1387.2888996913503,7509
2023-07-06,1379.40478515625,1439.1958550607721,1377.0053570707353,1382.5388662355608,24398
2023-07-07,1371.814697265625,1397.5723861204299,1366.2813072867168,1395.5157162602804,12006
2023-07-10,1407.708984375,1417.257920146235,1378.866349276924,1389.2477324612087,17687
2023-07-11,1420.5386962890625,1426.953669667094,1409.3248666101222,1421.7629187235743,15350
2023-07-12,1509.074462890625,1539.0924204225691,1454.3762292889057,1454.3762292889057,100348
2023-07-13,1550.0125732421875,1611.076765962449,1518.0848752255024,1537.6234179702399,84617
2023-07-14,1599.12841796875,1611.076781536462,1568.4738392891452,1572.1465067242589,45582
2023-07-17,1543.79345703125,1635.0224142772327,1503.7857735145933,1601.2828928874278,61902
2023-07-18,1542.2264404296875,1579.1490616039428,1535.9095003489163,1543.7935408229414,29721
2023-07-19,1566.6619873046875,1581.6954151729813,1541.051229581849,1542.520296530926,26523
2023-07-20,1579.4427490234375,1611.2725319325032,1550.8939778412212,1567.0046970616986,30855
2023-07-21,1580.8629150390625,1605.934966222412,1571.9505997561064,1591.4891417053936,18740
2023-07-24,1591.5382080078125,1598.883542736836,1571.9016320110334,1597.4144757910312,18707
2023-07-25,1692.7568359375,1779.2358353130867,1596.3860238393063,1596.3860238393063,289662
2023-07-26,1664.69775390625,1729.8263908438971,1643.5921102052648,1713.9114983591337,35644
2023-07-27,1652.16162109375,1686.782728026413,1637.7648127348223,1677.6744650708629,14509
2023-07-28,1647.80078125,1681.746933305749,1630.4064272031285,1671.9842205231787,31818
2023-07-31,1686.9503173828125,1704.641936968679,1620.6932801494315,1647.8007415037134,36415
2023-08-01,1707.8631591796875,1714.6523654465539,1691.2617562194391,1702.7588230272715,18104
2023-08-02,1682.58935546875,1713.5621217057408,1635.362057313113,1696.861630348229,22298
2023-08-03,1672.1824951171875,1711.6789421677659,1641.3088177358543,1682.5893445050056,17801
2023-08-04,1739.0340576171875,1763.2176174331937,1671.0426661002612,1684.9184652256488,48540
2023-08-07,1658.752685546875,1694.0368370585902,1567.5193768462952,1661.7756759618517,112921
2023-08-08,1847.8104248046875,1877.395586812977,1656.4235325420987,1660.140264477496,287767
2023-08-09,1827.8887939453125,1860.5960354799174,1800.8805414659796,1841.3681177742212,39077
2023-08-10,1768.9166259765625,1839.33635571379,1754.1983916528136,1828.6817241243527,51648
2023-08-11,1743.2958984375,1801.8715670978281,1717.4274694439641,1772.038624205287,27548
2023-08-14,1749.44091796875,1772.0881803434245,1687.2972084611295,1752.3152148602817,18676
2023-08-16,1763.0194091796875,1784.0312848057877,1720.5990613460262,1744.336540323913,19964
2023-08-17,1779.0260009765625,1821.148961002351,1764.7538477812438,1772.0881016781973,16496
2023-08-18,1719.80615234375,1793.9426137258195,1708.8046500150597,1789.6807127126287,18040
2023-08-21,1701.3712158203125,1749.242772366757,1692.9466232884756,1729.5192903594532,13001
2023-08-22,1743.147216796875,1754.247807394467,1701.371127105166,1701.371127105166,14834
2023-08-23,1777.0438232421875,1780.0668136090205,1712.6700745636902,1760.2442433015706,26181
2023-08-24,1770.155517578125,1801.8220250547465,1727.3882982051218,1793.9426018008994,20906
2023-08-25,1848.3555908203125,1863.3216071912366,1755.2885991147234,1768.9166161885955,71780
2023-08-28,1827.4427490234375,1923.730784550532,1806.8272281406557,1872.885965862854,44934
2023-08-29,1792.0594482421875,1838.5433999090599,1784.0809362689652,1828.2852439507067,14984
2023-08-30,1853.4102783203125,1880.1707475794828,1785.2701945585363,1808.7598914021955,34517
2023-08-31,1891.9652099609375,1930.7183099519245,1840.525616827887,1878.1884996708918,48500
2023-09-01,1894.4429931640625,1927.7448857591387,1883.2927978094147,1917.7839961807078,19432
2023-09-04,1872.093017578125,1909.5081179445006,1833.7858773764026,1894.3934085249714,21747
2023-09-05,1888.2979736328125,1901.5791197572078,1864.3623170991852,1868.2772262871747,7704
2023-09-06,1901.5296630859375,1912.8780362010953,1842.1610407700985,1912.5806492512984,17088
2023-09-07,1900.1915283203125,1949.1533008433303,1860.2986058485885,1900.9844795221507,22085
2023-09-08,1899.398681640625,1934.5341385714771,1887.15826886282,1919.171646821128,11517
2023-09-11,1900.14208984375,1941.57118990032,1883.2432999735556,1941.57118990032,12101
2023-09-12,1915.8514404296875,2076.4142616141726,1697.9022534021628,1904.8994218243167,101887
2023-09-13,1996.7274169921875,2031.8629942953041,1925.3166824081363,1927.7448987957357,33515
2023-09-14,2107.93212890625,2179.4915577601832,2019.0278304242954,2021.8030386017465,100465
2023-09-15,2077.851318359375,2124.285785886677,2071.458587858777,2103.2243050292614,23462
2023-09-18,2063.430419921875,2091.2812288111045,2020.4651427043689,2077.85138863872,16225
2023-09-20,2091.38037109375,2114.0771172409486,2056.443091026829,2081.3698763272346,14984
2023-09-21,2053.122802734375,2110.013485030624,2029.831281679942,2096.137685253515,10309
2023-09-22,2074.779052734375,2100.3995806386747,2046.6804614734017,2046.6804614734017,7166
2023-09-25,2093.80859375,2114.3745104459917,2068.633784272234,2074.4319828776247,7578
2023-09-26,2085.185791015625,2110.112575994764,2076.4142070028324,2076.4142070028324,5295
2023-09-27,2215.568603515625,2230.0391767412634,2071.062258442581,2085.1858398952754,38400
2023-09-28,2158.281494140625,2215.023600128102,2141.4323098299333,2215.023600128102,16222
2023-09-29,2144.058837890625,2180.4828121388537,2125.9707418353823,2180.4828121388537,4964
2023-10-03,2105.801025390625,2158.380439578372,2093.3129517443713,2158.380439578372,6070
2023-10-04,2119.577880859375,2183.902023075792,2079.3875721916124,2104.314356927278,11429
2023-10-05,2138.855224609375,2150.253201941631,2109.121370699143,2109.121370699143,5553
2023-10-06,2153.969970703125,2169.877631213467,2128.9439765651964,2138.855261372297,5711
2023-10-09,2139.747314453125,2168.044082747554,2089.2989684099725,2089.2989684099725,7041
2023-10-10,2128.596923828125,2185.438237358377,2121.2626700708693,2151.7398699796086,4711
2023-10-11,2120.370849609375,2154.713355285276,2111.103701360459,2131.8677950047154,5328
2023-10-12,2132.85888671875,2136.8730054625466,2110.955092469114,2131.9173630565574,3252
