Date,Close,High,Low,Open,Volume
2022-08-18,279.06060791015625,282.24791072026176,272.73505567510307,273.61768739059306,184393
2022-08-19,273.37249755859375,286.95531642754383,270.3813485702993,275.77524538311457,244335
2022-08-22,265.2816467285156,272.63696040860384,263.810583992498,268.7631498988849,90188
2022-08-23,271.5581970214844,275.18683070168055,261.99628846489094,262.82989673508195,137774
2022-08-24,271.3130187988281,275.53008358994913,267.73343851868896,271.9504733809597,136997
2022-08-25,325.54620361328125,325.54620361328125,273.127321500904,273.127321500904,2109836
2022-08-26,303.28411865234375,322.3589118940149,300.73427044023236,322.3589118940149,1275300
2022-08-29,301.66595458984375,311.9633943178762,289.30902093043494,290.58393006808,856676
2022-08-30,303.62738037109375,311.8653264035301,299.11611494678203,305.00036638835803,275265
2022-09-01,303.62738037109375,313.3363892639241,299.11611494678203,299.11611494678203,443593
2022-09-02,309.3645324707031,312.7479591027797,305.98107590977594,305.98107590977594,363374
2022-09-05,310.4432678222656,317.11210366805335,309.36451240103185,309.9038901116487,131354
2022-09-06,314.905517578125,318.73027489104766,308.6780123752531,312.3556693932267,215011
2022-09-07,319.41680908203125,325.6933382559389,311.1298092824781,312.84604936520253,456115
2022-09-08,330.6458740234375,332.55826762338575,319.51482625180233,321.0349424265648,371579
2022-09-09,343.14990234375,362.27371832667546,330.1064911064223,330.49876852543053,2182464
2022-09-12,352.51568603515625,363.7447805219378,344.3267639875387,344.915195079549,679552
2022-09-13,344.03253173828125,354.2809475917124,342.806646106476,352.27050712709115,176751
2022-09-14,343.6893310546875,348.05346624310414,333.48993796204303,338.09928022232856,289588
2022-09-15,344.5229187011719,355.89914443019137,341.9240469007688,345.2094266917016,236089
2022-09-16,344.1796875,347.9553915830901,337.65795151171574,344.47388810192757,256051
2022-09-19,337.1675720214844,345.4055474059285,333.538968510573,344.2286852284797,117322
2022-09-20,345.01324462890625,359.0373943923167,339.3251471965726,343.1499044306486,302857
2022-09-21,337.1675720214844,353.64349286152407,333.9312459267731,341.5807602936444,223162
2022-09-22,336.7262878417969,344.719056567332,332.9995773810563,335.4023253087555,232137
2022-09-23,328.78253173828125,339.0309477565472,326.91919153373715,336.7262767459155,129712
2022-09-26,311.3749694824219,325.5952436792569,308.8251212268745,325.5952436792569,152261
2022-09-27,315.6900939941406,328.09605186281544,309.0212874510388,313.92483047651115,171817
2022-09-28,329.8613586425781,332.2150534041729,310.78656353093027,311.86534902590995,258979
2022-09-29,334.5687255859375,339.66842216592823,330.35169066972065,332.21503098319204,368680
2022-09-30,336.77532958984375,339.8155322566985,327.94895212863076,335.402343526092,115624
2022-10-03,324.6145324707031,341.77693222368595,321.03495222227957,339.6193614260567,152161
2022-10-04,350.9465637207031,354.7713211139082,328.53736716837386,329.0277214477297,697468
2022-10-06,363.0583190917969,368.5502630576133,350.16197764836204,353.8396347302123,632117
2022-10-07,359.1354675292969,374.6796734349086,357.22307396754,361.0968845449045,324432
2022-10-10,351.2898254394531,357.61537782515785,349.1322545912255,355.9972146534125,116825
2022-10-11,338.4425354003906,353.5454414777476,335.5984865171303,348.1515443123451,99916
2022-10-12,338.4915466308594,345.8468606816336,325.889435904763,338.78577715020003,159283
2022-10-13,333.2447509765625,340.30586445848,329.6161473243726,335.1081211515474,84548
2022-10-14,337.7560119628906,344.71904851612703,334.27450865069704,336.4811028446125,128016
2022-10-17,339.0799865722656,342.9537973781093,325.5952437946267,337.2656697400496,105964
2022-10-18,351.8292236328125,355.01652670405053,339.0309878875362,339.0800113478604,264557
2022-10-19,367.81475830078125,372.62025451245216,345.2584598971993,351.8292196645662,434091
2022-10-20,370.5116882324219,376.49401653487854,355.261681839294,363.4506044388891,626358
2022-10-21,342.5614929199219,367.7657152427663,337.020495462701,367.7657152427663,394220
2022-10-24,342.75762939453125,348.20054973526527,341.28656660743025,343.14990681865504,50133
2022-10-25,351.9762878417969,354.42805918358823,335.4513430123533,343.73834211914783,232324
2022-10-27,345.3074951171875,354.62422657628565,343.1989776674775,351.0936697218047,99896
2022-10-28,343.3460998535156,353.9377411632418,336.9714937120122,347.1218340923304,180661
2022-10-31,339.86456298828125,346.3372459174504,337.41279141881205,345.1113601327158,81380
2022-11-01,336.92242431640625,343.6402841475336,334.61778307166384,339.8645500880955,95622
2022-11-02,334.1274108886719,342.6105337571233,332.6072946973688,340.3058627069118,92576
2022-11-03,325.7914123535156,336.3830533745256,323.97709543846577,333.4409275432615,96242
2022-11-04,323.3886413574219,328.73351487679474,321.52530111550686,328.73351487679474,82408
2022-11-07,333.83319091796875,336.13786204100023,323.38865064338387,325.006813796542,134340
2022-11-09,324.1241760253906,335.40232435910315,322.0156586270317,333.4409072575879,95074
2022-11-10,316.866943359375,328.4883458412058,310.9826919689645,323.633826472577,164255
2022-11-11,314.218994140625,322.6530931385263,300.6361755713642,318.4850820569496,431005
2022-11-14,312.3556823730469,322.16276816183955,309.80583408219064,317.74957955688285,139969
2022-11-15,305.49072265625,313.3854147533544,304.2648369313052,309.90391126605135,112633
2022-11-16,306.03009033203125,316.131406330446,303.333141825911,305.00035832850705,251023
2022-11-17,302.7447509765625,310.9336436861931,301.17561126093153,306.71660875873243,177703
2022-11-18,308.5799255371094,309.6587108798635,302.254373628464,304.26481409494113,91253
2022-11-21,307.4521484375,309.4135656524123,304.51002261513156,305.9810855263158,37378
2022-11-22,307.99151611328125,309.8058329634262,304.657112942903,308.92320123139234,37099
2022-11-23,305.6378173828125,309.5116281745223,304.510008522204,309.5116281745223,33902
2022-11-24,306.03009033203125,309.9039010669075,305.04938178435117,307.01079887971133,37428
2022-11-25,306.91278076171875,309.56067613156324,305.2455641027091,307.4521585420058,53851
2022-11-28,303.77447509765625,309.41354929236655,302.1563119666833,307.5011556374031,77749
2022-11-29,297.3508605957031,305.7849306439406,294.21258109250914,305.4417065757471,142159
2022-11-30,299.7535400390625,307.25595390308837,298.13537703762125,298.7238081096492,227206
2022-12-01,311.2278747558594,313.6796462130052,300.8813812493936,301.7640429170467,180250
2022-12-02,309.8548889160156,316.719849000242,307.9424952067265,309.9039123736483,147803
2022-12-05,307.1579284667969,311.03170926477526,305.4907119676646,311.03170926477526,88284
2022-12-06,299.9006652832031,309.8058277119846,299.01803356613055,307.89346397980233,123160
2022-12-07,305.1474609375,308.9231948604533,300.09681786444037,300.68524898327786,126333
2022-12-08,302.891845703125,306.1281719898568,301.6169066137684,305.83397139246307,41601
2022-12-09,293.5751037597656,304.460974403265,288.3283071506757,303.97062013940337,130377
2022-12-12,292.79052734375,297.1056689320729,291.0252639149634,294.1635432648618,71947
2022-12-13,295.0951843261719,302.0091972708495,292.3982359268437,292.79051334461263,95409
2022-12-14,297.9392395019531,301.07751877011947,294.7519367788167,296.5172300904787,68390
2022-12-15,293.7712097167969,299.2631831252159,291.9569229934637,297.93922070720055,46940
2022-12-16,290.14263916015625,298.1354080953638,289.3090308820142,290.3387629186981,52567
2022-12-19,282.6402282714844,291.5646525183046,277.9818624580745,291.5646525183046,109321
2022-12-20,281.1201171875,286.4159376979294,280.3845857296945,282.64023349094236,77842
2022-12-21,275.62811279296875,285.7784517846543,273.6666957869947,282.5421256963364,86898
2022-12-22,264.59515380859375,278.2270265446455,262.878913852644,278.2270265446455,85156
2022-12-23,250.81622314453125,259.3974233498671,247.04048906841322,259.3974233498671,247732
2022-12-26,252.6305389404297,260.7213848133953,242.67633776655,243.80416162446718,255642
2022-12-27,256.6023864746094,257.4359947290257,252.04209769660804,252.6305288131872,168282
2022-12-28,257.9753723144531,259.8877659600386,253.56218383588643,256.6023863291135,154979
2022-12-29,266.6056213378906,273.1273271126196,254.83711891293038,255.37649663586797,268666
2022-12-30,273.37249755859375,281.16914219592985,266.5565614326786,266.60561481555885,214044
2023-01-02,268.2237854003906,273.3725052298314,266.01719118777316,273.3725052298314,113616
2023-01-03,264.15386962890625,269.84196758545244,262.7808835630694,268.2238043675429,105649
2023-01-04,260.57427978515625,266.262377536307,258.9070632397239,265.477822649545,76255
2023-01-05,265.13458251953125,267.2431000756421,257.9263681463995,257.9263681463995,65649
2023-01-06,261.4569091796875,265.4287668928262,259.2012615249055,262.1433872172601,59891
2023-01-09,262.7318115234375,264.7422819850169,258.12249934900666,262.78086490768055,77085
2023-01-10,255.768798828125,264.4971295814715,253.4151041010151,263.51642095110464,99513
2023-01-11,254.3957977294922,258.3676854055643,252.04210314118123,257.0927463039601,69798
2023-01-12,256.8475646972656,259.88776720505706,253.90543903079327,254.00351587211236,81667
2023-01-13,301.8130798339844,306.4714458103009,256.01397500055214,257.87734533416045,4512480
2023-01-16,293.9674072265625,301.0775446824176,290.97625792357104,297.7921648377349,1007663
2023-01-17,291.85888671875,305.24555318595407,288.52448344883436,294.0654810791304,1027021
2023-01-18,285.5332946777344,295.68363438106337,284.454509263045,292.2021309229094,215319
2023-01-19,283.9151306152344,291.22142142298696,281.6595128789506,285.8765477524726,177557
2023-01-20,299.3612976074219,303.9215865729195,282.05179695020763,283.8661138305683,892264
2023-01-23,294.8009948730469,310.884609039477,290.82910730498037,299.99873819459606,673713
2023-01-24,293.7712097167969,299.2631831252159,290.4858602909683,295.2913258000172,208445
2023-01-25,290.5839538574219,296.61533584926536,287.10245020731975,293.7712568913204,166833
2023-01-27,281.5614318847656,292.839580257592,276.1675348368922,292.839580257592,139388
2023-01-30,276.1184997558594,286.26883995004243,272.2447186674478,281.56145054956573,128516
2023-01-31,276.60882568359375,283.4247618590091,272.7350449926571,276.903056196466,344091
2023-02-01,272.73504638671875,286.36688887837863,268.9102891306198,278.03086642815185,183325
2023-02-02,271.6562805175781,277.93280953293606,269.6948633297256,272.4408354211787,73087
2023-02-03,271.9995422363281,274.5003372503252,260.1819853865734,271.9014653883798,159107
2023-02-06,263.7615661621094,283.32668301090496,256.2591221054114,273.3724976040951,648255
2023-02-07,256.9456481933594,267.9295962708754,255.47458532202336,260.86848251692214,192481
2023-02-08,262.4376220703125,270.43039101387353,256.0630162984533,257.87733315775256,324456
2023-02-09,262.04534912109375,263.565435475084,258.41671534022186,261.84919543012995,108705
2023-02-10,264.202880859375,268.1747684964284,260.42714690644164,262.82989485708566,84207
2023-02-13,258.318603515625,264.300931133735,257.0436944835503,261.8491599729397,93734
2023-02-14,255.8178253173828,260.6723145699315,254.98421708345555,259.05415148574855,53620
2023-02-15,258.661865234375,260.1329279750444,255.47456262959125,256.11201716477836,90097
2023-02-16,259.005126953125,262.6827839149864,257.3869638756758,258.66187298424813,69047
2023-02-17,263.0750732421875,264.1538586522498,259.005138672673,259.005138672673,85539
2023-02-20,270.1852111816406,271.65627403743906,260.13294833368485,261.84918833211634,142987
2023-02-21,274.7945556640625,278.17798230253794,270.1852133736255,270.1852133736255,326602
2023-02-22,264.3990478515625,274.5984114333153,261.8982229329838,274.5984114333153,98262
2023-02-23,272.3918151855469,282.5911786972732,262.8299062816438,263.2221837380849,421112
2023-02-24,267.3411865234375,276.7069422486487,265.77204668271355,271.1659443091155,112325
2023-02-27,267.3411865234375,270.43041281460614,264.8403614847938,266.8508321937646,115477
2023-02-28,263.90869140625,267.34117152134354,260.81946528843605,266.7527403729858,85011
2023-03-01,268.51800537109375,271.6562848937536,264.6932477789376,265.18360208379994,58025
2023-03-02,272.0976257324219,278.5212553904853,264.79133435010925,268.5180152323845,248519
2023-03-03,276.31463623046875,280.6788012853294,270.0871309010839,273.8628648353448,174931
2023-03-06,275.82427978515625,279.4038600081537,274.59839409722224,277.49149629228646,65414
2023-03-08,271.7052917480469,275.82427962870884,270.7245831982559,274.59839394147014,44297
2023-03-09,269.1554870605469,273.5196223703014,268.6651327608766,272.19565977542146,56136
2023-03-10,267.53729248046875,268.6160779196745,263.3692809558315,267.7334461708157,42134
2023-03-13,260.52520751953125,268.9102831672988,259.25029843872016,267.53726732168894,79928
2023-03-14,256.35723876953125,263.712553749121,254.24872112781952,261.8492132733956,59790
2023-03-15,256.3081970214844,262.1433951983329,254.9842344338461,258.85804535159303,39971
2023-03-16,250.91429138183594,257.9263516090105,250.1787599608977,257.5340741702801,110750
2023-03-17,250.6691131591797,256.16108706424194,249.198050323655,252.1891994510152,103412
2023-03-20,244.34353637695312,251.0613961262579,241.6465877857531,250.52200341513284,194384
2023-03-21,245.71653747558594,254.59195310893577,244.39257490808902,245.56942221007222,319345
2023-03-22,251.6498260498047,253.02281206750166,246.25592889332694,246.99146032375575,71390
2023-03-23,250.62008666992188,252.82666606383438,249.68841648928642,251.64983369669818,82031
2023-03-24,251.74790954589844,253.9054505081965,246.50111255107944,249.39419992766977,171574
2023-03-27,244.24546813964844,251.74789754943265,243.26475958655965,251.74789754943265,98048
2023-03-28,227.7205352783203,246.1578600606054,226.54368794422248,243.26477266632406,263310
2023-03-29,238.99867248535156,245.6674936696687,228.40701707078026,230.4665110274337,138029
2023-03-31,244.4416046142578,249.98260190259245,238.3121762136997,238.3121762136997,220421
2023-04-03,244.83389282226562,247.43277955714478,240.5187810241169,247.43277955714478,69228
2023-04-05,240.81298828125,249.68840368244167,240.567811142899,245.76556946882545,109233
2023-04-06,253.02281188964844,256.0139610664161,241.25430901106014,242.03887886251775,357011
2023-04-10,266.06622314453125,287.34761109107603,254.29772030121075,254.29772030121075,1748666
2023-04-11,256.4552917480469,267.73344033352504,255.57266001843172,266.06622378847936,458682
2023-04-12,255.27842712402344,261.55498587390963,254.05254141956914,257.58309823416755,223993
2023-04-13,249.29611206054688,257.3379192306758,248.31540350408176,255.08230152234603,688728
2023-04-17,249.68841552734375,258.7109166893671,248.2173526274523,251.06140158147215,381436
2023-04-18,249.98260498046875,256.1610868416128,248.11926470952687,250.96331353663288,426273
2023-04-19,248.80575561523438,254.93519900417934,246.7953000991068,250.08067972041954,278568
2023-04-20,246.15785217285156,253.07183565078788,245.66749788565465,249.8845477484332,193390
2023-04-21,242.08790588378906,247.4327643632323,240.27358912300878,247.33468752475923,182264
2023-04-24,240.1265106201172,245.0790771595156,239.3909791580965,243.2157367748336,140528
2023-04-25,240.51876831054688,245.07905701445708,239.4399829358204,240.56780673020256,157117
2023-04-26,238.7044677734375,242.2840631498789,237.91991286327152,240.4697462501623,130554
2023-04-27,248.26637268066406,250.0806895514151,238.85157922914843,239.34193352238648,315692
2023-04-28,247.4818115234375,256.55336571889393,246.64820326024716,249.5412905242915,437619
2023-05-02,242.97055053710938,251.20849661798593,242.38211940372162,248.5605864465917,343803
2023-05-03,258.9560852050781,267.73343885331104,240.27359897092018,244.00029451927253,4519169
2023-05-04,257.7301940917969,262.04533564019886,256.161084360214,259.88776486599784,354957
2023-05-05,252.48342895507812,258.61285741166046,250.6691121461598,258.0734497501713,170986
2023-05-08,256.7004699707031,262.1433906002609,250.08068707747583,253.02281280779908,447959
2023-05-09,257.68115234375,261.0646085610966,253.66024160209324,257.1417746529139,226181
2023-05-10,263.81060791015625,268.71415080811454,254.29772271657689,258.71091132473936,713398
2023-05-11,263.7125244140625,265.6739415237675,261.6530304631023,265.6739415237675,152376
2023-05-12,264.6441955566406,269.9890389414152,260.9174852874201,262.82987884007196,244815
2023-05-15,275.18682861328125,280.8749263040347,262.1433867751946,265.57586674382003,995886
2023-05-16,276.559814453125,282.54214266642714,274.79455101326215,276.5107909965705,362579
2023-05-17,278.7173767089844,280.3845632557342,268.616060874139,275.579097435686,233400
2023-05-18,272.8331298828125,285.8765415928683,271.01881308418905,277.54051893921695,345753
2023-05-19,278.521240234375,279.5019488267496,269.4987092129886,274.3042052587048,161956
2023-05-22,275.18682861328125,282.1498653925485,273.71576576958466,278.030877458658,171436
2023-05-23,277.98187255859375,279.74713611732875,272.63699856482873,274.5984158206908,156598
2023-05-24,283.4737854003906,288.5244582155176,276.41270202202134,276.5598023140782,389888
2023-05-25,291.5646667480469,308.236713630768,285.38621428657945,285.38621428657945,2376583
2023-05-26,299.8516540527344,314.80746018291984,297.1547054063075,301.0775398011102,2501960
2023-05-29,298.3315734863281,305.39265757670427,297.1547111735062,302.4505317235013,839913
2023-05-30,304.6571044921875,307.5011532960074,294.2125644403259,299.4103077738984,341678
2023-05-31,320.00518798828125,325.0558609653577,301.66595605515704,305.4416899595458,1145970
2023-06-01,316.866943359375,326.23269818423825,312.84603225682446,320.0051928102838,314746
2023-06-02,322.0646667480469,327.45856352038544,314.85645325742473,316.76884681188415,467567
2023-06-05,337.41278076171875,340.6000837013586,319.80907940624934,323.8299906389499,1022353
2023-06-06,335.79461669921875,343.78738575691426,330.8910737277674,335.3042624020736,611589
2023-06-07,339.3251647949219,343.10089877046204,333.44091338229316,337.8541019417647,389997
2023-06-08,324.5164794921875,339.3251857823314,321.2310995978309,339.17808547368753,646925
2023-06-09,324.6145324707031,327.2624575469891,321.37820620310924,324.9087330663571,155472
2023-06-12,328.78253173828125,332.3621118549566,322.65310348066976,322.65310348066976,181997
2023-06-13,328.97869873046875,334.66679641223556,324.8106873465801,329.125799028836,329224
2023-06-14,332.55828857421875,334.51970575256405,327.8018459309612,329.91036341191216,194525
2023-06-15,330.4007263183594,334.3726141653461,328.5373859361337,332.5582972423165,271696
2023-06-16,334.3725891113281,339.2270784332147,331.38141010320055,331.77368753393137,159624
2023-06-19,329.61614990234375,337.2166411708753,327.9979867793296,334.42161581538727,249675
2023-06-20,333.2938232421875,335.84367158448765,328.43930370725354,329.3709888475261,268856
2023-06-21,327.1153259277344,336.1378565881465,325.10488536534086,333.2938077698155,142686
2023-06-22,320.69171142578125,327.85087221695693,318.77931768885765,327.11534076873266,92876
2023-06-23,320.6426696777344,326.5269209278863,315.49394983385145,321.42722453954815,177489
2023-06-26,326.0856018066406,327.65474151539007,314.6603528719675,320.2994271889245,145964
2023-06-27,327.7037353515625,333.3918625405233,323.1434468671283,325.8894186625936,191837
2023-06-28,330.6949462890625,334.4706503920153,326.62498172493287,329.22388341398454,743515
2023-06-30,332.116943359375,333.3918824274147,327.60567805871455,331.4304653339841,180028
2023-07-03,339.7664794921875,345.11132298093827,331.4794805079492,333.39187409780385,394736
2023-07-04,347.66119384765625,355.11458508939876,340.747210285696,340.79623374347125,542984
2023-07-05,351.4369201660156,353.9867684201508,346.4843239566886,348.1025170316159,178169
2023-07-06,363.10736083984375,367.76572671152303,351.28983412638735,351.584034736216,557883
2023-07-07,357.51727294921875,373.0615087141518,355.35973219900984,362.8621462643821,301962
2023-07-10,374.728759765625,395.02940970478903,356.8308279245301,357.026951686026,945229
2023-07-11,386.2030029296875,392.185330883201,370.854920588377,377.1805025094161,789057
2023-07-12,378.1121826171875,390.6652704506119,375.12103340731005,387.4779675523798,514413
2023-07-13,370.6097717285156,391.3027290500134,368.5012542369487,380.90721196667386,408633
2023-07-14,369.4329528808594,378.01415339308807,367.86381308713857,372.6692793882162,150619
2023-07-17,377.6217956542969,380.95622849473386,365.8042702101984,368.7463957078676,351533
2023-07-18,369.2857971191406,380.12264468859263,354.82034582691506,377.6218198977113,321417
2023-07-19,370.3645935058594,374.23840441290076,367.3243908871644,372.42408753328834,81644
2023-07-20,366.294677734375,372.9634845274759,365.9024002634019,367.76574069716366,94276
2023-07-21,363.1563720703125,373.6499657573478,360.99883117023126,361.8814628988486,166621
2023-07-24,367.7657165527344,372.32600545221817,363.30350449676814,364.235159688058,138530
2023-07-25,376.1507568359375,381.0052761874724,366.0984940793826,367.76571060566835,218147
2023-07-26,372.52215576171875,380.46590115300467,370.7078389240716,374.6306731984004,69234
2023-07-27,377.86700439453125,384.4377638606282,373.208638633465,375.8565637744535,172234
2023-07-28,412.1427917480469,415.33009471813887,377.8670139904403,379.09289974816795,1570890
2023-07-31,425.1861877441406,429.5503528438892,404.73843804156996,419.05675919328604,1397720
2023-08-01,427.29473876953125,435.43460798326373,415.6733361517754,428.37349426064355,871854
2023-08-02,417.8799133300781,437.3960072179335,414.8397108815827,426.60821331793966,786515
2023-08-03,421.1162414550781,425.5784832732538,414.5945356441977,418.71352348730613,284168
2023-08-04,418.32122802734375,429.6484299536778,412.9763842849847,420.72397599231317,724277
2023-08-07,445.6830139160156,449.1154938517746,418.90965245978566,421.5085241396618,890287
2023-08-08,442.1033935546875,450.1452154759057,436.4152960496253,445.6830036339042,324730
2023-08-09,450.1452331542969,454.754575399966,438.6709309258825,440.4852477642352,309443
2023-08-10,454.01904296875,457.99090069272495,447.7424841981892,450.1452321583742,196555
2023-08-11,442.4447326660156,461.93308735457276,438.2898455153528,460.3007908520076,191721
2023-08-14,440.8124694824219,443.5823741427294,422.21443899706827,435.2231792491284,183630
2023-08-16,434.6296081542969,446.5996112005618,424.440253744136,439.922133530628,107887
2023-08-17,441.4060363769531,451.1007330374045,432.4038007981357,432.4038007981357,162117
2023-08-18,440.9608459472656,446.20389048051896,438.240392046301,442.84042624090193,117791
2023-08-21,433.7392883300781,442.8404250606866,425.42951410297565,440.21890280104657,126509
2023-08-22,451.0018005371094,452.78247943582573,432.50273160781853,435.66833266715264,253698
2023-08-23,450.556640625,459.60832665254424,445.41249753922926,454.21686957591334,224964
2023-08-24,449.22113037109375,460.79540680626985,445.61035221212467,453.02977179481275,321675
2023-08-25,443.0382995605469,450.01254218899857,436.3608216521454,445.26412553001404,87389
2023-08-28,433.59088134765625,446.4017582874061,430.672594338044,443.0382940135954,103652
2023-08-29,428.7435302734375,443.18667343677157,421.76928777849184,433.88767338027856,165044
2023-08-30,448.6275939941406,451.3974987058772,430.3263580759673,430.3263580759673,289815
2023-08-31,447.341552734375,457.03624896998116,444.67054959308774,449.36951535630726,151444
2023-09-01,447.98455810546875,454.5136533421396,445.2146233618865,449.12219639761173,77670
2023-09-04,447.73724365234375,463.9610350003442,439.2790872671983,452.8813564169952,183188
2023-09-05,448.8749084472656,457.23413369422855,444.8189528233564,447.7372700891404,101171
2023-09-06,440.8124694824219,451.00179397179943,436.41026830796164,451.00179397179943,84355
2023-09-07,447.0447692871094,452.58460878780653,439.27910384155416,440.2189090941506,107418
2023-09-08,481.2730407714844,488.6924607217128,446.30283536813494,449.0232893498854,1152666
2023-09-11,486.8128662109375,501.00869534069244,482.75691071819375,498.93125177712164,886546
2023-09-12,447.2920837402344,486.81287207761477,434.5306876812181,486.71394044202464,460629
2023-09-13,451.9910583496094,473.50737625380987,442.24688075505503,445.1651980179404,937318
2023-09-14,450.21038818359375,460.0040160354414,445.2641084412772,455.05773629312483,338785
2023-09-15,451.1501770019531,455.65130981877326,441.2081664920797,449.17166504458953,446976
2023-09-18,438.9823303222656,451.89210846769555,435.47048375556585,450.1114598233935,235615
2023-09-20,429.13922119140625,438.58663367521586,423.40154872844124,437.69630935367934,204337
2023-09-21,430.7220458984375,433.29411747389304,421.37359503935977,431.2166738864214,157085
2023-09-22,446.50067138671875,451.5953334036068,428.69406459314825,431.810214744084,187710
2023-09-25,465.74169921875,468.90733040283334,435.91563772157235,450.7050265685951,598149
2023-09-26,454.266357421875,469.59982508925947,445.412504338055,467.7202145782744,198133
2023-09-27,451.1007080078125,454.26633908725427,436.16293729680774,454.26633908725427,175950
2023-09-28,455.3545227050781,461.78468667656676,449.17167273249294,451.1007339998184,141932
2023-09-29,465.09869384765625,469.00626705200057,455.35451638810014,459.95458085564616,229712
2023-10-03,459.36102294921875,473.85361710025376,455.3545180937388,466.9288252010851,269094
2023-10-04,449.07275390625,466.6320471488739,443.9286108522508,462.9717880308711,265675
2023-10-05,463.1696472167969,467.8686129727118,451.84265452929213,451.8921052508445,255747
2023-10-06,473.9525451660156,477.8106374428321,460.54810854836666,463.1696610422016,249906
2023-10-09,459.0147705078125,467.86862352344303,454.06849065320245,462.9717943915005,152478
2023-10-10,495.518310546875,511.3958870180222,460.05347789770474,461.33952877566765,1580232
2023-10-11,501.7506408691406,505.80656620092526,494.6279857977741,494.6279857977741,374220
2023-10-12,491.95697021484375,505.1140924196859,487.70318171993955,501.5527649736498,187713
2023-10-13,502.1957702636719,508.4775515001044,485.1805862650342,486.0709105701887,315786
2023-10-16,492.45159912109375,514.4130932551736,482.1138925723793,502.83878658105397,609072
2023-10-17,500.21728515625,507.09259617087963,491.4623636094239,493.0946601441942,208864
2023-10-18,491.11614990234375,506.1528228852367,488.74191136689484,499.57427656836495,158091
2023-10-19,492.3526916503906,500.56350384710333,471.1825904584604,490.6709444825361,148718
2023-10-20,479.1955871582031,497.69468592435396,475.0407301865053,488.7913821696775,151978
2023-10-23,435.8661804199219,481.6192684025971,426.96287681248236,478.9977461561235,279650
2023-10-25,431.4639892578125,456.7889483613743,424.7370606756352,440.1694599879382,207545
2023-10-26,437.7457580566406,441.55439950366014,415.24018518480204,428.347826527741,174824
2023-10-27,460.39971923828125,468.85787583751295,439.1801969413234,439.22964766360525,239960
2023-10-30,465.494384765625,472.17186256539156,451.892115173508,458.12444590044123,143672
2023-10-31,474.6449890136719,482.75689981596594,461.88359339663975,462.1803882931308,149753
2023-11-01,479.5418395996094,483.6472459068755,467.6707677580512,470.5396040818217,116299
2023-11-02,491.41290283203125,493.8365920331005,476.87082800500855,481.52034313737533,189243
2023-11-03,508.0323791503906,516.638917959145,487.9504955162245,494.62797315380084,340568
2023-11-06,514.7098388671875,522.3271214644215,462.2792755383725,512.2366990875264,1371927
2023-11-07,482.8558349609375,511.44532586189337,480.72894070757474,511.44532586189337,353098
2023-11-08,483.5483093261719,489.58277682186997,472.9138075768428,485.97199854492084,198947
2023-11-09,487.5548095703125,498.83232156071665,481.37195977407157,482.7569120904903,187415
2023-11-10,477.8106384277344,490.6215154469653,475.33749847728023,488.3956894915566,94713
