Date,Close,High,Low,Open,Volume
2022-09-12,546.657470703125,560.042412445064,542.5018025075517,557.6263537201069,222348
2022-09-13,559.0277099609375,569.2234665372349,546.222598022706,548.9285721445661,297990
2022-09-14,558.2545776367188,562.2168905291488,543.3233222492249,543.3233222492249,191266
2022-09-15,551.4896240234375,563.9081430831283,545.8843202283057,554.09892042746,281075
2022-09-16,545.352783203125,553.5673831632569,528.2470750183941,553.5673831632569,219703
2022-09-19,538.4912109375,547.9621498789868,520.6123753594378,546.0293027894666,298982
2022-09-20,542.6468505859375,552.9875948875876,539.7475797902869,548.3487734117098,223903
2022-09-21,524.1397705078125,545.3527784892502,519.8875424272799,536.3650515841907,239012
2022-09-22,518.0513305664062,532.3543872646842,511.7212681307893,514.4272422651967,192877
2022-09-23,506.2126159667969,524.7196495299632,502.54021847510217,518.0513038058738,167896
2022-09-26,460.3074951171875,511.2380246854729,455.1854624326233,506.2126107552971,424523
2022-09-27,453.54254150390625,473.40256233269196,448.46881807575664,460.98401432902097,341699
2022-09-28,471.2281188964844,480.98900244329934,449.24198359972,455.18548240773674,517639
2022-09-29,480.3124694824219,492.5860594736011,470.30998056745665,482.9701340519926,272552
2022-09-30,479.82928466796875,486.69089765847855,468.2805116386167,485.14461410537825,267721
2022-10-03,469.5851745605469,485.57950124290954,468.3288358028686,478.3796343430094,339588
2022-10-04,478.0413818359375,481.2305971047602,472.58109492000307,475.52867481917247,224617
2022-10-06,486.3043518066406,491.37807554481583,475.093832505615,480.3125138805853,286781
2022-10-07,488.3821105957031,493.8423973488266,477.60649471260206,486.30430601620174,330160
2022-10-10,515.9735717773438,520.3224778774066,478.4279803886456,481.23063235856733,354048
2022-10-11,508.6286926269531,534.4322127047992,504.37646448154817,526.7008244559051,414826
2022-10-12,501.4288330078125,516.6500038500283,494.8088553152054,508.8219967254993,201231
2022-10-13,511.3346862792969,515.2003805516357,498.43295523969135,504.1831872669581,183045
2022-10-14,518.0029907226562,526.2175903889671,510.31991217876856,516.9399484778102,262829
2022-10-17,536.1234130859375,541.1488268624532,514.1372794262618,517.7130580164253,305958
2022-10-18,556.03173828125,559.6558264137492,539.1193269962539,539.1193269962539,466392
2022-10-19,561.4437255859375,564.3913053664604,554.0988718369443,560.5256114940875,309294
2022-10-20,562.989990234375,568.4986159043026,554.0022636075503,559.5591986546386,219597
2022-10-21,551.3929443359375,572.7992495503627,546.0293054337069,563.4732387039398,323243
2022-10-24,559.80078125,563.328250423196,546.2225436271137,551.4411948454704,108969
2022-10-25,567.58056640625,575.8918447273311,549.2185180734306,559.8491776345365,368515
2022-10-27,586.7156982421875,588.5519265334141,570.4797948246348,577.9212677618746,291939
2022-10-28,580.675537109375,595.75177911978,572.992517463381,588.6485309943805,239008
2022-10-31,588.7935180664062,603.9663788313852,585.3144170566446,589.5183356922574,399970
2022-11-01,584.3963012695312,594.0122268756068,579.9507177854827,593.9638585120402,223058
2022-11-02,561.05712890625,586.474054152409,557.2881127970137,583.7197708808208,254970
2022-11-03,562.41015625,573.0891239119051,558.8826869520032,568.2570065096124,309375
2022-11-04,563.8115234375,570.9147129454159,551.7795384263377,563.4249304226449,198923
2022-11-07,572.5093383789062,576.0850583487688,560.3806755580034,567.24231819961,205387
2022-11-09,589.3250122070312,598.21611980747,575.55347794652,576.9548037561544,446422
2022-11-10,572.4126586914062,596.283332249615,563.0867067956834,589.5183673780634,693677
2022-11-11,563.71484375,581.6903571342478,558.6894295032486,579.854128798727,326831
2022-11-14,583.6714477539062,593.8672032377182,554.7270539600491,568.1603633558431,467233
2022-11-15,570.7697143554688,589.3250579654248,568.3536555256778,587.3922109015921,216243
2022-11-16,566.1309204101562,579.0810199545981,562.458522609525,573.5240843789885,153342
2022-11-17,557.916259765625,570.0932309300026,555.0652987200481,568.2086933584648,104883
2022-11-18,566.6140747070312,577.7762541074194,558.7377587340113,559.5591950979493,229911
2022-11-21,568.3536376953125,577.3897328267371,562.0718849349271,566.6140871895984,154805
2022-11-22,591.4028930664062,593.8672612794353,568.3536564031301,572.3643376610994,519926
2022-11-23,628.17529296875,641.6569129765493,592.8042154512956,594.3504695012019,1705406
2022-11-24,611.214599609375,639.7724043508333,607.0589900489719,633.9255535402581,463726
2022-11-25,604.7395629882812,618.3661120477863,601.3087710321747,611.6495152687697,242990
2022-11-28,564.343017578125,604.7395082925552,561.1538318085823,604.4012836601074,731624
2022-11-29,558.9794311523438,573.5724038480005,554.5821566047895,570.1899212642296,374545
2022-11-30,584.9277954101562,594.3504240846693,558.641065669738,563.2798864507985,987530
2022-12-01,573.3307495117188,594.3504609350308,570.1898730921434,588.7935257311667,300349
2022-12-02,567.9671020507812,577.0998159117456,563.134984556706,573.3307406720431,172152
2022-12-05,568.063720703125,572.5576135661223,562.1685609557478,570.0932454417534,148433
2022-12-06,563.3766479492188,569.7067107155619,561.4921101369661,569.0302024001616,83961
2022-12-07,564.7779541015625,570.0932837007921,557.7230148993889,565.2127975164852,127421
2022-12-08,561.6370849609375,572.6059689576143,560.5256742538671,567.5805545636927,132190
2022-12-09,559.5109252929688,570.1898937084821,557.0465570410522,562.4585053192145,113082
2022-12-12,571.2529296875,574.9736957000918,556.998182502748,557.72300015621,156887
2022-12-13,562.941650390625,573.0890964491684,557.5780121282702,572.1226730150215,133218
2022-12-14,561.3470458984375,569.3200394825216,559.0759743506272,565.3577268714208,83942
2022-12-15,559.6075439453125,566.8074111785883,557.7230062286304,560.5256581135229,80680
2022-12-16,528.1987915039062,563.7148577765515,524.7679996203101,559.5592482139218,371016
2022-12-19,546.6090698242188,549.7016366053602,519.9358066817097,524.9129109533752,356611
2022-12-20,551.9244384765625,559.0759959867058,541.7769917041157,545.062855205708,492144
2022-12-21,525.8309936523438,583.7197838944807,521.8686809652642,553.2774441715069,230075
2022-12-22,501.57379150390625,534.0455971861362,495.4853353117142,527.57060698928,226626
2022-12-23,453.8324890136719,500.46239416791985,449.09701968383735,495.7752637096286,335516
2022-12-26,484.08154296875,486.8358559431385,445.52124980602844,446.10110982583217,203330
2022-12-27,488.2854919433594,502.4436203510838,485.1446154489192,488.0438860591717,144022
2022-12-28,495.8235778808594,500.60738612847706,486.06272386920375,490.41162973325424,107718
2022-12-29,489.4935302734375,495.67866461554144,487.07747138758634,495.67866461554144,57766
2022-12-30,506.0193176269531,508.24213885075864,485.48284788198106,490.9431347219415,225104
2023-01-02,519.7425537109375,521.5787819807271,506.405921023139,507.3723445365419,133699
2023-01-03,519.7425537109375,525.1061924131617,514.2339278873787,524.7679677777948,96917
2023-01-04,517.3265380859375,526.7008587451705,509.40185281774626,519.9358935869757,115602
2023-01-05,531.7261962890625,537.089834662621,518.0029714424919,519.9358183508594,305880
2023-01-06,526.8458251953125,534.335607754989,522.2553133038979,534.142311246609,87810
2023-01-09,525.3961791992188,541.1971804262682,522.2069343402004,529.7450851133584,187939
2023-01-10,511.18975830078125,524.7679976395971,508.3387969768473,524.7679976395971,84494
2023-01-11,507.8072204589844,514.0406635928454,505.77769579508634,512.2044354187195,59232
2023-01-12,521.0955810546875,523.7532457717836,508.3387786154641,510.2716256824431,97868
2023-01-13,521.240478515625,526.2175830144929,515.6352341484449,523.5599184538137,77999
2023-01-16,516.7949829101562,525.1062016777342,515.6352628764495,521.8687064450386,61306
2023-01-17,512.3010864257812,520.370758241844,511.1414253857483,516.7949794062469,29878
2023-01-18,512.5426635742188,520.7089536905547,509.40178729761317,511.0447189933068,28018
2023-01-19,513.5574951171875,516.4567657505495,507.85557261058403,512.4943938268009,37151
2023-01-20,516.5533447265625,519.8875174952987,510.27159217142184,516.7466412177283,98165
2023-01-23,496.065185546875,518.8728162185473,492.7793514474633,516.5533761550514,113375
2023-01-24,488.1888427734375,498.57792526688604,480.4574544939638,498.57792526688604,136386
2023-01-25,477.4132385253906,495.48537089021477,473.5475442863186,488.9620118617808,96578
2023-01-27,461.27392578125,494.76052372523225,456.6351047680696,479.78095944183525,119075
2023-01-30,485.82110595703125,490.3149693400166,464.80139480131777,464.80139480131777,152827
2023-01-31,520.6607055664062,526.7008529627683,485.9661048202843,490.99148975831315,259032
2023-02-01,495.5336608886719,538.6844947388307,492.1511785617867,522.8351253842447,267522
2023-02-02,506.7441711425781,519.7425798486972,488.09220819305966,495.53368141765463,172084
2023-02-03,503.651611328125,513.8956764414263,490.50821684006644,509.30516499225513,132750
2023-02-06,514.1856689453125,516.795024484614,503.16847520332925,506.2126741776677,81958
2023-02-07,518.872802734375,524.7679625126613,512.6876687163292,521.9653107575883,82085
2023-02-08,514.5722045898438,516.9882633408658,510.0783117186189,512.2044552166802,86030
2023-02-09,540.0374755859375,541.6804074413523,515.6352806030754,518.3412547842104,393858
2023-02-10,515.1520385742188,549.3151449358355,510.271611661362,539.3126262475787,958710
2023-02-13,490.7015380859375,521.8686963395495,486.8841534174029,516.07015526911,356758
2023-02-14,488.2371826171875,497.41820621732654,482.34199314378026,497.41820621732654,155922
2023-02-15,490.36328125,500.3657704398459,482.2453296948008,484.1781767076056,182767
2023-02-16,489.4935302734375,494.80885982230996,485.6278360560757,492.6827162055984,148968
2023-02-17,486.5459289550781,494.6155416866427,485.14460306539655,488.91364886393717,80043
2023-02-20,483.6949768066406,490.8948439029227,481.3755662330221,488.9136579705088,80894
2023-02-21,480.45745849609375,486.497605639746,479.58768320598904,486.4492962597592,61577
2023-02-22,462.5302734375,480.31245918688444,457.7464655176523,478.37961226862734,191330
2023-02-23,456.82843017578125,470.45497882418607,451.8030158493848,464.8014245731233,168883
2023-02-24,470.841552734375,479.34606794921507,457.2149751461086,457.2149751461086,345595
2023-02-27,468.90869140625,473.49920300588553,454.6056059895376,467.3624079162129,169252
2023-02-28,465.4778747558594,469.19861114446337,456.15189384178524,469.19861114446337,131071
2023-03-01,471.6629943847656,474.51395560972566,455.91030256392685,459.5343908196019,239840
2023-03-02,463.78662109375,473.499194741301,462.86853648559014,464.8496928179019,156966
2023-03-03,472.14617919921875,475.43204262444505,460.40413981971943,460.40413981971943,156716
2023-03-06,479.49102783203125,482.19703140794326,474.9005160710307,474.9488549432056,140681
2023-03-08,491.81292724609375,495.5336637255493,475.4803755299273,478.1863496097647,235337
2023-03-09,506.35760498046875,514.0889929859396,491.4746594756136,491.9095618480832,326908
2023-03-10,498.7711486816406,505.34287572201595,494.0357088858523,505.34287572201595,164548
2023-03-13,496.4517822265625,509.11190695348597,491.9095798103265,496.74169749019217,210646
2023-03-14,490.84649658203125,505.1495822768156,488.23717079146275,496.1618553989044,133324
2023-03-15,494.5189514160156,500.65571747691735,491.2814265654641,494.03573963213944,81633
2023-03-16,473.982421875,496.64506496245724,470.64824897116347,490.2183250320794,169213
2023-03-17,485.966064453125,487.07744558315636,475.52867292345735,476.3984776706082,139607
2023-03-20,487.1257629394531,492.82768529569785,474.5622571928486,483.21175948478844,135702
2023-03-21,504.18316650390625,507.37235235008745,487.12576763533605,489.59016532820834,151738
2023-03-22,520.6123657226562,522.7868186581163,505.4878139327982,505.53612331197957,352483
2023-03-23,515.1036987304688,529.5517411017773,512.2527377564691,523.3182980535626,167859
2023-03-24,498.3363342285156,519.2593689916486,494.9054833886455,517.7131148840157,92264
2023-03-27,503.12005615234375,507.75893619305475,493.7941046641614,494.035710541873,109023
2023-03-28,495.6302795410156,508.00054780821023,489.10695026203143,505.63279838273263,82865
2023-03-29,513.9923095703125,516.9399484035062,492.8759799078017,492.8759799078017,151189
2023-03-31,512.7843017578125,521.6754100367683,507.3723535806104,516.9882795075386,106393
2023-04-03,529.6483764648438,531.4362952944906,514.1856007834423,514.5721937698005,199299
2023-04-05,527.715576171875,535.3986553151669,523.0767548543936,529.6484233029767,137201
2023-04-06,524.7680053710938,536.3650883627201,522.8351582058227,530.3732503532169,71907
2023-04-10,502.6368713378906,532.6443701467012,498.04635941532183,532.6443701467012,134943
2023-04-11,523.9948120117188,527.1839976337901,507.3723166961317,507.3723166961317,206402
2023-04-12,531.5328979492188,533.659041338177,520.6606341275302,526.024272482402,152730
2023-04-13,547.38232421875,551.8278489698916,529.4551201152286,532.499377902645,428313
2023-04-17,548.2520751953125,558.5928191109654,547.3823293805723,547.9621599237324,226270
2023-04-18,545.401123046875,553.0358929129566,540.8106110480344,551.1513551373224,101596
2023-04-19,541.487060546875,553.2774387238281,540.810552318086,541.2454546784367,90178
2023-04-20,528.6819458007812,546.0292588297918,526.7007894906842,546.0292588297918,128102
2023-04-21,520.708984375,535.398633777613,517.0365867707995,531.3396431684183,71972
2023-04-24,530.4215698242188,536.3650985648036,523.8015917515739,526.1210319883426,119784
2023-04-25,534.0455932617188,542.1152647385239,532.499339282807,533.6107498828931,72090
2023-04-26,520.177490234375,543.0817408026566,518.9694607633245,533.4658144159313,136762
2023-04-27,525.202880859375,529.0685749917677,521.047271464215,523.3183431726712,58495
2023-04-28,532.5476684570312,534.1906002368304,522.8834332650488,526.700817963044,84703
2023-05-02,534.8187866210938,546.0292755875047,531.9678255089175,538.2978876145843,150412
2023-05-03,528.4886474609375,542.1635630648278,523.801517256928,542.1635630648278,78577
2023-05-04,540.4240112304688,541.1971382021676,530.8563953715005,531.3396071020381,87581
2023-05-05,545.2078247070312,552.5526194916084,537.8629709366464,541.1971437084403,268407
2023-05-08,542.9850463867188,550.4265194971392,538.9744240574241,546.0293041546491,131698
2023-05-09,550.9580078125,565.357741401494,541.1488447847969,548.397020956611,379680
2023-05-10,540.375732421875,549.8949804576168,533.2241748110547,549.8949804576168,120645
2023-05-11,548.9768676757812,550.8614053332941,537.7180690810694,542.1635936701368,80663
2023-05-12,549.6050415039062,554.4371588742838,544.4830088884676,545.9326440995808,114525
2023-05-15,556.9498291015625,559.3175783795531,548.9285261677514,550.5714578495698,103849
2023-05-16,552.2626953125,563.27988731112,546.5124639564687,558.592757147372,147930
2023-05-17,534.1422729492188,553.3740649449707,530.1315918846926,550.861387473625,156038
2023-05-18,539.9408569335938,546.9957371527116,534.867133223255,534.867133223255,90222
2023-05-19,542.9367065429688,551.5862086020461,524.8645754276147,542.7434100472167,498848
2023-05-22,536.2684326171875,549.7983618410478,533.1758655688574,549.7983618410478,137364
2023-05-23,529.5034790039062,539.6509261325805,526.7008271549954,537.3314860517017,95470
2023-05-24,523.27001953125,536.1717497521446,520.902270142531,532.4993522236264,81280
2023-05-25,502.8784484863281,526.2175997845969,499.64095333082946,517.5680975961179,191592
2023-05-26,505.43951416015625,507.8555730232545,501.13891758667893,507.7105858971438,100802
2023-05-29,513.0742797851562,516.0701691578529,507.37235731811376,508.38709023558766,85383
2023-05-30,524.2847290039062,526.7007876629104,513.2191685485058,515.1037060996904,120388
2023-05-31,525.9276733398438,534.3355694725831,517.2298619582117,526.6041815777991,202834
2023-06-01,514.8621215820312,532.8859435198649,512.5426815788911,529.5034612570079,149377
2023-06-02,502.2503356933594,518.679536205646,500.9456284964841,515.0554478573474,218692
2023-06-05,496.3551025390625,510.2233156174926,492.972649669299,508.53207443615804,169933
2023-06-06,499.882568359375,504.81130474307446,493.165913062749,497.17659428624955,130870
2023-06-07,501.3805236816406,508.9669839064136,500.60739664228987,502.5402437335728,144310
2023-06-08,496.7900085449219,503.4583545599457,493.84242854742735,500.60739332204963,114972
2023-06-09,485.7727966308594,500.60740417835524,483.7433012558793,498.6745570579755,161417
2023-06-12,480.1675109863281,491.61963510024515,476.44677469711064,486.3043059707642,166509
2023-06-13,496.83831787109375,499.68927910868206,482.1486977721001,482.1486977721001,188810
2023-06-14,497.75640869140625,501.4288061707352,494.2289688375684,500.31745454433525,96411
2023-06-15,492.344482421875,499.2060659360703,488.86535179221335,499.2060659360703,85247
2023-06-16,502.8784484863281,511.8662342938864,494.3739334182845,494.71218754445886,273631
2023-06-19,502.3469543457031,517.5198160244413,501.1389248965331,507.37236865141307,289219
2023-06-20,501.090576171875,508.33875229779414,497.8047127338017,502.54021139705884,296862
2023-06-21,499.10943603515625,504.37645598818443,497.8530972630291,502.9751300945075,82322
2023-06-22,491.86126708984375,502.20201065168163,490.943152939743,501.47719300462495,84284
2023-06-23,490.991455078125,495.96855977550535,484.7580411011083,494.2289797524805,81429
2023-06-26,491.0881042480469,499.302733635169,485.1446055172827,491.8612607573633,119457
2023-06-27,499.39935302734375,503.0717505993232,492.44109189917657,494.5189260576203,91014
2023-06-28,498.81951904296875,505.00459412493296,495.8718801443171,502.9751283451561,91579
2023-06-30,483.59832763671875,501.2838958994005,481.4238746981607,496.93499002228447,253657
2023-07-03,480.892333984375,490.6532171210317,479.3943598808089,489.9767088816271,181521
2023-07-04,469.9717712402344,483.694997759032,467.942305333473,483.694997759032,245602
2023-07-05,455.8619689941406,474.2240151818502,454.21903727492077,474.03071868797576,421233
2023-07-06,465.4295654296875,472.3394875847764,457.8914444026684,457.93978327361174,255033
2023-07-07,463.73834228515625,472.3395059058842,461.9504528348085,465.8161470007902,166688
2023-07-10,457.55322265625,467.55568239151006,456.87671440201467,466.49264012471883,165504
2023-07-11,470.35833740234375,471.8562820561536,459.14781870939225,459.8242974753784,146732
2023-07-12,468.232177734375,474.90049387163975,466.6375848852536,473.4991975163712,87787
2023-07-13,460.4041748046875,471.4213974116001,458.181412429689,471.4213974116001,105837
2023-07-14,462.14373779296875,465.2362753527392,460.40415776599923,460.40415776599923,103164
2023-07-17,468.8603515625,472.48443965995244,460.30749775393133,465.2846023354229,198796
2023-07-18,467.3624267578125,472.1945444259187,465.5262279425133,472.0495867944566,84706
2023-07-19,468.0872497558594,470.40666036446817,466.29936029965256,467.3624320973625,69402
2023-07-20,469.1986083984375,472.0978788931755,464.4148002849579,469.97173539987244,169743
2023-07-21,465.8161315917969,470.59993976111525,463.8832845727438,470.59993976111525,90262
2023-07-24,453.01104736328125,466.782583203125,452.2862296875,466.782583203125,260075
2023-07-25,457.1183166503906,474.6105879429929,456.39349902356656,460.017587157687,317445
2023-07-26,456.6351318359375,467.3624392443154,455.7170176573058,457.69820364990403,180788
2023-07-27,450.3533630371094,459.6793441627946,449.6768547718657,456.29686182238714,214079
2023-07-28,457.8431396484375,458.9545207906918,450.3533574167217,452.76941620114616,120156
2023-07-31,468.37713623046875,471.61466080465533,461.4672142094732,462.8202011902499,213471
2023-08-01,475.770263671875,482.8251727162339,470.26166757486186,470.26166757486186,300219
2023-08-02,474.9005126953125,483.21176088104755,472.58110214166453,478.3796432722371,333666
2023-08-03,462.9651794433594,480.07088769174214,461.95044653578816,474.9005159166622,195140
2023-08-04,460.1142272949219,470.45494089290094,458.6645920668301,468.5220939221119,280686
2023-08-07,470.0683898925781,471.6146734088932,461.9987476764474,462.143734797434,285828
2023-08-08,472.29119873046875,479.0561635525132,466.87922097425195,472.1945504772869,391660
2023-08-09,477.3722229003906,483.1439091303969,473.91908089548195,473.91908089548195,214232
2023-08-10,494.5885925292969,499.22568105702715,475.0536866184952,480.38138549334934,509561
2023-08-11,513.5315551757812,519.4512272815539,498.584389130507,502.1855169730502,1303086
2023-08-14,511.4596862792969,521.8684308640238,500.2122853614767,517.9713014098131,364179
2023-08-16,547.9149780273438,558.0771303194877,501.49489310598943,511.0650420371621,1439185
2023-08-17,579.6838989257812,601.1920296089793,550.6775407369614,552.5027489453763,1434258
2023-08-18,561.0369262695312,581.0651374111934,558.3730618810897,579.6838565525893,485714
2023-08-21,561.62890625,571.1990551238631,546.7310884674233,561.2342373450492,435153
2023-08-22,552.1080932617188,566.3153312335319,550.529538028416,562.4182014924145,311863
2023-08-23,578.697265625,583.975676038527,548.8029336001377,558.4224007508817,887867
2023-08-24,612.58740234375,618.6057113333109,580.1278441211911,582.101068080787,1696031
2023-08-25,612.68603515625,616.2871929444552,593.9404076715982,613.6726471291264,581686
2023-08-28,621.2695922851562,628.3238319979648,602.2279926110182,616.4351693680561,670431
2023-08-29,602.42529296875,627.2879286445358,601.3400438021725,621.2696192334779,358075
2023-08-30,598.6268310546875,610.7621466121926,596.8509414981288,602.4252631678274,281650
2023-08-31,579.0919189453125,605.4837896491556,574.2081775565119,600.7973827017443,431694
2023-09-01,614.9059448242188,641.297816503397,579.2398960191683,584.8142780498287,1284581
2023-09-04,659.1554565429688,668.0349645891768,612.6860551883539,617.4217807693947,1436671
2023-09-05,647.2174682617188,672.8693801135552,637.3513483187047,668.9229321363496,629260
2023-09-06,729.64892578125,738.9724216494026,651.1639496510089,651.1639496510089,3238432
2023-09-07,705.7728881835938,729.6489112385254,700.4945379356525,728.119674642974,825693
2023-09-08,705.9208984375,723.0385928518867,702.7144093810055,711.2979459758408,443171
2023-09-11,715.6883544921875,730.0928653152549,705.920871801439,717.2669095732302,699586
2023-09-12,656.5902709960938,735.8152007421019,651.7065296640898,717.2175890542875,1053415
2023-09-13,681.9462280273438,687.6685655970297,637.4006720366848,656.491650411832,1061870
2023-09-14,692.0097045898438,695.5614838242918,672.2280851378719,682.0448869177194,514924
2023-09-15,676.6678466796875,695.1668225153356,666.9497421279018,688.6552071083956,663473
2023-09-18,669.8602294921875,685.6460214933325,662.164667935233,681.5515576058284,415358
2023-09-20,662.3619384765625,671.2908252019588,658.5635063846222,667.3443772236241,253665
2023-09-21,664.6312255859375,691.6150408232901,661.0793861071029,664.039222230455,720875
2023-09-22,672.869384765625,679.2823627729219,662.0166527532762,666.7030597586087,237012
2023-09-25,692.7002563476562,704.3423260419836,671.2908242693474,676.6678114579446,672176
2023-09-26,684.2647705078125,708.0421568793992,680.8116283566627,690.6284302299641,341642
2023-09-27,688.4085083007812,695.3641107086585,672.8693696325802,682.7354894219142,247838
2023-09-28,694.18017578125,704.7369361741889,688.6551726949729,692.6016206760329,287177
2023-09-29,693.8842163085938,709.3740369475756,691.6150207235752,697.534692798242,201807
2023-10-03,687.7672119140625,696.7947359430453,683.7221267377422,694.0322343432642,141601
2023-10-04,697.5347290039062,701.4811772585252,680.9103398185324,685.8927186963846,347983
2023-10-05,697.7320556640625,723.1866345783313,696.0548031309861,702.9117689403739,488403
2023-10-06,699.902587890625,709.3247205951502,696.449445836337,697.7320294128974,170257
2023-10-09,670.0081787109375,696.9427342279948,666.4563996320815,696.9427342279948,250800
2023-10-10,709.32470703125,711.347249580768,674.8426057049172,675.8292177015618,467085
2023-10-11,750.4664306640625,769.5573484913529,712.2352162358062,712.2352162358062,1452301
2023-10-12,755.7941284179688,763.0950814777182,749.825137720508,754.4622262736991,340548
2023-10-13,749.3318481445312,766.0056157915058,745.9773431044707,754.7088958331487,165058
2023-10-16,731.9180908203125,754.5608483476764,726.7383778011516,753.7715707883601,237324
2023-10-17,744.3001098632812,751.7983369053138,735.0752516195253,739.9589930170412,326708
2023-10-18,750.4170532226562,755.4981290428972,722.7919175867423,748.6904822454117,262673
2023-10-19,738.7257690429688,756.484785861364,735.2233083251671,750.3677791358682,154264
2023-10-20,751.5516967773438,767.5841419005886,733.1020401919136,739.9096871314525,526909
2023-10-23,700.3958740234375,756.7313944232836,697.9786626104247,751.7983344857133,346878
2023-10-25,675.8785400390625,711.4458906734826,668.3803129098208,685.695341504201,314364
2023-10-26,696.0548095703125,702.1718163968168,662.3619835740662,673.9546752997234,390499
2023-10-27,714.3564453125,722.2493417407146,701.9251575252703,701.9251575252703,172619
2023-10-30,719.9801025390625,738.4790774244444,710.360635598664,719.0428091012664,362272
2023-10-31,726.5904541015625,734.2860160250331,719.2401823073551,720.226794354416,133037
2023-11-01,705.3289794921875,738.9231077920433,701.4811684052878,731.868807538734,158886
2023-11-02,718.5001831054688,729.1062620184572,704.8849496607708,710.4592712842289,124677
2023-11-03,713.1231689453125,727.429043494758,708.9300677842681,723.7785669109508,86026
2023-11-06,720.2267456054688,725.1104869514653,698.5212820392766,713.7644491782285,219808
2023-11-07,719.38818359375,736.4072410599612,714.4551234586163,723.7785589396036,152285
2023-11-08,704.5396118164062,724.9131738974654,701.974444679206,724.1732148904248,144089
2023-11-09,693.7855834960938,728.3170041457485,686.6326463615225,709.5713757930787,310836
2023-11-10,695.6107788085938,715.1950631465047,670.6001886867331,683.4261446913832,252013
2023-11-13,703.2077026367188,715.9843400737218,700.5438381944914,715.2936996304751,83888
2023-11-15,710.2620239257812,720.0787654421475,698.619953806519,712.2845665420872,201195
