Date,Close,High,Low,Open,Volume
2022-10-13,253.52244567871094,257.32257392495234,252.97955300226803,255.69392601783835,44066
2022-10-14,252.2886199951172,259.9382160759964,250.709342521719,255.6445657997056,27677
2022-10-17,243.2571563720703,254.06529251691128,242.02335053222302,251.69639132884706,42617
2022-10-18,246.6624755859375,248.63656507461602,244.29357422396632,247.69887557971524,18082
2022-10-19,248.7846221923828,251.00547279010297,247.4521058093079,249.3768399817773,14862
2022-10-20,245.3793182373047,249.17943129243267,244.78708539336188,246.81053003887513,8375
2022-10-21,242.5662384033203,250.2158349348594,241.28307726322782,250.2158349348594,12904
2022-10-24,246.02088928222656,247.74821749183096,242.61558810979923,246.76117280062846,7161
2022-10-25,247.25469970703125,250.70935618996384,243.50392679905448,246.21829974993008,11164
2022-10-27,245.132568359375,251.69640988688406,243.80005192964848,251.69640988688406,9057
2022-10-28,237.87777709960938,249.13008086328082,235.11404887627214,245.1325618032312,27151
2022-10-31,237.33489990234375,241.28307878218678,236.98944328702177,237.8777775105436,12313
2022-11-01,238.420654296875,241.0363167713116,237.38425433226737,238.8648214071048,15307
2022-11-02,238.76611328125,241.92466845447734,238.4206566636895,239.16094020845705,4994
2022-11-03,231.95550537109375,238.61805712111453,231.16586659590692,237.8284183459277,25391
2022-11-04,231.708740234375,237.2361965050903,229.8827015392887,231.95550140608358,13382
2022-11-07,236.84136962890625,244.54032119958057,234.47246840459414,244.54032119958057,22502
2022-11-09,243.65199279785156,244.78708819042077,235.5088739366783,236.89073050685883,36584
2022-11-10,238.2725830078125,249.7223074778814,237.3842488080256,241.82594992917367,33059
2022-11-11,269.3644714355469,282.29476201376656,262.7512905386211,273.41136041193477,726317
2022-11-14,272.42431640625,274.3984056555706,257.6186470363451,261.2707241964729,102568
2022-11-15,270.49957275390625,276.372500437079,269.2657669483836,272.226900881638,36290
2022-11-16,273.5594482421875,282.5415615508678,265.6137500011716,272.91787517489934,179335
2022-11-17,283.0843811035156,292.165203532463,267.6865093394383,272.4243114018912,239305
2022-11-18,283.8740539550781,291.1781785102138,281.6038331340436,284.46628678327033,126728
2022-11-21,275.03997802734375,286.24294051684177,272.6217367756145,280.32067278201055,57994
2022-11-22,282.9857177734375,286.1442426311129,273.5594231403977,276.0764051118684,50330
2022-11-23,276.125732421875,287.8222171923377,274.39840433701966,284.170140049759,36187
2022-11-24,279.9258728027344,284.8117258173918,276.37250598703,276.5205566622234,37340
2022-11-25,277.35955810546875,282.73896371903317,276.4712239082213,282.73896371903317,18780
2022-11-28,307.8592224121094,316.84133481286676,280.4193930036807,282.29477182704017,880282
2022-11-29,317.5816345214844,354.0529484990999,299.3706476259123,308.94499333403144,508066
2022-11-30,319.2596130371094,324.7870391342193,315.9036370353044,316.6439205435473,113016
2022-12-01,315.4101257324219,324.7377103115324,312.44899159584253,324.7377103115324,71723
2022-12-02,330.31451416015625,347.09427463569244,311.46195371908146,314.6698491041104,903033
2022-12-05,330.8080139160156,339.9875473867661,323.2077880581437,332.53534208219736,153579
2022-12-06,316.9400634765625,329.9690356192663,313.88021884077875,324.7377106874724,130579
2022-12-07,316.3478088378906,325.6260224798325,313.88019722449053,316.3478088378906,82923
2022-12-08,311.8567810058594,319.2102458530234,309.43850947305384,318.17386098022865,38534
2022-12-09,301.4927978515625,316.74261949226826,296.1133925054946,311.9061067724543,75301
2022-12-12,318.76611328125,324.24419958145705,298.8277973311602,301.73959138542006,147918
2022-12-13,310.82037353515625,322.5661995740962,309.14241559943,321.6285251717764,50035
2022-12-14,315.5581970214844,323.8987065146828,311.1164959505532,311.1164959505532,66072
2022-12-15,317.2855224609375,331.5482999248757,314.9659614529257,316.84134030881563,78334
2022-12-16,299.6174011230469,318.22319940013625,294.6328375286501,318.22319940013625,109525
2022-12-19,313.8802185058594,316.79201245597864,296.113413684773,302.52920431460973,73757
2022-12-20,305.7370910644531,313.8802097126589,302.38114516115036,313.8802097126589,32836
2022-12-21,284.6636962890625,311.8074265720771,282.29479494335146,308.30342980261025,95959
2022-12-22,286.9832458496094,296.55759146596245,279.3829896286104,287.2300070240286,94133
2022-12-23,254.21334838867188,286.24296069458984,248.73526239667805,286.24296069458984,105566
2022-12-26,271.4372863769531,278.34659912109373,251.6963928222656,251.6963928222656,83870
2022-12-27,264.2812194824219,268.42681928789443,256.6316230268149,266.50207006630774,136296
2022-12-28,312.3503112792969,317.1374540365343,266.502072340689,266.502072340689,815255
2022-12-29,304.009765625,313.78150206707517,299.4200138242601,310.9190784801136,203338
2022-12-30,305.8358154296875,319.50639095634966,303.02273192644856,308.74757930809494,182435
2023-01-02,300.8018798828125,308.2047153188128,298.63036943936663,306.9709094128128,71715
2023-01-03,305.046142578125,320.789517080661,299.2719553684433,300.801862554866,214482
2023-01-04,311.5606384277344,322.4181296014202,301.0979590904673,306.7734658403486,162979
2023-01-05,305.2435607910156,313.28796873729834,300.6538091511793,313.28796873729834,94005
2023-01-06,307.11895751953125,313.090596127782,304.0591128738886,307.2670082025658,71822
2023-01-09,315.114013671875,323.75065461041504,309.8333186164393,310.9190737874413,352440
2023-01-10,310.9684143066406,319.8024762392966,308.155361067121,315.1140140104797,66296
2023-01-11,309.14239501953125,316.3971490661877,308.4514517187963,312.69573164556215,55337
2023-01-12,314.02825927734375,316.9893933207364,309.1424061790738,309.1424061790738,74207
2023-01-13,311.3632507324219,319.4569988889406,308.9449792612047,314.2750144125146,86696
2023-01-16,310.2281188964844,315.8542854041302,308.20468942949896,312.69573050120414,41473
2023-01-17,313.3373718261719,315.2620910392363,308.45148820413215,310.9684402989916,36037
2023-01-18,316.7919921875,325.2312118886857,313.584097077824,314.27501025888847,149839
2023-01-19,311.1164855957031,316.7426220249674,308.4021128093651,316.7426220249674,47704
2023-01-20,305.8358154296875,314.91660886685816,304.8981108878696,314.22569562960547,49029
2023-01-23,293.49774169921875,309.8826894159475,291.17818067616935,306.27995223523453,58651
2023-01-24,292.7080993652344,297.89008413989,289.64828483416153,293.05357104132094,60124
2023-01-25,290.78338623046875,294.1393323197409,285.30526985386945,291.62238028334053,63941
2023-01-27,277.11279296875,295.57054047094107,273.904897769646,293.64579130259347,244947
2023-01-30,268.722900390625,285.25589793531907,263.5409160855716,276.3724962695133,132032
2023-01-31,274.3984069824219,276.2244455713155,264.52796068809016,271.3879329115353,156490
2023-02-01,278.9388122558594,284.31818729633756,268.22937223420956,280.27132850115225,80723
2023-02-02,281.3570556640625,283.18309422759944,274.89192547993594,274.89192547993594,34410
2023-02-03,271.3879699707031,283.82470990208094,268.47617586737294,283.82470990208094,152365
2023-02-06,267.58782958984375,273.8061992763399,266.50207437350883,271.23987698015213,30875
2023-02-07,267.5384521484375,272.3749952447949,266.600777762856,267.5878224564451,25304
2023-02-08,266.79815673828125,270.20347282828976,265.366960069687,267.538440225482,64907
2023-02-09,257.6679992675781,268.4761504618962,256.63161441210667,268.4761504618962,59249
2023-02-10,255.29908752441406,272.32560739187113,252.83147594942028,260.1849704917864,130711
2023-02-13,250.56130981445312,256.4835781726964,249.22879340940548,255.94068549986207,48643
2023-02-14,242.96104431152344,252.78215102156204,241.82594894296852,249.72230645947363,71600
2023-02-15,250.56130981445312,252.68344995171407,243.8000474143491,244.29356977753605,42388
2023-02-16,260.974609375,267.4891103375528,253.12762218196806,256.82903976043974,137996
2023-02-17,265.317626953125,266.45275255704513,258.605734443925,260.8265852168213,38122
2023-02-20,267.9333190917969,271.437316031683,261.36944716998494,266.5020921038342,49740
2023-02-21,268.8216247558594,273.70747785095637,265.90983089952897,265.90983089952897,37247
2023-02-22,266.40338134765625,274.29973962470996,262.7019634052873,266.3540411573112,169832
2023-02-23,271.9801330566406,277.40887846792856,266.05786533523565,268.6241873722867,60025
2023-02-24,271.6840515136719,273.41137972493044,270.7957173151816,271.9801528724308,22744
2023-02-27,271.3879699707031,273.4113996884643,267.98265348526377,271.6347311617577,83278
2023-02-28,271.8814697265625,275.3361261138265,270.94376522970555,271.3879473855248,25946
2023-03-01,271.9801330566406,278.9388157026183,270.9437482542793,271.83208238804775,39489
2023-03-02,272.078857421875,275.8296452434197,270.4502397398549,272.81914092481253,19998
2023-03-03,277.7050476074219,282.68961156704484,271.88148958231966,272.9178745253017,54399
2023-03-06,281.4064636230469,285.7001143004325,275.82966682240357,280.0246070005659,42555
2023-03-08,278.2972412109375,281.11029426554256,275.92831003748523,279.3336260076645,28592
2023-03-09,275.6815490722656,282.44281071317715,274.1516419670585,280.0739096603163,32604
2023-03-10,271.28924560546875,277.7050362450055,270.9437739312047,273.4113857156419,59346
2023-03-13,279.6297302246094,281.3077181360599,268.8216096537613,272.91783882323006,98302
2023-03-14,272.720458984375,283.6766619992967,271.1905516336901,283.6766619992967,63261
2023-03-15,271.4372863769531,276.8660321044922,271.23986539252104,275.3854650878906,36030
2023-03-16,272.375,277.1621427497116,271.1905342981289,275.48418481464404,39767
2023-03-17,271.9308166503906,278.2478967477718,271.4372942971231,275.2867626281668,15938
2023-03-20,274.69451904296875,276.07640567587583,270.4502390196477,271.38794350308996,26076
2023-03-21,271.9801330566406,277.1127771307428,271.3879303822692,276.4218338476944,26034
2023-03-22,273.16461181640625,278.79077847180815,271.4866238322442,273.0165611406773,25951
2023-03-23,272.32562255859375,275.9776999418656,271.437288366564,273.16461656526036,14154
2023-03-24,271.4372863769531,273.41137573242185,270.94376403808593,272.37499086968603,17267
2023-03-27,271.5853271484375,272.8685032560178,266.3540025961365,270.9930943389552,28383
2023-03-28,271.33856201171875,273.51007224059447,270.9437501852536,272.17755596933944,28822
2023-03-29,272.12823486328125,274.05295394805273,271.338581032784,271.338581032784,17029
2023-03-31,273.3126525878906,278.34658623574535,271.53598429910033,274.84258984088217,9302
2023-04-03,275.3361511230469,279.3336703996681,273.95426434485177,273.95426434485177,6988
2023-04-05,278.7908020019531,281.7519362553049,275.1880645626029,275.1880645626029,13643
2023-04-06,291.4742736816406,295.9159746155633,277.8037293494484,278.1491708798726,75899
2023-04-10,309.1917419433594,310.376207592666,287.0325771199223,297.84072827265345,299249
2023-04-11,303.022705078125,313.8801961395562,298.0381416851709,313.8801961395562,62105
2023-04-12,297.19915771484375,305.6877479456545,296.6069248853057,304.8487539473267,28486
2023-04-13,298.7784423828125,303.22014352751904,290.28985194848616,296.95240366554594,39874
2023-04-17,295.32379150390625,299.4693612437832,292.16523635924494,294.38608697346217,16155
2023-04-18,309.5372314453125,313.33735965684195,295.0770322643481,295.0770322643481,58131
2023-04-19,305.1448669433594,310.72166354634044,304.1084820437857,310.72166354634044,25596
2023-04-20,300.50579833984375,307.6618730667593,298.77846995748484,306.3293565759248,27273
2023-04-21,298.284912109375,302.2330907997852,297.29786743677244,300.20963114762225,13000
2023-04-24,295.3731384277344,310.9190930818257,292.2639535213591,298.48232333410965,67628
2023-04-25,295.7679443359375,299.02520998540246,294.1393265723122,294.8796101123432,14131
2023-04-26,292.5107116699219,299.02521291036,289.5495774808332,297.10046363856645,29981
2023-04-27,292.2145690917969,297.24850304671577,289.20409482931905,289.2534350150462,15943
2023-04-28,296.3108215332031,300.0615792246258,292.16522187660934,292.21456206114937,22463
2023-05-02,295.0770263671875,298.5316828318607,292.2145726272586,295.9653605765178,17351
2023-05-03,293.8925476074219,296.80434140422255,293.6457864423443,294.08996858836895,13672
2023-05-04,294.238037109375,298.9264995302184,292.1158969854361,294.38608779295873,15649
2023-05-05,299.3706359863281,304.99680264715096,293.6457889563994,294.1393112907799,31667
2023-05-08,301.04864501953125,305.93452852037353,298.58103317510887,302.67726281240704,43908
2023-05-09,298.53167724609375,305.98385257442425,294.336737331767,302.92400802423737,40512
2023-05-10,298.18621826171875,301.0486419475973,293.49775580515785,299.51873466855267,18157
2023-05-11,294.18865966796875,304.45394860672366,288.21705130455103,300.7525309957919,158289
2023-05-12,289.4014892578125,293.1522466952649,287.8222118707023,293.1522466952649,28230
2023-05-15,316.7919921875,325.6260237238957,295.0770099066166,295.1263500901882,349245
2023-05-16,307.36572265625,320.44406531848244,306.2306272420841,318.3219251750914,124901
2023-05-17,306.97088623046875,311.9061094817625,305.98384158021,306.03318176383806,32741
2023-05-18,320.8388671875,326.7117951922584,306.8721907286483,306.8721907286483,217627
2023-05-19,337.1250915527344,342.80059834737443,317.58161933485883,323.70130827535576,497461
2023-05-22,330.65997314453125,341.07328263795864,327.20531670869286,338.8524320720625,97182
2023-05-23,341.8629455566406,348.87096910866717,330.85740292861055,332.2392595152405,263724
2023-05-24,333.57177734375,342.84999174768916,331.9924997570293,341.27071416096845,38849
2023-05-25,331.49896240234375,339.9875526901479,330.0677355648685,333.37434127329493,34505
2023-05-26,339.04986572265625,345.4656564859671,328.7352362158322,332.6340749593454,78697
2023-05-29,331.15350341796875,343.68898340547804,322.86233379796766,339.049861174582,61630
2023-05-30,325.9715270996094,329.67294489407885,322.0726883072155,328.685900148887,60480
2023-05-31,324.3428955078125,332.5847248042764,319.7531436622076,321.0856299138052,25676
2023-06-01,329.57421875,334.36139156137307,324.2441834034275,324.34289389770385,30964
2023-06-02,329.0806884765625,333.76915068076096,328.4391154625358,332.337953975965,28813
2023-06-05,334.5588073730469,338.21085462705156,329.67292414300033,331.30154184561144,45448
2023-06-06,334.85491943359375,339.64209232392585,332.634068825707,335.00297011634336,32744
2023-06-07,332.93017578125,340.4317217627313,331.6470296795899,334.85492505595494,26634
2023-06-08,321.77655029296875,338.4575985628552,317.8283717617667,334.6081305193755,85237
2023-06-09,326.0208435058594,331.5976700071547,321.7765634600264,321.7765634600264,37297
2023-06-12,325.181884765625,337.22381189534514,323.7506579180167,331.6470154282122,21788
2023-06-13,331.5483093261719,335.59519862818985,326.51437532230625,328.09365286970524,59502
2023-06-14,367.4273681640625,371.5235974059219,331.9924715233878,332.6340445165589,1008026
2023-06-15,371.03009033203125,378.53163594761304,370.0924159564668,372.115845507823,333863
2023-06-16,366.3910217285156,376.11338837789964,365.2558961729537,370.2404902130989,66367
2023-06-19,371.9678039550781,380.01221229479796,366.04553571152286,367.8715744443952,120677
2023-06-20,372.4613342285156,382.97335455990515,361.3077107259938,374.04061181815405,109552
2023-06-21,367.47674560546875,375.9653364159108,363.5779369456936,373.6457752464564,35808
2023-06-22,365.6013488769531,374.08993927545635,354.3490453822924,367.47672777236096,107141
2023-06-23,361.0115966796875,366.5883931740151,353.60876147778004,362.0973518670766,93952
2023-06-26,360.2219543457031,363.97271193848957,356.175065286826,361.80120167600563,45871
2023-06-27,377.98876953125,389.88264579066225,359.4816819146046,360.2219654192705,290954
2023-06-28,375.4224548339844,389.3891312090553,372.8561326089243,378.5316395910588,72632
2023-06-30,370.88201904296875,381.9862711101235,365.7000347449632,377.5445702832616,56341
2023-07-03,367.4273681640625,376.85363245088433,365.65069985647904,372.90545388095484,39836
2023-07-04,359.9752197265625,374.78089045638194,357.4088974422843,369.50019520497017,53468
2023-07-05,358.54400634765625,365.206558427069,354.54648714889476,361.11032872861387,44820
2023-07-06,366.193603515625,378.3342419336989,358.4452961769025,359.6791021186667,238130
2023-07-07,369.1053771972656,373.102896178868,362.19606430506434,367.0819174912213,59833
2023-07-10,375.6198425292969,386.92151621244886,367.4767238845196,372.46131761313546,101787
2023-07-11,377.001708984375,382.7758959798708,374.0899152730746,377.3471505075703,37711
2023-07-12,365.3052673339844,380.01222805775035,363.23246733831724,380.01222805775035,40550
2023-07-13,354.151611328125,369.15470218227904,350.4008536756927,367.08190237552964,58307
2023-07-14,359.1855773925781,360.271332638672,355.38544909235736,355.7802910889116,17181
2023-07-17,364.6636962890625,368.21703330447093,360.5180962747988,361.94932321649384,35219
2023-07-18,359.6297607421875,373.5964379323899,356.4218653041947,365.20655755610113,54720
2023-07-19,365.5026550292969,370.09243716626287,358.3465806671126,364.0220879198794,30120
2023-07-20,361.6531677246094,373.00418163867624,358.4452724880253,366.98320301633726,47800
2023-07-21,363.7259521484375,371.9677809691878,362.2453851790409,365.10780862876527,57655
2023-07-24,368.957275390625,374.8795432467969,362.8376166792412,365.10780730855566,51343
2023-07-25,363.0843811035156,373.2015887820816,362.2453871252409,369.6482220119965,26298
2023-07-26,378.38360595703125,393.8308500667868,376.2614657969038,392.8438053297773,670442
2023-07-27,382.8746032714844,388.45139936749064,378.5809531366083,381.394036336852,84681
2023-07-28,379.91351318359375,385.58902042039864,374.3860566328712,385.4409697343163,50918
2023-07-31,387.8592224121094,394.81787541745666,379.07450058630025,381.5914826154146,79848
2023-08-01,387.31634521484375,389.4384853554479,384.9474438922574,387.85923788853336,32764
2023-08-02,394.3243408203125,397.7789971228684,383.0720377450014,386.6254045377871,153595
2023-08-03,389.5865478515625,408.93259951191834,384.9474257994531,402.7142300671201,110276
2023-08-04,392.5206298828125,395.10660745593975,388.4427456736024,390.879538653705,39165
2023-08-07,382.62432861328125,396.44932383971457,378.049142257354,392.8687418936446,56536
2023-08-08,379.3918762207031,386.9011276102749,376.9550831986997,384.6135495367801,55102
2023-08-09,387.3984069824219,388.5421959517096,375.01557027917255,377.99938342666235,34662
2023-08-10,376.8058776855469,391.32710779091576,372.1312249304423,387.3984083252693,60401
2023-08-11,374.86639404296875,376.65670018309396,370.19177155285223,372.72800064354925,34252
2023-08-14,366.1138916015625,375.4134489617811,364.5722365450059,374.8663983212283,31827
2023-08-16,367.0587463378906,372.47935252786107,363.0803286873928,365.3181886157978,33134
2023-08-17,366.7603759765625,377.89995750332287,364.2738649529926,367.0587451582238,32068
2023-08-18,365.0695495605469,370.63934052563985,359.20138940298705,368.00364481578623,73278
2023-08-21,363.7268371582031,368.1030903987353,360.44462446311616,366.8100864814281,39279
2023-08-22,359.2013854980469,366.81010335242513,357.2619250622587,363.7268538873898,33109
2023-08-23,357.70947265625,362.9808942803523,356.2175660301128,360.0467991077819,30103
2023-08-24,349.4542541503906,364.4230378925343,347.11692779238007,360.146251209898,64942
2023-08-25,340.602294921875,352.08996380309696,331.8497578359229,349.404519734618,85429
2023-08-28,329.1643371582031,356.06837394198203,324.58915086378414,345.02825907040415,152471
2023-08-29,344.0834045410156,345.1277270205159,332.09840330160745,332.09840330160745,166398
2023-08-30,366.9593200683594,387.7962648626379,344.1828541231088,346.5201806263499,358113
2023-08-31,369.1971740722656,376.35830770831615,366.11389428943414,367.8544520302192,81791
2023-09-01,371.28582763671875,378.944294013862,365.06954984777747,368.99824955155594,51030
2023-09-04,378.248046875,380.7345579124452,370.4901445793381,372.9766556167833,129546
2023-09-05,380.4361877441406,384.86218952050103,376.3583035827048,376.3583035827048,69075
2023-09-06,371.7831115722656,381.7291555453377,370.78850717495845,381.7291555453377,35423
2023-09-07,383.02215576171875,386.60273762790877,369.59499652819414,372.9766453756836,94579
2023-09-08,388.0448913574219,392.5703594815067,381.43077832536204,384.8124271343256,86394
2023-09-11,385.5086669921875,402.6655926910979,383.96701197850615,391.77466249757924,70762
2023-09-12,366.51171875,396.7974346521913,358.8035347057327,387.79624668552236,332913
2023-09-13,377.0545349121094,390.97899654170936,366.51172217911443,367.50632658122873,172564
2023-09-14,378.79510498046875,383.9173117479733,371.9820585330104,379.98861209021396,40385
2023-09-15,376.8555908203125,383.7681033531174,375.960452955288,378.7950814886295,24864
2023-09-18,369.5950012207031,376.5572320227775,368.5506483886415,376.5572320227775,47562
2023-09-20,367.70526123046875,372.7280013422121,363.13007488990746,368.99823481777366,17681
2023-09-21,353.2337646484375,369.8436711187834,350.6477870056463,363.92576249506425,55511
2023-09-22,357.26190185546875,360.494366058062,353.3829205300236,355.07376010023904,29775
2023-09-25,362.7819519042969,369.39606503909675,354.5764656720544,355.2727008874721,40064
2023-09-26,353.8802490234375,363.03062204913107,352.28890619542017,363.03062204913107,36511
2023-09-27,353.03485107421875,357.9581247422217,349.9515713011631,356.46621811199327,27281
2023-09-28,356.8143310546875,360.7927486831718,353.53214865235503,354.4770046273694,17784
2023-09-29,377.8502197265625,382.37568812882967,358.55489971011116,358.55489971011116,139345
2023-10-03,378.9939880371094,380.83401221641816,364.0749222906873,377.94966557602663,105821
2023-10-04,370.0425720214844,378.6459247623786,366.11390267123465,378.6459247623786,39777
2023-10-05,371.4847412109375,375.6123433760311,368.65011261705774,373.22529890068085,44049
2023-10-06,388.5422058105469,395.305533994886,369.5452555522516,372.9766529000996,164139
2023-10-09,370.9874572753906,385.90652392185405,368.79931535940847,385.90652392185405,74929
2023-10-10,420.6181945800781,437.62593588624054,370.987441103563,374.31937191328035,3180079
2023-10-11,419.2754821777344,434.64213264704074,413.4073221553717,418.0322266495678,755368
2023-10-12,418.0322265625,421.86145965903916,412.0646000285433,421.66255698632483,145043
2023-10-13,410.87109375,425.4917605754977,409.37918711354604,412.5619030595635,132031
2023-10-16,407.3899841308594,415.7446553447149,405.4007752536119,412.6613755143976,73124
2023-10-17,429.2712707519531,432.6529196858104,405.69913402100735,411.06999178100625,832186
2023-10-18,418.47979736328125,436.33295831650014,415.1478665840418,432.60319185158676,172633
2023-10-19,410.4234924316406,420.6679357847283,405.59965510518475,417.4354715411024,117093
2023-10-20,401.6212463378906,416.88843001534275,398.4385304557012,411.6667568924724,79108
2023-10-23,367.5063171386719,404.6050482431681,364.07491989837547,401.8201681299687,220945
2023-10-25,365.6662902832031,381.9280777909805,356.3667333601571,370.88796322175165,86380
2023-10-26,376.5074768066406,380.93347844937324,353.08455574289167,360.1959710062848,99414
2023-10-27,384.66326904296875,388.8406198524762,376.5075004540899,376.5075004540899,85205
2023-10-30,377.80047607421875,384.66324015770965,374.36907885601505,381.97779621712266,46043
2023-10-31,377.750732421875,384.8124296098823,375.7118055784335,379.83940769620347,34940
2023-11-01,370.9874572753906,410.72191691830574,367.8047109163109,378.94429282017114,485496
2023-11-02,387.4481201171875,389.6362618719297,368.699852028657,377.8004759418086,142398
2023-11-03,387.4978942871094,393.7141720113221,379.14322309635116,385.6081519295324,61944
2023-11-06,383.4200134277344,394.6093134304893,381.33133802330303,387.4978977215444,66303
2023-11-07,387.3984069824219,391.52600909919937,379.54103843128223,384.7129630085143,56555
2023-11-08,397.29473876953125,399.8309678422893,387.84599699216375,389.3876216673041,79046
2023-11-09,404.45587158203125,418.18143045923375,394.8082271521233,397.29473814224144,216478
2023-11-10,399.58233642578125,407.6883565950733,397.8417786442128,403.80940532387604,36642
2023-11-13,398.18988037109375,403.2126204847477,395.9022720234841,403.2126204847477,34690
