Date,Close,High,Low,Open,Volume
2022-10-25,206.11383056640625,211.23482638707725,205.8390515235562,210.33553565877952,125242
2022-10-27,204.24029541015625,207.6126585099241,203.34100468229843,207.6126585099241,142238
2022-10-28,202.21688842773438,206.3386656470767,201.61735109708297,204.29026422203003,82824
2022-10-31,203.29104614257812,205.71415459519807,202.3917553906358,204.24030088004338,104296
2022-11-01,204.83982849121094,207.31290081198577,203.31602610971822,203.84060981564406,93646
2022-11-02,204.98971557617188,207.33788568143157,203.99049684999628,206.338666955256,85746
2022-11-03,205.83905029296875,207.43780629690374,204.09041758416924,204.81485723370452,61526
2022-11-04,208.2122039794922,211.90931025093022,206.93820619066236,207.81252258409754,111454
2022-11-07,208.2122039794922,212.7836266443654,206.73835024609716,212.7836266443654,188164
2022-11-09,206.93820190429688,209.08651604206327,206.288700591649,208.21219966673803,125580
2022-11-10,204.140380859375,207.01313458528665,202.44171214038326,204.16535522780995,106460
2022-11-11,204.31524658203125,206.81329329291626,203.34100226603925,206.81329329291626,66240
2022-11-14,211.70945739746094,213.4331157157269,204.39018363061533,205.839047664316,469138
2022-11-15,216.2808837890625,219.3285038624934,211.80938927073797,212.25903463475004,1015864
2022-11-16,211.50962829589844,217.5299150617329,208.96161747811271,217.5299150617329,215732
2022-11-17,214.00767517089844,216.80549067242688,206.81330334330235,211.83437137744028,398588
2022-11-18,216.73052978515625,222.32616060013123,213.60797134976116,219.32850450215193,400260
2022-11-21,217.255126953125,219.87807601715787,216.05606757322627,216.7305279921981,185522
2022-11-22,209.36129760742188,217.85465678414272,204.24030163322254,217.829682414723,150110
2022-11-23,205.6392059326172,212.83357732813863,203.8406092720201,210.88510396535298,162100
2022-11-24,213.30821228027344,218.02951136125603,206.28869195555072,206.56348623869803,261858
2022-11-25,212.45887756347656,215.78127671468417,211.35973088709372,214.38237662371282,83380
2022-11-28,212.7836151123047,215.85620950762325,211.33475107393716,212.83357909573812,126282
2022-11-29,210.23561096191406,212.7836217275646,208.86168523254898,210.83514828802038,102088
2022-11-30,213.80783081054688,218.37925338592618,210.3355396744193,210.7851850471526,219234
2022-12-01,215.35659790039062,218.32927954442184,212.33396752031874,215.4065618832982,178902
2022-12-02,212.95848083496094,216.2309159079889,211.30977611434034,216.2309159079889,174826
2022-12-05,213.60797119140625,219.67823698280813,212.93351076735482,219.67823698280813,96070
2022-12-06,211.83436584472656,214.30743824284005,211.35973086024256,213.60797295057574,58496
2022-12-07,208.8367156982422,213.283236021391,207.8624713324817,212.88355462597883,76268
2022-12-08,210.56036376953125,211.63452080793144,207.91242510271323,209.78596013952767,105604
2022-12-09,206.3386688232422,212.6337499045113,204.6400000227392,212.55881154874328,145426
2022-12-12,206.638427734375,207.36285213507784,202.3417843264643,207.36285213507784,118452
2022-12-13,205.0896453857422,208.0623272215056,203.34101259926206,206.78831418609218,93792
2022-12-14,203.99049377441406,206.16379752045242,203.59081238871698,205.33944513315996,94508
2022-12-15,206.51353454589844,208.81174067954444,203.84062138764278,205.66419252470277,194806
2022-12-16,206.11383056640625,208.8117332450341,203.99049083588415,205.91398987643646,151764
2022-12-19,224.69931030273438,236.06542327524625,206.31369190089086,207.3378849930734,1755928
2022-12-20,238.46353149414062,240.51193283417157,222.3261559372196,224.67432593013478,3261344
2022-12-21,220.82733154296875,244.55877554362715,212.9335099530756,238.31365870134863,1158650
2022-12-22,246.53224182128906,251.80311440705484,215.3815955511222,224.82420929201325,5189382
2022-12-23,230.7445831298828,244.5587787147544,227.52209669873508,239.81248985307886,1973834
2022-12-26,236.21530151367188,241.78595812715275,224.52444542994348,229.8203077447393,964560
2022-12-27,258.5478515625,262.294921875,233.7672235131264,239.01312195062638,5282244
2022-12-28,260.196533203125,267.2410430588052,253.57670957457316,258.34797258168834,2544462
2022-12-29,257.32379150390625,260.196545287452,254.00139235143985,255.79998907398982,575610
2022-12-30,257.7984313964844,263.6688414137493,253.87649484621468,260.59623163275046,910466
2023-01-02,260.346435546875,269.7640906498361,255.87495599384636,258.173146942819,1455028
2023-01-03,258.37298583984375,265.4924190302208,257.2988135469597,264.7929537473566,473958
2023-01-04,261.120849609375,267.7906225060136,246.73209059525945,258.64777712740994,2753656
2023-01-05,273.6860046386719,278.6820982994499,259.2722866248216,263.19420795103804,3893608
2023-01-06,267.04119873046875,274.2855343368145,265.1177149221399,274.2855343368145,836666
2023-01-09,266.741455078125,273.186397660625,265.2426269667897,267.2910131881202,645454
2023-01-10,264.2183837890625,273.01152635374063,263.34406745555304,266.6914560883074,585430
2023-01-11,265.86712646484375,268.2902196026814,263.194198159526,264.79295417024423,447510
2023-01-12,261.5205078125,270.78825471172854,259.0973842849835,266.94125680250164,459042
2023-01-13,265.51739501953125,269.78904886108484,260.0716409098414,262.0700783088124,396870
2023-01-16,274.26055908203125,279.031822281017,262.644641681792,267.29100254314073,1061172
2023-01-17,273.7609558105469,278.2324656959909,268.56500625197464,272.9615625356782,636460
2023-01-18,276.8585205078125,283.77809748310256,273.5860550238922,274.0606899828659,640248
2023-01-19,279.3815612792969,281.28007075581104,274.78514905096995,275.0599281012738,431572
2023-01-20,271.0380859375,280.0810034275055,267.56579468250277,279.40654296875,314218
2023-01-23,268.0903625488281,273.98577721963863,265.89209972527044,271.2629001884142,258598
2023-01-24,259.2222900390625,269.289430289108,256.74924823751684,268.0404069575259,241376
2023-01-25,267.04119873046875,276.2839717454616,256.4494743658922,259.24730503423905,1101426
2023-01-27,262.74456787109375,272.9116058883894,256.79920444234716,268.2652450585101,438332
2023-01-30,261.0458984375,268.68991577625275,254.80078125,263.11928954124454,328082
2023-01-31,266.96624755859375,270.7882713348921,261.82027728326443,261.945179622441,257488
2023-02-01,256.599365234375,273.5611097751238,251.5283483263072,269.6391883416991,372170
2023-02-02,256.4744567871094,262.9943834325102,254.82575197195922,257.29882444155237,153566
2023-02-03,256.6493225097656,260.8210482761265,248.53067078370168,258.5228575234727,227858
2023-02-06,250.6290283203125,257.7984255691378,249.8546399236483,256.79920686538145,196410
2023-02-07,245.85775756835938,252.32768932863357,243.80935623910824,250.6290206337181,226140
2023-02-08,248.60562133789062,254.0013963434763,241.86089495747467,247.10679325335374,342020
2023-02-09,242.73519897460938,251.6532286726716,241.28633494940587,249.75470404751962,219612
2023-02-10,268.6649169921875,274.7351825443161,242.68523185300805,243.08491321794105,2728056
2023-02-13,257.8733825683594,272.2621259933572,254.8007728163156,262.7945225517294,1211232
2023-02-14,260.17156982421875,267.79061243548966,255.12551232410192,259.79686281054967,820126
2023-02-15,263.4190368652344,267.6407420849132,258.94752696384364,260.79608770725906,619416
2023-02-16,262.91943359375,265.7921875,260.32145874500276,265.29257812500003,251892
2023-02-17,276.2590026855469,278.7820238637025,259.8718217184706,261.1208451228779,1925830
2023-02-20,290.2730407714844,292.2714782294636,279.0568044398288,279.0568044398288,2526756
2023-02-21,287.5251770019531,295.2691218212933,286.1762256766115,289.7734190462777,1106428
2023-02-22,281.47991943359375,289.2238643433551,277.7578236846712,288.2246456453214,544468
2023-02-23,276.6336975097656,284.87725161538566,273.8858461412256,283.2535212612484,460420
2023-02-24,283.5782470703125,286.1262729815384,274.4354023152875,277.33313036691646,767698
2023-02-27,276.1590576171875,284.3026836109965,275.2847412882321,283.4283672820411,330062
2023-02-28,286.95062255859375,290.87257431498165,276.1590726237095,276.38390293354774,1771906
2023-03-01,283.8530578613281,287.3003440006777,279.7812295551304,284.7773229400434,328594
2023-03-02,289.4986572265625,301.2394774897494,283.7281750682966,284.07787723433876,2339942
2023-03-03,288.7742004394531,294.6945589603115,284.1777883821544,291.5220518277178,710286
2023-03-06,288.2496337890625,296.86789547145776,287.27538941317493,289.54860596108847,458988
2023-03-08,296.6929931640625,302.7632588180567,285.40183432312693,287.7500043103966,1114124
2023-03-09,312.5056457519531,321.8483466157864,292.7461022272152,298.3167281358255,3391770
2023-03-10,321.398681640625,336.18713636945586,313.2550555146683,318.25114890405695,8643822
2023-03-13,305.41119384765625,325.49549609861236,302.7632703541966,324.09659599770305,1857040
2023-03-14,301.9139099121094,308.45881038564903,293.77028398871977,305.76090782499404,1058794
2023-03-15,297.4924011230469,313.47990072969327,295.2691333602505,305.16139264311585,1304626
2023-03-16,287.4252624511719,297.7422080669798,284.7773389074463,294.6695982654841,1421976
2023-03-17,313.3050231933594,315.6781676967983,286.27616852010715,289.9732900492748,4233742
2023-03-20,304.9115905761719,316.2527293056263,301.58920658191977,312.7554637366857,1172978
2023-03-21,309.8077392578125,312.5805954873054,303.1379667723061,307.2597438235982,994946
2023-03-22,321.29876708984375,326.84444927986425,310.73204742631634,311.2816055246021,2624728
2023-03-23,319.200439453125,324.74609127588025,316.55248539080975,319.6500695909577,652496
2023-03-24,309.208251953125,324.74609119592805,307.05990726253236,319.25038811415084,1169382
2023-03-27,313.2301025390625,316.25273314733164,303.6875452173642,311.75624878978664,839896
2023-03-28,313.7546691894531,320.89907673626226,307.25974769349307,313.25505984361,680674
2023-03-29,316.7773132324219,322.24804190301086,310.4322681690728,314.254292026347,759214
2023-03-31,321.7484130859375,328.742943805197,317.8264919872749,320.7242200436499,917070
2023-04-03,351.7749328613281,355.72185894316334,322.6477137123414,323.4970557102504,6417420
2023-04-05,350.72576904296875,361.7171749104122,344.780405489903,353.49859487896316,3429304
2023-04-06,365.5391845703125,368.7116916710727,347.52824352933317,350.725755491996,2187698
2023-04-10,376.5055847167969,380.7023153512332,362.71637919290725,367.96227723908567,2135708
2023-04-11,370.8350524902344,384.1996030515193,367.93732426167486,377.2050719166412,1845412
2023-04-12,372.2089538574219,375.5313681262602,366.4384721480435,369.71090718723786,756308
2023-04-13,378.1792907714844,380.4525071382386,369.7109064770802,372.70856247554303,746236
2023-04-17,370.5102844238281,381.62659254117494,368.2870471953467,379.6781343584203,522830
2023-04-18,392.3681945800781,396.0902903719466,370.6851668788064,371.7593086953454,3069048
2023-04-19,406.5570983886719,409.1300986742781,388.32135757000947,395.6905952980991,3427788
2023-04-20,403.6593933105469,409.8045824128705,395.7155921945952,406.2823424817356,1634866
2023-04-21,405.33306884765625,407.606285343518,400.0621961830796,403.6843640536101,897162
2023-04-24,416.4743347167969,424.16833077043265,404.6835664594234,404.6835664594234,1882506
2023-04-25,417.5235290527344,420.8209384796231,414.6757497329301,416.67418708104066,723636
2023-04-26,412.4275207519531,424.1433661743019,409.1550855897367,419.1722470150075,871350
2023-04-27,401.6859130859375,413.47668142181203,400.1870850520347,412.42751399557386,759114
2023-04-28,401.0114440917969,412.17770050806735,397.2393692254936,402.83499986447106,759968
2023-05-02,390.0450134277344,403.9091724560159,386.6976247888259,401.43610015222436,1107590
2023-05-03,391.7686767578125,402.1605449469629,389.2956044222824,391.6687487909128,700512
2023-05-04,393.9919128417969,399.1878621688982,391.66874770989546,391.6937220781179,435204
2023-05-05,416.0746765136719,417.59847899077465,394.1917922444748,394.69140161360593,1832818
2023-05-08,411.7030944824219,418.19801628031666,409.6796826364403,418.09808830775575,484670
2023-05-09,414.3260192871094,419.6718453202933,411.7530494840647,413.65155887605255,641514
2023-05-10,386.2229919433594,426.51649717764985,370.6851537571656,416.67418713811077,5415908
2023-05-11,386.04815673828125,393.19256445362157,377.5048184265929,387.14730342381097,1165232
2023-05-12,384.52435302734375,394.4665609151006,382.1761829554917,386.297960142325,540376
2023-05-15,391.0692138671875,393.5922349546806,382.70075735837196,385.19880407742136,416788
2023-05-16,384.44940185546875,392.19334692208315,383.1504297192082,392.14339818366363,282860
2023-05-17,378.1792907714844,387.19723313477994,377.20504647323725,385.44860046900993,311760
2023-05-18,382.1261901855469,388.69606518141535,378.7788320140618,379.7030970923851,305002
2023-05-19,380.1277770996094,385.0988964315907,371.9591760947542,382.7007775535013,467804
2023-05-22,383.1504211425781,385.6984166196441,375.58132732359775,380.1277601924753,266922
2023-05-23,375.8311462402344,384.22457750517736,374.7070251647401,382.30109364015937,277800
2023-05-24,381.1769714355469,393.19257057482326,375.85611949647466,375.85611949647466,651568
2023-05-25,396.0153503417969,401.1862947453171,383.6749937072975,384.0247263394462,1408832
2023-05-26,396.1902160644531,400.9115305387475,392.8428273079106,397.58911615105353,338868
2023-05-29,399.6874694824219,401.9357114982605,396.83969016361283,399.4626391820912,365118
2023-05-30,395.2659606933594,400.33697744386393,393.6672046291357,400.33697744386393,221828
2023-05-31,403.5844421386719,405.1831982180575,393.6921827322186,394.1917921011681,710760
2023-06-01,402.1355895996094,410.67889753328194,398.6882727877847,406.0075621736762,482844
2023-06-02,400.8116149902344,406.83190176856084,399.68749391360234,403.1348107461015,210808
2023-06-05,401.8108215332031,408.730398864133,400.1870911384466,402.6351891618811,463376
2023-06-06,400.8116149902344,406.13246695045353,398.7132495484408,403.8092711945864,316142
2023-06-07,437.3830261230469,441.10512200325616,401.1863214112887,402.13559140539746,3057978
2023-06-08,470.13238525390625,476.1276972868997,434.6601223920281,439.656215752856,9452460
2023-06-09,460.8146667480469,478.62575207874227,456.0683779748234,468.6585395562262,3290414
2023-06-12,460.5898742675781,469.6327913503407,457.2924342448348,460.86465331270637,758122
2023-06-13,491.2159118652344,495.61246798246094,461.26432567016843,463.1378607053844,4159474
2023-06-14,476.902099609375,494.2135758085309,474.6288831624492,493.61403848894713,1618920
2023-06-15,493.2892761230469,505.604658713108,474.55392562725484,476.32756320251076,2864738
2023-06-16,490.9161376953125,502.6070087443144,487.9434864421606,495.76235451455636,797516
2023-06-19,501.4579162597656,509.0020053310086,492.78967564481013,494.1136526344997,1286848
2023-06-20,519.1690673828125,523.5905979254333,501.65773529957437,503.83105426468506,1786454
2023-06-21,509.82635498046875,521.0925394518457,504.1307963306731,520.6928275865216,789032
2023-06-22,519.6436767578125,531.5843525126874,510.2260526349454,510.8505643272771,1375320
2023-06-23,503.65618896484375,519.6187447787696,500.108974668684,519.5937399155158,679790
2023-06-26,532.483642578125,536.005851724237,500.0090059839002,504.05585980958597,1612732
2023-06-27,540.4774169921875,543.3251658804352,528.2619318426699,534.1822904182181,1143564
2023-06-28,608.674072265625,630.5069756322296,540.4773985938347,542.4508310560169,8093300
2023-06-30,668.1026000976562,683.8902432847846,607.450013099747,621.0643678222456,13454552
2023-07-03,695.6061401367188,708.9206808637405,655.5124887769013,671.9995977472935,4260348
2023-07-04,731.5030517578125,741.4202852901086,687.2376749548324,694.4570057636462,3781290
2023-07-05,743.5186157226562,758.4069988567288,720.03697610061,729.4296563444165,2892114
2023-07-06,649.4671630859375,748.7895282411151,637.0019339499061,734.4257591422447,5123884
2023-07-07,673.8480834960938,683.2407632903218,635.0284629697486,649.4671238094596,2704474
2023-07-10,683.915283203125,698.3540062867783,672.4492114951627,676.9707007178241,1271542
2023-07-11,676.7208862304688,686.9129294941141,652.1401298188578,683.9402171740038,800484
2023-07-12,680.3680419921875,696.3555413042086,674.4726272258918,678.5944043922722,714000
2023-07-13,657.4859008789062,687.3625642348047,644.4960578524233,682.89102398513,729786
2023-07-14,732.72705078125,769.1985328468768,718.9628499640323,769.1985328468768,6364904
2023-07-17,738.5225219726562,748.9144209207811,730.4788235785395,741.320383142323,1169396
2023-07-18,702.8504638671875,739.3219467229386,683.115894376747,738.4975790910338,1189372
2023-07-19,698.2540283203125,712.2430903799136,692.7583253683263,703.9495872135013,404890
2023-07-20,700.4523315429688,711.4187327381144,696.9550659789169,699.4031640712475,333968
2023-07-21,702.4257202148438,712.118153512256,699.2282692605148,704.1993577492489,402436
2023-07-24,676.9207153320312,705.9730110096884,673.9730079920961,702.4257358618601,444790
2023-07-25,706.6974487304688,723.9339718702363,676.9207426923067,679.7185429464848,967812
2023-07-26,718.5631713867188,736.3492526370723,702.450769316688,710.4445191808893,744816
2023-07-27,713.966796875,725.8325194504174,706.94726080908,724.4335888149583,252254
2023-07-28,705.4234008789062,724.4085562742163,697.030000349251,716.9394208492073,279218
2023-07-31,700.2774658203125,724.4335659780164,684.9894317288912,709.4452853026092,600296
2023-08-01,699.9777221679688,719.3375849770783,697.4546704907609,704.4742064333103,576354
2023-08-02,679.6685791015625,701.9261392861873,652.090106098389,689.4609102672849,432498
2023-08-03,670.0760498046875,686.5881635616645,667.6280127285901,680.4679488964796,179274
2023-08-04,657.31103515625,680.7676690882599,654.2883742782313,674.9722129877094,293720
2023-08-07,673.923095703125,684.4648412800904,652.98945076867,660.6584424497519,347936
2023-08-08,664.1557006835938,678.1447629777002,659.4843652935918,676.7958420800429,125438
2023-08-09,657.5358276367188,671.7247448196172,653.9886135878609,664.5054143892835,124442
2023-08-10,640.6491088867188,664.4554461811458,636.1026149053869,657.6857759227643,260786
2023-08-11,613.969970703125,643.946533084391,609.5234350857427,641.9730394684743,425138
2023-08-14,655.0377807617188,671.899595659418,592.037056408105,602.5288523444511,1174150
2023-08-16,721.3609619140625,736.4241963087817,649.4921677078808,653.9636470828813,3091534
2023-08-17,719.3375854492188,742.8941181314651,705.1736112141193,726.4320140108701,1613948
2023-08-18,693.6326293945312,716.9144129244752,686.5382010142054,716.9144129244752,726996
2023-08-21,768.0494995117188,775.8933421298915,699.6279605337314,699.9527188177578,3851074
2023-08-22,758.0322875976562,784.8363414689774,752.4116824004418,772.2711540972662,1353842
2023-08-23,756.3086547851562,768.3492278647155,741.2703646325543,756.9081616072833,618924
2023-08-24,749.5389404296875,761.9042720581726,742.1446975255445,754.4101316772726,364676
2023-08-25,762.853515625,793.8292947935804,735.0502435769982,746.9159654359303,1266898
2023-08-28,777.1673583984375,794.3788763237984,762.0041656484442,768.3242362015961,778632
2023-08-29,756.1337280273438,803.1969642486088,747.0408624728205,783.0377396624352,803178
2023-08-30,764.652099609375,776.8925285152421,759.4062015068605,763.5029737252653,285394
2023-08-31,757.4328002929688,763.7528099543024,726.4320148779152,763.7528099543024,274040
2023-09-01,750.1134643554688,763.05335827062,743.4186870994187,754.3601436836576,163590
2023-09-04,746.46630859375,774.3944831178823,739.4218290415907,774.3944831178823,208840
2023-09-05,748.0651245117188,759.4062326704268,739.4218581264682,748.4148266712496,133302
2023-09-06,746.5162963867188,756.9081956794853,739.4218677264939,756.9081956794853,153644
2023-09-07,737.3484497070312,754.4101212696636,731.9277004371239,754.4101212696636,198434
2023-09-08,751.1876831054688,754.4101391059993,726.4320147418033,752.8613622761899,146362
2023-09-11,749.8386840820312,764.3523601590128,746.9159815690376,755.4093405567792,220660
2023-09-12,725.1080322265625,762.4038831371554,712.343049674776,759.4062269780316,165068
2023-09-13,738.6974487304688,744.417951547033,716.9394365570419,740.4210766393979,153038
2023-09-14,752.8862915039062,763.5029902748353,744.4179373498473,749.4140308891081,219984
2023-09-15,747.4905395507812,761.9042570689859,734.75050115389,757.9073822778043,1838630
2023-09-18,743.0939331054688,749.4140033982878,739.4218166863106,749.4140033982878,68676
2023-09-20,732.9019165039062,746.9159832604021,730.4288745998045,746.9159832604021,53032
2023-09-21,721.410888671875,738.9222205934344,704.4491758192986,734.4257364924601,84414
2023-09-22,713.5420532226562,728.4054314673873,706.9472341611585,714.4413744526195,42410
2023-09-25,697.2298583984375,723.9089491131616,687.9370756236783,714.1915715724489,102484
2023-09-26,686.6131591796875,706.9472354801352,674.5225762277573,698.9534858209959,139604
2023-09-27,685.4390258789062,687.4624681488963,678.5944021535163,687.4624681488963,60648
2023-09-28,685.164306640625,694.4570287851476,661.9824195254105,689.43593018923,129446
2023-09-29,685.3890991210938,693.9574119776352,675.0222047376985,692.4585838740118,41792
2023-10-03,660.4585571289062,694.4569978578712,654.513254642257,685.3890759401468,192660
2023-10-04,641.5983276367188,666.7537081700357,632.0058521414967,666.4538937584891,190664
2023-10-05,647.5936279296875,657.9855270109535,634.004277734928,641.5983156106811,240256
2023-10-06,649.0924682617188,658.9597533063385,637.0019459184898,658.9597533063385,149724
2023-10-09,629.7076416015625,639.4999727365977,627.009738894086,631.5312279400632,92652
2023-10-10,618.2915649414062,639.4999570921709,598.2322376835605,630.007379604084,229416
2023-10-11,631.006591796875,634.0042478149124,612.0214370159714,621.913726270482,61606
2023-10-12,624.8114624023438,633.504677588833,621.3392016954062,633.504677588833,59878
2023-10-13,629.1080932617188,632.0058519978836,619.5156177686764,623.5124927220227,37634
2023-10-16,621.8637084960938,629.1080437792308,614.5194757419692,629.1080437792308,51508
2023-10-17,625.0862426757812,628.8582566288869,618.516367607497,628.8582566288869,24690
2023-10-18,621.5889892578125,628.933222358132,615.0690628006639,628.933222358132,42108
2023-10-19,616.1432495117188,626.3602366330608,612.0214722496295,626.3602366330608,38834
2023-10-20,609.0987548828125,625.5109099307049,589.6389339917675,619.5155976949472,61674
2023-10-23,578.6475219726562,609.0987483001645,578.6475219726562,606.5257479626315,118972
2023-10-25,585.4921875,596.9832021189587,566.0573723165287,584.9925781687409,92398
2023-10-26,579.0472412109375,584.5429441042251,556.2400620063,582.0448973345489,87834
2023-10-27,607.9995727539062,607.9995727539062,579.5468447288032,579.5468447288032,51034
2023-10-30,616.6678466796875,628.5085639100317,613.0206740203569,624.0120797485132,84376
2023-10-31,599.8060302734375,629.5077817723932,594.5351272294824,613.5202825527768,49318
2023-11-01,601.3797607421875,609.5234176849334,587.5406058995752,599.5312305097706,39948
2023-11-02,589.4640502929688,611.5218142037764,588.5397852386018,611.5218142037764,95210
2023-11-03,594.310302734375,611.0222104233296,587.3157721162829,589.4640556422166,42364
2023-11-06,602.5288696289062,609.5234004537857,594.3103203046603,609.5234004537857,32010
2023-11-07,608.674072265625,618.3664444956713,602.528853100213,609.5233837332172,60318
2023-11-08,610.4227294921875,616.0183298288158,606.0261428080727,615.5686692153885,33526
2023-11-09,603.053466796875,615.5686439338734,601.0799733488482,610.4227044220172,37802
2023-11-10,596.0839233398438,607.9247019256508,588.5398340985536,607.9247019256508,52580
