Date,Close,High,Low,Open,Volume
2022-08-18,62.133235931396484,63.80999784157899,60.92224753584811,61.15513073964949,1395999
2022-08-19,60.96882247924805,62.27296989684819,60.73593926564201,62.04008668324215,298403
2022-08-22,58.966026306152344,61.66746932963348,58.87287444633135,61.20170292349718,683523
2022-08-23,59.52494812011719,59.99071452621039,58.267376691556144,58.267376691556144,400283
2022-08-24,60.03729248046875,61.57432318478306,59.71125738731893,59.897568231284545,565216
2022-08-25,60.596214294433594,61.29486392685044,60.2235997357383,61.29486392685044,940576
2022-08-26,60.17701721191406,61.29486083155051,59.99071349549027,60.968818667262035,828869
2022-08-29,59.29206466674805,60.922247081191856,57.289267707596544,57.289267707596544,918599
2022-08-30,59.618099212646484,60.782515212893486,59.385216012597084,59.757830554082375,805100
2022-09-01,59.52494812011719,60.45648093230359,59.15233357383636,59.15233357383636,476517
2022-09-02,59.52494812011719,60.54963279211596,59.19890950374255,59.89756266639802,412495
2022-09-05,60.596214294433594,61.29486392685044,59.152335544626155,59.61810196623738,865215
2022-09-06,59.71125793457031,61.434592391612526,59.52495419592924,60.64279084183984,695779
2022-09-07,59.66468048095703,61.24828344587037,59.05918272130259,59.33864185902167,1674096
2022-09-08,60.503055572509766,61.15513282965753,60.08386863415389,60.45648319437667,1204643
2022-09-09,60.78251647949219,61.8537806434489,60.59621275838293,60.875668340046815,1547454
2022-09-12,62.31954574584961,63.5305341217172,60.503052521501345,60.642783862917554,2688080
2022-09-13,62.04008483886719,62.971617665598025,61.85378111633361,62.45927887511494,1297774
2022-09-14,60.36333084106445,61.48116740562687,60.130447631194656,61.38801554308526,1996734
2022-09-15,63.25107955932617,64.8346825019991,60.54963297444468,60.54963297444468,5826021
2022-09-16,62.27296829223633,65.9525272366181,60.59621346169745,63.34423246862676,5072375
2022-09-19,62.971622467041016,64.13603858923864,62.41270414979256,62.59900788653138,1115103
2022-09-20,64.55523681640625,65.67307352291955,63.15793737974838,63.204509763417505,2011432
2022-09-21,62.87847137451172,65.16072415936635,61.6209033684279,65.16072415936635,1122208
2022-09-22,66.55802154541016,67.16351933983745,62.87846950601884,62.87846950601884,4173005
2022-09-23,69.91153717041016,71.16910498740845,66.65117247825037,66.65117247825037,11491530
2022-09-26,70.00469970703125,71.26226771590552,66.69775502903587,69.86496834892698,4494398
2022-09-27,69.91153717041016,71.26225684292109,69.11972863097512,70.14442036270728,2814492
2022-09-28,68.84027099609375,70.88964018392166,68.09504196032134,68.9334228488076,1697021
2022-09-29,67.95531463623047,70.74991302467637,66.69774678283606,69.67865599473042,1362597
2022-09-30,70.09783935546875,70.51702624966585,66.6977434005415,67.21008925525427,1292988
2022-10-03,66.51144409179688,70.09784399085285,66.23198140583145,70.09784399085285,1451834
2022-10-04,66.83747863769531,68.46766104349275,66.13882903521069,67.34982452232987,1065372
2022-10-06,66.88406372070312,69.49235152414546,66.32513830629303,69.49235152414546,969967
2022-10-07,65.76622009277344,67.25667128358644,65.39360551831221,66.8840638161571,633019
2022-10-10,64.22918701171875,65.39360307144557,63.71684820965792,65.20729934470192,750393
2022-10-11,63.06476974487305,66.6045973414996,62.59900332989752,64.6483798200087,1524834
2022-10-12,62.971622467041016,64.08946620856993,62.645587374232086,63.344237047550656,545049
2022-10-13,62.366119384765625,63.670266752678394,62.22639514755076,63.064768998965526,408035
2022-10-14,63.763423919677734,64.88126765964547,62.9250499984919,64.27576985554195,2350766
2022-10-17,63.94973373413086,64.27576882123802,63.01820085266365,63.7634228936183,438802
2022-10-18,63.763423919677734,65.16072326436343,63.34423695908482,64.46207359202057,657331
2022-10-19,64.22918701171875,66.13883219248338,63.483964997712555,63.996303799773386,1031148
2022-10-20,63.5305290222168,64.22917856618706,62.55242392487684,63.903143533740405,744478
2022-10-21,62.45927810668945,64.60179931759244,61.94693221547822,63.856577329594984,663477
2022-10-24,64.3689193725586,65.11414850531588,62.59900551253382,63.43738651012784,247141
2022-10-25,65.6264877319336,66.3717168694205,63.4373869127345,64.69495486359085,960653
2022-10-27,64.74153137207031,66.13883061031643,64.46206868160851,65.62648471348028,1360379
2022-10-28,64.13603210449219,65.30044810895657,63.623693326746626,65.0675649080637,701658
2022-10-31,63.763423919677734,65.34703410787404,63.39081644672047,64.36892172378127,397899
2022-11-01,64.3689193725586,66.60459966379874,63.903152941343215,65.20730037015261,1598222
2022-11-02,63.71684646606445,65.02099383867719,63.48396326049187,64.69495166525044,383292
2022-11-03,64.83467864990234,65.57990770043091,63.39080713667079,63.6236903265821,655321
2022-11-04,65.16072082519531,66.93063468361689,64.55523015078916,65.95252944316961,2206209
2022-11-07,71.91432189941406,72.65955090535815,65.44017245001807,65.48675192802602,9348300
2022-11-09,69.16631317138672,72.93902400536588,68.51424302807177,72.79929265836081,1960473
2022-11-10,67.95531463623047,70.79649250729629,66.79089864104468,68.93342691499903,1282809
2022-11-11,68.32792663574219,70.3307234944063,66.83747563872387,68.09504344536336,1508926
2022-11-14,68.74713134765625,69.7718161234765,67.11694876115929,68.70055185951495,1316040
2022-11-15,66.83747863769531,69.11973116299923,66.23198089413572,68.93342744514916,966247
2022-11-16,67.48954772949219,67.90874174881837,66.6045944226333,66.6045944226333,662060
2022-11-17,65.76622009277344,67.25667128358644,65.39360551831221,67.25667128358644,635364
2022-11-18,67.44298553466797,68.23478710354152,65.67307154675328,66.13883801162386,990654
2022-11-21,65.99909210205078,68.0950407319418,65.85936077198524,67.44297066767686,717070
2022-11-22,66.55802154541016,67.07036747308676,65.67306815073078,66.2319864582668,422291
2022-11-23,66.278564453125,66.93063461273259,65.85937040163579,66.8840622339216,890953
2022-11-24,67.08051300048828,67.64659185150546,66.51443414947111,66.8446462127242,684754
2022-11-25,69.39200592041016,70.99589706116357,66.84464051099398,67.2692050116046,6429630
2022-11-28,71.46763610839844,73.07152737285205,69.34483503587175,69.34483503587175,4208098
2022-11-29,70.52416229248047,72.26957490291201,70.05242876544047,71.70349611008048,2236022
2022-11-30,70.14677429199219,71.84501787488212,69.86373849356548,70.52416255464355,1903653
2022-12-01,71.65631866455078,73.1186954528405,69.95808231481804,70.76002785758757,3566328
2022-12-02,75.05281066894531,75.43019175040226,71.4676328104425,71.89219012612293,5902227
2022-12-05,76.18496704101562,80.1003568796441,75.57171199673458,75.94910026999081,12292400
2022-12-06,76.13778686523438,76.84538714166995,74.76976254335851,75.94909633741779,3347653
2022-12-07,75.19432067871094,76.46800694913695,73.87347257292181,76.32648545263602,2458526
2022-12-08,74.06216430664062,76.6095224927316,71.70349665356291,75.47736489848727,1597515
2022-12-09,73.49608612060547,76.98691139695218,71.89218778432746,74.67541995694997,3477123
2022-12-12,74.8641128540039,75.3358464034281,72.8356571518633,73.63760994435061,1495523
2022-12-13,77.03408813476562,79.43992485783441,74.95845625033952,75.38302075305698,4789806
2022-12-14,78.77950286865234,79.72296996887572,76.13779210879378,77.55299275912886,4297090
2022-12-15,76.42083740234375,79.53428180537612,75.90192760247737,79.20406255196136,1962190
2022-12-16,77.22278594970703,77.83604104605013,73.92065087502611,75.94910671766104,2510849
2022-12-19,76.32649230957031,77.7888620432351,76.04344929114076,77.36430471367373,1165922
2022-12-20,75.85475158691406,76.60952090137114,74.72258681810503,76.32648510773059,1283634
2022-12-21,71.51480865478516,77.2699564926207,70.4298200563047,76.32648939795642,2677693
2022-12-22,68.77874755859375,72.45827039552172,68.16549255275872,72.22240363928381,1966513
2022-12-23,63.967071533203125,68.77875224897372,63.40098552116205,68.77875224897372,2049280
2022-12-26,65.94834899902344,66.32573726301422,64.34445067658325,64.34445067658325,2172723
2022-12-27,66.60877990722656,67.69376857841358,65.806834262639,67.12768972329785,1283303
2022-12-28,67.03334045410156,68.16549809689299,66.13704238864916,66.4200853983884,995803
2022-12-29,66.23138427734375,67.17485133085624,65.94834848013943,67.17485133085624,624539
2022-12-30,67.45790100097656,69.25049001964011,66.98616742754317,66.98616742754317,1218773
2023-01-02,70.0052490234375,70.28829200470267,67.31636949374648,67.8824482581948,1321690
2023-01-03,69.20330047607422,70.66567715175299,68.96743373471195,70.0052459570896,889011
2023-01-04,67.3635482788086,69.72221588522288,66.84463852616453,69.62787062058277,952816
2023-01-05,67.6465835571289,68.87309358234884,66.98615951159955,67.88245031597256,541401
2023-01-06,66.46725463867188,68.2126745406175,65.57096376855068,67.74094098832576,768626
2023-01-09,66.98616790771484,68.25984712549842,66.18422226674615,66.98616790771484,1003720
2023-01-10,66.32573699951172,68.02397338359971,66.04269400312252,67.45789458890371,549314
2023-01-11,66.42008209228516,67.2692038811545,66.23138436249064,66.70311788985335,692624
2023-01-12,66.32573699951172,67.50507082099605,66.04269400312252,66.79747052810545,884259
2023-01-13,66.9389877319336,67.22203074060079,65.90117536362507,66.65595192134911,662024
2023-01-16,66.98616790771484,68.44854487507426,66.5616105678147,67.41072524761499,850302
2023-01-17,67.41072082519531,68.11832114399617,66.84464200977116,67.03333974696766,613334
2023-01-18,68.30702209472656,68.87310093678214,67.26920968461083,67.26920968461083,803295
2023-01-19,68.44853973388672,69.01461854392964,67.45789641774967,68.259841998484,744737
2023-01-20,67.6465835571289,68.87309358234884,67.03333574260118,68.59005059250354,418452
2023-01-23,66.46725463867188,68.2126745406175,66.04269732084242,67.97680776447163,790009
2023-01-24,65.90117645263672,66.98616507301335,65.71248590912897,66.5616077510795,414766
2023-01-25,64.48596954345703,66.04269157008255,63.0235999775402,66.04269157008255,955614
2023-01-27,62.78773498535156,64.62749285152705,62.693382521992945,64.3444498576159,1120477
2023-01-30,61.2781867980957,63.49534029700427,60.90080570712506,62.74056371889715,1235617
2023-01-31,61.60840606689453,62.74056373628608,61.13667250496757,61.60840606689453,1973906
2023-02-01,61.56122589111328,64.62749384737563,60.712104094377985,61.84426888938586,3655834
2023-02-02,61.183837890625,61.84426915675543,60.7592805894631,60.7592805894631,879384
2023-02-03,61.2781867980957,62.834908991639814,60.42907214532884,61.70275132256205,729373
2023-02-06,61.042320251464844,62.3160066316691,60.52341765034731,61.51405381507148,824354
2023-02-07,60.90080261230469,61.37253615012863,60.570583377361885,61.136669381216656,788184
2023-02-08,61.41970443725586,61.74991647009567,60.57058263989459,60.57058263989459,658311
2023-02-09,61.2781867980957,61.79709659530471,60.90080570712506,61.655575087149266,427891
2023-02-10,61.2781867980957,61.608406049819386,59.91016234811983,61.37253926892128,1251550
2023-02-13,60.523414611816406,61.891438998361856,60.1931989744451,61.891438998361856,385732
2023-02-14,59.86299133300781,60.61776433251486,59.013869459161405,60.38189754522881,657304
2023-02-15,59.485599517822266,60.00450569937318,59.01386597113209,59.91016042965169,388847
2023-02-16,60.66493606567383,60.85362660226176,59.4855986177515,59.4855986177515,408668
2023-02-17,60.57058334350586,61.08949311405518,59.344080464698685,60.806450112286,564954
2023-02-20,60.24037170410156,61.04231728362616,59.62712026065372,60.381893205919454,579321
2023-02-21,60.24037170410156,60.947972015108434,59.67429289491258,60.381893205919454,709566
2023-02-22,61.231014251708984,61.56122628642581,59.674292147378274,60.19319831580809,1256313
2023-02-23,61.2781867980957,62.31600639251372,60.75928419896961,61.37253926892128,1290625
2023-02-24,60.995147705078125,62.504693582162915,60.476237935729046,61.32535974099003,1421609
2023-02-27,60.995147705078125,61.985783812813835,60.1931985336558,60.712104703963625,660868
2023-02-28,61.60840606689453,61.93861812062682,60.33472329026686,60.99515099677289,411996
2023-03-01,61.13666915893555,62.08013623115318,60.947971425642514,61.60840269504437,418448
2023-03-02,61.042320251464844,61.70275155936389,60.85362970525537,61.325363268862,156906
2023-03-03,61.08949661254883,61.98578750600941,60.85362983026099,61.13667284823958,507172
2023-03-06,61.13666915893555,62.22165053351981,60.947971425642514,61.325359694146066,494832
2023-03-08,61.08949661254883,61.4197086681352,60.47624153898387,61.32536339483666,880136
2023-03-09,60.66493606567383,61.514050678402114,60.476238331003316,61.32536014181418,332677
2023-03-10,59.81581497192383,60.66493679291381,59.627120834032574,60.38189378655626,428433
2023-03-13,58.54212951660156,60.193196848007155,58.02322336082518,59.57994542719549,936835
2023-03-14,58.25909423828125,58.96669457315916,57.45714863170285,57.83453331754622,859037
2023-03-15,57.457149505615234,58.77800132471906,57.07976121499044,58.77800132471906,1013526
2023-03-16,55.99477005004883,57.551492179773994,55.75890327882025,57.07975863731683,1343917
2023-03-17,56.560855865478516,57.22128358448564,56.32498908005037,56.60802850275584,395982
2023-03-20,55.85325622558594,57.17410808150033,55.52304056232616,57.17410808150033,353844
2023-03-21,56.65519714355469,56.89106391234471,55.57021216654536,56.51367924170544,427004
2023-03-22,57.92887878417969,58.35343608092479,56.74954496201838,56.74954496201838,959992
2023-03-23,58.7308235168457,59.20255703906936,57.40996821500299,57.693011207570116,662658
2023-03-24,57.362796783447266,59.72146444394297,56.74954535114312,58.966691512392586,536544
2023-03-27,56.13629150390625,57.834531535476664,55.90042473288143,57.551492130055145,802139
2023-03-28,55.23999786376953,57.07975942453385,55.00413108928798,55.75890404782066,1099158
2023-03-29,57.268455505371094,58.589307327820805,54.579572025701495,54.579572025701495,983306
2023-03-31,56.23064041137695,58.023229426780276,55.853255712741515,57.55149585420482,863153
2023-04-03,57.92887878417969,58.35343608092479,56.60802346374254,57.74018465282563,431929
2023-04-05,58.96669387817383,59.20256065368652,58.070399411417306,58.49496032714843,591586
2023-04-06,58.87234878540039,59.53277287959755,58.4006152329502,58.54213313926043,358392
2023-04-10,59.15538787841797,60.146027613418944,58.447787553554214,60.146027613418944,383815
2023-04-11,58.825172424316406,59.43842748079833,58.30626623754628,58.96669392936343,283012
2023-04-12,58.77799606323242,59.91015723472041,58.494956670120715,58.82516869557752,410902
2023-04-13,60.381893157958984,60.85362669825554,58.54213163099416,58.54213163099416,1085218
2023-04-17,60.995147705078125,61.938614778016436,59.91015913158257,60.334720034213056,1107690
2023-04-18,60.193199157714844,61.37253661015589,60.051681254731655,61.27818414341783,409172
2023-04-19,59.39125442504883,60.523415660286624,58.73082673790667,60.19320001719487,745832
2023-04-20,58.400611877441406,60.05167921615213,58.2119177474948,59.957330351658236,928832
2023-04-21,57.50431823730469,59.29690349844178,57.36279673817016,58.58930320085159,747312
2023-04-24,57.551490783691406,58.400612579132854,57.40996928477076,57.551490783691406,756971
2023-04-25,57.457149505615234,59.01386810659918,57.07976121499044,57.409973270006034,1064114
2023-04-26,56.60802459716797,58.306264615274756,56.41933046203582,57.457146405742,1423546
2023-04-27,56.796722412109375,57.78736218693423,56.6080282647519,56.6080282647519,1326132
2023-04-28,57.22127914428711,59.39125268203438,56.98541237716151,57.50431854502958,4467366
2023-05-02,57.551490783691406,58.117569581291555,56.84389048717061,57.551490783691406,7092261
2023-05-03,58.21192169189453,58.77800052105028,57.50432135592914,57.551493991851885,1876710
2023-05-04,58.825172424316406,59.29690597575131,58.30626623754628,58.49496037792852,1645845
2023-05-05,58.35343933105469,60.05168300878754,58.25909405964349,59.15538853421551,2418340
2023-05-08,58.63648223876953,59.24973369993116,58.44778809724234,58.44778809724234,988123
2023-05-09,59.721466064453125,61.08949406446959,58.777998974654366,59.20255988487207,3194152
2023-05-10,61.183837890625,61.46688089012125,56.60802405265212,57.409969620448194,14294487
2023-05-11,61.41970443725586,65.09922742709972,60.8064494059348,61.56122593649648,13933169
2023-05-12,62.26883316040039,62.88208825993007,60.66494185216884,61.7970995758519,2326707
2023-05-15,62.551876068115234,62.97643341414584,60.7121107731217,62.45752359292332,2194795
2023-05-16,60.57058334350586,62.26882695795586,60.38189280771477,62.26882695795586,2851331
2023-05-17,60.24037170410156,61.41970555577968,60.004504933765936,60.947972015108434,1189465
2023-05-18,62.316001892089844,62.83490445374111,60.09885215234395,60.99514657483522,8996376
2023-05-19,65.08985137939453,65.71157076546866,61.216022064140724,62.98554624242859,6077222
2023-05-22,63.894229888916016,66.66807522175017,63.32032380865617,65.47244971707374,2344174
2023-05-23,63.22467803955078,64.5637801238455,63.12902945442672,64.03770195938425,1342751
2023-05-24,63.94205093383789,65.61592665094108,62.937729882087375,63.415980086974,2368864
2023-05-25,63.94205093383789,64.7072541806641,63.70292583139458,64.03769951531142,696715
2023-05-26,68.19847869873047,69.58540130399508,63.607274044201695,64.18117280163813,12245727
2023-05-29,66.38113403320312,69.34628402872038,65.9028837985223,68.86803379403955,3510254
2023-05-30,65.85504913330078,67.38544826854631,64.89854876158249,66.5724244120895,2509758
2023-05-31,67.14632415771484,67.38544925414192,65.13767480723119,65.85505009651241,2462155
2023-06-01,67.00285339355469,67.86369788283588,66.62025178858602,67.43327563819528,1729395
2023-06-02,68.72454833984375,69.4419235987096,67.24197718336545,67.38544639712381,3599128
2023-06-05,69.01150512695312,69.8245290051809,68.48542698941338,69.10715370718248,2267175
2023-06-06,70.01582336425781,70.5419014807488,68.34194773590106,69.29844809496205,2136684
2023-06-07,70.73320007324219,71.35492677879006,70.0636527272791,70.0636527272791,2534581
2023-06-08,69.15498352050781,72.45490706173773,68.58107742853818,71.06798436702233,2955541
2023-06-09,70.2071304321289,70.78102920945858,68.38977822265254,69.39410655611863,2393337
2023-06-12,69.6810531616211,70.49407704773098,69.1549823165001,70.3027798854177,1650882
2023-06-13,69.7288818359375,70.68538225262384,69.44192879192398,69.7288818359375,1165016
2023-06-14,68.82019805908203,70.01582351040395,68.58107296881765,70.01582351040395,886568
2023-06-15,68.34194946289062,70.20712958870352,68.00717578826332,69.25062920547192,1797151
2023-06-16,70.3506088256836,71.35492988839594,69.68105415302296,70.15930436312952,5285370
2023-06-19,71.7375259399414,72.45490119934082,70.58972844390975,71.35492434209135,3731964
2023-06-20,70.6375503540039,72.78967617093542,70.15930017246357,71.73752723105041,2638175
2023-06-21,70.97232055664062,71.40275007752412,70.15929674721839,70.78102341237125,1736747
2023-06-22,68.91586303710938,71.92883373444442,68.38978485002443,70.9723332470315,2121981
2023-06-23,68.38977813720703,69.77670078881417,67.72023078074542,69.29845059205049,960324
2023-06-26,69.29844665527344,69.87235269680193,68.10282123128654,68.43760218801764,707772
2023-06-27,68.91586303710938,70.06366070299705,68.77238650449351,69.72888699190645,891168
2023-06-28,69.01150512695312,70.2549512649724,68.67673144739096,69.29845086764117,1104656
2023-06-30,70.25495147705078,70.58973245514244,69.10715391579599,69.5854041159053,838972
2023-07-03,70.6375503540039,71.06797989590139,69.68104999092323,70.35060462359088,1156353
2023-07-04,70.92450714111328,72.21578124020924,70.49407757640193,71.16363224455768,1419690
2023-07-05,70.92450714111328,71.73753103332044,70.44625693422448,71.16363224455768,1199880
2023-07-06,70.6375503540039,71.7853551682119,69.77669856772758,70.92450338193557,1111592
2023-07-07,70.73320007324219,72.07230206268711,69.77669969471279,70.58973085447778,2473894
2023-07-10,70.39842987060547,71.88100844941842,70.063656181121,71.25928171322205,738512
2023-07-11,70.97232055664062,71.73752372875465,70.44624976114072,70.44624976114072,701691
2023-07-12,70.73320007324219,71.54623123300719,70.44625433819462,71.25927820044086,728164
2023-07-13,71.40275573730469,72.16795167255412,70.82885696148789,70.82885696148789,1786944
2023-07-14,72.21578216552734,74.46355670720219,71.73753195251061,71.73753195251061,4230807
2023-07-17,71.64188385009766,72.93315797440292,70.97232916887033,72.69403286629013,1855915
2023-07-18,71.68970489501953,72.16795511392566,71.35493120128909,71.97665794537089,981112
2023-07-19,71.68970489501953,71.97665794537089,71.11580609183603,71.78536077681612,1066437
2023-07-20,70.87667846679688,71.92882745154317,70.58973272414913,71.68970235057724,998687
2023-07-21,70.2071304321289,71.16363082685132,70.06365391341677,70.78102920945858,563687
2023-07-24,69.6810531616211,70.73320214938205,69.25063089765673,70.20713130426107,680813
2023-07-25,69.01150512695312,70.2549512649724,68.38977840918403,69.68105248607743,1150761
2023-07-26,70.87667846679688,71.25928008784615,68.86802907818688,69.25063069923615,1160341
2023-07-27,70.73320007324219,71.78535632763955,70.49407497860985,71.16362962209168,557009
2023-07-28,73.45923614501953,75.37223701028026,70.73320407400766,70.78103201464684,12199572
2023-07-31,74.46355438232422,75.27657825956487,72.35925642975796,73.65053050508357,4132688
2023-08-01,74.7505111694336,76.18526183565105,74.03313583632486,74.607034643308,4514184
2023-08-02,78.95911407470703,79.58083352138222,74.08095600296585,74.27226046907445,14712843
2023-08-03,77.28523254394531,79.77213203771929,76.37655281712111,78.43303006491217,3455420
2023-08-04,71.78536224365234,76.3287394160982,71.35493265933006,76.3287394160982,7965872
2023-08-07,71.40275573730469,72.59838122755588,70.2071302470535,72.59838122755588,3389954
2023-08-08,70.25495147705078,72.02448305547038,69.6810526964234,71.54623285536107,2740733
2023-08-09,71.45057678222656,71.92882698103,70.30277922410586,70.30277922410586,1109255
2023-08-10,72.83750915527344,73.55488447729348,71.30710992780115,71.35493057075766,2385365
2023-08-11,71.8810043334961,74.12877874563416,71.25927763289994,73.17227837472277,1402822
2023-08-14,70.30278015136719,72.07230445077535,70.11148298833025,72.02448380877561,1746573
2023-08-16,69.34628295898438,71.35493245415454,69.15498578707077,70.30278341359106,1874459
2023-08-17,74.84615325927734,77.62000576608975,69.72887778667712,69.77669842622299,31654523
2023-08-18,78.00260925292969,80.25038369636543,75.18092874094114,75.37223319629834,30459151
2023-08-21,77.18958282470703,82.06774092161889,75.22876129523078,79.48518534722098,18400532
2023-08-22,76.47220611572266,78.5286834904819,76.13743242623141,78.38520696712304,4606450
2023-08-23,74.46355438232422,77.76348512762176,73.84182766530999,77.71565718880571,4055922
2023-08-24,74.6070327758789,77.28523687145655,74.3200797308102,74.70268135839545,5387489
2023-08-25,73.55488586425781,74.79833206736107,71.16363474576777,71.16363474576777,3244438
2023-08-28,73.22010803222656,75.08528088030951,72.98098293388162,74.08095254825324,2832943
2023-08-29,73.45923614501953,76.42438602666982,73.07663451246356,73.74618189629713,3947038
2023-08-30,73.50704956054688,75.08527657871137,73.31575241183779,74.22442481448361,2910096
2023-08-31,74.79833221435547,75.56353549278379,72.98098719874699,74.27226134576539,3781915
2023-09-01,82.35468292236328,83.1198861608307,74.75050766673851,75.18092992742712,25769668
2023-09-04,85.7502670288086,86.46764236820601,82.4981640307031,83.69378959636546,13845167
2023-09-05,85.17636108398438,86.03720558115727,83.8850797431876,86.03720558115727,5399873
2023-09-06,89.81539154052734,91.72839239422326,85.60678820289249,85.60678820289249,28335285
2023-09-07,89.67191314697266,91.63274190012739,88.52411557769899,90.86753865559896,12521952
2023-09-08,87.51978302001953,90.53276061627803,87.04153283958226,90.38928410264312,6658869
2023-09-11,86.37199401855469,89.52844114201987,86.0850409630036,88.2371669870787,5746110
2023-09-12,81.25470733642578,86.94588918427009,80.29820692141185,86.94588918427009,7935340
2023-09-13,84.0763931274414,84.55464336446039,79.43736728786115,81.73296258753669,4578109
2023-09-14,83.50248718261719,85.22418351057205,82.97640904774498,84.8894098327074,2461492
2023-09-15,82.259033203125,85.79808171262401,81.68513443097905,84.02855745787451,4007361
2023-09-18,82.11556243896484,84.12421193096691,81.73296079822175,82.83293777878839,2652078
2023-09-20,80.77645874023438,82.21120939137545,80.3938644046121,81.73295917432841,1512541
2023-09-21,81.92425537109375,85.12853004239949,81.0155756719054,81.0155756719054,9987882
2023-09-22,81.6373062133789,82.49815801741218,80.53732931364299,82.25903292170953,2485629
2023-09-25,81.54166412353516,83.74161809807522,81.11124183602571,82.11556293938754,2844182
2023-09-26,81.11123657226562,82.5938078088787,80.87211147305202,82.11555761045146,1137049
2023-09-27,82.83293151855469,83.31118170895918,80.25038340937793,81.30253236876406,2414069
2023-09-28,81.20687866210938,83.64595010063778,80.96775358200748,83.55030152810069,1822965
2023-09-29,82.59381103515625,83.16770983618277,81.25470896774826,81.68513854165754,1469567
2023-10-03,80.48950958251953,82.2112059125219,80.05908002687978,82.1633852713523,2617246
2023-10-04,80.72863006591797,82.40250565906044,79.15040304716565,80.34602847083886,2423345
2023-10-05,82.59381103515625,83.31118636081919,79.91561419785944,81.06341179991247,2507954
2023-10-06,84.60245513916016,86.03720569978482,82.35468072035192,83.35900903179667,10823682
2023-10-09,82.01991271972656,84.45899176042875,81.58949044078817,84.45899176042875,2637958
2023-10-10,82.78511047363281,83.74161084976944,82.16338376964025,82.59380601989425,1489522
2023-10-11,83.50248718261719,84.55463615484274,82.88076046800063,83.45465924398559,1682446
2023-10-12,83.35901641845703,84.36333752137858,82.59381313264306,83.55031359115084,1943412
2023-10-13,83.93291473388672,86.75458815066207,82.78511710952505,83.02424222272701,5145406
2023-10-16,84.41116333007812,86.37199213947288,84.17203822149433,84.5068119140078,3950283
2023-10-17,84.41116333007812,86.70676583198635,83.74161594505118,86.56328930733224,2430722
2023-10-18,86.94589233398438,88.76324464785031,84.21986751194511,84.7937663222398,14636724
2023-10-19,88.04586791992188,89.52843921497274,86.46764074340001,86.65893791130362,13481096
2023-10-20,83.3111801147461,87.80673619703424,82.54598420325269,87.80673619703424,5506342
2023-10-23,77.33306121826172,83.2633684861011,76.75916239815324,83.11989195669412,6758651
2023-10-25,76.7591552734375,79.00692970044562,74.36790433033975,78.05042932320653,5931322
2023-10-26,77.9069595336914,78.52868629208115,73.98530910791514,76.3765602574762,3819982
2023-10-27,79.19823455810547,81.01557944610839,78.00260908046208,78.62432849082161,4431891
2023-10-30,79.34170532226562,80.58515876223348,77.95478266020211,78.91128306094079,2459744
2023-10-31,78.19390106201172,80.05907376466706,78.00260391725877,79.81994868496672,1663607
2023-11-01,78.3373794555664,80.34602871391047,77.9547778593298,78.57650454102448,1890166
2023-11-02,79.19823455810547,79.86778190657824,78.48085927151944,79.24605519869993,1134637
