Date,Close,High,Low,Open,Volume
2023-05-15,382.9986572265625,391.18794970253225,381.70036888466433,385.4953890207383,96334
2023-05-16,397.5296325683594,408.91475417512015,383.7476849612161,383.7476849612161,434790
2023-05-17,391.6373596191406,399.0776328699475,388.19188788480096,398.8279596800235,121746
2023-05-18,391.73724365234375,397.8791981647402,387.64259715151775,392.7359364341215,129721
2023-05-19,396.8804931640625,398.4784076612484,385.5952772684892,391.7372315917912,92654
2023-05-22,396.0315856933594,398.1288464996697,392.48623873050565,397.37982696010766,75455
2023-05-23,395.03289794921875,398.87787106293297,393.48493640570115,397.37983196494173,87293
2023-05-24,390.3390808105469,397.4797281222309,387.4928002799638,394.4836497695507,79343
2023-05-25,393.7845458984375,399.4771068622991,390.4389495106134,390.48887195789735,105051
2023-05-26,392.43634033203125,398.2786687164556,373.11162893167807,390.3390793972119,371066
2023-05-29,402.57305908203125,424.39450206110797,393.68469958198443,398.4284902088409,837980
2023-05-30,416.0054626464844,420.7492533210214,397.4797238875242,407.4666516233916,362030
2023-05-31,438.12652587890625,444.4182780740494,414.557370654049,416.45488080197435,1180728
2023-06-01,452.85723876953125,461.1962988331446,431.6849403209578,435.9293844999378,762968
2023-06-02,456.2028503417969,458.84941059459305,449.7613001885282,454.954484365076,332758
2023-06-05,467.837646484375,473.0807835962115,457.7508432784477,458.799458509741,616725
2023-06-06,458.9492492675781,467.83763928345877,456.2028441560314,467.78768635845626,267535
2023-06-07,465.99005126953125,474.17931367393373,458.30010477104264,459.9978946663509,262742
2023-06-08,452.8072814941406,471.3330500780347,446.6653272485293,469.13591386248555,288619
2023-06-09,455.9531555175781,465.79028504303534,452.40780850294414,454.4051939709483,165173
2023-06-12,484.3659973144531,496.7497816657186,459.3986778652545,459.89802425423846,1337094
2023-06-13,475.8771057128906,494.053326348822,473.7299223492823,489.05986249034464,311026
2023-06-14,485.7142333984375,493.3542269715902,477.37514269720674,477.82456663349757,329450
2023-06-15,478.32391357421875,488.0611680652631,466.23972498210384,487.6117441284487,463670
2023-06-16,482.31866455078125,487.16229989312905,478.723364639125,479.07291318900667,252363
2023-06-19,477.4750061035156,489.3095211931845,474.37905250740425,483.36728718649186,124902
2023-06-20,513.2781372070312,518.5711964481684,482.11891205653023,487.41197129766744,1357609
2023-06-21,497.09930419921875,514.8760225249633,494.55264993984906,514.1769254259252,423373
2023-06-22,484.66558837890625,503.6907039061066,480.4710970376705,498.7971154358226,304951
2023-06-23,477.425048828125,488.3607464457442,474.4289706290714,485.3646682466906,199467
2023-06-26,477.0755310058594,481.3698975690325,473.13068251728043,477.37512663484966,143366
2023-06-27,481.8193359375,490.85749325602336,478.4237561594817,479.3725264758723,147373
2023-06-28,482.4684753417969,491.35683475297026,478.37382895665195,482.41852241750826,215937
2023-06-30,482.4684753417969,491.3069123063658,477.17538546130277,484.36598547802964,177930
2023-07-03,487.0624694824219,506.1374767473214,483.41721653945143,484.3659868490955,469592
2023-07-04,484.26611328125,496.3003793271724,479.37252485225343,489.2595770817943,120282
2023-07-05,492.9547424316406,495.85094528135244,482.41851574076395,485.11499832913785,220391
2023-07-06,511.87994384765625,517.8221777506219,486.36335692295637,492.85485963342705,567588
2023-07-07,513.627685546875,521.4174770547238,506.73671144721106,514.3267826852882,388032
2023-07-10,509.2334289550781,517.8721151780112,501.99290649162066,517.6723644362215,211049
2023-07-11,510.18218994140625,527.0600910730305,500.39498284851345,512.0297775973127,420036
2023-07-12,525.6619262695312,531.7040664206286,512.3294018890692,512.8287482846725,336157
2023-07-13,526.8104248046875,536.298005914914,523.3150001851303,529.0075610423398,265015
2023-07-14,533.2520141601562,539.9432678779514,526.4109321454362,530.6553763974609,272433
2023-07-17,545.2862548828125,550.8289875902727,528.6579958050625,531.1048052936875,371113
2023-07-18,537.446533203125,558.219330421094,535.2993193868698,549.0812672844878,288145
2023-07-19,547.1837768554688,548.6818159660911,539.2441573780968,539.2441573780968,125167
2023-07-20,535.199462890625,552.5766799655619,532.8025759363184,547.1837757514231,125373
2023-07-21,533.4017944335938,543.2888774307501,525.5121579705974,534.3006423261972,128611
2023-07-24,529.5068969726562,554.7738108188784,525.3123753208461,535.1994577175866,241864
2023-07-25,532.952392578125,546.7343398756764,531.2546027688879,532.2033730406997,175406
2023-07-26,532.9024047851562,542.4399689140433,526.460885580691,534.2506765146271,132024
2023-07-27,533.5515747070312,541.8407119217951,529.3570531780649,534.300594231655,109629
2023-07-28,528.7079467773438,539.8932564014648,522.3662114749791,535.2992943026555,143090
2023-07-31,535.2493896484375,539.2441606342187,530.2060034699622,533.2520041555468,96948
2023-08-01,523.9141845703125,547.1337906666614,521.5672810244413,540.0930190736807,178264
2023-08-02,508.4844055175781,527.2099249822912,497.59866068198863,525.8117307557792,222869
2023-08-03,506.7366943359375,513.9272638362933,493.6038907927792,499.3463740948702,127534
2023-08-04,496.7997131347656,513.4279105965488,494.35290374334636,510.73145849910435,172426
2023-08-07,507.08624267578125,511.3306868537666,491.40675434485587,496.7997195649138,402328
2023-08-08,503.4909362792969,516.7236454963765,481.4198207391825,490.35813290894237,739801
2023-08-09,494.70245361328125,501.34375422208086,491.356826847139,497.44885864139025,229540
2023-08-10,505.0888671875,511.0810237927892,494.65251557554757,499.3463837740979,172841
2023-08-11,500.3450622558594,509.2334215377221,494.60257900641585,505.0888527662692,131307
2023-08-14,507.88519287109375,522.3662379470969,498.8470355492138,499.34638193114495,179076
2023-08-16,502.9416809082031,513.3280795347706,499.44625624211034,507.88519179220947,111741
2023-08-17,523.8642578125,526.8104135485366,502.392364179716,502.392364179716,230000
2023-08-18,560.6161499023438,578.1931788464686,525.4122305231182,527.3097711271242,1589361
2023-08-21,580.2904052734375,593.2234884672912,556.5714526621612,568.2561699291056,1006932
2023-08-22,584.8844604492188,593.2235209149488,574.5978758845449,581.2392073611115,496316
2023-08-23,601.063232421875,609.2026030579948,574.8475466345433,586.7819376888027,308108
2023-08-24,595.071044921875,617.1921135015282,590.2773319595386,605.7071469881503,219827
2023-08-25,604.3089599609375,608.2038860765801,575.0971969597224,594.1722650995488,278040
2023-08-28,611.9989013671875,614.1960375951869,599.665070360228,609.2025738749008,138480
2023-08-29,734.388671875,734.388671875,645.1055787203503,656.2909494455639,3739148
2023-08-30,866.2161254882812,881.2465000213537,760.2049274863638,778.9803388469868,12145472
2023-08-31,788.7675170898438,840.5996948901721,781.0276483231596,840.5996948901721,1019019
2023-09-01,769.84228515625,798.9542033219406,747.0721025526483,792.962046797026,590891
2023-09-04,758.4072875976562,785.9711827108321,754.0130151800232,772.9881771514409,317591
2023-09-05,799.203857421875,806.7439753445601,762.6517278750738,762.6517278750738,879785
2023-09-06,773.2378540039062,803.3484644993471,766.9960243784308,802.9489630211697,205386
2023-09-07,753.7134399414062,776.9330466661912,751.0169572919704,773.9369683791222,150831
2023-09-08,769.3929443359375,782.9751418013642,755.0616663279584,758.4073237239286,266436
2023-09-11,779.0802001953125,792.9620539860316,759.1563283336361,763.9999638530405,229259
2023-09-12,763.9500122070312,787.9685600530634,739.082538971499,786.9698673280278,242049
2023-09-13,788.5999755859375,795.0,750.0,755.5,260825
2023-09-14,777.8499755859375,797.75,771.8499755859375,794.5999755859375,127454
2023-09-15,775.5999755859375,802.0,768.0,778.7999877929688,282001
2023-09-18,766.75,835.0,752.8499755859375,790.2000122070312,1120188
2023-09-20,768.5999755859375,798.0,761.9500122070312,771.0,318432
2023-09-21,738.4000244140625,789.7999877929688,724.0,772.0,357963
2023-09-22,780.6500244140625,792.0,745.7999877929688,745.7999877929688,832115
2023-09-25,758.9500122070312,786.0,753.0999755859375,780.6500244140625,182626
2023-09-26,767.8499755859375,774.0,757.1500244140625,765.0,126797
2023-09-27,765.0,778.7000122070312,760.7000122070312,770.0,166326
2023-09-28,772.2000122070312,788.9000244140625,765.0,772.0,140720
2023-09-29,759.5499877929688,786.0,747.9500122070312,777.9000244140625,263622
2023-10-03,773.8499755859375,783.0,746.0499877929688,765.6500244140625,274053
2023-10-04,770.8499755859375,788.6500244140625,760.0999755859375,782.7999877929688,213226
2023-10-05,791.8499755859375,796.0,773.0,774.9500122070312,309227
2023-10-06,806.7999877929688,819.9000244140625,786.0499877929688,802.0,474523
2023-10-09,772.0,809.9500122070312,763.0,809.9500122070312,337599
2023-10-10,798.7999877929688,808.2000122070312,772.0499877929688,778.9500122070312,304452
2023-10-11,831.4000244140625,839.0,792.5999755859375,798.7999877929688,474587
2023-10-12,849.5999755859375,855.0,822.0,837.9000244140625,457962
2023-10-13,867.6500244140625,884.0,851.5999755859375,852.4000244140625,671420
2023-10-16,945.2999877929688,989.0,876.3499755859375,880.0,2704353
2023-10-17,926.0,958.0,919.0999755859375,945.0,527141
2023-10-18,927.0499877929688,943.2000122070312,915.5999755859375,929.9000244140625,385196
2023-10-19,966.0999755859375,983.9500122070312,920.5,924.7999877929688,879667
2023-10-20,937.5999755859375,978.2999877929688,930.5999755859375,966.0,489591
2023-10-23,875.5499877929688,946.9000244140625,858.0,940.0,559308
2023-10-25,855.6500244140625,903.5999755859375,847.0999755859375,880.5499877929688,424883
2023-10-26,827.4000244140625,863.0,817.0999755859375,855.6500244140625,500933
2023-10-27,854.75,886.0,827.0499877929688,842.0499877929688,481874
2023-10-30,857.4000244140625,882.9000244140625,845.0499877929688,859.75,297678
2023-10-31,834.9500122070312,847.2999877929688,784.0,802.9000244140625,1256472
2023-11-01,796.0999755859375,832.5499877929688,787.9500122070312,832.5499877929688,633645
2023-11-02,799.5499877929688,819.9500122070312,795.2999877929688,801.1500244140625,318577
2023-11-03,777.9500122070312,808.7000122070312,771.0,800.0,578237
2023-11-06,805.4000244140625,815.7999877929688,779.6500244140625,789.0,334873
2023-11-07,800.8499755859375,818.9000244140625,797.2999877929688,803.7999877929688,169053
2023-11-08,791.8499755859375,809.9500122070312,783.9500122070312,803.0,325133
2023-11-09,807.0499877929688,811.0499877929688,789.6500244140625,793.9000244140625,219780
2023-11-10,820.8499755859375,824.4500122070312,798.0,805.2999877929688,264218
2023-11-13,824.0,830.0,808.4000244140625,818.0,159668
2023-11-15,862.5999755859375,867.5,830.0,832.0,495102
2023-11-16,866.75,877.0,857.5499877929688,863.0,234659
2023-11-17,881.0999755859375,891.7000122070312,866.75,867.0,322621
2023-11-20,898.4500122070312,906.4000244140625,882.0999755859375,882.0999755859375,287126
2023-11-21,907.75,923.5499877929688,894.3499755859375,899.0,238890
2023-11-22,922.25,944.2999877929688,906.0,907.75,340979
2023-11-23,935.0999755859375,950.0,918.5499877929688,922.25,292470
