Date,Close,High,Low,Open,Volume
2022-10-06,37.080020904541016,37.72017834788009,36.68607497252709,36.735317274792116,39368
2022-10-07,37.12926483154297,37.867910668681304,36.439861298824454,36.439861298824454,43214
2022-10-10,36.29212951660156,37.32623666246706,35.94742963927766,36.48910248519246,44903
2022-10-11,35.20878219604492,36.78455835798433,34.96256693593272,36.43985849660593,65272
2022-10-12,35.996673583984375,36.43986184429084,35.405758408207134,35.405758408207134,47682
2022-10-13,35.79969787597656,37.424720120844576,34.962567481315325,35.99667083852825,125907
2022-10-14,35.20878219604492,36.68607375671813,34.71635167582052,36.68607375671813,41057
2022-10-17,35.35651397705078,35.89818681510012,34.765595079858635,35.89818681510012,23202
2022-10-18,35.20878219604492,35.84894337511533,34.86408233466653,34.86408233466653,17315
2022-10-19,35.20878219604492,35.65197041563623,34.96256693593272,35.20878219604492,34944
2022-10-20,35.011810302734375,35.60272919916617,34.470137465382024,35.45499853582151,25458
2022-10-21,34.96256637573242,35.60272754454562,34.81483571925348,35.45499688806668,26551
2022-10-24,35.35651397705078,35.94742911729609,34.96256804558935,35.799698453761344,6295
2022-10-25,34.81483459472656,35.799695587583855,34.47013475000513,35.799695587583855,30211
2022-10-27,34.667110443115234,35.60272921175289,34.470137477568336,35.60272921175289,46081
2022-10-28,39.59141540527344,40.77324942991307,35.45499819750813,35.45499819750813,675003
2022-10-31,39.59141540527344,41.265679960434014,38.60655434423155,39.985357575522116,328153
2022-11-01,40.871734619140625,41.314922854352005,39.59141597282198,40.03460420803335,379094
2022-11-02,41.06870651245117,42.15205216404101,40.08384546302523,40.92097585225858,247203
2022-11-03,40.527034759521484,41.955080313436106,39.9853581624401,40.9702192379381,206526
2022-11-04,44.171016693115234,45.00815084174282,40.47778774697026,40.97021827312292,917273
2022-11-07,46.830142974853516,48.061219308350964,44.76193623735653,44.95890920210549,956964
2022-11-09,46.8793830871582,48.75062052945115,46.63316783195896,48.75062052945115,419282
2022-11-10,45.155879974365234,47.22409054046366,44.86042239547888,47.22409054046366,221569
2022-11-11,44.71269607543945,46.78090291192469,44.466480796955636,46.140741685087974,174251
2022-11-14,46.18998718261719,48.849109152231556,44.81118013715666,45.10663771634193,607239
2022-11-15,51.40974807739258,52.049905512149834,46.53468507957188,46.731658042938264,2061635
2022-11-16,50.424888610839844,53.18249891426416,50.22791564124948,51.606722671435094,1008547
2022-11-17,51.606719970703125,52.000662132320784,50.474128272540604,50.91731649168884,312450
2022-11-18,50.030941009521484,52.09915148608942,49.489268178853735,51.409747993900105,302623
2022-11-21,48.061222076416016,50.67110555652443,47.27333392898894,50.03094432345722,254176
2022-11-22,47.66727828979492,48.65213938043575,47.22409004761717,47.618032229705356,142552
2022-11-23,50.37564468383789,52.09915153753982,47.47030380763671,48.208949602080395,509602
2022-11-24,49.58775329589844,52.44385189731001,48.99683815758071,50.474129760321844,326302
2022-11-25,48.94759750366211,50.03094321270425,48.60289386391455,49.63700102621027,107124
2022-11-28,47.71651840209961,48.94759470887748,47.371814782033766,48.94759470887748,152789
2022-11-29,48.2581901550293,49.24305117860132,47.56878668713954,48.159705555450756,165264
2022-11-30,48.9968376159668,49.981698673574165,48.35667642574329,48.947595314475784,195598
2022-12-01,47.8642463684082,49.440026330269696,47.71651946248004,48.849107435716576,132132
2022-12-02,47.42106246948242,48.70138112114008,47.076358837570865,47.864246949595056,126595
2022-12-05,47.322574615478516,48.75062394713758,47.1256016461209,47.86424746350177,129378
2022-12-06,47.1255989074707,47.815002381685005,46.7808990488369,47.667275480961955,77506
2022-12-07,45.45133972167969,47.371815795794106,45.15587839617272,46.87938526254491,142733
2022-12-08,48.79986572265625,50.08018437421863,45.796040182504974,46.33771302467211,486426
2022-12-09,47.91349411010742,49.58775497777614,46.38695639660825,49.193812791185195,155902
2022-12-12,51.015804290771484,52.59158430685968,46.977875278630194,48.25819395880083,1151709
2022-12-13,50.32639694213867,52.19763439492405,49.68623952919911,51.65596158183776,275030
2022-12-14,48.9968376159668,50.91731742969053,48.35667642574329,50.67110216528869,123555
2022-12-15,49.44002914428711,53.08401605212515,48.45516802092261,49.39078683950829,797635
2022-12-16,48.5044059753418,50.720343304164516,47.76576019906756,50.03093982825255,219550
2022-12-19,48.652137756347656,49.292295189726545,47.568788338638576,48.06121886752085,138931
2022-12-20,47.322574615478516,50.030942612541715,46.63317110120032,49.09532382580323,210630
2022-12-21,44.072532653808594,48.15970757587906,41.36416472536225,48.0119769133669,557526
2022-12-22,42.05356979370117,45.106637706172194,41.364166271126344,43.62934605363197,209300
2022-12-23,40.724002838134766,42.89069789544938,39.394441925913874,41.41340632322761,194055
2022-12-26,44.12177276611328,44.46647637588675,40.8224898652394,40.8224898652394,199252
2022-12-27,43.924800872802734,45.15587717256679,43.530858711046264,44.95890797016191,83099
2022-12-28,43.924800872802734,44.76193501081032,43.48161641044505,44.318746791505916,68583
2022-12-29,43.678585052490234,44.17101556607838,42.792212382199565,44.17101556607838,41689
2022-12-30,44.171016693115234,45.40209300849689,43.67858616696257,44.417231956191564,77280
2023-01-02,43.924800872802734,44.95890797016191,43.383128052295895,44.95890797016191,105711
2023-01-03,45.155879974365234,45.894525800054616,43.82631899090313,44.81118009182231,180371
2023-01-04,43.924800872802734,45.845280651824,43.580101011647486,45.845280651824,86020
2023-01-05,44.26950454711914,45.4513385477827,43.58010106698651,43.924800928579465,68704
2023-01-06,50.030941009521484,52.14839378761434,43.333886564568445,44.26950532132917,875068
2023-01-09,50.72034454345703,56.629510898034546,49.587752822717626,53.18249719119766,3137183
2023-01-10,49.04608154296875,50.42488857209493,47.913493543351514,49.73548505753184,354762
2023-01-11,49.144569396972656,50.621861017038604,48.110462257368994,48.110462257368994,173359
2023-01-12,51.951419830322266,54.610545388192556,48.9968367120101,49.63699789042309,2161460
2023-01-13,52.099151611328125,54.06887373263434,51.40974811748159,52.394609178134694,515865
2023-01-16,50.81882858276367,52.493093116041045,50.42488641766395,52.09915095094132,200428
2023-01-17,52.345367431640625,54.36433187600228,49.63699948612096,51.55747556920471,929600
2023-01-18,52.00066375732422,52.93628252544234,51.70520618764135,52.83779792119699,151868
2023-01-19,51.803688049316406,53.67492548648632,51.21277294123466,52.09914936030391,249561
2023-01-20,50.424888610839844,52.64082606560085,49.68624279258618,52.197637823259264,233567
2023-01-23,50.769588470458984,51.458991985287625,49.63700047040549,51.40974968214563,133125
2023-01-24,49.78472900390625,50.81883243141023,49.29229844252845,50.57261715072133,117401
2023-01-25,48.15970993041992,50.72034732154433,47.37181803443057,50.523374347547,139178
2023-01-27,46.239227294921875,49.09532210095071,45.30360854105423,48.898352895460064,186731
2023-01-30,46.485443115234375,47.12560055463618,45.205124479483935,45.54982435016593,143719
2023-01-31,47.322574615478516,47.765762857296416,46.485444191892284,46.485444191892284,83617
2023-02-01,46.73165512084961,49.14456531808039,45.99300937212263,47.37181251557839,150190
2023-02-02,47.02711486816406,48.35667577527063,46.18998448323722,46.288469084894466,99219
2023-02-03,45.64830780029297,47.81500284438474,45.106634978506705,47.37181462403354,93441
2023-02-06,45.500579833984375,46.28846789787808,44.71269177009067,45.796037388326184,77669
2023-02-07,46.14073944091797,47.667277098828244,45.303609037567725,45.993012535180945,155360
2023-02-08,45.993011474609375,48.258191122864694,45.64830785527802,46.780899557879046,164413
2023-02-09,45.993011474609375,46.780899557879046,45.79603851455527,46.780899557879046,50052
2023-02-10,45.20512390136719,46.780900085685246,44.61420501453784,46.780900085685246,77855
2023-02-13,43.97404861450195,45.697555500179796,43.43237201630286,45.697555500179796,114762
2023-02-14,43.1861572265625,45.155879403499384,42.59524207626019,45.155879403499384,80496
2023-02-15,42.545997619628906,43.9740468770124,42.39826696105772,43.08767043947872,72301
2023-02-16,43.038429260253906,43.530859792391944,42.59524102994031,43.530859792391944,91301
2023-02-17,44.02328872680664,45.30360731250998,42.4967548839701,43.77707346967343,125392
2023-02-20,41.955081939697266,45.05739595054648,41.46265138286069,45.05739595054648,96038
2023-02-21,43.284645080566406,44.515721426674965,42.05356873445784,42.10281103691281,101494
2023-02-22,42.34902572631836,43.38312909150189,41.95507979817854,43.33388678972111,62041
2023-02-23,42.102813720703125,45.30361242461623,41.905840741380594,43.48162081901376,61060
2023-02-24,41.955081939697266,42.546000862069356,41.65962435698472,42.349027887945326,33363
2023-02-27,39.93611526489258,42.84145614570319,39.739142301339065,42.00432574678426,120451
2023-02-28,40.23157501220703,40.82249393489399,39.443686872238075,39.936117429337045,49299
2023-03-01,40.970218658447266,42.102810382029105,39.98535759687933,39.98535759687933,50884
2023-03-02,40.724002838134766,41.26567942017348,39.78838784795171,39.78838784795171,59383
2023-03-03,40.724002838134766,41.85659454628349,40.379302974061716,41.364164022209565,92295
2023-03-06,42.64448165893555,43.23540052848911,40.08384449504344,41.36416307698949,76267
2023-03-08,42.299781799316406,42.84145461198668,41.85659358642376,42.349024099205224,52864
2023-03-09,42.15205001831055,42.742968872053716,41.65961951866452,42.742968872053716,31074
2023-03-10,41.56113815307617,42.25054165757409,41.31492288410883,42.152053295819044,35273
2023-03-13,39.148223876953125,42.152049108575326,38.65579338793485,41.807349269041126,115885
2023-03-14,39.34519958496094,40.33006063210916,38.606553799599766,39.93611471047117,80112
2023-03-15,39.09898376464844,40.182329398257295,38.90201080664318,39.88687183972276,49270
2023-03-16,38.16336441040039,39.88687119022492,37.670933901879096,39.88687119022492,59689
2023-03-17,38.3603401184082,39.345201206136544,38.16336714947315,39.04974363120742,39801
2023-03-20,38.0156364440918,39.345201165313696,37.67093656652328,39.24671280247491,39115
2023-03-21,37.966392517089844,38.95125356166777,37.62169265426626,38.01563481792939,48116
2023-03-22,38.8527717590332,39.88687517894991,38.015637556664814,38.40958350565547,70824
2023-03-23,39.295955657958984,39.88687075901765,38.409579249424404,38.85276745369169,105078
2023-03-24,38.31109619140625,40.08384532278116,37.96639257114516,39.295957237386396,73039
2023-03-27,35.20878219604492,39.14822635784016,34.61786707455432,38.311095976237354,176584
2023-03-28,35.55348205566406,36.341373893541494,34.273163454533304,35.75045501513342,175195
2023-03-29,37.178504943847656,38.36033896497521,35.356513489113304,35.99667092272009,110565
2023-03-31,37.22774887084961,38.6065559151928,36.538345348678014,37.67093711774184,83940
2023-04-03,38.31109619140625,38.705038355630265,37.129262184840734,37.52320434906474,41827
2023-04-05,38.458824157714844,39.98535806981104,38.21260888941072,38.311097250900474,126196
2023-04-06,38.951255798339844,39.49292865257248,38.01563700087605,38.458825247774364,43955
2023-04-10,39.542171478271484,40.62551709810907,38.40957980184857,39.3944408224088,77441
2023-04-11,39.64065933227539,40.231574490350404,39.443686360601404,40.182332186668646,27326
2023-04-12,40.08384704589844,40.625519893083506,39.49292813873999,40.13308934892492,31507
2023-04-13,40.034603118896484,40.42854528407523,39.44368423570825,40.37930298304623,20574
2023-04-17,39.44368362426758,40.23157169935828,36.932288741251796,39.049741465195574,103859
2023-04-18,42.792213439941406,45.69755429331531,39.44368436199407,40.18233015063421,434797
2023-04-19,43.038429260253906,43.92480196393429,42.59524102994031,42.989186958429464,139277
2023-04-20,42.545997619628906,43.62934325932854,42.15205170140356,43.62934325932854,39770
2023-04-21,41.708866119384766,43.284646134956986,40.871735686417644,42.34902733773394,35360
2023-04-24,41.462650299072266,42.299784477980864,40.97021975510729,42.15205381201261,39977
2023-04-25,42.15205001831055,43.28464167027503,41.511892622938646,42.053565421159966,39198
2023-04-26,41.955081939697266,42.546000862069356,40.871736217435604,42.546000862069356,61395
2023-04-27,42.84145736694336,44.31874900028623,41.36416573360048,42.25054221638497,116788
2023-04-28,43.33388900756836,44.7619383739799,42.84145845066418,44.7619383739799,50446
2023-05-02,43.23540496826172,43.82632014154873,42.84145901477235,43.58010485985463,51170
2023-05-03,42.792213439941406,43.62934383095486,42.250540612994655,42.93994034350138,72862
2023-05-04,43.97404861450195,44.81117902762387,43.6785872856854,43.777075647606544,185255
2023-05-05,42.59524154663086,43.97404855612135,42.34902627757519,43.97404855612135,43464
2023-05-08,42.15205001831055,43.58009921867333,41.56113492151394,43.03842642045202,42730
2023-05-09,40.871734619140625,43.186156642987925,40.57627704798199,42.29978392951202,77081
2023-05-10,41.01946258544922,41.70886228716371,39.68989796725712,41.70886228716371,72391
2023-05-11,43.678585052490234,43.92480030928431,40.42854441419777,41.31492084143511,146662
2023-05-12,46.68241882324219,49.735486807666675,43.82632005824093,43.82632005824093,922201
2023-05-15,46.78089904785156,47.91349073810454,45.05739224082545,46.78089904785156,199769
2023-05-16,45.54982376098633,47.37181520864707,45.254366196088206,46.189984949054576,124765
2023-05-17,45.20512390136719,46.53468482207638,44.41723205226139,46.14073889752348,123835
2023-05-18,45.10663604736328,46.583927645575706,44.71269387534139,45.74679724270072,77868
2023-05-19,46.92863082885742,47.91349188501857,45.30360858341282,45.599066148871806,448959
2023-05-22,46.33771514892578,46.97787638252723,45.99301525818471,46.33771514892578,63080
2023-05-23,47.076358795166016,48.01197757101622,46.682416617982206,46.682416617982206,101716
2023-05-24,44.36798858642578,48.011975143584614,43.03842770061288,47.51954462929144,172011
2023-05-25,44.811180114746094,45.64831054817686,43.629346041649114,43.8263190133231,185763
2023-05-26,46.33771514892578,47.12560329701038,44.41723520506847,45.30361171975555,228388
2023-05-29,45.254364013671875,47.07635537346609,45.00814876197284,46.83014012176706,64990
2023-05-30,44.12177276611328,45.94376789991027,42.89069649609368,45.25436443730997,65827
2023-05-31,46.38695526123047,47.470304700969926,44.07253323119771,44.66344837509424,228690
2023-06-01,48.7506217956543,49.14456771698374,46.534684441306375,46.6824151010416,376982
2023-06-02,48.2581901550293,49.883212346701804,47.61802898692881,49.73548169038733,163623
2023-06-05,50.277156829833984,51.90217909674628,47.96273482005885,48.94759588923071,1085781
2023-06-06,51.31126022338867,52.44385195620757,50.72034508440732,51.163533317116745,350200
2023-06-07,48.898353576660156,52.49309422419734,48.55364994835594,51.409748551119684,258665
2023-06-08,47.42106246948242,49.73548450298101,47.076358837570865,49.39078462801632,226157
2023-06-09,47.322574615478516,48.45516637157461,46.87938637366061,48.11046273596207,69261
2023-06-12,46.33771514892578,48.15971048312765,45.7960422819268,47.81500683543955,109845
2023-06-13,52.49309539794922,53.08401430670654,46.33771357931195,46.33771357931195,948023
2023-06-14,52.197635650634766,53.47795426426098,51.01580163923104,53.37946966203849,459356
2023-06-15,53.13325500488281,53.97038540415172,51.21277518409008,52.5915821725943,468081
2023-06-16,55.3984375,57.56513269583384,52.93628472222222,53.77341516388787,1499936
2023-06-19,55.44767761230469,57.515888118049304,54.4135742379058,55.89086584617474,406009
2023-06-20,55.6446533203125,57.12194500138275,55.053738150663214,55.4476803447804,248583
2023-06-21,55.74313735961914,56.087841002512405,54.955249222494075,55.64465275133362,195051
2023-06-22,52.690067291259766,56.03859643497837,52.19763675582743,55.15221996842144,206974
2023-06-23,52.345367431640625,53.182497839295245,50.523372195941114,52.69006730374622,144979
2023-06-26,53.23173904418945,54.65978831923448,52.69006621764045,53.133254441888454,110981
2023-06-27,55.00448989868164,56.13708164517892,52.69006785994863,53.773413546813686,163014
2023-06-28,60.3227424621582,62.73565291203392,56.432540360148,58.008320376592955,2897451
2023-06-30,59.97804260253906,62.19398008159425,59.28863907988806,60.37198478909181,662743
2023-07-03,58.25453186035156,61.06138431393945,56.97420950627611,60.07652327661785,342583
2023-07-04,57.02345657348633,58.25453289193857,55.69389189538985,58.25453289193857,135851
2023-07-05,56.235565185546875,57.02345704137858,56.08783828028853,56.4325381495048,121108
2023-07-06,56.137081146240234,57.466642091661924,55.64465060986971,56.33405411217781,55878
2023-07-07,56.629512786865234,57.12194333283797,55.74313630133553,56.13708224089249,81591
2023-07-10,57.31891632080078,57.712858503535806,56.62951280483085,57.614373897088775,127247
2023-07-11,56.383296966552734,57.86058859013054,55.84162412263025,57.12194277834164,125675
2023-07-12,56.137081146240234,56.82648464854834,55.84162357580728,55.84162357580728,41751
2023-07-13,54.31509017944336,56.38329694903081,53.3794714000788,56.13708167851102,106763
2023-07-14,55.546165466308594,56.92496870059693,53.1824974118903,54.31508913732966,75388
2023-07-17,55.34919357299805,57.12194276963173,54.26584412837139,56.53102762306946,26143
2023-07-18,55.1522216796875,55.39843695504325,54.26584518562803,55.39843695504325,41089
2023-07-19,54.11811828613281,56.03859818570691,53.67493003900849,53.67493003900849,36502
2023-07-20,54.265846252441406,56.53102983580314,54.11811933849196,55.201465068575985,45733
2023-07-21,54.11811828613281,55.98935212506769,52.44385366196701,52.44385366196701,55269
2023-07-24,54.1673583984375,55.74313459452242,53.231739638347854,53.8226585295898,127709
2023-07-25,55.44767761230469,55.64465057812991,53.182497897681685,54.16735896986098,44291
2023-07-26,56.28480911254883,56.92496652498364,53.67492589208178,55.98934779932866,59586
2023-07-27,57.02345657348633,57.26967183717678,56.13708012142201,56.284810782414986,83554
2023-07-28,59.63333511352539,59.830308072561024,54.26584170377461,54.26584170377461,236466
2023-07-31,62.587921142578125,62.587921142578125,59.63333789030586,59.63333789030586,138579
2023-08-01,65.69023132324219,65.69023132324219,62.63716346441256,63.819001274016586,221273
2023-08-02,64.409912109375,65.00082721766603,64.409912109375,64.409912109375,50117
2023-08-03,63.12959289550781,63.12959289550781,63.12959289550781,63.12959289550781,10718
2023-08-04,61.89851760864258,61.94776366838578,61.89851760864258,61.89851760864258,73155
2023-08-07,60.66743850708008,60.7166845645935,60.66743850708008,60.66743850708008,35505
2023-08-08,61.84927749633789,61.84927749633789,61.06138935285178,61.84927749633789,38268
2023-08-09,63.08035659790039,63.08035659790039,63.08035659790039,63.08035659790039,22099
2023-08-10,61.84927749633789,64.31143404977087,61.84927749633789,61.84927749633789,227797
2023-08-11,60.618194580078125,63.0803508687659,60.618194580078125,60.618194580078125,102671
2023-08-14,59.436363220214844,59.436363220214844,59.436363220214844,59.436363220214844,2096
2023-08-16,58.25453186035156,58.25453186035156,58.25453186035156,58.25453186035156,6458
2023-08-17,57.121944427490234,57.121944427490234,57.121944427490234,57.121944427490234,26397
2023-08-18,55.989349365234375,55.989349365234375,55.989349365234375,55.989349365234375,57475
2023-08-21,57.07270050048828,57.07270050048828,55.25070524311337,57.07270050048828,41963
2023-08-22,58.20528793334961,58.20528793334961,58.20528793334961,58.20528793334961,48137
2023-08-23,59.3378791809082,59.3378791809082,59.3378791809082,59.3378791809082,10323
2023-08-24,60.519710540771484,60.519710540771484,60.519710540771484,60.519710540771484,4942
2023-08-25,61.7015495300293,61.7015495300293,61.7015495300293,61.7015495300293,9136
2023-08-28,62.93262481689453,62.93262481689453,62.93262481689453,62.93262481689453,15053
2023-08-29,61.7015495300293,64.16370228450857,61.7015495300293,61.7015495300293,75410
2023-08-30,62.93262481689453,62.93262481689453,61.75079076383162,62.93262481689453,23619
2023-08-31,64.16370391845703,64.16370391845703,64.16370391845703,64.16370391845703,40455
2023-09-01,63.03110885620117,65.29629233627838,63.03110885620117,63.03110885620117,60214
2023-09-04,63.03110885620117,64.26218520104885,63.03110885620117,63.03110885620117,56693
2023-09-05,63.03110885620117,63.03110885620117,62.83413588963617,63.03110885620117,24366
2023-09-06,62.53867721557617,63.031107744832674,62.53867721557617,62.53867721557617,21891
2023-09-07,63.769752502441406,63.769752502441406,62.0462456780511,63.769752502441406,48505
2023-09-08,65.0008316040039,65.0008316040039,64.01597051909476,65.0008316040039,37084
2023-09-11,64.26219177246094,68.15239041443144,63.72051511977895,68.15239041443144,56656
2023-09-12,64.0159683227539,66.42887489243877,61.65230029728891,63.27732253441444,91057
2023-09-13,64.0159683227539,65.09931397620643,63.523537797194265,63.96672226464054,50321
2023-09-14,67.2167739868164,67.2167739868164,64.01597522553944,64.01597522553944,81988
2023-09-15,68.05390167236328,70.56530052591818,66.03494089113325,70.56530052591818,214854
2023-09-18,70.17135620117188,71.45167868829479,65.88721174640548,69.6789256313391,222812
2023-09-20,73.66761016845703,73.66761016845703,69.03875868598148,70.61453487652682,105906
2023-09-21,77.1146240234375,77.31159322993084,73.86457951904221,73.86457951904221,120774
2023-09-22,75.81773376464844,76.41629329846565,75.56833332463314,75.81773376464844,35403
2023-09-25,74.82013702392578,74.91989568440476,74.3712192462214,74.82013702392578,47479
2023-09-26,73.57313537597656,74.82013767048464,73.32373491707494,73.57313537597656,19023
2023-09-27,73.8225326538086,74.82013444642763,73.8225326538086,73.8225326538086,18941
2023-09-28,75.21917724609375,75.21917724609375,72.37601363816685,75.21917724609375,56321
2023-09-29,75.71797943115234,76.71558124813433,75.71797943115234,75.71797943115234,70738
2023-10-03,77.2143783569336,77.2143783569336,76.81533612755796,77.2143783569336,65146
2023-10-04,75.66809844970703,77.06474255545595,75.66809844970703,75.66809844970703,5280
2023-10-05,74.17169189453125,74.32133368591705,74.17169189453125,74.17169189453125,38002
2023-10-06,73.8225326538086,73.8225326538086,72.72517220414719,73.8225326538086,54019
2023-10-09,72.8249282836914,72.8249282836914,72.37601053734049,72.8249282836914,38356
2023-10-10,71.82733154296875,71.82733154296875,71.37841376526437,71.82733154296875,15963
2023-10-11,71.82733154296875,71.82733154296875,70.82972971598308,71.82733154296875,19983
2023-10-12,73.2239761352539,73.2239761352539,71.82733204548325,73.2239761352539,23509
2023-10-13,73.42349243164062,74.07193513687663,73.02445018141094,73.42349243164062,33326
2023-10-16,74.8700180053711,74.8700180053711,73.42349083120612,74.8700180053711,13864
2023-10-17,76.36642456054688,76.36642456054688,73.37361901452046,76.36642456054688,33525
2023-10-18,77.06474304199219,77.06474304199219,75.81774072739684,77.06474304199219,36746
2023-10-19,76.81533813476562,77.11462171739208,75.51845275818116,76.81533813476562,25551
2023-10-20,77.81294250488281,78.11222609741769,76.81534067789714,77.81294250488281,46098
2023-10-23,77.81294250488281,77.81294250488281,76.3165397644043,77.81294250488281,75511
2023-10-25,76.31653594970703,76.31653594970703,76.31653594970703,76.31653594970703,15086
2023-10-26,74.82013702392578,74.82013702392578,74.82013702392578,74.82013702392578,343
2023-10-27,73.32373046875,73.32373046875,73.32373046875,73.32373046875,1396
2023-10-30,70.4306869506836,74.62061916020623,69.68248558588645,73.12421643061198,35877
2023-10-31,68.88440704345703,70.28104346867917,66.98896210924424,69.68248391342716,32337
2023-11-01,67.88680267333984,69.68248127100208,65.49255693202613,68.53523772713328,41036
2023-11-02,69.68248748779297,69.78224615026915,65.59232143748501,67.53764199461376,26181
2023-11-03,69.98176574707031,72.82492927176207,67.9366790723969,67.9366790723969,12645
2023-11-06,71.72756958007812,72.32612912649164,70.03164198562598,71.57792779070034,19158
2023-11-07,69.83212280273438,70.82972455705915,68.1362028648212,70.82972455705915,62851
2023-11-08,68.83452606201172,69.482968771772,66.83932240804037,69.33332697550456,26423
2023-11-09,67.33811950683594,68.68488037475316,66.83931862160011,68.68488037475316,9802
