Date,Close,High,Low,Open,Volume
2023-01-18,69.3578109741211,69.7045985171114,68.16882295261104,69.30826665680756,707798
2023-01-19,68.41653442382812,69.85322901817155,68.11928361701126,68.76332199217978,414702
2023-01-20,68.91194915771484,70.24956270379037,68.366991851083,68.366991851083,498442
2023-01-23,69.80368041992188,73.02386453904137,68.6146923843153,69.25873072001953,1443622
2023-01-24,68.31743621826172,71.53762008391178,67.47523579604882,70.20000675929118,536685
2023-01-25,68.06973266601562,69.80367789828794,66.38533174985447,69.80367789828794,547329
2023-01-27,66.8311996459961,68.31743840069787,66.38533104334606,68.02019518539825,387007
2023-01-30,66.53396606445312,68.76332451930477,65.74130225674494,65.74130225674494,263762
2023-01-31,67.12845611572266,67.77249447594576,66.13763019519538,66.28625559515484,747337
2023-02-01,68.71377563476562,71.83487877623409,67.17800000346654,69.30826967137823,799223
2023-02-02,67.92111206054688,69.50643183909496,67.37615484320176,68.7633124842067,525340
2023-02-03,66.78166961669922,68.71377716867131,66.48441881205645,68.26790852110913,659487
2023-02-06,68.56514739990234,69.0605603364895,67.32661505843444,68.66423603474098,510792
2023-02-07,68.86239624023438,69.60551562412181,68.36698331764276,69.60551562412181,277305
2023-02-08,70.20001220703125,70.69542514788455,68.76331770231732,69.35781171946097,365953
2023-02-09,69.65506744384766,70.39818690778884,68.96148474186128,70.39818690778884,144653
2023-02-10,70.20001220703125,70.39818191901351,69.40735603730693,70.1009311307409,178739
2023-02-13,69.65506744384766,70.49726799110057,69.2587355511986,70.20001718176326,195930
2023-02-14,68.36698913574219,70.15047883260928,67.92112049122638,69.65506586785753,269413
2023-02-15,68.06973266601562,68.51560883281215,67.82202620426244,68.51560883281215,142339
2023-02-16,77.68075561523438,78.72111832204878,68.61469670481202,68.61469670481202,3832641
2023-02-17,79.21652221679688,79.66239837668087,76.64037656638257,78.27524070048818,2014831
2023-02-20,78.96881866455078,79.95964453266008,77.63120525448352,79.26606944874416,771571
2023-02-21,79.31561279296875,81.24772018832071,78.37432369417056,79.21652415985214,798741
2023-02-22,77.92845916748047,79.06791047343508,77.3835018943799,78.91928507537112,477692
2023-02-23,77.77983093261719,78.77065680437028,76.83854937821235,78.47340601908375,276028
2023-02-24,77.73028564453125,79.66240060596137,76.98716624999692,77.97799210937603,268505
2023-02-27,78.2752456665039,79.2165272425303,76.78900682473484,76.93763222079208,461959
2023-02-28,76.640380859375,78.96882018230333,76.34313762887018,78.72111371051518,472882
2023-03-01,76.04589080810547,78.17616808855169,75.79818432338851,77.23487891098605,300020
2023-03-02,75.6990966796875,77.23487221616844,75.35230914302416,77.23487221616844,188254
2023-03-03,78.96881866455078,80.05873316699218,75.84772322752765,76.09542969455498,833709
2023-03-06,77.77983093261719,80.10827021935664,77.28441799674064,80.10827021935664,296623
2023-03-08,77.5816650390625,78.22569577710925,76.34313275912473,77.33395858307495,295656
2023-03-09,78.72111511230469,79.811029655102,77.82937784550943,77.82937784550943,492988
2023-03-10,78.86973571777344,79.76148048978797,77.53212233945227,78.2752417228975,305467
2023-03-13,77.92845916748047,82.28809467407972,76.78900786152586,77.73028945026128,1064141
2023-03-14,77.18533325195312,78.67157198892501,74.36148116358679,77.87890830544622,694213
2023-03-15,77.63121032714844,78.96882382461953,77.1853416811254,77.3835038439352,344050
2023-03-16,76.14496612548828,78.02753677869583,75.64955319356005,77.28441738080349,277049
2023-03-17,78.62203216552734,79.61285804678012,76.14496746239541,76.14496746239541,431764
2023-03-20,76.3926773071289,78.96882320029943,76.09543406526417,78.96882320029943,605471
2023-03-21,77.5816650390625,78.22569577710925,76.59083921511228,76.64037597066913,331902
2023-03-22,77.43304443359375,78.22570060604455,77.38350011557738,78.22570060604455,132756
2023-03-23,77.92845916748047,78.27524672336185,77.33396513462642,77.6807526905078,181196
2023-03-24,77.38349914550781,79.95964490263147,77.08625591934056,78.62203148637509,323392
2023-03-27,79.01836395263672,79.71193904507479,76.5412992519271,77.97799375457807,1138737
2023-03-28,77.13579559326172,79.51377928950097,75.60001996817098,79.51377928950097,491831
2023-03-29,78.52294921875,79.26606861198738,76.83854828450582,77.53212336110016,644221
2023-03-31,78.07707977294922,81.44588160546931,77.5321225332997,77.77982899506742,829640
2023-04-03,78.9192886352539,81.04956594519149,78.12662484942528,78.67158214710773,424398
2023-04-05,79.1669921875,80.95047430037098,78.57249814987634,80.05873702363641,425265
2023-04-06,79.01836395263672,80.00918983292057,78.3743256185719,79.61285796892672,216206
2023-04-10,81.49542999267578,84.7156141565201,78.4238712251969,79.26607172539893,1395288
2023-04-11,82.68441772460938,83.08074959358194,81.1486421265179,82.28809341503845,446373
2023-04-12,82.83303833007812,84.61652785761284,81.5449692796597,83.17982586059843,854792
2023-04-13,82.63488006591797,84.31928104146027,81.44588447194555,83.17982976534563,464945
2023-04-17,85.70643615722656,86.64771769241823,82.04038353033116,82.33762675014896,930923
2023-04-18,85.40918731689453,86.40001319091606,84.31928036735115,85.35965055883436,495361
2023-04-19,85.16148376464844,86.20185399175794,84.56698973175804,85.95414751477013,727163
2023-04-20,83.57615661621094,88.53028572872375,82.83303724933401,85.21102073522039,5632619
2023-04-21,84.07157135009766,85.70643550455026,82.93212011763667,83.97249027757958,991682
2023-04-24,82.3376235961914,84.66606274621213,81.49542316653297,84.1706498394247,569415
2023-04-25,81.79267883300781,83.17982900756955,81.39634697196097,82.04038530123691,459705
2023-04-26,88.6293716430664,91.15598065229834,81.84221589985711,81.84221589985711,4148327
2023-04-27,91.00735473632812,92.54313786008571,88.43120898369735,89.1743283869217,2221726
2023-04-28,89.22386932373047,92.29542789546942,88.18349917487318,91.60184527643082,1009648
2023-05-02,90.66056823730469,93.0385518668848,89.71928667280915,90.01652990188069,943577
2023-05-03,92.44406127929688,93.97983691831901,90.46240944102172,90.80919700083949,1118116
2023-05-04,93.6825942993164,95.31745102921072,92.84038621494432,93.83121214065088,1214163
2023-05-05,93.3357925415039,95.16882642125152,91.80001700149546,93.78166871201063,778673
2023-05-08,93.53396606445312,95.8128610888854,92.69176556500203,93.93029793460707,757131
2023-05-09,93.63304138183594,94.92111799074337,92.93946632128653,94.42570507337916,418217
2023-05-10,93.18717956542969,93.97983575528927,91.6513963860115,93.6330481997631,309969
2023-05-11,95.76332092285156,97.10093432255753,94.12845674125475,94.12845674125475,878854
2023-05-12,89.66974639892578,96.20919600564109,86.74681293785969,96.15965924492924,1347387
2023-05-15,90.90827941894531,92.0477307546054,88.38167026419477,89.66974700179347,530857
2023-05-16,89.86790466308594,92.84038231535209,89.47158035697171,91.10643701819683,575078
2023-05-17,91.25505828857422,91.80001552395524,89.81836384533516,90.46240215276693,386248
2023-05-18,91.00735473632812,93.088087553476,90.26423533310378,91.65139306433619,456671
2023-05-19,90.90827941894531,92.0477307546054,89.76882808328521,91.30461130431429,318011
2023-05-22,90.2146987915039,91.80001867697,89.66974153740549,90.46240525983929,557924
2023-05-23,89.7688217163086,91.0568983625487,89.47157849291571,90.21469789050006,294277
2023-05-24,88.33212280273438,90.264230115678,88.18349741880002,89.1743232324944,363125
2023-05-25,90.06607818603516,91.84956031720895,87.7871755324553,87.7871755324553,939656
2023-05-26,90.16515350341797,91.1559793660929,89.86790272085493,90.95781721731848,230863
2023-05-29,89.4715805053711,91.00735609261493,88.67891677302477,91.00735609261493,392322
2023-05-30,88.38166809082031,89.91745127408326,88.18350593270976,89.47158263863365,365722
2023-05-31,88.48075103759766,91.10643348096876,87.09359334184985,88.48075103759766,811939
2023-06-01,89.32295989990234,90.165160436051,88.67892152776443,88.67892152776443,479643
2023-06-02,88.8770751953125,90.26423288898431,88.67891305024564,89.52111350588169,374254
2023-06-05,87.14313507080078,89.86790630172794,86.79634751692676,89.66974414505756,687839
2023-06-06,86.94497680664062,87.6385519454399,86.2018573467548,87.6385519454399,472204
2023-06-07,86.99451446533203,87.63854523372225,86.2018507450651,87.63854523372225,340619
2023-06-08,85.40918731689453,87.5394644579211,84.71561222884006,87.5394644579211,468344
2023-06-09,85.95413970947266,86.49909693312023,85.3596457305669,85.80551432489595,317284
2023-06-12,85.55781555175781,89.76882565622176,85.31010907502464,86.64772253750343,716363
2023-06-13,91.50276947021484,92.29543320632716,85.656895204741,86.4000146225707,1378763
2023-06-14,90.31378173828125,92.39451460353138,90.06607526481334,92.39451460353138,383017
2023-06-15,90.26423645019531,90.95781910409589,89.71928675006083,90.66056831536685,263419
2023-06-16,90.06607818603516,91.45323599432716,89.9669971053147,91.00735979198228,217618
2023-06-19,92.54313659667969,93.53396245411865,89.96699087921866,91.10643456775236,864536
2023-06-20,91.00735473632812,93.43488265583522,90.1651542578875,92.93946972035232,328929
2023-06-21,91.10643768310547,91.8000203426704,90.66056905577217,91.35414415593546,136026
2023-06-22,90.2146987915039,91.75047435954232,88.77799673951783,91.75047435954232,285391
2023-06-23,88.6293716430664,90.31378016902153,88.23304733992546,89.96699262407245,171916
2023-06-26,88.43121337890625,89.66974577917104,88.18350689885328,88.87708201924083,108490
2023-06-27,88.03488159179688,89.12478859329912,87.68809403123733,87.78717511148264,155425
2023-06-28,89.17433166503906,91.45323427579521,88.48075655362724,88.92662518819174,516893
2023-06-30,87.83671569824219,90.80919333568252,87.5890092284555,89.91744853257012,348040
2023-07-03,88.53028869628906,89.52111455200445,87.68808823081126,88.13395684212264,220435
2023-07-04,87.78717041015625,89.07524706256973,87.09359532618065,89.07524706256973,264015
2023-07-05,87.29176330566406,88.38167032158502,87.19268222410797,87.7871762728465,136278
2023-07-06,87.44038391113281,87.98534116890049,87.1926774411296,87.88625253337797,159321
2023-07-07,87.14313507080078,87.88625449741727,86.25139780638236,87.44038586520806,168094
2023-07-10,87.68809509277344,91.1559858591543,85.26057458006761,87.88625725566298,463241
2023-07-11,86.99451446533203,88.87707757201342,86.25139506235733,87.6880895510145,312349
2023-07-12,88.08441925048828,89.27340724232202,87.19267447691233,87.58900632732401,364311
2023-07-13,86.88870239257812,88.93138715521391,86.49013643103218,88.68227962816849,280892
2023-07-14,86.73924255371094,87.98478016877193,86.290844450994,87.48656512274754,295756
2023-07-17,86.73924255371094,87.63602355482821,86.39048593976723,87.63602355482821,178449
2023-07-18,86.58977508544922,87.48656367387298,85.69298649702546,86.68941657257227,294947
2023-07-19,86.83888244628906,87.48656351464734,85.19477130419747,86.6395918702475,415863
2023-07-20,91.22317504882812,92.66799559520193,87.48656232321515,87.48656232321515,2290932
2023-07-21,89.18049621582031,91.12353191932392,85.69299077721281,86.68942090252924,2226341
2023-07-24,87.5862045288086,91.12352671017287,87.33709701171992,89.57906466551798,636305
2023-07-25,86.88870239257812,88.43317210112308,86.14137981144187,87.8851325007598,364169
2023-07-26,89.6787109375,90.37620898170603,86.19120551215278,87.18763563368056,739334
2023-07-27,93.86370849609375,94.86013855487249,90.72495989266716,91.87084837853628,2053130
2023-07-28,87.8851318359375,93.16621441021405,86.44031123086704,93.16621441021405,1159865
2023-07-31,89.18049621582031,90.22675088826598,88.28370758260381,88.78192264526203,414681
2023-08-01,88.48299407958984,89.67870713384448,88.28370350244194,89.62888258901796,404062
2023-08-02,87.5862045288086,88.9313836006558,86.68941594685775,88.48299311075944,366457
2023-08-03,85.79263305664062,87.934959366163,85.49370857759756,86.88870468411575,394970
2023-08-04,86.53995513916016,87.13781169582407,86.0417400749138,86.53995513916016,139429
2023-08-07,85.14495086669922,87.43674318769597,84.7463848997072,87.2872771489947,339764
2023-08-08,83.50084686279297,86.09156364709895,83.10227329547855,85.54352404177182,521827
2023-08-09,83.6004867553711,85.74281298682922,82.65387360083184,83.89941122352164,372067
2023-08-10,84.49727630615234,85.94209692371668,83.40119710423907,83.74995372420697,348271
2023-08-11,84.34780883789062,85.04530686167257,83.84959379171544,84.84602388406581,180180
2023-08-14,83.00263214111328,84.64673575945145,82.75352461080041,84.64673575945145,161233
2023-08-16,81.40833282470703,83.15208542892671,81.20904985365944,83.00262700172004,377156
2023-08-17,82.80333709716797,83.70012567844002,81.45815802633895,81.60762405691064,510539
2023-08-18,83.40119934082031,84.49727857212729,82.70370128649645,82.80334277966291,342717
2023-08-21,82.30512237548828,84.44744854938513,81.80690733979868,84.09869954483405,314648
2023-08-22,83.35137939453125,83.70012840913765,81.70726820892008,81.70726820892008,289520
2023-08-23,82.90298461914062,83.50084878495412,81.85673753328433,82.80334312555793,817237
2023-08-24,82.75352478027344,84.09870392628608,82.00620218780435,83.05244925596595,569678
2023-08-25,81.00977325439453,82.90298443473046,80.71084117215273,82.70370144800835,621950
2023-08-28,79.36566162109375,81.55780487302951,79.21619558069845,81.10941435400221,767267
2023-08-29,86.04174041748047,86.53995548371041,78.76780501181838,78.96708799744691,2229217
2023-08-30,86.7890625,88.08442470534747,85.2944173102107,86.53995496836845,1348443
2023-08-31,88.08441925048828,89.0310247712037,86.19120060689933,87.63602116002458,1329912
2023-09-01,88.38334655761719,90.92424634567472,86.44031090944966,86.63959388797412,1368207
2023-09-04,86.63959503173828,88.33353078019175,85.29441590354418,87.88513266935476,854108
2023-09-05,86.58977508544922,88.13423714125187,86.14137699015825,86.73924111721287,501074
2023-09-06,89.42960357666016,90.57549973902121,86.04173963661124,86.04173963661124,1160564
2023-09-07,89.6787109375,91.9206787109375,89.37977886017826,89.87799392094215,1019715
2023-09-08,88.98120880126953,92.66799704051267,88.53281070590764,89.77834830053818,1028294
2023-09-11,90.62531280517578,91.42245991065514,89.57906578166212,89.77834875695285,595583
2023-09-12,88.33352661132812,90.97406779888749,86.34066648519396,90.82460176899582,748541
2023-09-13,86.04174041748047,88.88156477455946,84.54709521879062,88.18406672270098,648209
2023-09-14,87.8851318359375,88.18406390699404,86.49013577676259,86.49013577676259,397737
2023-09-15,88.13423919677734,89.23031838716885,87.68584869318688,87.98478076368609,342821
2023-09-18,87.4367446899414,89.0808559395857,86.58978059229393,88.13424274631964,311171
2023-09-20,85.84245300292969,87.78548862011482,84.69655688929,87.53638109985219,375760
2023-09-21,85.59334564208984,87.13780770929979,85.19477208849564,86.39048514712002,268693
2023-09-22,84.74638366699219,86.7392438815984,83.70012901346057,85.59334773776814,501266
2023-09-25,84.99549102783203,86.4403116397366,84.44745142902222,85.09513251793608,211000
2023-09-26,84.79620361328125,85.49370927438373,84.39763003581679,85.09513569691927,123640
2023-09-27,85.0453109741211,85.39406000287616,83.99906388785588,85.09513552201125,248248
2023-09-28,84.49727630615234,86.34067048785255,84.09870274201646,85.09513285127694,193102
2023-09-29,84.79620361328125,85.29441868457216,84.04888100634489,84.99549420309283,104114
2023-10-03,87.4367446899414,89.678712502504,84.79620330138039,85.1449523295695,580160
2023-10-04,86.24102783203125,89.62888407601194,85.19477319058183,88.68227852586881,327034
2023-10-05,86.4403076171875,87.93495270566913,85.74280961675929,86.68941513193444,437406
2023-10-06,93.26585388183594,94.06300098596647,86.7392414251303,86.83888291260706,3545538
2023-10-09,100.29068756103516,106.51837546718292,89.08084932996918,92.966928103837,12275087
2023-10-10,105.67141723632812,107.61445292890326,102.13408727048689,102.13408727048689,4399526
2023-10-11,108.16249084472656,109.60731145485907,106.26927212643822,106.71766263243566,2291389
2023-10-12,109.40802764892578,111.5503462749162,108.16249002816005,109.50766913815538,1931243
2023-10-13,104.27641296386719,110.0058861200999,101.73551313197885,109.40802957205514,1237257
2023-10-16,102.93122863769531,109.00945050681524,100.63943644995199,109.00945050681524,1981593
2023-10-17,100.68926239013672,103.52908659108489,98.39747017061606,103.08068849483527,990394
2023-10-18,98.24800872802734,102.28355377199684,97.74979366591549,100.63944254659599,489866
2023-10-19,100.539794921875,101.53622498531844,97.6501462174574,98.14836124917912,446541
2023-10-20,98.7960433959961,101.13765255037613,97.89925480861532,100.44015453916784,211330
2023-10-23,96.5540771484375,101.43658610516667,95.65728854786957,98.64657881499049,797979
2023-10-25,103.52909088134766,104.32623041522804,93.76407267458458,93.76407267458458,1973155
2023-10-26,101.1874771118164,107.46498202021137,98.74621886786434,107.46498202021137,1297694
2023-10-27,96.05586242675781,104.62515970087392,95.05943233436854,102.13408446990074,1877127
2023-10-30,91.72139739990234,97.15193862038339,90.97407479513016,95.1590783409909,1602199
2023-10-31,96.2551498413086,97.15193848622859,92.81746890496704,93.06657643954712,1626534
2023-11-01,94.86014556884766,98.39747557992617,93.86371543639271,96.20533232938872,664656
2023-11-02,98.49711608886719,99.04515569710657,94.95979371528105,95.5576502683504,800625
2023-11-03,98.14836120605469,99.44372332882523,96.75335759741519,97.99889517617223,539408
2023-11-06,99.54336547851562,101.33693504259163,98.44729392233171,99.64300696504905,600750
2023-11-07,102.28355407714844,104.57533880840516,100.0914032360211,100.53980135455464,1081610
