Date,Close,High,Low,Open,Volume
2022-09-20,973.0010986328125,981.7991756222721,967.3352553594374,971.0203420465209,2321528
2022-09-21,976.6862182617188,982.950798365101,964.5714728773394,964.7556822339382,2760138
2022-09-22,965.8612670898438,987.6032565899512,960.195423676191,967.3352793091874,3867282
2022-09-23,953.6082153320312,967.243080062683,941.539579804987,956.2799254770808,3230711
2022-09-26,951.58154296875,969.4081275260689,933.75490218147,947.9885609164409,3314114
2022-09-27,942.0003662109375,962.728980626337,938.8219674212498,953.4701545368197,4448875
2022-09-28,948.6334228515625,954.8060107067517,929.1485601685224,936.0120455675445,1965519
2022-09-29,927.812744140625,962.2683296075484,922.7918581563235,960.7482087490213,3176310
2022-09-30,929.194580078125,938.5915623197695,907.0380077510343,922.1929379066817,3848885
2022-10-03,926.338623046875,938.084836317733,920.4885706941564,930.4843453777661,2431236
2022-10-04,947.34375,954.4374972251352,937.7625016671446,941.5396932085794,2715420
2022-10-06,950.1075439453125,962.7289211816188,946.4684532744612,952.0881881214314,2397633
2022-10-07,943.2440185546875,954.8520196180943,940.6644690105929,948.8177573886674,1539126
2022-10-10,948.3109130859375,951.6735769679814,924.4960643633779,928.7338912944858,1660433
2022-10-11,925.7398071289062,953.5161702319962,921.7783502280406,953.0555344009662,2310765
2022-10-12,935.919921875,938.5915760080843,919.6134018987398,928.4575875316465,2192421
2022-10-13,933.2022094726562,940.6184356477846,924.0815968602857,938.6376789377356,1344162
2022-10-14,939.5589599609375,967.2432206851752,936.0581386008402,953.516249290362,3492929
2022-10-17,942.6912841796875,947.021216264512,928.1352023007946,938.7758793834366,1426207
2022-10-18,939.1444091796875,952.5488451629294,934.1695194244949,947.4358546183664,2395805
2022-10-19,938.960205078125,948.9099290101016,936.2884944364981,943.8429342435428,1304927
2022-10-20,959.642578125,961.2548034140682,927.7204949094695,930.4843096907291,1852905
2022-10-21,959.1820678710938,962.130092372993,949.9232421580641,959.6427037282609,1202009
2022-10-24,965.6309814453125,968.3947966214419,962.7289530183912,968.2565833706499,231316
2022-10-25,997.276611328125,1000.5010622654446,968.2565528922488,970.4676274555385,3097049
2022-10-27,991.150146484375,1011.5563373481837,983.135127593182,1007.2264052961461,2342818
2022-10-28,966.3678588867188,995.8946604549425,962.7749893951033,995.8946604549425,1542568
2022-10-31,979.6803588867188,993.407329857434,970.0991106109221,970.3294285384176,2629847
2022-11-01,986.5897827148438,994.9733318150062,964.7095821309489,984.8393441761497,4709472
2022-11-02,996.81591796875,1012.2011094266297,982.3979942603054,986.6819298932821,4104485
2022-11-03,969.9608764648438,986.820193378252,967.4734878854531,985.7607084426141,3460133
2022-11-04,970.6979370117188,975.4425086991445,956.9709663620498,970.0990879222512,2531080
2022-11-07,970.5596923828125,983.8260267592885,962.2221388881048,975.5805779384616,2588984
2022-11-09,947.7120971679688,966.3678479977312,944.349545628316,964.5714132721656,2697639
2022-11-10,940.71044921875,952.5948758680819,926.1083162150767,935.0907147060958,3285774
2022-11-11,975.3502807617188,982.0756089967911,963.8343847838014,966.4139904668235,5299457
2022-11-14,981.4768676757812,989.8604183761976,972.3562545678833,978.3906297068285,2229790
2022-11-15,982.9507446289062,986.2213039791754,967.3352351033482,981.1543098905389,1577944
2022-11-16,982.8587036132812,990.367090559274,975.6267431649034,982.0756451499406,2335937
2022-11-17,975.2120971679688,978.252225972034,964.8477916679262,976.5478960040094,2089630
2022-11-18,977.3310546875,981.1543547119303,963.6501925151916,976.5479962391044,1617331
2022-11-21,960.517822265625,974.6133238243021,956.0957857181394,972.0337181599949,1475958
2022-11-22,967.9341430664062,970.0070044106146,954.4835986137509,960.5178608287132,1696991
2022-11-23,961.8536987304688,975.3042421545804,959.3661978316792,972.8167412557908,1704144
2022-11-24,985.1158447265625,986.6819615863819,963.6501697659716,966.6904112702341,2208145
2022-11-25,995.1115112304688,997.6450080540867,976.5478665581597,985.7605822804065,1943246
2022-11-28,992.393798828125,1005.1073928694707,987.0504906132957,990.3670461362796,1749691
2022-11-29,989.9525146484375,999.9942858496815,988.3402892313673,991.3804182561761,1233868
2022-11-30,992.2095947265625,996.8159531050517,979.4960006179639,990.1367334562424,3909954
2022-12-01,1014.78076171875,1020.7229191070787,1002.4818072076067,1005.4759401858962,4264917
2022-12-02,1026.987548828125,1028.4155648375981,1013.4449008605117,1014.7806997391161,3418928
2022-12-05,1013.1685180664062,1031.8242693651966,1009.94406722464,1031.8242693651966,2760688
2022-12-06,1003.0806274414062,1009.8519516440056,995.0195004240453,1003.2648367892639,1838107
2022-12-07,993.1769409179688,1001.6987036259967,989.6299551202069,1000.5010055046852,1478573
2022-12-08,989.5841674804688,997.1846601455109,986.0372933954374,993.2231462573307,1110431
2022-12-09,953.7926635742188,991.0119513625272,949.0940878004135,989.3997258409073,3138360
2022-12-12,950.8445434570312,962.1762308798877,941.355455750137,952.5949822607148,1689393
2022-12-13,963.4198608398438,964.9859777142807,949.0480451017526,957.9843354275102,1983827
2022-12-14,981.2463989257812,983.964217733233,968.2564913248245,968.2564913248245,1983937
2022-12-15,942.2305908203125,976.5479601755378,939.9274116689551,976.5479601755378,5184673
2022-12-16,940.43408203125,952.1342431446211,931.4056311748544,935.0907177472574,2994364
2022-12-19,945.8695678710938,947.1593706864409,930.2540582257702,939.6510403991233,1529622
2022-12-20,937.8085327148438,944.3034869154405,924.9567813298559,944.3034869154405,2149130
2022-12-21,945.2708740234375,949.4165966789393,939.9274531723765,943.8428579025726,2037666
2022-12-22,935.8738403320312,953.5162159992684,932.8797072866229,948.909857467871,1925482
2022-12-23,917.3562622070312,935.5513776261514,914.8227651233564,925.9240774621945,1504806
2022-12-26,922.19287109375,927.2598648909684,914.8226982977959,921.5940220620963,966423
2022-12-27,930.06982421875,932.8796916297508,915.0070545658696,930.2080374643572,1615647
2022-12-28,936.2423706054688,939.1443989694412,923.2985143906919,926.1544341854247,1077963
2022-12-29,933.4324340820312,935.7356131750929,927.7205386852465,930.4843535969206,1977329
2022-12-30,936.3804931640625,946.7447988459406,935.090690409446,942.2305454347398,1317151
2023-01-02,930.0237426757812,941.4014252081122,926.0622857756555,937.7624471276231,1348611
2023-01-03,943.1979370117188,944.1192649239007,928.6879080167403,933.2482140897257,1439615
2023-01-04,939.9734497070312,948.3109468621224,932.4190109595058,943.197900469881,1702044
2023-01-05,932.0044555664062,944.2573006193854,925.4173410006013,940.6183227094215,1376035
2023-01-06,908.5121459960938,932.0045752911855,907.4526610064862,930.0238185645155,2346808
2023-01-09,935.321044921875,940.6183569221712,917.0338251171837,919.3830565843667,2190779
2023-01-10,923.7130737304688,934.2155371591192,920.396461939873,933.2482131397642,1411099
2023-01-11,927.121826171875,936.8873407026576,924.2659061678534,929.0565306329573,1294200
2023-01-12,922.69970703125,933.708915654721,918.7843021062055,930.4844645399785,1948321
2023-01-13,924.1737060546875,929.5631228777028,908.6502445461567,925.3713479898064,2837817
2023-01-16,953.0094604492188,954.2071586373673,924.2658285328881,928.8261346717165,4286551
2023-01-17,963.6962280273438,967.3352059610406,949.73894042078,952.5948599654438,2466876
2023-01-18,965.815185546875,968.7172139579927,961.347040195117,963.6963280660043,1138627
2023-01-19,970.3755493164062,971.0203945375363,958.2146951156915,961.7155726416382,1768051
2023-01-20,964.1107788085938,974.2447669279388,959.8268431570689,969.6384086918729,1160517
2023-01-23,981.4307861328125,985.392186963382,964.8017869784339,970.5597350983816,1344952
2023-01-24,986.3134155273438,992.4860031179314,981.4307432111204,985.760675023987,1578750
2023-01-25,968.394775390625,983.6417546353783,966.4140187325057,981.1543660153657,1049973
2023-01-27,949.001953125,974.3830333756893,941.0790390182992,968.256554095186,1651820
2023-01-30,954.5296020507812,965.4466493887659,938.2231376684676,949.0019717571256,2654212
2023-01-31,935.0908203125,947.850411476995,917.6327095148598,944.3035377540024,5797831
2023-02-01,943.1519165039062,953.0555874220181,924.3118987206684,937.9006564920311,1939670
2023-02-02,936.6109008789062,962.0379774313112,931.4977979349231,946.4224670238895,3860090
2023-02-03,931.6820068359375,946.0538782898016,924.0354633997579,943.7966952751374,2980262
2023-02-06,926.200439453125,936.3805362643105,918.5078435960347,926.7992885231805,2003960
2023-02-07,923.5287475585938,929.056377283643,918.5078059790159,925.8779789457482,1697633
2023-02-08,931.4517822265625,940.756660545989,925.2792503176289,928.1812787929376,2611176
2023-02-09,936.0120239257812,937.5781970228303,923.6669609607601,931.4517178781822,1782899
2023-02-10,937.2557373046875,941.1711420121488,925.0488873343666,931.9123727146149,1116554
2023-02-13,923.5748901367188,937.6703360668776,921.7323467149996,935.0907865224634,1682312
2023-02-14,932.3729248046875,944.9482485857013,926.568924888069,926.8452951260115,2440189
2023-02-15,987.0504760742188,990.3670315483504,928.918200763498,934.9986274393519,6712218
2023-02-16,1041.267333984375,1051.2171132811347,989.4919096740098,990.3670728008875,14422445
2023-02-17,1040.2999267578125,1049.3284341249455,1020.8611169758402,1020.8611169758402,5333732
2023-02-20,1054.1190185546875,1065.7731278791873,1031.8242887286274,1040.5763697490934,4590531
2023-02-21,1045.1365966796875,1061.2588508373092,1042.0043629827142,1055.7773294076858,3494288
2023-02-22,1037.075439453125,1044.9523569536923,1029.9816928139546,1033.6667793714284,2674708
2023-02-23,1039.9315185546875,1059.0017973684808,1035.5554780696937,1038.2731845448263,2576193
2023-02-24,1030.9029541015625,1051.170929964149,1028.1391392112098,1047.4858434436787,1913493
2023-02-27,1026.25048828125,1030.2120012781797,1010.4967658844723,1021.690238692154,2247105
2023-02-28,1013.6292724609375,1046.1041025943146,1010.4048212420206,1029.9818464997302,3894204
2023-03-01,1038.1810302734375,1040.1156782192402,1010.6349858339295,1013.6291186543126,2084324
2023-03-02,1022.4273681640625,1035.509381198797,1018.0052190610949,1031.824294432965,1838692
2023-03-03,999.7178955078125,1031.4556570256175,997.2303947211318,1029.981644963091,2388401
2023-03-06,1004.232177734375,1009.7136989078008,999.5797110537992,1006.0286124154366,2076844
2023-03-08,993.4073486328125,1002.7121705875054,985.3922171285291,994.9734655854111,2230530
2023-03-09,976.5479125976562,998.0595823312916,974.1065203241793,996.8158881421359,2550755
2023-03-10,977.6995239257812,979.2656407233683,959.0898818583455,962.7288598374006,1400844
2023-03-13,1044.537841796875,1073.0050458151097,1036.4306062925748,1036.4306062925748,13080169
2023-03-14,1027.4942626953125,1048.637400977263,1011.9247501295187,1039.1943670567562,4325522
2023-03-15,1026.6651611328125,1043.06372921663,1023.1182877312508,1036.338513569755,2583351
2023-03-16,1029.75146484375,1034.2196101929565,1014.3662721065034,1018.926522135708,2396839
2023-03-17,1038.411376953125,1043.3401578558685,1026.4808414469449,1034.9104996514068,2507004
2023-03-20,1021.690185546875,1047.3015805382358,1009.7136549678766,1047.3015805382358,4007438
2023-03-21,1009.391357421875,1022.4733705367549,1000.9155903325815,1017.9591167289699,3354949
2023-03-22,1013.0302734375,1019.2028609050176,1007.4566474882289,1010.6349896640991,1750203
2023-03-23,1012.8921508789062,1024.4541559866473,1001.5144675917234,1001.5144675917234,1720354
2023-03-24,1015.1952514648438,1029.9817064565277,1010.3125791874678,1018.005174986103,1943460
2023-03-27,1016.16259765625,1025.974162908921,1004.2781712569546,1004.2781712569546,1455300
2023-03-28,986.037109375,1017.63666005154,982.2598055754248,1012.477561212505,2431154
2023-03-29,995.9866943359375,1001.7907503420237,981.2463488829297,991.0118052535652,1642278
2023-03-31,1015.1030883789062,1018.9263880049034,1005.521841261923,1008.7924004207679,2281085
2023-04-03,1016.346923828125,1018.0052579200201,999.671928068208,1017.6367267373848,1508662
2023-04-05,1016.6233520507812,1027.2179769248946,1012.1090980906953,1015.2414444585056,1947605
2023-04-06,1006.7196655273438,1017.9591354547745,997.7372663153634,1017.0839723103982,1355815
2023-04-10,1020.0779418945312,1024.2236639433238,1004.9690657136174,1010.036059328808,940829
2023-04-11,1011.7864990234375,1029.0603409143453,1006.3970828454559,1020.7688968067094,1384483
2023-04-12,1022.5194702148438,1025.8360258035893,1004.9232034451773,1016.1626730681265,1376719
2023-04-13,1001.2839965820312,1013.6290582749994,991.2882224075431,1013.6290582749994,2725180
2023-04-17,948.8637084960938,956.2799903998293,923.1142103859625,953.5161753986738,4349422
2023-04-18,944.4876098632812,956.0496135561161,931.4055979814342,953.3319072897895,2735592
2023-04-19,934.0773315429688,947.9885107145321,930.4843496809304,944.4876335238453,1953837
2023-04-20,941.3554077148438,943.1979511068204,930.5304652869813,935.1828761057299,1250758
2023-04-21,920.1201171875,939.3286097827335,915.605863332092,934.4458809825745,4269272
2023-04-24,926.8914184570312,928.135168967974,912.9802385254692,923.1142270459335,1625433
2023-04-25,918.5078735351562,926.8914234094403,916.1125896367784,926.7993187325649,1984203
2023-04-26,917.8629150390625,923.5748103992439,914.5463596582903,918.5078164269787,1589700
2023-04-27,924.1737060546875,929.2407002824649,914.8227760332595,920.3504060999257,3543950
2023-04-28,943.1058349609375,945.8695937853329,903.8135751128502,904.6427421211417,5146250
2023-05-02,970.5135498046875,981.8913443581624,940.0655900294478,940.0655900294478,4762884
2023-05-03,957.7540283203125,968.0262301760497,956.510334028345,958.0304548118268,2217136
2023-05-04,963.1434326171875,964.617557272735,947.8503452252183,951.6736451881911,1744298
2023-05-05,954.8059692382812,967.9800864771811,950.3378241871161,963.6501546667571,1222282
2023-05-08,961.2088623046875,964.5715266996859,953.792692158934,958.9977876025014,1487285
2023-05-09,965.3085327148438,968.6710844535445,957.9843552203164,965.8612732431285,1747630
2023-05-10,963.788330078125,968.2564749539122,956.4181571003597,965.4926600872502,1186977
2023-05-11,961.8536987304688,975.442455392277,960.8402099606378,971.9415781835733,1451786
2023-05-12,963.9725952148438,970.5597101869769,952.6410210815893,961.8537378370423,1140016
2023-05-15,980.6475830078125,985.6685810794295,959.9650790243182,963.6501657000354,2122222
2023-05-16,973.9683837890625,987.4190404048311,970.0990876825599,985.6686017052522,1343911
2023-05-17,971.1585693359375,982.4441474783636,957.2012808147485,974.7054428315726,2803566
2023-05-18,966.1375122070312,976.5018180317654,962.7749607296056,975.6266549683097,909923
2023-05-19,987.741455078125,993.8218256795217,966.4139931752661,973.3696393493905,2624323
2023-05-22,1017.4984130859375,1023.0260429002518,985.8527548909714,987.6031934908209,2996190
2023-05-23,1004.646728515625,1031.0871797337657,1000.8695372644502,1017.0838957187069,1414119
2023-05-24,1012.247314453125,1016.4851419238099,999.5798281516637,999.8101460844176,1782245
2023-05-25,1011.6484985351562,1013.3989373735151,996.4015183624502,1010.6351220897691,1200289
2023-05-26,1026.987548828125,1032.1927560259874,1012.4775206657183,1012.4775206657183,2104054
2023-05-29,1026.3427734375,1039.2405771252604,1022.7036827782135,1039.2405771252604,1432241
2023-05-30,1011.9248046875,1032.5613121769159,1008.7924585798346,1027.2178916132561,2822485
2023-05-31,1027.724609375,1038.6876517778742,1009.7137040675658,1011.9247784662663,7599886
2023-06-01,1032.5614013671875,1047.2095319260948,1029.6132643512358,1033.6668824607143,1412280
2023-06-02,1034.68017578125,1049.512626971217,1029.6131816662978,1039.1944293938275,1907589
2023-06-05,1022.0127563476562,1045.2288710826006,1020.3084261638825,1035.6015141678974,1754521
2023-06-06,1000.7314453125,1015.2414754746836,987.1887954784345,1013.3989319620254,3284841
2023-06-07,1009.437255859375,1012.477497149613,998.8426323678185,1008.7924107177672,2086377
2023-06-08,986.9583740234375,1014.7807331624904,984.8394042221537,1014.3200973326391,4054486
2023-06-09,979.3579711914062,994.052210505453,976.6401520741223,994.052210505453,2782697
2023-06-12,990.1366577148438,994.0520620370471,978.5286579809998,982.0755311691308,1767945
2023-06-13,994.420654296875,1002.2514634226316,990.7355676494602,994.5588675381371,1846534
2023-06-14,992.7623901367188,999.533714835547,986.7281278031745,994.9734647726434,1321534
2023-06-15,996.3553466796875,998.1978900854751,985.1618729975423,994.0060588533383,1389325
2023-06-16,992.393798828125,1001.3761976186634,987.0964867208844,998.1978553382874,4392418
2023-06-19,1007.502685546875,1009.5295507163956,989.4918917004436,994.0521415270018,2188899
2023-06-20,1020.1700439453125,1023.4865990838672,1002.5276710020065,1007.5025599397924,3318866
2023-06-21,1031.7322998046875,1032.5153583339663,1017.1761605430629,1020.1702938596683,1985965
2023-06-22,1030.948974609375,1037.5820847956936,1022.9799531975423,1028.9682182818237,2360795
2023-06-23,1027.678466796875,1029.9816457901445,1007.9172360185869,1026.2965594009133,3492348
2023-06-26,1024.3619384765625,1037.3518458482206,1021.0453831310201,1024.6382524870742,1432154
2023-06-27,1031.5478515625,1032.7455497263475,1019.5713197637109,1021.6902896043883,1227245
2023-06-28,1020.861083984375,1038.227031943686,1017.7287379096647,1031.8242390159025,1876800
2023-06-30,1041.8201904296875,1043.3403113885986,1023.164436517441,1026.8956322838649,2478834
2023-07-03,1033.1600341796875,1047.3937484727749,1027.3099817662455,1046.5645815060068,1899656
2023-07-04,1057.619873046875,1064.9900463782121,1031.916371061853,1035.094825786944,2773593
2023-07-05,1082.4942626953125,1091.6608712550174,1056.2380188767452,1060.199532226324,3732838
2023-07-06,1086.40966796875,1090.7857086071656,1070.5177309134513,1082.4942631870097,2520085
2023-07-07,1064.9901123046875,1091.0621470622075,1060.6140716183145,1077.887916432945,2261102
2023-07-10,1056.8367919921875,1068.6290015938662,1046.196059488953,1068.6290015938662,2088505
2023-07-11,1070.0108642578125,1074.3869043963448,1054.9480959571626,1063.7462847985983,1212566
2023-07-12,1068.122314453125,1076.9664993122094,1062.6406809627144,1074.202684515001,1274203
2023-07-13,1082.724609375,1098.063806294634,1062.6869490866304,1068.1224748292543,3215610
2023-07-14,1131.9205322265625,1135.0067700264508,1089.8644553094896,1090.7396184679903,6033106
2023-07-17,1144.5880126953125,1170.7060435857034,1124.5503526929604,1138.599746487713,4880073
2023-07-18,1149.3323974609375,1159.3281715497542,1128.5576784772497,1145.1405668140583,2666872
2023-07-19,1146.706787109375,1162.368405286917,1134.177515059325,1156.1959301656182,2293881
2023-07-20,1154.307373046875,1156.6566609503393,1138.3233309689774,1146.9833077524272,2000345
2023-07-21,1129.8682861328125,1151.4710501532886,1116.5379241754483,1134.0281456803134,5032086
2023-07-24,1098.4332275390625,1138.2352786075369,1092.193495528151,1131.1919648556006,2669308
2023-07-25,1093.375244140625,1101.1276208068507,1082.5029438314014,1100.4658747770752,2557865
2023-07-26,1080.8011474609375,1103.302128200742,1077.2558321389556,1094.7933714279857,3170213
2023-07-27,1039.86474609375,1063.5947025991466,1023.2254209390145,1050.358857411246,17594818
2023-07-28,1031.49755859375,1039.9589969972753,1025.825054973765,1039.9589969972753,4244321
2023-07-31,1054.613037109375,1057.9219977816142,1027.8104787457155,1035.2319817434027,4766331
2023-08-01,1081.084716796875,1091.484307426316,1058.7728908915524,1058.8674095430697,3805214
2023-08-02,1083.1175537109375,1089.6881590016253,1064.1618871672997,1080.612174319791,2357217
2023-08-03,1080.4229736328125,1084.3463632363726,1060.0965009861534,1077.7757589391292,2348236
2023-08-04,1111.054443359375,1117.3414919304075,1080.4230129993439,1090.9643243138087,3580506
2023-08-07,1119.043212890625,1127.741005908378,1108.123596886674,1115.5924166559325,1694290
2023-08-08,1139.6060791015625,1142.915039775256,1110.9598876777732,1121.2649597144684,5137402
2023-08-09,1160.97265625,1169.0087047663883,1134.6900043510846,1141.0715722905695,3396984
2023-08-10,1168.346923828125,1171.5612508128206,1149.249422208836,1153.4092820452338,3715680
2023-08-11,1153.834716796875,1182.102722517956,1148.9659091029366,1168.3469674344346,2933959
2023-08-14,1153.1728515625,1154.543660603285,1137.3371104158127,1145.9403855095488,1842625
2023-08-16,1160.8306884765625,1171.3721151772718,1153.409185243157,1154.3546026081103,2341456
2023-08-17,1164.517822265625,1166.5504926520523,1148.2566899889885,1158.1362551454358,2636308
2023-08-18,1144.71142578125,1159.0344069614584,1139.3697944285093,1159.0344069614584,1794430
2023-08-21,1152.3218994140625,1157.1908217865541,1138.6133480121791,1139.227892363397,1175945
2023-08-22,1146.9803466796875,1156.2454833881939,1143.2459941023494,1152.3219780858958,1003208
2023-08-23,1135.4464111328125,1152.3220903316976,1133.7446134793918,1146.9804584051697,1569035
2023-08-24,1133.64990234375,1150.1001870401049,1131.3808776602202,1140.3623423350093,1218843
2023-08-25,1124.5740966796875,1131.8537651400397,1114.127187323525,1125.0468054214612,1213340
2023-08-28,1120.0831298828125,1131.002745701935,1117.7669036944574,1124.6211790197583,950013
2023-08-29,1132.610107421875,1141.9697632775433,1123.3922872654784,1127.3157927725024,1419344
2023-08-30,1131.8536376953125,1154.9218447779122,1129.348373971926,1142.016874499085,2016339
2023-08-31,1136.3443603515625,1148.2093944938513,1132.6100079074795,1133.5554252763504,2817747
2023-09-01,1161.0198974609375,1162.7688965893851,1138.3298796024208,1139.2279799796943,1686038
2023-09-04,1188.1533203125,1196.8984312835687,1158.656343524395,1167.59049181296,3466873
2023-09-05,1186.073486328125,1197.4656971474442,1180.4955003938494,1190.0441933824086,2199985
2023-09-06,1180.779052734375,1190.847771442787,1168.394107486014,1186.0734826669454,1753376
2023-09-07,1199.970947265625,1205.265261237279,1171.0412000210613,1180.7789292850666,2554884
2023-09-08,1194.014892578125,1208.24347100923,1190.327856940872,1202.5709664505011,1731105
2023-09-11,1199.5928955078125,1205.407235844543,1194.5349352859453,1195.9530614457624,1293853
2023-09-12,1196.8983154296875,1213.726789724276,1183.2370814520743,1202.3817819950846,2335224
2023-09-13,1191.6041259765625,1199.4983382641512,1185.4589128150121,1191.5096073170953,1204376
2023-09-14,1209.992431640625,1218.9738969059763,1193.1167541972072,1193.1167541972072,3288631
2023-09-15,1229.0899658203125,1232.5406470852154,1204.4617958105205,1208.4325028205621,4316210
2023-09-18,1219.3994140625,1230.933460230425,1212.9705295511792,1229.988042826254,1967717
2023-09-20,1204.7926025390625,1218.7848257798903,1199.781959721829,1212.025068502008,2843560
2023-09-21,1221.1483154296875,1225.260857727155,1196.803819220988,1206.3051941279114,2960250
2023-09-22,1234.1005859375,1247.9509739955208,1213.9159474320065,1219.6357688924454,3252940
2023-09-25,1228.5225830078125,1242.6566422527144,1225.3082562031893,1234.1005686981705,2100302
2023-09-26,1212.308837890625,1231.926249906806,1209.330749852471,1229.0426805318277,1141475
2023-09-27,1218.3121337890625,1223.2755750502388,1195.0075722146319,1200.6327594810068,1568115
2023-09-28,1162.390625,1204.5090138581575,1155.2999949166328,1204.5090138581575,6570797
2023-09-29,1156.056396484375,1164.4233170570872,1143.955008087108,1157.1908511558845,2861162
2023-10-03,1149.816650390625,1163.5252033424642,1146.3659690424636,1153.9765102299052,1622290
2023-10-04,1139.2281494140625,1149.1550337035626,1121.3125329783595,1143.9552371709674,2340603
2023-10-05,1139.7952880859375,1157.143675721047,1134.0282645531843,1147.7368179804632,2497613
2023-10-06,1150.4783935546875,1156.2454162944653,1139.227904035021,1141.118738730515,1446719
2023-10-09,1146.46044921875,1160.7362290768428,1136.5335663799742,1137.573502453033,1451064
2023-10-10,1160.7362060546875,1164.23420425125,1146.7912994863252,1148.8711715911902,1503359
2023-10-11,1164.3760986328125,1171.2776921232453,1155.3001142699466,1162.9579724696334,1622663
2023-10-12,1133.319091796875,1164.754219890511,1124.3849436595367,1164.754219890511,2452842
2023-10-13,1128.9229736328125,1137.2898951296092,1115.5926104370376,1122.2105327023419,3266079
2023-10-16,1119.94140625,1132.8463765798115,1116.348889447282,1130.0574414693203,2638043
2023-10-17,1132.2318115234375,1137.3370883681648,1123.5812195653432,1125.0466626418254,1163897
2023-10-18,1122.304931640625,1136.3916734697739,1113.748973726241,1134.500838738543,2337078
