Date,Close,High,Low,Open,Volume
2022-12-28,386.18133544921875,392.88212696017695,384.3090665241942,390.22151370148947,92954
2022-12-29,382.3874816894531,388.5955688229405,377.0170272659486,385.24518834430535,63511
2022-12-30,378.3966064453125,390.0736952367879,371.745103597641,385.4422664102458,109760
2023-01-02,372.5334167480469,378.29805854703847,362.4329865272725,375.4403818648812,115719
2023-01-03,383.0280456542969,387.610186170223,366.6702692303218,374.3564384781811,108249
2023-01-04,377.26336669921875,384.50611974523116,371.6465304417581,381.3528028862606,98077
2023-01-05,375.6867370605469,381.3528321112961,370.5133459272541,381.3528321112961,44480
2023-01-06,368.0498352050781,376.81995913259425,365.5863155584578,376.81995913259425,73846
2023-01-09,370.2669677734375,376.62285988787295,364.9950302151724,368.59176254369623,86102
2023-01-10,373.0261535644531,374.84916421857736,350.16470801841473,370.8582741984716,141167
2023-01-11,368.345458984375,379.5791330409848,365.6848757122272,373.6173972351064,104303
2023-01-12,378.7908020019531,382.73243371908535,353.909251787556,368.1484083946015,246342
2023-01-13,385.39300537109375,394.16312897636584,379.38201163975214,383.0280326116876,164715
2023-01-16,416.97528076171875,422.6413752883948,383.1265187487762,391.1576159183059,382312
2023-01-17,462.4518737792969,472.8972025927408,413.9205390764333,422.54285742465777,1213364
2023-01-18,486.2001953125,489.99402130082444,466.0978825043539,476.8881097836226,888471
2023-01-19,481.17462158203125,499.60175965747317,472.01034097816495,486.2987542228067,865167
2023-01-20,482.9483642578125,486.7914486272601,459.8405395359751,472.9957395568519,398010
2023-01-23,471.66546630859375,484.27870496353523,460.53036951633374,482.8498515372246,184342
2023-01-24,466.1471252441406,472.89717436253545,459.74197485353756,468.26577596960806,115450
2023-01-25,454.91351318359375,465.6051940237769,453.28759629828016,462.10700829863987,64348
2023-01-27,437.9152526855469,456.24384513523773,423.72538533078233,453.1890747149123,116192
2023-01-30,440.0831298828125,453.28758840001314,425.25272443636936,425.25272443636936,110007
2023-01-31,444.665283203125,449.29671203215037,436.1415114896945,436.1415114896945,59705
2023-02-01,434.0721130371094,455.2091212627118,429.637778170669,445.40430214023485,46410
2023-02-02,427.0264892578125,437.96452218815546,420.5720499262504,434.31850118728767,136014
2023-02-03,427.8147888183594,435.20534729180423,412.097552508189,433.43162528708126,99100
2023-02-06,415.9406433105469,433.2345383760435,401.84929356064237,433.2345383760435,118580
2023-02-07,422.73992919921875,428.15967188126,406.5299595122102,426.68156024070333,109511
2023-02-08,440.37872314453125,441.4626776979735,414.06835392329725,426.97717155710535,197029
2023-02-09,446.192626953125,453.2383165778964,434.7619208603323,453.2383165778964,103229
2023-02-10,447.818603515625,453.2876049816075,440.47730310169254,442.9408226939839,84466
2023-02-13,444.4681701660156,448.2127377988638,441.462688445458,446.38972737900104,57517
2023-02-14,438.5065002441406,444.91165137130224,434.663415582296,442.15252137619876,91213
2023-02-15,433.2345275878906,438.506465263374,428.652387392287,436.8312599963856,76343
2023-02-16,431.6086120605469,436.9790965454551,428.75093548373025,428.75093548373025,27244
2023-02-17,428.8494567871094,435.55021733255336,421.85305587885443,431.60858640646694,31295
2023-02-20,421.7545471191406,433.6779877600917,420.12863022997914,432.10132923304474,32128
2023-02-21,415.2508239746094,420.86766023449906,411.3584813666668,417.8128901645987,58741
2023-02-22,412.5409851074219,419.24177644500674,410.7179745938046,413.52639294480844,39994
2023-02-23,420.7198791503906,426.68158440942426,411.90046716660356,418.2563596099205,78775
2023-02-24,414.2162170410156,426.8787145784641,411.99904926461556,421.7053231001973,64210
2023-02-27,421.7545471191406,423.3312056461875,409.0427922507961,414.2654416698627,38001
2023-02-28,407.3675537109375,421.9516063066282,405.6923785962535,417.8621401277278,41073
2023-03-01,412.8858642578125,421.7545343731354,409.48619535136834,411.4570109325512,75074
2023-03-02,418.8476257324219,419.9315804624079,410.91510397946934,410.91510397946934,39741
2023-03-03,415.9898986816406,424.71076376647136,411.94972066848214,421.21257808917807,60445
2023-03-06,411.8019104003906,420.67058053136356,408.0573728184391,418.79831174038776,73324
2023-03-08,447.5229797363281,450.82410212701103,410.6687312818183,411.8019443218928,353781
2023-03-09,462.8460388183594,464.127056882763,444.3203548102571,447.5229300435246,567034
2023-03-10,451.5138854980469,463.14168601156047,444.566742164517,463.14168601156047,100945
2023-03-13,438.6542663574219,450.5777064855425,432.7911081217417,446.1433714845912,127976
2023-03-14,426.2381896972656,445.3551276690465,423.33125433617994,435.55030669972865,67221
2023-03-15,427.5191955566406,430.47541906390484,421.75455370302336,430.47541906390484,28637
2023-03-16,424.9078674316406,429.4900078170557,416.5811592567413,425.893275259569,50660
2023-03-17,427.07574462890625,428.5538563639432,418.79832492715104,418.79832492715104,20355
2023-03-20,422.64141845703125,437.225472597795,417.41876891051277,435.59952559669426,49616
2023-03-21,419.9808349609375,423.676114374347,417.2216749555686,421.7545570504697,54996
2023-03-22,417.9607238769531,425.49908774030195,414.16689772792154,418.69977974732575,37114
2023-03-23,417.27093505859375,423.33118687064473,412.6395064793548,420.42422190057323,37355
2023-03-24,409.092041015625,420.818387788498,404.5099007728449,418.69976703885334,30446
2023-03-27,419.1924743652344,421.803799034859,405.74166383717875,407.95883139913053,153696
2023-03-28,420.6705627441406,422.64137824546924,402.1449090605549,417.1723772581855,222300
2023-03-29,413.47711181640625,425.25271678147163,406.92415607303394,421.7545311802586,213240
2023-03-31,419.044677734375,423.9224584988115,408.94424752443416,423.7253649048354,127056
2023-04-03,410.7672119140625,424.11947442021966,409.0427484132245,422.69065127716516,35165
2023-04-05,417.5665588378906,419.29102250270785,408.7471469232071,413.18148206130854,52771
2023-04-06,415.1030578613281,419.24178287068975,410.9643328519665,415.546503423853,96025
2023-04-10,414.0190734863281,421.3110850568002,411.21065529389887,421.3110850568002,58595
2023-04-11,423.7746276855469,431.60863200774236,411.99902209307555,417.61582871283366,191648
2023-04-12,443.9262390136719,449.3459822202761,427.9626197216786,428.0119081578227,467584
2023-04-13,448.0339050292969,459.9610382053629,438.58130725715506,451.05281949413984,287979
2023-04-17,429.2771301269531,446.7471290049431,423.5857687509897,443.5302725750507,229365
2023-04-18,444.71807861328125,446.3017680400721,419.9235476913074,429.2771897695696,228182
2023-04-19,434.6716003417969,448.4793521694041,431.7021939450094,444.4211573858551,165377
2023-04-20,427.1490783691406,443.3818567536899,425.11999617425323,443.3818567536899,185691
2023-04-21,424.5755920410156,439.37311423746763,419.18115890526315,428.33682766529546,241734
2023-04-24,428.58428955078125,430.76186615298343,420.7153511358378,427.3965150029689,206833
2023-04-25,424.62506103515625,432.7414495757149,421.60617699612163,429.4750848285515,159447
2023-04-26,451.05279541015625,455.0120035148533,423.6352672025849,424.6250692287591,1024139
2023-04-27,455.8038635253906,467.6814886335441,452.3395562021792,457.93193198266226,547130
2023-04-28,450.7063903808594,461.49522718421514,443.4313389351815,457.4865407786185,592653
2023-05-02,465.6029052734375,470.15600100868903,437.73998199177413,452.14159057170554,975374
2023-05-03,478.32183837890625,483.02339809396017,464.2171592337445,465.00898878741964,851824
2023-05-04,477.5299987792969,484.9535139626851,473.17484570662066,476.34222426741053,819873
2023-05-05,476.0948181152344,481.04382869855283,467.236077088549,481.04382869855283,237172
2023-05-08,463.4748229980469,481.68717519097424,458.1793758397652,476.1442775132062,225029
2023-05-09,467.23602294921875,474.80803242940675,452.8838939205977,463.1778589062138,530233
2023-05-10,478.6683044433594,484.85456760509027,467.68149502685276,470.7003793672322,638162
2023-05-11,477.7774658203125,481.73667405513964,473.1253840618459,475.2534524467932,286215
2023-05-12,478.9652099609375,481.0438003246001,474.21417216373305,476.0453120128253,425044
2023-05-15,466.543212890625,488.96222379034725,459.2681616168444,481.0438072107465,389801
2023-05-16,474.1646728515625,478.91574094445133,467.73095935177815,470.3539590206261,395614
2023-05-17,469.0177307128906,476.68869698112957,459.2681739952111,475.10500758125283,465925
2023-05-18,473.4223327636719,476.9856263680772,467.1865916107348,473.125404215956,192380
2023-05-19,480.99432373046875,491.436723393753,472.3335556948286,472.3335556948286,832221
2023-05-22,470.4034729003906,484.50815357125975,463.72230837208417,480.1035219107934,263709
2023-05-23,476.4906921386719,479.0641834630098,462.43552140882156,473.91720081433397,383990
2023-05-24,474.80804443359375,478.2228433029212,468.47328729571655,478.2228433029212,67818
2023-05-25,469.4631042480469,477.0351141604038,464.36562968821744,475.10498806384976,360304
2023-05-26,452.4880065917969,472.135583563325,447.93491106542746,471.3932320168418,313158
2023-05-29,454.07171630859375,464.01921539531577,438.0369101024535,458.32785328354595,383197
2023-05-30,441.1548156738281,453.0324410790231,363.2573769755458,443.4313484606118,2646721
2023-05-31,469.8095397949219,473.52129750457266,435.21597606479384,443.6292935400022,523506
2023-06-01,455.4079284667969,475.0555051669404,451.3497340274706,473.768744380326,169608
2023-06-02,453.7747802734375,463.1283919007464,451.5972035927466,459.0701972902021,96625
2023-06-05,454.3686218261719,460.2579561432375,451.8446386653504,460.05998364944844,64132
2023-06-06,446.35125732421875,462.93044206265546,445.4109332714342,456.59568462437204,92699
2023-06-07,441.3527526855469,452.2900840722742,438.38334636982484,450.35995788450964,136631
2023-06-08,429.2276611328125,459.61459673027576,389.2891416118345,443.3323406144929,1021431
2023-06-09,421.7051696777344,434.8695556396267,418.5378211036694,432.4445284290152,157569
2023-06-12,415.56842041015625,430.5639162807297,413.73728047205753,425.76337002345355,110211
2023-06-13,423.5857849121094,429.42561076637287,412.49999024820966,419.1811538575088,175689
2023-06-14,423.3878479003906,428.9307456967589,421.012328903765,423.58582040276065,45281
2023-06-15,422.7939758300781,428.58432435981496,421.16080834896366,426.406747580753,64885
2023-06-16,418.0924072265625,427.00062625925784,416.0633249738828,427.00062625925784,88330
2023-06-19,419.379150390625,427.59449551354885,417.3005599961617,421.40823255762365,93796
2023-06-20,416.5582275390625,421.85367491338303,414.23218651972206,421.65570240717227,43162
2023-06-21,420.0224914550781,426.55519080077136,414.23214362125094,415.22194563707234,114482
2023-06-22,415.3209533691406,421.9031310736507,412.0051104033011,418.6862743557871,97856
2023-06-23,412.6979675292969,417.69645568660417,409.3326164700509,417.69645568660417,49607
2023-06-26,411.5102233886719,412.9949265398036,406.9571276839287,411.1143085896427,36298
2023-06-27,410.5204162597656,416.8056655638459,406.5117298833545,415.22197618076353,39524
2023-06-28,405.5714111328125,424.42712908585014,393.54532163957947,411.11430894307534,128445
2023-06-30,419.4781188964844,423.6352998089303,400.8698514547121,400.8698514547121,127486
2023-07-03,424.5260925292969,427.5944849206945,419.4780960410442,420.66587058170177,121824
2023-07-04,445.31195068359375,453.27987556810285,417.7459566565744,421.6556869633097,728843
2023-07-05,440.1155090332031,450.26098081890734,437.88845425097537,443.43135219468166,145889
2023-07-06,445.1634826660156,447.3905373319379,432.5435062257895,441.4022468683362,119401
2023-07-07,451.9436340332031,453.8737299579716,436.65117987340176,436.65117987340176,107101
2023-07-10,442.3425598144531,457.68449261992134,435.51293125200124,457.2885778146013,135766
2023-07-11,443.3818664550781,449.4196351500667,439.47213604510455,449.3701571272015,65136
2023-07-12,448.182373046875,451.1023012869549,435.5623964338006,445.11401074133516,87836
2023-07-13,448.23187255859375,450.75585574958143,445.4109306233733,448.38033682752916,85393
2023-07-14,445.7574157714844,454.6161271182667,442.78800924502576,447.9349624337349,245575
2023-07-17,455.1109924316406,461.4952280442347,445.4109439569021,445.4109439569021,412683
2023-07-18,464.4151611328125,467.18659495252797,450.6568876672132,456.9916453231854,494926
2023-07-19,470.1559753417969,488.7642418622539,466.1967671283923,468.17637123509456,1103243
2023-07-20,469.66107177734375,476.98560089129245,467.13708863748104,476.98560089129245,285381
2023-07-21,473.8182678222656,482.03361300447875,463.2273734827435,468.6712849232458,378031
2023-07-24,480.99432373046875,486.0917983044589,474.8575388683847,474.8575388683847,364645
2023-07-25,483.666748046875,487.47749184162984,459.1691482030571,482.0335807652259,255468
2023-07-26,478.4703063964844,488.7147636866826,475.15446347754045,483.1223881282997,370370
2023-07-27,493.61431884765625,501.8296641867081,482.92443805477257,483.36986108186215,993442
2023-07-28,491.8326416015625,500.8398464626172,488.9622216453219,497.57351172040575,301231
2023-07-31,501.23577880859375,507.47155017995135,493.91124928926405,494.5546146148011,550817
2023-08-01,504.74957275390625,509.5500885814752,501.4337298104885,504.79905077437866,287069
2023-08-02,494.55462646484375,506.97666127624683,485.00304198538396,504.7990845153996,259009
2023-08-03,486.1907653808594,497.47450239252044,484.21116133648513,497.27652990553884,140499
2023-08-04,482.2315979003906,494.3566736932244,479.60859815562594,490.793380072017,80902
2023-08-07,473.917236328125,489.1107046983529,470.15600040741094,488.51681739340773,176397
2023-08-08,472.5315246582031,484.95355935151935,471.1458077355477,473.9172415808585,144718
2023-08-09,501.7801818847656,503.80926408783955,471.1457950998264,473.1253992809181,626812
2023-08-10,496.3857421875,514.5981245903764,491.9316328358674,504.20517256353816,350325
2023-08-11,512.9154663085938,518.1614054174765,493.41635262772127,495.98984415912844,438939
2023-08-14,512.4205322265625,520.58639912088,498.0684025335197,515.686866901745,265942
2023-08-16,542.6095581054688,544.3911899171973,518.8048281561809,522.6155423205093,906435
2023-08-17,562.108642578125,567.1071311523606,544.3911606394945,544.3911606394945,541529
2023-08-18,554.0416870117188,570.1259700200983,549.1916328933341,562.1580757507992,353816
2023-08-21,566.1668090820312,569.1362154233706,554.289183716674,562.1086445806249,180998
2023-08-22,568.245361328125,577.846453778697,559.3866808651263,569.9280369803244,350909
2023-08-23,588.2888793945312,590.4169781665936,567.2061058359228,568.2453860032932,486900
2023-08-24,577.9949951171875,598.8303189244936,566.2163250096135,592.8915058442507,328096
2023-08-25,568.4432983398438,578.0443901909711,556.6151519032204,572.7984514721248,159442
2023-08-28,572.7489624023438,577.9949010199766,568.4432873724904,568.4432873724904,73944
2023-08-29,567.404052734375,578.1433813336423,563.1973938174607,577.698018719679,88214
2023-08-30,569.8290405273438,572.8974026540371,554.7840375947717,568.7897604788006,80235
2023-08-31,566.9091796875,576.8566791821859,565.1770259302706,575.569948473647,71761
2023-09-01,572.006591796875,580.469386693483,566.5626808746136,566.909087404579,74950
2023-09-04,581.459228515625,586.7546453377125,574.08519113318,576.6091742875141,129505
2023-09-05,582.844970703125,587.5960693438582,579.0342565982961,581.607718018086,116583
2023-09-06,584.379150390625,588.9322156236348,571.3137513396234,584.379150390625,92749
2023-09-07,582.696533203125,590.2190053188497,577.2526214209555,590.2190053188497,65037
2023-09-08,578.6878051757812,588.6353039102337,577.2525800897891,588.6353039102337,48922
2023-09-11,603.1854248046875,621.2493131566282,593.9307389082495,593.9307389082495,268379
2023-09-12,561.8612060546875,608.0849174254549,559.2382062320478,608.0849174254549,318941
2023-09-13,577.1536254882812,582.0036803227296,549.0432798972028,555.2790215324002,166780
2023-09-14,573.88720703125,586.7051554496405,570.2249274241782,578.0443876551499,82849
2023-09-15,576.6091918945312,581.9541473126917,573.8872361638009,578.4403619973847,49719
2023-09-18,587.7939453125,597.5930101407678,572.0066503520047,581.855132789362,138145
2023-09-20,592.6439819335938,602.7894530230624,584.973015987898,584.973015987898,214072
2023-09-21,581.0137939453125,593.6832478976914,573.2933501628254,593.6832478976914,116721
2023-09-22,582.5545654296875,594.5326825671044,578.9263718040199,591.1529978474875,86122
2023-09-25,581.7593383789062,590.3080203215799,577.3358677982303,586.2821882517292,58899
2023-09-26,587.42529296875,591.2523053890485,575.0495388150845,585.0892731326938,69146
2023-09-27,590.0595092773438,604.3736462194087,582.5048629680484,585.1390815826824,122794
2023-09-28,609.3438720703125,616.2027425333541,587.7235960221407,596.1728993053342,610632
2023-09-29,606.0634765625,613.6678119867568,600.3974618905681,613.2702341762526,131208
2023-10-03,618.6878051757812,621.2722735653649,593.6380949714016,605.0695048050043,408404
2023-10-04,623.1112060546875,640.0595619649731,609.3935265905079,620.9740658677529,622574
2023-10-05,732.6539306640625,745.5267038853736,666.1529850801583,678.42930053569,4241439
2023-10-06,734.0952758789062,747.8626443943766,718.1907065978467,730.6161513486744,1004989
2023-10-09,721.2225341796875,738.9661064540473,705.8149820221992,729.1251295172683,436151
2023-10-10,750.3975219726562,780.2682805445012,720.7752116373956,727.1370639430763,415540
2023-10-11,761.2821044921875,770.0793555446336,741.5505230207386,750.1986444716915,194042
2023-10-12,765.6559448242188,770.5267436848624,756.3119856238036,762.1271304681786,140427
2023-10-13,781.2125854492188,798.1608799292367,761.7294517070104,762.4252887462172,217985
2023-10-16,792.6936645507812,805.0694193304192,780.3179097711433,787.2761586480833,233010
2023-10-17,797.5147094726562,805.0196657394453,779.7711991771203,799.9004190606294,161615
2023-10-18,781.8089599609375,799.900419102521,770.4769304241447,799.900419102521,182648
2023-10-19,787.077392578125,792.0475706831538,775.2980947376548,776.6400185575648,86377
2023-10-20,789.5624389648438,803.1807383709507,785.2880981597167,785.2880981597167,157120
2023-10-23,756.3119506835938,793.6877250874427,752.4849379492604,789.5624531406742,237527
2023-10-25,756.75927734375,785.288110715354,738.7672575565666,765.2582694457498,312697
2023-10-26,766.8487548828125,772.7632786760599,732.6042172606265,756.4113813668878,177623
2023-10-27,817.14697265625,822.5147892948318,761.4312880597324,761.4312880597324,709386
2023-10-30,844.4829711914062,854.7712765334236,825.0495864402017,834.9899429033366,414762
2023-10-31,845.2781372070312,871.7692098712229,840.9541066716699,849.8010476651498,291577
2023-11-01,850.7951049804688,858.0018631708674,838.3199095070905,847.9123774358618,114648
2023-11-02,864.9601440429688,894.6320838902124,855.7155639725397,855.7155639725397,353911
2023-11-03,869.632080078125,878.2305128767196,856.8090563606969,869.6818303984342,148076
2023-11-06,879.8208618164062,891.6499094092339,871.4709994018659,882.7532788923879,143748
2023-11-07,880.0693969726562,886.480938747141,875.397478174787,884.4928675408585,62111
2023-11-08,884.59228515625,908.2503197791114,879.7214865554623,883.5484992624264,136586
2023-11-09,834.8905639648438,899.6022602991281,798.359753947172,887.624142890143,247229
2023-11-10,870.6758422851562,886.6797918379992,837.9720454253737,837.9720454253737,245808
2023-11-13,907.3059692382812,914.5127271423925,881.709553234024,886.6797310989284,303445
