Date,Close,High,Low,Open,Volume
2022-09-23,4336.85693359375,4554.150162527105,4285.780169237071,4505.496858841884,37183
2022-09-26,4488.58447265625,4531.9076796963345,4228.937219347471,4336.85718034474,64301
2022-09-27,4450.01025390625,4511.069534541007,4400.144985425314,4505.78723287275,31534
2022-09-28,4447.19921875,4522.118270984889,4384.492590553703,4450.010262646351,28685
2022-09-29,4480.103515625,4508.258438742077,4411.000107156889,4456.794567105679,22267
2022-09-30,4567.96142578125,4639.63358699312,4472.83502896805,4472.83502896805,57878
2022-10-03,4531.1806640625,4670.938299450732,4498.131019836022,4564.908460846743,42793
2022-10-04,4528.75732421875,4620.9761268652865,4499.390433989872,4555.022128145955,17162
2022-10-06,4602.51318359375,4625.967892689168,4536.026782919171,4555.216655277413,44429
2022-10-07,4578.6708984375,4641.474540891409,4555.846073788307,4601.737548580582,20889
2022-10-10,4493.18798828125,4578.477147679168,4458.248698073795,4578.477147679168,22246
2022-10-11,4449.62255859375,4515.624833381599,4419.916826203698,4506.756793693572,12235
2022-10-12,4408.77099609375,4477.632584088507,4383.2326134550685,4457.3760302023575,16725
2022-10-13,4370.439453125,4456.358492970715,4346.887731299649,4390.356220556064,17369
2022-10-14,4378.7744140625,4445.4065653595935,4371.79602128532,4400.144972928084,16669
2022-10-17,4395.54150390625,4409.691845168392,4362.346576061304,4380.276683072443,34538
2022-10-18,4436.490234375,4544.022611874924,4416.6700067846195,4455.389537394183,15975
2022-10-19,4407.7529296875,4506.029193642644,4386.62419783889,4438.815435591123,14138
2022-10-20,4349.64990234375,4443.613541629242,4313.934973945245,4409.837003122219,8881
2022-10-21,4312.82080078125,4383.523766391577,4274.1982848018415,4354.59320055808,34989
2022-10-24,4373.1044921875,4409.836884999222,4351.733460262526,4360.40794409044,4826
2022-10-25,4356.24072265625,4409.691729397681,4318.732688867727,4371.166230209509,21187
2022-10-27,4307.87744140625,4401.453495968393,4190.798882999467,4361.377190910639,9957
2022-10-28,4199.2314453125,4314.904492161087,4168.507773934818,4292.56473628396,19579
2022-10-31,4262.9072265625,4274.8286090992215,4206.403346918201,4220.262646230275,37924
2022-11-01,4292.90380859375,4307.781045939624,4262.9070351609935,4264.457841751395,17216
2022-11-02,4311.8515625,4351.685571847938,4286.022610268273,4298.379846580314,33368
2022-11-03,4266.15380859375,4310.736775639882,4216.967165602637,4278.995641492907,17216
2022-11-04,4359.24462890625,4560.062001343104,4317.7632765108465,4458.296536913556,196537
2022-11-07,4369.27685546875,4516.400957614713,4324.112268540045,4429.221667875595,37957
2022-11-09,4655.43115234375,4700.595733836395,4402.083674862867,4402.083674862867,95501
2022-11-10,4656.15869140625,4671.520528872184,4560.595956893807,4652.088355802156,40591
2022-11-11,4764.1259765625,4806.237685811707,4684.894290574376,4729.6712858965775,70767
2022-11-14,4706.41064453125,4804.735660822132,4654.606985517447,4726.036842132517,27347
2022-11-15,4744.88818359375,4763.593457927147,4635.707987497272,4749.055532826657,23594
2022-11-16,4700.9833984375,4768.439466019383,4653.153529877342,4701.759038392086,25834
2022-11-17,4788.259765625,4797.563659302471,4687.124169800041,4700.595886041983,32299
2022-11-18,4839.4814453125,4989.416108578312,4802.361464259039,4802.361464259039,269518
2022-11-21,4966.05810546875,4990.14269557385,4816.899091430353,4846.023211530329,82175
2022-11-22,4893.4169921875,5015.583825342715,4867.539297937671,5005.891875921762,34977
2022-11-23,4833.5205078125,4941.876787335988,4813.022129235849,4928.356328466431,16980
2022-11-24,4858.4287109375,4894.434206541645,4813.554703476282,4814.960225366117,35918
2022-11-25,4844.95751953125,4870.059575305509,4812.586028039773,4826.833383791519,30277
2022-11-28,4750.654296875,4843.939310122393,4739.363270438974,4797.514967008777,25405
2022-11-29,4680.72705078125,4750.6543723697405,4638.130743071065,4750.6543723697405,37355
2022-11-30,4565.1025390625,4700.401784271687,4512.1356530156545,4653.105256938016,42525
2022-12-01,4699.57861328125,4710.1910153297395,4585.310136196377,4615.161628228336,64851
2022-12-02,4688.8681640625,4776.144453441931,4659.45300261866,4710.2874671516065,34055
2022-12-05,4620.5888671875,4756.082138162658,4603.676225232591,4693.036193047739,25500
2022-12-06,4619.66796875,4690.903801269275,4595.922691243575,4644.867038756818,18522
2022-12-07,4615.306640625,4645.206401350918,4589.090104883331,4627.80916161419,17933
2022-12-08,4698.560546875,4709.3187064832255,4587.200131258512,4587.200131258512,37433
2022-12-09,4633.9638671875,4740.57532347835,4622.7698535728705,4722.063603238074,8833
2022-12-12,4643.607421875,4798.4845985346265,4605.663057819117,4637.549952931182,57231
2022-12-13,4576.10302734375,4666.86852888003,4556.961423732937,4621.122329942064,18886
2022-12-14,4656.10986328125,4697.639964295832,4522.893819257378,4578.477247980622,39180
2022-12-15,4601.49609375,4690.856072386924,4560.3053014832685,4680.630780009773,26656
2022-12-16,4498.22802734375,4624.368662059312,4482.236309829359,4580.41557412181,28649
2022-12-19,4443.90380859375,4593.935459934881,4389.289582467525,4520.761246507894,82081
2022-12-20,4402.42333984375,4461.204926444734,4366.756677170103,4443.662400954142,41060
2022-12-21,4370.681640625,4446.569415904684,4338.116595661101,4402.422775233556,43451
2022-12-22,4436.87744140625,4456.794681457885,4318.296345308683,4363.315639772817,50541
2022-12-23,4353.04248046875,4436.344982925647,4311.94870568068,4400.145453762709,34980
2022-12-26,4361.95947265625,4409.837614970834,4268.335133259681,4303.226156147362,27197
2022-12-27,4440.1728515625,4458.296987306797,4361.95909922903,4361.95909922903,53151
2022-12-28,4441.48095703125,4459.60509113339,4405.2814325162635,4459.60509113339,181255
2022-12-29,4401.30810546875,4456.358186946811,4374.94581467549,4435.520496424984,6863
2022-12-30,4360.50537109375,4434.067177822128,4351.00697603675,4409.837302533482,24732
2023-01-02,4404.4580078125,4429.220748522032,4334.239647131406,4334.239647131406,13173
2023-01-03,4436.19970703125,4443.759239014365,4395.638800136241,4409.837412762347,9248
2023-01-04,4496.5322265625,4526.140946455932,4425.441674008219,4457.328096948786,55961
2023-01-05,4473.41650390625,4574.212783168505,4463.239956480734,4497.839933783644,14092
2023-01-06,4451.89990234375,4513.977121631183,4434.066810257542,4495.804716671111,6181
2023-01-09,4511.748046875,4543.00458588322,4466.0505968954285,4470.072661530707,36607
2023-01-10,4588.99267578125,4607.552663908624,4487.76007677875,4487.76007677875,47546
2023-01-11,4575.03662109375,4656.400255515622,4546.493639708871,4636.628772621454,21636
2023-01-12,4532.537109375,4629.069019159327,4506.756429560111,4543.585836941463,18015
2023-01-13,4504.33349609375,4555.216230584319,4482.526609883506,4532.537163573609,53945
2023-01-16,4521.05224609375,4543.586029195027,4469.055030488643,4469.055030488643,6099
2023-01-17,4422.67919921875,4529.048353245871,4409.837365133471,4494.496645241733,12081
2023-01-18,4394.86328125,4445.9883207955545,4366.756624438225,4409.837534261149,14394
2023-01-19,4458.82958984375,4516.496688746883,4354.495849249302,4375.042971263616,16503
2023-01-20,4422.48486328125,4479.813123631928,4380.615925044453,4427.330838070675,13569
2023-01-23,4400.14501953125,4465.275108675704,4380.71285031577,4444.63097254773,12480
2023-01-24,4311.17333984375,4436.974660134003,4303.225751637173,4423.30891613964,11243
2023-01-25,4230.73046875,4298.331824241598,4176.261517036487,4276.185622454102,39306
2023-01-27,4183.0458984375,4349.456880310268,4143.308900792473,4211.152555308373,16474
2023-01-30,4155.859375,4208.050140696352,4148.15408640811,4167.537984008148,13362
2023-01-31,4258.64306640625,4307.781444929923,4138.705178498245,4155.860120246451,24329
2023-02-01,4287.67041015625,4389.144842726848,4231.892953954462,4264.458000607047,23851
2023-02-02,4337.6806640625,4419.529374337083,4248.708748848725,4250.986451836523,25511
2023-02-03,4252.5849609375,4355.4649058550585,4237.27187067488,4303.225394920518,16834
2023-02-06,4300.076171875,4342.090872270581,4252.585614051847,4252.585614051847,7506
2023-02-07,4361.0869140625,4402.374242312285,4266.880971128068,4266.880971128068,17342
2023-02-08,4316.79443359375,4384.056470443649,4293.533754113227,4384.056470443649,22578
2023-02-09,4330.07275390625,4387.545828948016,4195.645216151084,4230.536236659617,21084
2023-02-10,4232.66845703125,4369.130919342139,4216.9673092408275,4341.993460215791,30182
2023-02-13,4240.32568359375,4264.2645192235805,4198.068681520122,4232.66913675862,7626
2023-02-14,4216.0947265625,4253.748042159354,4207.274958539141,4242.1659740902605,4832
2023-02-15,4199.376953125,4223.606829871697,4151.110754701712,4195.645457458053,12604
2023-02-16,4301.578125,4332.156512230259,4225.738613679528,4264.361130386532,20962
2023-02-17,4326.43798828125,4349.746937543275,4288.590641523008,4301.577759210866,41359
2023-02-20,4334.0458984375,4348.050955117388,4299.542935931003,4326.43809647812,6296
2023-02-21,4326.19580078125,4337.14751470685,4230.536067417967,4327.455564953316,21739
2023-02-22,4324.64501953125,4337.147540138674,4260.193553292318,4286.894685723981,21936
2023-02-23,4316.93994140625,4337.1477523977765,4290.23880766784,4290.23880766784,11341
2023-02-24,4374.849609375,4394.330525275281,4278.99630990083,4278.99630990083,72384
2023-02-27,4350.81298828125,4409.788593516521,4313.983581505267,4374.945847020729,34777
2023-02-28,4321.3984375,4373.008074011775,4303.6136136503355,4372.571746942527,27314
2023-03-01,4337.24462890625,4390.453339632657,4297.410619852362,4297.410619852362,49204
2023-03-02,4320.04150390625,4342.090690544191,4289.947714682922,4332.301726224012,12695
2023-03-03,4331.962890625,4379.792764634482,4291.596008365012,4291.596008365012,23605
2023-03-06,4368.5009765625,4440.124389113571,4321.882604563098,4354.7869625925005,15920
2023-03-08,4340.68505859375,4390.356301960308,4319.702081653679,4390.356301960308,11921
2023-03-09,4339.0859375,4362.394887537783,4323.627088230211,4362.394887537783,59318
2023-03-10,4288.5908203125,4344.174247685026,4279.141169151827,4314.177473422684,10152
2023-03-13,4289.85107421875,4341.9935756301975,4254.766026119769,4310.058411263538,25410
2023-03-14,4170.68896484375,4311.319273585439,4145.247592549054,4311.319273585439,26279
2023-03-15,4215.7080078125,4225.6905277909555,4177.230774031885,4177.230774031885,6616
2023-03-16,4142.6787109375,4234.412922331829,4109.096199094535,4204.028564668292,14992
2023-03-17,4149.22119140625,4194.821631061416,4128.819350832827,4148.203252618622,34713
2023-03-20,4183.38525390625,4215.610990129063,4160.85146842714,4160.899738884946,10160
2023-03-21,4140.44970703125,4202.526936670927,4130.709485644218,4198.359113827881,5220
2023-03-22,4117.4306640625,4179.120300431798,4105.509755626044,4150.2380073478225,12114
2023-03-23,4121.8408203125,4156.877122958787,4028.943390100182,4108.901973136811,19148
2023-03-24,4062.33251953125,4167.2478769249865,4042.6575773417444,4142.484661051259,14882
2023-03-27,3936.191650390625,4082.201017241771,3908.8603990647875,4061.8961929560323,31008
2023-03-28,3972.3427734375,3992.938167456013,3838.109264187426,3946.5620914534343,25097
2023-03-29,3990.3212890625,4006.361751017949,3905.6137366885346,3972.342910254785,19583
2023-03-31,4124.6513671875,4161.674803202899,3989.2546447315135,4010.28636423194,24908
2023-04-03,4146.7490234375,4211.394518383515,4124.893865770724,4133.616620656047,9656
2023-04-05,4210.57080078125,4228.016311350656,4138.511055531336,4168.604845207418,9694
2023-04-06,4244.298828125,4280.934208921301,4190.120450375707,4210.570559016916,11078
2023-04-10,4156.490234375,4246.62537940942,4141.370696043847,4244.299405798427,6648
2023-04-11,4174.32275390625,4216.046408249935,4138.4625398606195,4168.992181548116,7244
2023-04-12,4144.42333984375,4194.676198094103,4120.145193011595,4174.32310193884,5524
2023-04-13,4123.43994140625,4167.53831191606,4119.611432033135,4144.4229175613245,5325
2023-04-17,4138.2197265625,4157.797651903001,4117.236752627947,4128.9153613190965,7976
2023-04-18,4071.2978515625,4150.6260881197095,4030.4459014553304,4131.436215351468,12350
2023-04-19,4024.7275390625,4097.6594631198395,3987.8498584529934,4076.531201326702,21023
2023-04-20,4062.380859375,4155.908177263509,4031.802946293879,4032.529842546898,75300
2023-04-21,4016.004638671875,4097.223461018378,3997.88097669531,4064.851970461808,8089
2023-04-24,4002.0,4069.5526044621706,3945.301858476963,4031.851015336893,18419
2023-04-25,3993.858642578125,4024.145986903514,3983.3915256751725,4004.9561148348494,44440
2023-04-26,3965.1220703125,4013.3395220575553,3955.3818497583943,3992.93815639399,56284
2023-04-27,4019.3486328125,4070.521938926671,3984.9904811626857,3984.9904811626857,18086
2023-04-28,4039.9921875,4056.080918527289,3993.1315164098096,4022.159094835902,17887
2023-05-02,4008.638916015625,4090.0030281100694,4002.8724895288524,4059.9579821689767,56453
2023-05-03,4004.519287109375,4065.190982324372,3993.0829766178526,4022.1588235349727,48532
2023-05-04,4085.883544921875,4125.862835968078,4012.467028637031,4024.1943819918597,24042
2023-05-05,4036.260986328125,4117.092230691037,4006.215940298099,4085.8839613252344,10865
2023-05-08,4020.802490234375,4070.6190188167056,4016.3440985658162,4036.2608666119845,8602
2023-05-09,4028.119873046875,4048.230670137853,3997.9778126384685,4031.851368600865,15192
2023-05-10,4112.1005859375,4119.078979622416,4037.6183246272044,4041.543375300112,15836
2023-05-11,4194.67578125,4226.562200743258,4098.289153311477,4133.616498851952,19195
2023-05-12,4197.1962890625,4225.690529637327,4160.415146647381,4206.3066281252295,14471
2023-05-15,4213.8173828125,4223.799901593884,4143.308449548258,4197.583367249943,30283
2023-05-16,4326.5830078125,4371.117229112722,4204.3674374023585,4230.002831566675,39416
2023-05-17,4275.119140625,4370.342549277552,4135.555060767825,4343.205089305324,77626
2023-05-18,4237.95068359375,4285.489985220886,4153.04910170717,4269.304238426289,42653
2023-05-19,4227.9677734375,4269.30384427384,4206.306171202829,4237.320410253173,13896
2023-05-22,4236.3994140625,4261.5019419609625,4210.570463188315,4228.694598122622,8702
2023-05-23,4200.73388671875,4240.955483603754,4172.530214496005,4226.659855795228,38982
2023-05-24,4198.1650390625,4211.1521570507975,4169.089189876879,4200.491012349403,22956
2023-05-25,4205.19189453125,4211.539932597261,4181.252588313326,4196.614423982089,12915
2023-05-26,4258.400390625,4274.149808854908,4182.076286895448,4226.222928391697,17634
2023-05-29,4270.37060546875,4279.723243493545,4226.029929844036,4263.246926867969,8448
2023-05-30,4310.6884765625,4321.882488700599,4245.122061000255,4270.369872853629,14466
2023-05-31,4277.5419921875,4390.453205983771,4206.306162024187,4312.917608527105,71043
2023-06-01,4317.23095703125,4349.6989902831965,4284.811194234523,4284.811194234523,7624
2023-06-02,4336.46875,4341.993350478416,4268.334534711372,4317.230608947356,14072
2023-06-05,4402.9560546875,4409.837434122765,4330.315170348393,4336.178611047309,11996
2023-06-06,4501.765625,4541.21157873558,4390.501751729381,4426.11966904435,30965
2023-06-07,4770.3779296875,4832.793994867235,4501.716878524596,4501.765622219871,69652
2023-06-08,4639.5849609375,4753.901706039182,4615.549113065259,4727.054813938527,22095
2023-06-09,4681.357421875,4700.596038453533,4637.792387895466,4660.85904101506,11474
2023-06-12,4599.84765625,4690.079803746174,4569.754341346782,4690.079803746174,11024
2023-06-13,4653.3955078125,4675.105853208105,4560.595091675594,4621.315533671831,20340
2023-06-14,4612.78662109375,4671.51993315859,4587.054682957002,4650.197643007244,11998
2023-06-15,4602.51318359375,4642.395937795063,4591.6097394720755,4607.892499970967,5053
2023-06-16,4632.02490234375,4650.6336344287765,4570.286995565142,4606.486521107586,11888
2023-06-19,4646.9990234375,4724.776914951018,4623.059719868923,4651.16637225387,13457
2023-06-20,4671.56787109375,4688.96510952481,4595.97066593812,4661.9729358565555,24520
2023-06-21,4742.46533203125,4788.308067866421,4710.2878675904885,4788.308067866421,87111
2023-06-22,4743.09521484375,4789.907145720195,4671.568337344624,4767.809688226668,16289
2023-06-23,4728.60546875,4773.285453633996,4704.2785792012955,4749.0073077799425,11040
2023-06-26,4795.3828125,4807.207180748545,4711.7897440847655,4748.958466833865,23028
2023-06-27,4846.314453125,4878.92777117071,4786.563674294073,4840.111699593474,108052
2023-06-28,4880.26513671875,4934.684334139359,4840.109910639968,4926.673134448947,20170
2023-06-30,4862.43505859375,4904.446512307816,4847.975016198139,4885.052757449555,10766
2023-07-03,4888.71630859375,4901.759494231207,4863.118442570755,4887.983550715869,8367
2023-07-04,4913.48388671875,4998.483805162161,4862.435085124862,4888.96082633136,161332
2023-07-05,4937.37109375,4978.454670445939,4905.667390078545,4933.902897387066,8667
2023-07-06,5002.3916015625,5055.882926919775,4923.986508230603,4962.1385777772175,16214
2023-07-07,5012.16162109375,5046.210532155706,4959.451714220907,5000.339698727781,41718
2023-07-10,4850.66162109375,5051.095710181802,4797.121635616366,5007.17889664641,17750
2023-07-11,4886.126953125,4971.029064015505,4816.954328500694,4836.201624779235,15983
2023-07-12,4975.8662109375,5028.673441823016,4845.874667382278,4927.064341774523,13815
2023-07-13,5027.4033203125,5077.523770130439,4964.434800264632,5051.046689117842,20935
2023-07-14,5168.1416015625,5227.006487709131,5026.67066352127,5026.719323226818,79245
2023-07-17,5195.595703125,5258.2221754468665,5168.385863611435,5215.722216076905,151394
2023-07-18,5175.42041015625,5272.925870978054,5128.035399086686,5272.925870978054,64755
2023-07-19,5146.40283203125,5202.629595738245,5109.716278412651,5153.730410814399,8689
2023-07-20,5116.89697265625,5229.937279915421,5085.876888845804,5145.865716032627,13743
2023-07-21,5138.00048828125,5153.339744148392,5090.2247696357745,5143.813891652432,5941
2023-07-24,5116.9951171875,5167.946123532339,5067.802539064594,5163.696509153344,10676
2023-07-25,5131.06396484375,5157.980892512369,5065.604256090631,5124.420483732976,64174
2023-07-26,5065.79931640625,5156.417038025667,4997.945748047842,5131.063425359386,10337
2023-07-27,4934.2939453125,5123.345485166776,4905.569930792339,5046.259448823427,16879
2023-07-28,5190.3681640625,5225.980386805815,4980.555163924632,4982.7534375,101450
2023-07-31,5241.5634765625,5301.649621630699,5209.957091834957,5217.2360107997265,88933
2023-08-01,5213.03515625,5407.704499890283,5183.871297186811,5358.902634213052,25324
2023-08-02,5023.3974609375,5274.879877173754,4973.130078101685,5274.879877173754,57111
2023-08-03,5029.89404296875,5193.738886052718,4997.457105246661,5101.948563566806,39753
2023-08-04,5112.7451171875,5270.679261941694,5061.012692275734,5081.187865705926,27459
2023-08-07,5044.01220703125,5217.187314992787,5021.931674723423,5217.187314992787,15860
2023-08-08,5020.85693359375,5094.914138289272,4985.2938469884275,5069.267612796601,8723
2023-08-09,4997.8486328125,5067.704884677398,4984.707650555408,5047.040730627874,5721
2023-08-10,4991.44873046875,5037.612475506396,4983.193278171746,5012.063746944359,7590
2023-08-11,4952.31982421875,5012.063921556728,4923.204624756666,5012.063921556728,9966
2023-08-14,4882.90283203125,4998.190069755194,4821.448967672633,4952.270576763453,14346
2023-08-16,4878.01806640625,4924.181814734653,4851.003820203037,4914.363049563365,5740
2023-08-17,4819.00634765625,4897.607030803799,4809.822544647829,4877.871228484004,7426
2023-08-18,4984.07275390625,5010.10998907401,4782.466535982308,4820.56994658564,20392
2023-08-21,4928.08984375,4995.943416854675,4903.615920444629,4982.705114805553,11310
2023-08-22,4937.22509765625,4992.377534916402,4887.006849986806,4933.805560676051,12869
2023-08-23,4979.67626953125,5047.480705641285,4943.6733356970535,4957.253686800925,8849
2023-08-24,5030.48095703125,5060.426235520769,4939.2282654171195,5060.426235520769,19361
2023-08-25,4929.40869140625,5056.029347877316,4884.075499524387,5030.187229276912,15682
2023-08-28,4968.6845703125,4979.138296168282,4894.8224829431365,4979.138296168282,8640
2023-08-29,4975.23046875,5018.8052332531315,4926.087030529206,4968.098482792742,8129
2023-08-30,5064.52978515625,5135.118797481543,5042.693503925405,5080.454866318683,54736
2023-08-31,5092.2275390625,5133.457574226566,5041.422991532447,5109.765068888031,31845
2023-09-01,5022.85986328125,5133.213394979708,5002.293982165228,5117.727682455765,20272
2023-09-04,5074.7880859375,5095.109713339003,5000.046783335308,5056.029293677726,15457
2023-09-05,5130.86865234375,5154.072652691672,5061.940272445102,5114.650181952543,19785
2023-09-06,5187.14453125,5265.793879438885,5148.210565958976,5173.222131104762,197280
2023-09-07,5169.70458984375,5259.54041882902,5137.21899081139,5178.155635233468,12698
2023-09-08,5170.38818359375,5300.281919333227,5119.632774765659,5221.681234426007,106454
2023-09-11,5273.85400390625,5289.534831563124,5158.468968781805,5197.598048370249,42249
2023-09-12,5152.2646484375,5314.936889636863,5033.655674289502,5305.020328902855,31015
2023-09-13,5071.41748046875,5212.791096985641,5045.331108125689,5158.615671507007,44259
2023-09-14,5081.52978515625,5175.225003668376,5056.029713797215,5090.22508384222,13832
2023-09-15,5058.86279296875,5147.135790901252,5031.604294242196,5129.305348499326,20064
2023-09-18,5080.01513671875,5124.420458107569,5060.914770828829,5124.420458107569,6859
2023-09-20,5036.92919921875,5086.609803729813,5023.006798968598,5086.609803729813,5713
2023-09-21,5004.345703125,5087.928762676486,4968.294110180893,5042.302657414317,14697
2023-09-22,5000.38818359375,5054.661400767546,4977.868283359884,5030.724644547267,6780
2023-09-25,4966.14453125,5050.607282514346,4948.558341684291,5031.6042368556955,6039
2023-09-26,5003.8076171875,5041.666771654484,4920.2245650511295,4981.776222636161,19744
2023-09-27,5040.29931640625,5128.328056878345,5014.554994609331,5027.793772969125,23818
2023-09-28,5066.7275390625,5117.38514930091,5048.213000194147,5095.109501841006,16067
2023-09-29,4994.0869140625,5088.270629848985,4965.900066026292,5052.511950518358,13340
2023-10-03,5156.0751953125,5201.115475455248,5091.543841633351,5129.305202618588,36408
2023-10-04,5130.3310546875,5181.8197014640855,5064.578435534189,5178.1559119037765,43213
2023-10-05,5158.07861328125,5197.549744658333,5119.535355706465,5139.075566987788,22333
2023-10-06,5214.109375,5254.362397877502,5185.971663803232,5185.971663803232,22636
2023-10-09,5171.26806640625,5254.362621012878,5130.380080387146,5251.431589428081,11313
2023-10-10,5133.55517578125,5202.580871653129,5066.287907973202,5185.141138953872,13220
2023-10-11,5121.0986328125,5214.109751638577,5105.954969173588,5133.555517418702,11697
2023-10-12,5145.669921875,5183.040572563132,5115.626849753169,5118.557881179689,11592
2023-10-13,5079.28173828125,5148.845073166113,5067.118244408344,5119.534759656629,7030
2023-10-16,5091.3974609375,5140.785152369567,5060.9145416020065,5104.68442249079,8905
2023-10-17,5107.126953125,5139.0753882813615,5084.167205667849,5128.328272450355,8597
2023-10-18,5118.16748046875,5197.696042550729,5046.210750027705,5110.058006800388,24738
2023-10-19,5113.2333984375,5143.764978276113,5080.454885145139,5140.541034267529,7686
2023-10-20,5096.08642578125,5129.30478055053,5081.529065720006,5129.30478055053,5808
2023-10-23,4907.572265625,5122.95441522217,4842.650205927095,5066.776313024158,16965
2023-10-25,4911.67626953125,4977.575821710206,4862.972198380618,4932.144831301293,11066
2023-10-26,4869.46875,4977.57533810371,4849.879881269683,4935.856801002103,20263
2023-10-27,4858.13623046875,4971.762364981149,4839.181844425948,4933.903206711826,11591
2023-10-30,4831.36572265625,4897.705119179543,4804.107224324994,4877.920655979385,5049
2023-10-31,4797.5615234375,4900.098491805452,4771.865860395757,4836.2020988799195,6124
2023-11-01,4728.19384765625,4822.816936791113,4699.909201706676,4814.707940133147,11090
2023-11-02,4685.595703125,4764.195908283104,4662.538160891664,4753.058084466628,25666
2023-11-03,4727.607421875,4785.104586044751,4694.584180262698,4764.391772322102,11382
2023-11-06,4757.30859375,4841.087247939878,4733.371835410035,4775.627541459156,10302
2023-11-07,4792.3828125,4823.35423522776,4757.308232030929,4759.360049429531,5713
