Date,Close,High,Low,Open,Volume
2023-11-13,362.1701965332031,364.66249048579346,349.9280498550197,354.5038979011544,88740
2023-11-15,366.3622131347656,387.93053423910914,362.47923019855074,368.75480918942907,304200
2023-11-16,365.3453674316406,373.84408351211414,360.21124810277615,368.6551410193101,87270
2023-11-17,369.4476623535156,378.8286599251138,363.0275110514304,364.8718145594517,256080
2023-11-20,373.97369384765625,384.56594305569445,367.6183443228333,370.85333697790315,230010
2023-11-21,377.6224060058594,378.7289698793322,372.3487036656139,372.3487036656139,107630
2023-11-22,386.3803405761719,387.7810085494824,373.8440899246287,382.3178892962536,211930
2023-11-23,379.25732421875,395.8759526366236,375.9376022688612,389.1965930940199,123490
2023-11-24,378.05108642578125,382.91604909065046,372.9518627325739,382.806372336474,102780
2023-11-28,375.155029296875,381.27112818591155,373.84408028811725,378.05107355523324,89500
2023-11-29,365.7391357421875,377.3133642875779,364.0244363437411,375.15502927890196,159680
2023-11-30,376.5307922363281,379.5165555171504,361.64183063044266,365.73914727613266,140700
2023-12-01,371.3268737792969,379.32713110354626,369.492549122022,375.93761748850557,90500
2023-12-04,387.8457946777344,391.0907356891027,374.5967521570119,378.82866221318466,157890
2023-12-05,385.2538146972656,389.6601732858391,380.9222066717652,387.701233926575,66070
2023-12-06,383.4992370605469,393.27400663672097,380.9770367985606,388.57354389499704,69270
2023-12-07,373.42041015625,386.69932903848,372.46833684176374,382.4175851216216,79810
2023-12-08,366.4619140625,377.5326945905832,363.88489067176465,375.7182973179703,62550
2023-12-11,360.55517578125,369.66199671263394,358.890310122947,366.8606608924994,82840
2023-12-12,360.854248046875,366.3672009006298,358.99001708964556,363.27675040016754,70710
2023-12-13,368.9242858886719,372.1144341343195,361.975769530662,361.975769530662,77000
2023-12-14,364.66748046875,372.84717584663446,363.8749176043358,370.81345545979724,71150
2023-12-15,365.4300842285156,367.4638044908542,362.9776756443331,364.6724171766916,46640
2023-12-18,358.08282470703125,369.7467724553652,357.09089659179836,365.43010233642474,205390
2023-12-19,359.3439025878906,361.26797658387585,354.00542857142204,358.08281770564935,63660
2023-12-20,360.1314697265625,367.8625700710197,354.33439183207753,359.3438963560665,109060
2023-12-21,358.0928039550781,363.52099701158755,356.3980319136373,359.68784773112844,69790
2023-12-22,357.6391906738281,362.2698922820212,356.89649194801075,360.3258908408334,45090
2023-12-26,354.947509765625,360.48537925592484,353.90571757683693,360.48537925592484,52080
2023-12-27,356.37310791015625,358.7906208038387,351.51812430070964,354.94752311274146,94870
2023-12-28,355.6154479980469,362.87799615992594,353.12315406837706,356.3731150881897,60320
2023-12-29,358.0329895019531,363.3664741449014,355.7001756232255,356.88650996145947,181950
2024-01-01,358.9601135253906,362.2648976743038,357.8934044333759,358.69092631284866,40070
2024-01-02,356.3930358886719,359.8772578700796,354.8777321599515,358.95013184705016,52270
2024-01-03,352.3355712890625,357.68904406323543,350.0974962675567,354.2247495085098,83510
2024-01-04,349.9330139160156,355.291445525223,349.02082587698226,353.90571558486045,121640
2024-01-05,354.3792724609375,355.78991931392443,346.92730768388776,352.50007314212684,97140
2024-01-08,355.7201232910156,358.8703863626271,352.19102668711736,355.60049805419004,90000
2024-01-09,356.7967834472656,361.15330825330886,355.779938503326,356.07401214208136,51320
2024-01-10,349.4544982910156,357.7937038910946,347.9242261954666,357.1955472742515,141530
2024-01-11,345.82073974609375,351.4433388464649,343.4380922243301,348.92113868945006,140090
2024-01-12,345.2574768066406,353.7063285605229,343.95151727221185,346.42884273858346,60490
2024-01-15,346.32916259765625,348.92115440076395,342.74524266622797,347.3210907259768,57680
2024-01-16,347.630126953125,348.91116967805243,343.6374976514448,346.32915682931315,54000
2024-01-17,342.5458679199219,348.42767541799094,336.4945710509204,348.42767541799094,83760
2024-01-18,349.9130554199219,353.10819306627457,336.958117287246,339.0516501361583,132490
2024-01-19,351.06451416015625,351.8122023333314,348.0239277586477,348.0239277586477,39070
2024-01-23,349.7685241699219,355.3014043344872,346.52854217255276,351.1143689304539,64940
2024-01-24,352.8589782714844,355.00234491490653,345.43193036974424,348.52238085313644,107150
2024-01-25,348.4625549316406,358.8853141113797,347.0519081365393,352.11127666872295,39690
2024-01-29,346.62823486328125,351.4483225676638,341.16012643024146,350.57601973517274,108990
2024-01-30,355.2864685058594,357.41985622890536,347.24133662749085,348.068764802322,73530
2024-01-31,353.88580322265625,357.77377558703256,351.41842619911637,355.2017112681695,72460
2024-02-01,357.0709228515625,357.893391980252,350.17726006138156,354.8029415636874,49430
2024-02-02,354.5587158203125,364.2437663259545,351.4134421156223,357.11581181171545,82790
2024-02-05,356.1488037109375,361.5820166647351,349.9180688664494,353.40728037936276,128170
2024-02-06,364.9715270996094,372.8471697885151,352.943714228567,356.502717241827,259230
2024-02-07,367.97222900390625,372.8471705158067,364.9765172671411,366.85069673965415,124380
2024-02-08,368.7897033691406,371.4714140226965,362.93281274066806,367.9722236733967,177440
2024-02-09,366.4519348144531,370.8583238405325,353.5767663602899,370.25517776091067,176620
2024-02-12,357.6092834472656,378.83366708904725,355.500812516487,378.82867763342205,400270
2024-02-13,361.8810729980469,362.4792296166298,351.13929241180125,360.684759760881,88090
2024-02-14,359.26416015625,365.7690410504439,354.58861443792165,364.1739668942887,65050
2024-02-15,360.22119140625,368.4358126377224,357.27032400144424,358.8903150066827,47410
2024-02-16,363.3614807128906,371.4664253090923,360.21124800933404,363.50605322952384,110750
2024-02-19,352.1810607910156,365.37029126159916,351.41344521067856,364.3584053196226,106850
2024-02-20,344.5646057128906,353.8060201281167,343.5377818889766,353.8060201281167,116290
2024-02-21,342.93963623046875,349.81836122131995,341.4542388206911,348.9111626025636,60000
2024-02-22,342.4660949707031,345.73099385931164,340.54704085808464,343.936554440331,52280
2024-02-23,340.9557800292969,346.2992434786268,338.752570345214,343.92158539319996,67280
2024-02-26,336.1057434082031,341.8230811559612,333.9673662988421,338.054734180037,86000
2024-02-27,331.5050048828125,338.8522826510692,330.503097837412,338.8522826510692,79630
2024-02-28,327.91607666015625,333.9673733840101,325.6032206831383,333.4439977641548,48700
2024-02-29,323.6492614746094,332.2725917964627,320.7931025621804,326.8892433614652,134530
2024-03-01,330.3884582519531,333.7281382237249,323.998212924679,325.1646198775523,212390
2024-03-04,336.0260009765625,347.51047967212514,334.96428140074204,338.8423050952427,90410
2024-03-05,331.4501647949219,338.65785912934996,329.53108027863993,338.65785912934996,52040
2024-03-06,328.9179992675781,332.56173180491913,325.4985792704011,331.73430360000407,65000
2024-03-07,324.3271789550781,328.8830995416936,322.60253103378227,328.0905671124359,50960
2024-03-11,313.9143981933594,325.8574511891657,312.1348966833285,325.0400019051217,172540
2024-03-12,313.1617126464844,318.0416130669459,305.0916639190587,313.8296303631211,181880
2024-03-13,311.5467224121094,322.9913167503081,308.44629292056425,313.5305786591992,194320
2024-03-14,317.164306640625,321.2516744695993,300.27156274866104,310.19087360565743,135630
2024-03-15,312.9124755859375,319.6964919979351,309.64258734207874,317.4185318172586,106270
2024-03-18,329.5310974121094,331.0314632537636,312.13490370978724,312.13490370978724,96240
2024-03-19,328.31982421875,332.2725985502373,320.8080470252572,328.9827828907334,42390
2024-03-20,334.39105224609375,336.95812706995025,321.29656110253,328.53915117923793,289880
2024-03-21,334.0870056152344,345.83069317690973,331.4750864931849,334.36614131323563,132380
2024-03-22,342.1171569824219,343.4380848628361,332.4769816230012,337.35688191989556,232200
2024-03-26,339.2958984375,349.1603864581302,337.1076571544593,343.88172516659074,117830
2024-03-27,320.06036376953125,341.2897361517313,317.01977744457645,341.2897361517313,238080
2024-03-28,330.6675720214844,333.16984471237157,322.7022108353483,322.88164868588393,147030
2024-04-01,341.783203125,346.42385302094453,330.93673550574835,332.661413789101,151990
2024-04-02,342.680419921875,347.6749864520203,339.2709790273812,341.45423083855195,86240
2024-04-03,343.7670593261719,352.4103477188014,342.44117239436576,345.33222715375035,131180
2024-04-04,342.2716979980469,348.92115161662815,340.9458110082481,343.77206381776,277100
2024-04-05,342.4610900878906,349.41958521962005,339.05663871599745,343.7371432763173,299810
2024-04-08,345.0132141113281,347.4257679812147,342.93464952735457,342.93464952735457,313760
2024-04-09,346.9173278808594,363.77520727263,345.1178990079058,347.42576556599107,627680
2024-04-10,349.79345703125,353.3424811938245,340.3327189015034,347.98404918372694,187150
2024-04-12,333.2795104980469,348.4226908250089,322.7819696995728,348.4226908250089,657280
2024-04-15,331.2707214355469,333.56860902264356,323.1009750392353,332.0732327392995,117030
2024-04-16,337.7955322265625,339.64981465265384,329.2469826606093,331.27568306154495,93610
2024-04-18,346.2892761230469,350.03769596085885,335.16370269851717,335.16370269851717,517410
2024-04-19,358.1924743652344,367.86258706173555,350.9149881998128,352.908823360039,1120640
2024-04-22,370.73370361328125,382.31289122886403,364.0144890572456,366.86565864889553,1121720
2024-04-23,388.618408203125,388.7978460612033,371.85024764315085,374.7761982302692,539870
2024-04-24,396.1501159667969,397.66541970768236,391.1107049954926,393.8073536127726,291260
2024-04-25,435.28411865234375,442.63139619438545,394.2858840386183,396.57379279934963,1383300
2024-04-26,428.8489990234375,444.02707495276314,426.561090261364,433.16566909358943,346360
2024-04-29,434.1077575683594,443.62830796310783,427.1791684543634,431.97932887215956,184850
2024-04-30,452.73516845703125,506.84286325336654,445.8414749712929,474.0343025137396,1237630
2024-05-02,437.79632568359375,454.06103756253816,428.6745364006992,451.503941673151,413840
2024-05-03,450.27777099609375,455.09286945967324,439.25183471243633,440.6375647342291,190550
2024-05-06,443.28936767578125,456.488546488116,441.76408501974413,453.59749163710893,114830
2024-05-07,446.40472412109375,452.43107361081735,437.41253886635513,444.1267638922842,123630
2024-05-08,445.3778991699219,453.5974793958277,439.84997804017166,444.6252215616245,149070
2024-05-09,448.4783020019531,467.35493329763375,446.1355701081505,450.40237598719756,311260
2024-05-10,446.57916259765625,455.87044116191845,443.72799310103744,453.5974704390761,276440
2024-05-13,464.75799560546875,466.60229920164574,433.78874874241484,449.51012792830824,482650
2024-05-14,482.41339111328125,492.6766707895783,461.62765388282736,465.1617400227299,830480
2024-05-15,518.4768676757812,525.0415304362283,487.8964052720467,488.98803114567306,948860
2024-05-16,516.9815063476562,529.3632049517355,508.4329264146726,519.5934253913329,361900
2024-05-17,516.677490234375,524.8771131040776,508.92643160423853,515.7054590722659,163170
2024-05-21,537.0095825195312,538.963562905776,521.5972754814392,527.3694064371374,592980
2024-05-22,540.892578125,548.3046577462895,523.9200323350459,535.8431882520557,300000
2024-05-23,547.5968017578125,563.2484189655471,536.5460100088266,540.3292949538572,682910
2024-05-24,528.6953125,556.0806089705826,526.4721449405519,546.8092877290832,262410
2024-05-27,518.7061767578125,534.7416177250261,516.0394344359751,528.695310248387,191010
2024-05-28,514.1851806640625,530.7938004996407,510.62617766064875,518.3971330311327,176650
2024-05-29,513.0038452148438,533.3509062876325,510.92026069609653,514.1104091274079,195790
2024-05-30,506.1200866699219,520.1217766980883,500.00897718767243,512.0318004716913,130820
2024-05-31,546.7444458007812,562.660260435414,504.71938987269584,506.1200577410067,879990
2024-06-03,547.3425903320312,560.267652905283,538.6943429125498,558.2738178415631,262780
2024-06-04,517.9634399414062,552.7957395979885,454.11584568420085,552.7957395979885,618960
2024-06-05,504.7044677734375,530.4647826663814,493.4741771981589,513.4125277920239,318310
2024-06-06,530.0859375,537.338536708104,505.3474575333905,505.3474575333905,183560
2024-06-07,530.6043701171875,533.8194048382617,523.3318737150244,530.0859535264091,265060
2024-06-10,532.9421997070312,543.1655335843757,529.3632387963405,529.3632387963405,142940
2024-06-11,520.8843994140625,536.4412773847499,517.7989689870403,535.3446924838311,221950
2024-06-12,528.1669311523438,537.4382526426078,520.8894448577073,522.9132167878396,165270
2024-06-13,524.2938842773438,543.320078091208,518.397138729226,526.8709381122999,177990
2024-06-14,547.2080688476562,548.7931336816317,518.5017841166291,528.3663027686097,468630
2024-06-18,555.8363647460938,572.5646706661012,545.0347410419951,554.7995923851104,333190
2024-06-19,537.8370361328125,560.3623597184965,536.1970872374129,558.2738465882762,183110
2024-06-20,537.8070678710938,542.3231334647859,530.7140094180099,538.370328706459,106320
2024-06-21,537.30859375,553.2842209662928,526.3724380226497,542.3231179627301,130140
2024-06-24,529.5626220703125,548.5040557828827,526.377463152267,538.3354844625201,167150
2024-06-25,529.7120971679688,546.5101938011228,527.2247928362204,535.0954760868761,153840
2024-06-26,522.0308837890625,536.3416150313542,517.4001825302469,529.9663081474366,142360
2024-06-27,507.7948913574219,526.0733962981657,503.9468042689551,526.0684068427206,148590
2024-06-28,501.8582763671875,515.4113719159429,497.8656166411016,513.2929220847471,348440
2024-07-01,515.0375366210938,525.2758996864084,509.6392193816772,512.315971086069,196870
2024-07-02,519.2544555664062,524.3786263281058,509.38996745514964,518.3971210848194,166820
2024-07-03,504.0664367675781,519.8925028910596,499.62019300831963,519.8925028910596,460180
2024-07-04,503.2290344238281,516.0094944274697,501.6538876410853,514.7085243126697,145110
2024-07-05,522.753662109375,527.469062751611,503.65770724387926,506.87277249672826,300360
2024-07-08,542.7617797851562,546.4503867973333,527.5837348047118,528.3563093784339,403930
2024-07-09,533.7147216796875,552.7957370194538,529.3631865764038,546.4104512968381,202320
2024-07-10,527.3295288085938,539.6763015457861,514.1153818242108,538.833935423155,258850
2024-07-11,516.7123413085938,537.328589276181,514.6188387583599,527.8678513083681,130850
2024-07-12,511.2342834472656,530.3501655836673,509.64419871440555,519.3940512815996,180390
2024-07-15,520.505615234375,535.5740147983739,505.9456533743253,515.3067241021562,288180
2024-07-16,525.6746215820312,530.6691883346124,515.3266123555746,520.5056064244059,134220
2024-07-18,527.035400390625,542.0240899920166,515.3216190508867,530.3451739942188,348710
2024-07-19,532.0997314453125,538.2357879252166,513.5719976191913,533.7147329435634,253590
2024-07-22,522.6190795898438,541.1667727774353,520.3909833735123,530.8586180965427,193400
2024-07-23,517.9385375976562,547.3077514087815,508.2883827250965,523.0826663846822,426390
2024-07-24,519.5884399414062,526.377445894553,515.0574667995637,519.6930968111299,156800
2024-07-25,507.5855407714844,534.8462516852233,505.6116331212828,510.63613638488994,352790
2024-07-26,536.08740234375,548.2049639023729,507.5307111798311,523.3816935276822,681230
2024-07-29,525.30078125,543.4795586341951,523.3817270867526,532.8524440530842,231590
2024-07-30,516.4581298828125,526.372482522883,513.5122213951636,525.3007839544031,227890
2024-07-31,515.2269287109375,527.9126800289032,512.9639064311788,518.5615886652259,146550
2024-08-01,518.1080322265625,522.8732663869206,515.511020680904,517.7989902256628,127640
2024-08-02,517.9385375976562,520.3809978380102,510.5214683687275,518.3971415893741,207660
2024-08-05,510.2473449707031,517.4002163315084,500.26819040766867,514.0106722710684,288430
2024-08-06,506.30450439453125,527.1699811318357,500.4825096321919,510.24234083311006,199710
2024-08-07,503.73248291015625,513.412543908766,501.5841267831677,513.412543908766,137510
2024-08-08,508.4827575683594,513.2679494874877,504.7293789316417,508.42793440648694,61030
2024-08-09,511.11962890625,518.3971146931153,509.56443999605136,518.3971146931153,139830
2024-08-12,503.84710693359375,513.4125319249415,501.54921931079514,513.4125319249415,103490
2024-08-13,496.4948425292969,509.2902706701183,494.84993466869156,504.8191100947952,102020
2024-08-14,477.34405517578125,496.4998217097929,473.64051023244906,496.4948322544217,225060
2024-08-16,509.0360412597656,511.91215804600193,479.6718490382165,481.5111630830829,375540
2024-08-19,519.5934448242188,525.8740132874422,507.9294971942214,512.1165631187101,335510
2024-08-20,523.0228271484375,528.2666230878095,513.3028812382605,519.8775231370889,214270
2024-08-21,525.0963745117188,532.8474326804727,519.4986922915949,523.0228298500228,131420
2024-08-22,517.38525390625,531.705965159078,515.9048459082329,523.3817277329899,141040
2024-08-23,513.9010009765625,527.7033556364853,508.5276313814768,521.8115390381336,150930
2024-08-26,512.4056396484375,519.5934370588376,506.3394049006114,519.5934370588376,162180
2024-08-27,516.2986450195312,520.5604311282973,508.7270244256431,508.7270244256431,144190
2024-08-28,518.9005737304688,531.526512584125,513.6219123454707,518.1927403657243,192240
2024-08-29,507.62542724609375,526.2727866178474,502.46140176007634,518.9005620377784,247480
2024-08-30,539.7610473632812,545.8123440316301,505.19793386605943,505.56678848193593,412760
2024-09-02,540.4041137695312,547.0335792225619,529.9613655253758,546.594933049892,270650
2024-09-03,550.757080078125,562.341256899486,541.3461761687438,542.3979168603912,322340
2024-09-04,531.052978515625,561.0253057874493,529.861654793516,548.3046286668557,447590
2024-09-05,528.505859375,545.3038949532033,525.1312838935382,531.765738232182,267740
2024-09-06,526.5518798828125,541.7000486554828,522.2851046067749,533.3508645607238,253800
2024-09-09,526.437255859375,527.2697038986033,514.5888813260301,526.8160893870584,178680
2024-09-10,540.832763671875,542.8166198731086,528.5008983699479,528.5008983699479,199960
2024-09-11,534.8163452148438,543.3200813832467,530.8586116267502,540.8327768876117,252840
2024-09-12,532.0797729492188,538.7691113369824,528.4659469804725,533.849325865825,364140
2024-09-13,527.42919921875,536.341644594404,523.3817163792976,533.9490181235768,161440
2024-09-16,525.6845703125,529.911490823786,521.3878582737992,527.3693633400378,127870
2024-09-17,533.729736328125,540.329325808803,519.0152231812772,525.3755621794081,294100
2024-09-18,528.6753540039062,539.8308640437889,523.0876504962537,534.7714952076773,147320
2024-09-19,515.7902221679688,526.6516588900985,509.55449771273356,524.7774489344949,135990
2024-09-20,535.813232421875,545.8123443942408,506.19984118107703,520.2413855646354,2286500
2024-09-23,587.1146240234375,595.6582144172227,531.3570347855728,541.3262099222626,1379520
2024-09-24,576.607177734375,588.0817088959928,572.4300906110644,578.7106592396095,320000
2024-09-25,568.3277587890625,598.0508577352186,565.2522462673201,581.6914067980196,301990
2024-09-26,567.3806762695312,576.6171319200848,563.412963914551,566.8472913090394,149470
2024-09-27,566.5582275390625,575.6052667482943,556.7784685117082,568.2430206833906,378590
2024-09-30,550.662353515625,577.1155948150134,547.5071313705306,577.1155948150134,181460
2024-10-01,540.6881713867188,556.1803085851052,538.4351280566511,556.1803085851052,199090
2024-10-03,530.4349365234375,542.1586970655264,528.4659877836804,530.6941448312148,104210
2024-10-04,528.3662719726562,540.7081154197033,519.7280037895758,530.434887942707,142400
2024-10-07,505.1181640625,532.6630001349492,501.798442091927,527.3693705132058,228570
2024-10-08,520.9043579101562,522.3847657824201,495.5776398205693,508.42792089510357,156220
2024-10-09,534.8612060546875,543.3100575116199,516.5278786627748,523.1822907926702,121920
2024-10-10,532.8723754882812,542.8215929270839,526.736318908956,532.3539589036966,90210
2024-10-11,532.8872680664062,537.1391357990243,523.5112906373607,537.1391357990243,58570
2024-10-14,540.4937744140625,542.1387126885281,527.4690443623762,538.3354698518974,133640
2024-10-15,576.273193359375,586.1875461481663,537.6077711909816,543.4845590404212,734390
2024-10-16,566.4684448242188,579.8769976569463,562.4608777640144,570.735281022536,149720
2024-10-17,575.7448120117188,593.1659212421675,561.2645607720006,569.2399008895422,559720
2024-10-18,571.7371826171875,578.1124895778057,554.6899174999035,568.7414406257097,137650
2024-10-21,575.0569458007812,585.6890493621484,568.2429925726375,571.7371933859553,174870
2024-10-22,545.5731201171875,577.7935033416735,539.2377284189989,575.0569694746515,236510
2024-10-23,560.5318603515625,576.7068232470056,541.8396563058185,554.78461607768,194820
2024-10-24,544.6260375976562,567.1264745518984,542.6820361583112,560.531874533237,152470
2024-10-25,534.5670776367188,549.0573077088977,522.3847748794936,546.9687338864408,127180
2024-10-28,539.9953002929688,545.6777422603615,523.3816919200882,538.1360588752895,198660
2024-10-29,511.57818603515625,518.3971288878306,503.64276123504226,513.3178631488544,310390
2024-10-30,513.31787109375,521.8913378653989,511.049859280955,514.6088623110079,173700
2024-10-31,525.5499877929688,530.9483351711508,513.9109877756018,516.901740371774,260480
2024-11-01,526.8060913085938,530.7588959284874,525.3655382341362,530.3401467729049,18090
2024-11-04,518.6812133789062,531.2074846510291,513.8113223276623,526.8061156350768,88020
2024-11-05,520.2913208007812,526.16810868835,515.7054633235607,519.8825505096463,516160
2024-11-06,535.4144897460938,536.3416157206977,521.1834680756649,523.5810838729541,107130
2024-11-07,541.7000732421875,548.0304753401649,531.2224600656241,538.2208407313516,83130
2024-11-08,539.267578125,545.249083265827,536.4313769772925,538.2656711461501,43140
2024-11-11,557.0027465820312,568.2430165553328,523.4813931931311,539.2676048649946,214880
2024-11-12,542.268310546875,564.2503298081446,539.8308398961176,557.0027199288909,110050
2024-11-13,527.8428955078125,542.323147262026,520.8894199345746,537.9964983218431,142780
2024-11-14,537.8868408203125,547.1133174227042,526.5469039233465,527.8428845421677,133110
2024-11-18,530.4149780273438,543.0260098078858,523.9798579833487,543.0260098078858,100310
2024-11-19,530.3900756835938,538.2358119691022,524.3786336238841,530.3601389503923,60840
2024-11-21,519.9971313476562,530.4797334277828,512.7296247023027,530.4797334277828,205590
2024-11-22,522.6688842773438,526.4372617749545,519.0351612298107,522.2851221369731,59760
2024-11-25,525.1013793945312,532.8524377910098,520.8894270267589,527.857871061412,106490
2024-11-26,530.419921875,532.7527355944273,525.0764586857498,525.0764586857498,54760
2024-11-27,535.643798828125,537.8070929204303,526.512060648762,528.3663127278808,60590
2024-11-28,536.3814697265625,553.7328480184136,533.3708202529175,538.2307930647967,116440
2024-11-29,535.7484741210938,542.2184589101762,531.1725960590487,541.1218131605089,410290
2024-12-02,531.1676635742188,542.9113820988863,527.553837277266,533.450582971366,91900
2024-12-03,523.0477294921875,541.8147147206874,521.8863424402035,532.4935598774208,168980
2024-12-04,525.65966796875,527.2697409982001,523.3867274897392,526.3724908227618,72840
2024-12-05,518.4669189453125,526.6964782107867,517.2407298265115,525.6596450138649,89290
2024-12-06,511.85736083984375,522.5792141994566,508.92642074291854,519.49372267223,126990
2024-12-09,522.2352294921875,525.8740028554923,511.91715728207646,514.3894933126072,114450
2024-12-10,522.3200073242188,528.3663148516376,520.5305573139151,523.3817269756788,114770
2024-12-11,519.4039916992188,528.2666027971133,518.536678349847,526.1730395578938,88970
2024-12-12,514.264892578125,523.0826601076815,511.0947020134748,522.3748267294627,115910
2024-12-13,514.9677124023438,517.813892454795,508.7319884384453,513.4324813243679,38950
2024-12-16,512.4155883789062,518.3970933016172,508.92637717399157,518.2974258917112,54910
2024-12-17,499.1217346191406,514.7035303989201,496.56463866474627,511.70778828782784,200210
2024-12-18,493.61871337890625,503.34364863241825,490.48840819336357,498.4288525715025,414750
2024-12-19,486.24652099609375,491.99872414131903,484.60161317071123,489.6858986138549,408340
2024-12-20,477.9322509765625,491.6647842775891,473.64548721547806,486.2465397741607,291300
2024-12-23,476.8456115722656,478.50049836217613,466.05895633993237,473.5358379924446,130200
2024-12-24,482.6576232910156,483.3056136105154,475.340252162083,480.92299649836804,71050
2024-12-26,481.39154052734375,485.3343359621018,475.85367096394896,483.00654205406653,76740
2024-12-27,469.51824951171875,470.89899002391144,459.7883247001677,463.6663484884672,261420
2024-12-30,449.08642578125,468.8752446324237,441.7889822352466,468.5512342691109,174580
2024-12-31,453.0791015625,459.78833723976754,440.87182054002113,448.6128999615307,205830
2025-01-01,447.3517761230469,456.40879384677214,445.3280347409601,452.7002593941761,95640
2025-01-02,454.43487548828125,456.37887680809087,445.75173246838165,449.14124592797833,110160
2025-01-03,459.1253967285156,460.84505512704226,451.708327879701,456.5832387757436,90200
2025-01-06,437.5769958496094,463.8657057498031,434.71584746048666,459.12538854022466,190970
2025-01-07,445.941162109375,447.3318511277532,437.0187379406662,439.5359486490645,63740
2025-01-08,439.3764343261719,445.9411581862423,435.4685346337748,443.6283022079207,75200
2025-01-09,439.9546813964844,442.1329438607677,436.5651677311827,438.76335759447306,44650
2025-01-10,416.6716613769531,439.39641089897736,412.2254175083838,437.61690937571973,242110
2025-01-13,400.90045166015625,417.1850918691906,395.37751972859513,413.7058288145441,161420
2025-01-14,406.9815979003906,409.3094222103476,395.7762547311816,403.2531361177908,90760
2025-01-15,410.406005859375,414.7226757369224,402.85437393659765,406.04449173081264,217730
2025-01-16,409.4539794921875,419.642478123359,407.2408213026842,409.7331151907055,94290
2025-01-17,405.1024475097656,412.2254125492351,400.87549635210854,412.2254125492351,74790
2025-01-20,410.48577880859375,413.72077129711954,402.26120925871123,407.4402030829762,52060
2025-01-21,404.6588134765625,414.47346814558443,402.25623848805554,412.1257163216479,79670
2025-01-22,401.70294189453125,407.6545407724912,392.2870485110918,404.74851765058014,132350
2025-01-23,403.20330810546875,408.237729474147,395.6765624825484,395.6765624825484,75790
2025-01-24,385.8619079589844,405.34667450384296,383.9129475707108,405.34667450384296,92730
2025-01-27,384.7005310058594,391.2004225306428,372.95681296770016,386.30056421517855,97670
2025-01-28,380.0150146484375,385.47314448212217,364.8718341785665,384.610790087675,307650
2025-01-29,408.21282958984375,410.10696689523826,380.41377331071993,385.1989959187539,163390
2025-01-30,415.6597900390625,425.1903192651603,403.8513005886028,403.8513005886028,129980
2025-01-31,427.024658203125,428.1760967807872,412.7737081381279,418.1072232281319,91970
2025-02-01,424.8962097167969,428.6695461989004,414.7824923803931,424.01395839535456,51580
2025-02-03,412.7587585449219,426.0327180631432,411.1387675376329,418.8050658767767,56100
2025-02-04,412.37493896484375,418.08229803010556,409.1150295249173,412.7637514130921,60080
2025-02-05,442.39215087890625,447.61598921349156,410.6303412583652,413.5164370963894,238250
2025-02-06,434.5763244628906,439.7054544548407,431.96437484992856,432.66222932469503,60630
2025-02-07,434.2672424316406,437.4474118725722,429.0832893889863,437.4474118725722,54370
2025-02-10,425.8283386230469,432.74694889748304,417.49911191140694,430.2995296831696,56760
2025-02-11,411.2583923339844,426.5211974662556,405.35662709972274,425.82833247300823,53240
2025-02-12,412.58428955078125,416.71154288019994,396.8878273308664,404.8482299211833,101760
2025-02-13,405.2519836425781,416.0485875921368,402.24626255104334,403.85131566681827,65950
2025-02-14,389.9343566894531,405.25198556453984,382.12847500399096,405.24699610888024,115860
2025-02-17,388.3193054199219,392.49639230543613,378.27039010161985,387.99033602129214,108870
2025-02-18,375.9027099609375,390.8714108169327,372.901978467478,383.6487481975671,90240
2025-02-19,358.5663146972656,386.0413604831539,355.03225894999423,375.33946497616205,429020
2025-02-20,378.7588806152344,388.78786881763864,356.97622588214,363.8749087717737,807030
2025-02-21,381.6549072265625,391.2851340442781,373.8590354037997,379.6560827470389,168950
2025-02-24,402.1316223144531,413.6061532097887,384.680575491651,384.680575491651,987850
2025-02-25,402.98895263671875,408.726218024886,393.5182358784469,399.93838735688246,281360
2025-02-27,411.2235107421875,427.87703589039495,399.8686353690714,407.5398929963488,915290
2025-02-28,397.5457763671875,415.6846978728596,393.78241882890404,411.1686627422178,265670
2025-03-03,380.92718505859375,403.7516010337025,370.8533224309564,399.7639309000363,278110
2025-03-04,390.652099609375,393.6827375037717,373.0465623107226,378.83366143230415,130340
2025-03-05,400.87548828125,402.93412544252124,385.30863057454394,389.296300748666,165850
2025-03-06,412.2702941894531,413.62109803990296,399.0012932041658,405.3815900577907,123210
2025-03-07,417.3146667480469,426.2769454601116,409.8327959404476,409.93249377651284,164160
2025-03-10,437.2430419921875,446.22028914994553,419.70227696708594,419.70726642245967,648030
2025-03-11,449.3406677246094,452.102118443787,424.25322853207314,428.9038575193224,361090
2025-03-12,431.95440673828125,452.00739319512206,428.2807680601132,449.3406509616137,244210
2025-03-13,421.621337890625,438.04556042561694,418.7252936576052,434.11770288920854,140810
2025-03-17,432.01922607421875,438.5440345564816,420.89861175728237,427.1791803017667,157130
2025-03-18,432.01922607421875,432.01922607421875,432.01922607421875,432.01922607421875,0
2025-03-19,440.3883361816406,444.62523585062075,434.9052895511957,439.6406480047618,102010
2025-03-20,450.890869140625,455.092873069183,439.6406506539095,443.0301643248159,113990
2025-03-21,456.8623962402344,458.5820851442272,449.6098269566228,450.885880237475,152520
2025-03-24,461.66253662109375,464.34424721825036,456.39382380933836,460.7952232353049,131630
