Date,Close,High,Low,Open,Volume
2022-08-25,112.49161529541016,114.25312252642014,111.80658885347752,114.25312252642014,5096
2022-08-26,111.61087799072266,114.44885130324832,110.68119064159457,114.44885130324832,5447
2022-08-29,107.79428100585938,113.32344890170398,106.2285008629709,107.64748748422606,5506
2022-08-30,111.02369689941406,116.60179824428693,109.4089906219627,112.00231038452561,8779
2022-09-01,111.26834869384766,114.5956359893198,107.30496861505011,107.74534169061819,3969
2022-09-02,110.92583465576172,112.10017529234742,109.55577431285917,111.61086856032709,3894
2022-09-05,114.88922119140625,119.63549495826351,107.59854646676905,107.59854646676905,37548
2022-09-06,114.00846862792969,116.55286214268934,113.51916189562097,116.06355541038063,5114
2022-09-07,114.64457702636719,116.4060769082144,113.51916996877583,114.9870902700962,3616
2022-09-08,114.54671478271484,116.89538124297363,113.51916760668017,116.89538124297363,2770
2022-09-09,114.59564208984375,116.4550092774351,113.56810237007417,114.74243561159045,2652
2022-09-12,113.22557830810547,115.47639233156808,113.02985859572978,115.37853247538024,3812
2022-09-13,113.2745132446289,116.30821361797801,113.12771972558022,116.30821361797801,3320
2022-09-14,112.49161529541016,114.79136292095882,110.68118187067827,113.22557539729294,3657
2022-09-15,134.95077514648438,134.95077514648438,114.44882842700854,114.44882842700854,313726
2022-09-16,118.21651458740234,136.027277421578,116.45500728897683,136.027277421578,132342
2022-09-19,115.13388061523438,123.7946086607018,114.54671400416055,120.95662799657833,22998
2022-09-20,112.88307189941406,120.76091399133182,110.87691859453976,120.76091399133182,30578
2022-09-21,111.30359649658203,116.48624733123441,109.47733056591359,113.82088705745036,26273
2022-09-22,113.12985229492188,114.51189390001937,110.56320790346699,114.51189390001937,5969
2022-09-23,112.0439682006836,118.11507459187065,110.66192655798328,110.66192655798328,6747
2022-09-26,109.23052978515625,112.53755285846484,107.60169527695322,112.53755285846484,8701
2022-09-27,109.77347564697266,113.03114484282418,108.58887277476558,108.58887277476558,6205
2022-09-28,108.29270935058594,111.5503782774927,107.89784678013001,109.87218975849271,3259
2022-09-29,108.14464569091797,113.32729629850469,107.79912962519525,113.2779347086811,3910
2022-09-30,106.86132049560547,108.73694795056237,105.67671764590702,108.68758636035776,7114
2022-10-03,109.77347564697266,115.59778942028709,107.40426990255851,110.21770737269134,14877
2022-10-04,108.68758392333984,113.37664868983221,107.60169674687741,113.17921739648307,10628
2022-10-06,109.03308868408203,112.29075763239953,107.60169302796966,112.09332634587396,10454
2022-10-07,109.52667999267578,110.66192877663731,107.10811271810132,107.10811271810132,4181
2022-10-10,110.02027130126953,113.37665623213361,108.88502999170922,108.88502999170922,6097
2022-10-11,106.51581573486328,110.41514049058469,105.62735980033189,107.10811718071038,9244
2022-10-12,101.72802734375,108.19399622967954,100.00047719741815,106.61452331648032,16347
2022-10-13,101.8760986328125,105.38056056830119,100.29662569500167,103.4555791021444,7447
2022-10-14,104.83760833740234,105.97285704759078,102.66583409040588,104.64017705368292,5406
2022-10-17,102.17225646972656,105.52864128035034,101.67867068967958,104.83761666937178,3552
2022-10-18,101.5799560546875,104.88697930773291,99.90175986685094,102.41905038284509,2524
2022-10-19,102.6164779663086,103.99851962047701,101.72802961075563,103.45557979558589,3204
2022-10-20,101.92546081542969,105.232483945752,101.67866793209934,103.85044229279788,1311
2022-10-21,100.69149780273438,104.14659821753409,100.09919638078723,100.09919638078723,2728
2022-10-24,103.25814056396484,104.44275091924769,100.69149609146696,100.69149609146696,329
2022-10-25,98.56907653808594,103.15942569493012,98.02613671123584,102.66583992605486,13562
2022-10-27,103.01134490966797,108.68758105621171,98.32228026687096,102.46840510151979,25817
2022-10-28,102.76455688476562,105.47927864821848,101.77738533441914,104.64018433672821,1546
2022-10-31,102.81391906738281,105.08440912735128,100.93829160461145,102.66584182767326,3097
2022-11-01,102.024169921875,105.77542452061853,100.69148994363107,104.2453057294551,7237
2022-11-02,101.38250732421875,103.25813463032786,99.80303447279238,100.69149030531992,2368
2022-11-03,102.024169921875,103.55428871303843,100.0498269818038,103.55428871303843,1429
2022-11-04,102.024169921875,103.15941861872007,100.88892122502995,100.88892122502995,1838
2022-11-07,103.8504409790039,104.24531109364123,102.76455381239201,103.45557839588757,2415
2022-11-09,106.91068267822266,118.11507834832395,101.77738606086858,104.64018508361126,55693
2022-11-10,104.14659881591797,105.62735614505425,102.02417847118507,104.68954618254311,6082
2022-11-11,104.9856948852539,107.40426974887117,102.86327450502532,102.91263609609723,4645
2022-11-14,103.60364532470703,106.61452139523638,101.57994828009882,104.98568692317166,3092
2022-11-15,103.30750274658203,104.64018281385043,102.17225397390114,103.60364968846328,2110
2022-11-16,101.13572692871094,105.62736070006046,96.54538503565455,105.62736070006046,10398
2022-11-17,103.25814056396484,105.1337679778552,100.24727191543656,103.11006332811435,2058
2022-11-18,103.80108642578125,105.3311977568467,100.83957187743668,105.23248211153941,2176
2022-11-21,101.5799560546875,103.50493760349146,100.6915001354236,102.66584327533387,2211
2022-11-22,101.13572692871094,103.65301750940512,100.00048561930139,100.00048561930139,3540
2022-11-23,103.25814056396484,104.04788080082007,100.19791032631271,102.66583915208396,1974
2022-11-24,101.92546081542969,105.62735406538476,98.8158689791632,104.44275123800757,9993
2022-11-25,104.78826141357422,107.30554434415313,104.04788275195904,104.9363386522015,7318
2022-11-28,101.53059387207031,107.30554601635906,100.64213795798251,103.65301424141303,8584
2022-11-29,102.17225646972656,104.44275407055123,100.6914991295856,103.0607123801154,1468
2022-11-30,104.49210357666016,106.26901532001334,101.77738190468895,103.60364770498357,5974
2022-12-01,104.294677734375,105.57799625470962,102.86327444091697,102.86327444091697,3206
2022-12-02,103.8998031616211,105.28184480499199,101.67866722704962,103.80108751527767,3033
2022-12-05,102.66584014892578,103.89980457379268,99.95111841421861,103.6530116888193,3295
2022-12-06,103.30750274658203,104.44275151926294,102.96199421529336,104.44275151926294,463
2022-12-07,101.1850814819336,104.34402735461481,100.79021136496819,103.20878612418069,2749
2022-12-08,101.23444366455078,102.17225360776239,101.18508207532024,102.07353796082238,1557
2022-12-09,101.28379821777344,103.15942564489391,98.81586937459416,103.15942564489391,2412
2022-12-12,101.72802734375,103.80108601304404,99.80303837606766,103.65300877991142,5376
2022-12-13,100.04983520507812,101.6786697708178,99.80304231728488,101.6786697708178,2269
2022-12-14,101.33316040039062,101.6786689341539,100.74085898086483,101.62930734439293,2376
2022-12-15,100.49407196044922,101.72803646128224,100.19791746764065,101.67867486864027,5687
2022-12-16,99.30945587158203,100.88892883649666,98.81587009932613,100.69149754020277,2825
2022-12-19,105.67671966552734,106.51581399439337,99.2601044554015,99.2601044554015,29993
2022-12-20,101.97482299804688,106.71324186664731,101.03700551702222,105.72607032758208,12355
2022-12-21,96.05179595947266,103.45558267171809,94.7684699167416,103.45558267171809,10633
2022-12-22,94.4723129272461,100.19791084530027,93.58386457058347,100.19791084530027,9511
2022-12-23,88.49993133544922,98.5197241163304,86.08135650887996,91.70823888642212,14261
2022-12-26,96.19985961914062,98.5197186683143,89.98068369084925,91.75758787113786,3997
2022-12-27,97.97677612304688,101.13572206352403,96.00243302736834,101.13572206352403,5274
2022-12-28,99.11202239990234,100.64213374139887,96.39730071207968,97.68061917286505,3500
2022-12-29,104.54146575927734,118.16442825350005,96.9402405156443,97.03896369313021,152689
2022-12-30,106.2690200805664,113.27793665951306,104.54146984828624,104.54146984828624,41826
2023-01-02,105.52863311767578,110.51384459162983,104.68953886280438,106.21965014368266,7247
2023-01-03,105.4792709350586,108.83565546710567,102.22160957604403,104.59081509841074,16743
2023-01-04,103.159423828125,105.6273526278409,101.82674378258261,105.42992133647203,6348
2023-01-05,100.8395767211914,104.29467719355661,99.95112080770753,103.11006679840432,5492
2023-01-06,99.85240936279297,102.46841562262864,98.71716051061655,100.83958096789914,5256
2023-01-09,101.82674407958984,104.29467288650419,99.21073803795645,101.87609813681551,4326
2023-01-10,100.54341888427734,102.1722534160549,99.85240182547284,101.185081885465,2779
2023-01-11,101.62930297851562,102.71519765443882,100.79020870927384,102.66583606679836,5539
2023-01-12,100.54341888427734,105.52863812636478,99.80304023633491,101.185081885465,7691
2023-01-13,99.50688934326172,101.48123232601277,98.5690719075425,100.00047508894949,3373
2023-01-16,98.96395111083984,101.87610426558265,98.22357242422508,101.87610426558265,1362
2023-01-17,101.08636474609375,103.30750065712428,98.91458289195131,98.91458289195131,4588
2023-01-18,101.67866516113281,103.80108540623733,101.08636376358574,101.08636376358574,4085
2023-01-19,103.06071472167969,107.60170249498006,100.34599286974212,101.77738865179153,11016
2023-01-20,102.36968231201172,104.64017979180066,100.00047671930088,104.64017979180066,3284
2023-01-23,100.9876480102539,112.3401203218172,99.8523992727934,103.30749954153005,57550
2023-01-24,101.23444366455078,103.40621802331506,100.69149630909916,103.20878672943508,3890
2023-01-25,100.19791412353516,102.32033450043647,99.70432833967537,101.23444728224923,1717
2023-01-27,98.61843872070312,102.96199501923314,96.7428112813923,102.96199501923314,2323
2023-01-30,96.39730072021484,101.18508110011102,94.17616479362704,99.70432381571915,3330
2023-01-31,97.33511352539062,100.69149830864987,96.74281210046752,100.69149830864987,4069
2023-02-01,96.64408874511719,100.49405899740059,94.47230698488316,98.42099287819524,2978
2023-02-02,98.12484741210938,98.51971751360792,96.64409018013043,96.69344423561728,1021
2023-02-03,96.59473419189453,98.5197232239548,93.97872809080005,98.47036163408613,2315
2023-02-06,98.4703598022461,99.16137685842537,96.2492238668571,98.4209982132957,2340
2023-02-07,97.23639678955078,99.30945551936895,97.18703519989178,97.77934414971512,1599
2023-02-08,97.48318481445312,98.51971789344297,96.00242757676523,98.51971789344297,1202
2023-02-09,99.5562515258789,100.69150033993738,95.65692682924478,98.470364303027,1283
2023-02-10,98.51972198486328,100.69149634438871,96.74281021323621,100.69149634438871,869
2023-02-13,95.4101333618164,98.56907936046125,94.27488455459294,98.51972530107321,5014
2023-02-14,93.97872924804688,95.55820976503962,92.44861785305191,95.55820976503962,3039
2023-02-15,95.7062759399414,96.64409340372168,93.09027743473781,96.64409340372168,1685
2023-02-16,94.57103729248047,96.05179461419036,93.7812970416267,94.7684685894333,575
2023-02-17,97.97677612304688,113.47536641151483,96.54538039128842,101.6786694274441,119433
2023-02-20,98.27293395996094,100.49407001853997,97.97677947287514,100.49407001853997,4145
2023-02-21,98.22356414794922,99.70432139641076,97.77933998601908,99.70432139641076,1085
2023-02-22,95.80500030517578,98.5690760790935,93.63321841332497,98.5690760790935,1847
2023-02-23,96.05179595947266,100.64213769584778,94.7684699167416,94.7684699167416,7145
2023-02-24,93.38642120361328,95.8543499221629,92.10310278887992,95.75563427972506,2507
2023-02-27,92.74475860595703,96.10114318307674,92.30053444742798,93.58386039887755,5275
2023-02-28,91.80695343017578,96.74281114147556,89.3390245745259,94.57103676111213,5267
2023-03-01,92.8928451538086,93.68258543876674,91.8069579106323,92.84349109319967,1329
2023-03-02,92.6954116821289,94.225523092636,91.80695576519373,92.8928429829939,1324
2023-03-03,96.24922180175781,97.23639330741688,91.80695002629207,92.89283717621285,4980
2023-03-06,94.2748794555664,98.7171512623732,93.78129369925455,98.7171512623732,3377
2023-03-08,94.37359619140625,96.1998620045661,94.12680331039759,96.1998620045661,1060
2023-03-09,93.33707427978516,96.00243448686332,92.79412690761082,96.00243448686332,1381
2023-03-10,93.83065795898438,94.66975226230055,93.78129636933943,93.88001201710819,1559
2023-03-13,92.00438690185547,94.42296175650257,91.11593851802729,94.42296175650257,892
2023-03-14,89.53645324707031,93.7812937670284,89.33902195701127,92.00438203041317,4355
2023-03-15,89.68453216552734,92.8434855864748,88.94415351661294,92.8434855864748,1975
2023-03-16,87.80890655517578,90.27683543566438,86.22943357796733,90.27683543566438,1521
2023-03-17,88.40120697021484,90.6716968019725,87.80889807091062,87.80889807091062,1732
2023-03-20,87.5621109008789,89.5858155315555,87.46339525508222,88.3518511302944,258
2023-03-21,89.88197326660156,93.78129790367205,87.8582685623875,93.78129790367205,850
2023-03-22,89.33901977539062,91.75758691139787,88.00633977123314,88.00633977123314,5803
2023-03-23,89.93132019042969,90.523621571261,88.35184733103927,89.78324296234169,464
2023-03-24,87.51276397705078,90.3755631276322,84.00830177920638,90.03004704189871,2475
2023-03-27,82.47818756103516,92.3992573055776,80.94806861724695,92.3992573055776,6272
2023-03-28,79.56602478027344,84.55124408006822,76.70322580211963,82.8236938815383,4452
2023-03-29,79.31922912597656,83.90957814242518,77.98654909707751,79.02308219262171,8063
2023-03-31,81.29357147216797,83.5640689334768,76.99937695592989,79.31922847329797,5009
2023-04-03,86.27879333496094,87.85826627860925,81.24422003204148,82.8236929756898,3297
2023-04-05,90.77041625976562,93.04091371855624,82.97176744809535,82.97176744809535,4079
2023-04-06,92.00438690185547,96.54538212885939,90.77042244484817,90.77042244484817,1761
2023-04-10,101.62930297851562,107.65105515765028,92.49796659757442,95.50884268714175,63917
2023-04-11,95.11397552490234,101.08636630127621,94.76846699528625,101.08636630127621,21392
2023-04-12,93.97872924804688,97.53255287975928,93.78129794918343,94.71910791606675,6668
2023-04-13,94.37359619140625,96.15050794727699,93.83065637209981,94.27488054530698,2461
2023-04-17,92.64604949951172,96.69345139356808,90.0794049470507,94.66975421230056,15134
2023-04-18,92.39925384521484,94.32424285061747,92.30053819836573,92.34989978755083,5148
2023-04-19,92.39925384521484,93.78129549566572,90.81978090106574,90.81978090106574,1294
2023-04-20,93.38642120361328,95.01525566416018,91.9550255594628,91.9550255594628,3744
2023-04-21,93.23834991455078,94.37359870371616,92.99155702697227,93.04091861709647,863
2023-04-24,92.9915542602539,93.73193290096141,92.00438273931057,93.73193290096141,1024
2023-04-25,92.74475860595703,97.43382319018465,92.34989603460711,96.4466516987683,2910
2023-04-26,93.92937469482422,94.62039176873137,92.49797142527191,92.59669460570542,1867
2023-04-27,93.88001251220703,95.65692430750026,92.44861678320834,94.57103711327493,3530
2023-04-28,99.06266021728516,102.46840646959468,95.26205138342175,95.26205138342175,36180
2023-05-02,97.33511352539062,100.59278265974956,95.31141636260992,99.70432675660427,6578
2023-05-03,97.87805938720703,98.71715368724439,95.3114148976429,98.66779209779232,3487
2023-05-04,96.24922180175781,97.87805629239944,95.0646190075753,97.87805629239944,2950
2023-05-05,97.33511352539062,101.18508408467267,96.74281210046752,99.70432675660427,4843
2023-05-08,96.59473419189453,98.86523175847192,96.1011484192926,96.79217301984802,797
2023-05-09,95.36076354980469,98.2729239374078,93.92936791509042,96.5947279009448,2796
2023-05-10,96.74281311035156,98.07549321322051,93.92937566395683,93.92937566395683,1527
2023-05-11,95.31140899658203,97.68061451317324,94.86717731358068,97.68061451317324,278
2023-05-12,94.91654205322266,96.74280783773281,94.37359471091273,96.74280783773281,1284
2023-05-15,94.4723129272461,96.7428104713244,93.88001151229732,94.91654463709853,452
2023-05-16,93.63321685791016,95.8049987136838,92.79412257497258,95.45948265760276,1984
2023-05-17,94.42295837402344,96.34793984538838,93.78129537306144,95.75563843354693,881
2023-05-18,94.96589660644531,98.12484996923493,94.76846531631138,95.4594823633011,1149
2023-05-19,94.76847076416016,95.4594878508736,92.89284327398187,94.76847076416016,1171
2023-05-22,92.54733276367188,98.22356917317708,91.95503134028861,97.13768197505424,3796
2023-05-23,92.15245819091797,95.45948121579424,89.58581379242538,92.5473282979601,6645
2023-05-24,93.48513793945312,95.65691975609039,92.34989674085912,93.63321517060217,1602
2023-05-25,95.06462097167969,95.75563802730959,92.84348503805653,94.52167361974116,2625
2023-05-26,103.159423828125,106.61452414772728,94.57103461772203,95.75563742897728,144127
2023-05-29,95.7556381225586,101.67866728477871,92.34989936689044,100.44470287598286,35521
2023-05-30,95.4101333618164,98.66779501075864,94.76847033760129,98.66779501075864,4820
2023-05-31,93.13963317871094,97.77934392994553,92.79412464643801,97.77934392994553,8456
2023-06-01,94.52167510986328,96.49601819309802,93.04091779743723,94.76846799526763,2137
2023-06-02,93.5838623046875,95.75563661742272,92.94219931589542,94.7684651059029,2606
2023-06-05,95.45948791503906,97.68062395006706,93.78129925673758,97.68062395006706,7763
2023-06-06,93.63321685791016,96.44665417435779,92.49796810733768,95.45948265760276,3550
2023-06-07,92.94219970703125,95.60755978674324,92.49796800606528,93.63321675539481,8163
2023-06-08,93.88001251220703,96.0024328422736,93.09027979437096,93.2383495010444,4920
2023-06-09,94.1761703491211,95.7062817810087,93.58386890672843,93.58386890672843,1532
2023-06-12,92.54733276367188,94.5216758626302,91.01721384937068,94.22552138517797,2705
2023-06-13,92.44861602783203,94.4723131615529,92.00438431687785,94.2255202770854,2177
2023-06-14,92.05374908447266,93.58386803360597,90.86914621073947,92.59669646165452,3483
2023-06-15,93.33707427978516,94.17616860190078,91.90567099474433,92.05374823547562,4799
2023-06-16,95.26205444335938,95.65692456911796,91.80695402313391,91.80695402313391,2862
2023-06-19,95.11397552490234,95.31141435005517,94.02808834688557,95.06462146725495,741
2023-06-20,95.0152587890625,96.54537765749477,93.78129438920455,93.78129438920455,943
2023-06-21,94.52167510986328,96.15050965983617,94.22552063476961,95.01526088067196,926
2023-06-22,92.79412078857422,96.5947295486106,91.8563108783193,96.5947295486106,1272
2023-06-23,92.8434829711914,94.76846439153613,91.90566552340431,92.59669009517178,669
2023-06-26,94.96589660644531,96.05179129674481,91.017210551599,92.84348387718218,9124
2023-06-27,93.88001251220703,95.06462288624292,93.43578832914432,94.96589970643237,930
2023-06-28,93.73193359375,95.75563823924978,92.44861512595104,92.44861512595104,975
2023-06-30,95.60755920410156,96.74280794651278,92.34989774114175,96.74280794651278,9130
2023-07-03,94.2748794555664,96.74280823712574,92.94219941982855,96.74280823712574,1415
2023-07-04,93.5838623046875,96.69344654075819,92.79412208286327,94.274879350143,985
2023-07-05,94.4723129272461,95.45948446266777,93.18899445011058,93.53450298120394,814
2023-07-06,94.1268081665039,96.84152999765465,93.2383522427321,95.50884987775765,1884
2023-07-07,92.9915542602539,95.26205177103198,92.79412296867363,95.26205177103198,730
2023-07-10,94.1268081665039,96.69345275510577,92.34990385048172,96.69345275510577,3493
2023-07-11,94.02808380126953,95.2620481556169,92.84348103370434,95.2620481556169,2918
2023-07-12,90.91849517822266,95.6569214708064,89.04286779026155,95.6569214708064,11008
2023-07-13,90.869140625,93.09027652535721,90.03003881520387,93.09027652535721,2041
2023-07-14,91.31336975097656,93.68258301298185,90.32619818610114,93.68258301298185,930
2023-07-17,92.94219970703125,93.9787252795766,89.88196951474539,93.58386269852369,5093
2023-07-18,91.7575912475586,92.94220160952882,90.32619553313916,92.94220160952882,2517
2023-07-19,101.03700256347656,104.64018008203965,89.8819690170396,91.70823480462008,28539
2023-07-20,95.85435485839844,101.6786684404158,93.13963312819315,97.33511216578313,30571
2023-07-21,93.53450775146484,97.63127133870402,93.28771485502298,97.63127133870402,5008
2023-07-24,94.62039184570312,96.74281219088913,92.7941259790161,96.74281219088913,1249
2023-07-25,93.38642120361328,96.7428057671449,92.79411981746551,93.23834397419616,6043
2023-07-26,93.73193359375,94.8178283000305,92.44861512595104,94.8178283000305,2059
2023-07-27,93.0409164428711,95.26205237917306,92.79412356105976,93.73193349933439,2714
2023-07-28,93.23834991455078,94.57103753269169,92.99155702697227,93.04091861709647,1189
2023-07-31,93.73193359375,100.34598735186854,92.99155494757022,92.99155494757022,15886
2023-08-01,94.07744598388672,95.26204875895452,92.20181864709538,93.73192993726457,1493
2023-08-02,92.9915542602539,97.68061898473475,89.83260840584363,97.68061898473475,2301
2023-08-03,92.8434829711914,94.12680140758093,92.79412138337914,92.99155267158648,337
2023-08-04,94.22552490234375,94.52167939085058,92.84349070670257,92.84349070670257,270
2023-08-07,96.39730072021484,99.70432381571915,94.22551885086082,94.22551885086082,22678
2023-08-08,94.3242416381836,99.2107376438546,93.88000993579105,96.4466543784821,17030
2023-08-09,97.48318481445312,101.48123236881877,94.81782479922323,96.24922044971322,39381
2023-08-10,98.12484741210938,100.64213018756115,97.82869295310529,99.65495869957518,6987
2023-08-11,104.49210357666016,108.58886687884818,96.79217026234532,98.07548871563732,47658
2023-08-14,100.93828582763672,108.24335643051313,98.56907272244425,106.12093620020487,21626
2023-08-16,104.04788208007812,104.44275220336063,100.88892862533928,100.93829021507003,7278
2023-08-17,103.40621948242188,107.15747437124232,101.03700626482588,107.15747437124232,6419
2023-08-18,101.5799560546875,105.38056509271048,100.04983710864849,105.38056509271048,7008
2023-08-21,100.8395767211914,105.5779957072366,100.29662934863978,105.5779957072366,3539
2023-08-22,101.62930297851562,104.64017906808294,100.79020870927384,104.64017906808294,2801
2023-08-23,113.37664794921875,117.12790275051664,101.67866690395181,104.09723412352477,78826
2023-08-24,134.15660095214844,136.03223584175413,126.20987488851651,128.33229512183564,795853
2023-08-25,123.34708404541016,129.31947502681433,120.73108542313824,128.18423375217768,76645
2023-08-28,117.52277374267578,127.29576587140825,116.48624062283031,127.29576587140825,24066
2023-08-29,112.93242645263672,120.38556711156325,110.7606445309099,118.55930125641018,23938
2023-08-30,116.43688201904297,120.92851561150746,111.10616164179353,112.93242751411205,25885
2023-08-31,113.91959381103516,119.29967553032266,112.24139772437526,119.29967553032266,18975
2023-09-01,115.94329071044922,116.48623805296548,112.53755201727172,115.79522100932743,22045
2023-09-04,113.1792221069336,118.26315720323561,111.69846475062357,113.52473065043499,32117
2023-09-05,118.41122436523438,121.37273901411747,112.53755665755803,113.17921967112028,33832
2023-09-06,119.20095825195312,124.4823242541206,117.6708394191334,121.42209412000194,53052
2023-09-07,120.38556671142578,123.14965004570129,117.67084496693136,122.4092713881119,71625
2023-09-08,119.94134521484375,123.19901439378138,117.72020919234664,123.19901439378138,36145
2023-09-11,117.02919006347656,122.11311751200039,115.64714838955346,122.11311751200039,14619
2023-09-12,111.15550994873047,120.23749231299219,109.13181288253801,116.97982333411728,21752
2023-09-13,108.98373413085938,115.15355595063718,105.67671114176262,115.15355595063718,20415
2023-09-14,112.24140167236328,117.3746982261208,110.56321305819557,117.3746982261208,30731
2023-09-15,110.9087142944336,115.00547744357762,109.37860301903231,113.52472022327404,13774
2023-09-18,113.37664794921875,116.43687816526649,111.69845937215028,115.49906823070253,20008
2023-09-20,110.66193389892578,116.73304069284977,108.93438361383076,116.28881648929108,12605
2023-09-21,109.23052978515625,116.97982468182529,107.2561867525516,114.61061153639552,28193
2023-09-22,113.16541290283203,115.05814582607303,107.5370258943289,110.62517268497841,37649
2023-09-25,112.7171401977539,114.5600614046568,111.57153806366577,114.5600614046568,7936
2023-09-26,113.91254425048828,114.51024738687278,111.5715358661945,114.51024738687278,10067
2023-09-27,113.71331787109375,114.26120927236249,111.42211353791004,113.2650347971014,11760
2023-09-28,111.07344818115234,114.21139913411433,109.72861422994225,113.66350016129911,10097
2023-09-29,111.32249450683594,113.26503163935529,109.57918922373112,113.01598802748317,8095
2023-10-03,109.03128814697266,114.1615879732119,107.58683826589329,114.1615879732119,5270
2023-10-04,107.78607177734375,111.62134946607836,105.99296233865729,109.57918881623806,2584
2023-10-05,111.32249450683594,112.56771256619652,108.23435523966327,110.2267041346402,3702
2023-10-06,111.37230682373047,113.56388757903213,110.0274652327598,112.61752488929002,1289
2023-10-09,109.28033447265625,109.62900161143206,107.73626863036765,109.62900161143206,1362
2023-10-10,111.471923828125,113.414460989121,108.88187174672765,109.03129183587505,4148
2023-10-11,112.01981353759766,112.56771252359209,108.48339881047679,111.07345085292494,3715
2023-10-12,112.41828918457031,113.56389136309934,110.22670835624288,111.22288284188411,6641
2023-10-13,119.78997802734375,124.37237899317145,110.27650895681457,110.27650895681457,39301
2023-10-16,136.6253204345703,139.0659600098582,121.88194305945554,124.52180688546908,229090
2023-10-17,163.92051696777344,163.92051696777344,146.5870715525262,149.4261749568734,777386
2023-10-18,147.533447265625,173.2347368107938,147.533447265625,169.3994741649125,242618
2023-10-19,141.75563049316406,146.73650285623788,139.41461440235292,144.4452985291407,39766
2023-10-20,134.6827850341797,145.34184880174894,134.6827850341797,145.34184880174894,5977
2023-10-23,127.95860290527344,127.95860290527344,127.95860290527344,127.95860290527344,4397
2023-10-25,121.58309173583984,126.51415210455639,121.58309173583984,121.58309173583984,7439
2023-10-26,115.50642395019531,115.50642395019531,115.50642395019531,115.50642395019531,3744
2023-10-27,116.55241394042969,121.2344309475261,111.12326607474078,115.50642769831695,7863
2023-10-30,116.65202331542969,119.49111889855718,111.57153528243191,118.4949444763926,3795
2023-10-31,112.51789855957031,119.44131539165237,112.11943486868859,116.65202395423391,5863
2023-11-01,112.06962585449219,117.10030987737701,109.0811024983724,112.517901317827,6836
2023-11-02,116.00450897216797,116.95087923784553,110.87421675381039,115.90489304951973,7840
2023-11-03,115.7056655883789,121.0351974541798,113.61370073266926,117.54858682792769,4354
2023-11-06,114.06197357177734,120.53710744266427,113.66350227506581,120.53710744266427,5022
2023-11-07,114.70948791503906,117.54858353981507,111.17306562439371,117.54858353981507,4989
2023-11-08,117.84744262695312,119.5409361827928,112.11943943486096,117.34935539285816,6156
2023-11-09,118.64437866210938,122.92793195226187,116.55241378095438,122.92793195226187,4601
2023-11-10,119.59074401855469,122.23060019239053,117.54858338575298,122.23060019239053,2304
